1.343683e+003,7.593217e+001
1.344647e+003,7.780732e+001
1.345611e+003,8.091850e+001
1.346576e+003,8.529632e+001
1.347540e+003,9.076517e+001
1.348504e+003,9.753159e+001
1.349468e+003,1.057077e+002
1.350432e+003,1.141657e+002
1.351397e+003,1.212149e+002
1.352361e+003,1.273245e+002
1.353325e+003,1.343963e+002
1.354289e+003,1.433234e+002
1.355254e+003,1.531570e+002
1.356218e+003,1.630222e+002
1.357182e+003,1.734419e+002
1.358146e+003,1.851823e+002
1.359111e+003,1.985767e+002
1.360075e+003,2.134090e+002
1.361039e+003,2.299490e+002
1.362003e+003,2.482846e+002
1.362968e+003,2.681721e+002
1.363932e+003,2.893654e+002
1.364896e+003,3.115844e+002
1.365860e+003,3.344224e+002
1.366824e+003,3.570092e+002
1.367789e+003,3.785725e+002
1.368753e+003,3.986693e+002
1.369717e+003,4.173532e+002
1.370681e+003,4.358524e+002
1.371646e+003,4.547594e+002
1.372610e+003,4.744902e+002
1.373574e+003,4.953459e+002
1.374538e+003,5.162779e+002
1.375503e+003,5.350616e+002
1.376467e+003,5.499958e+002
1.377431e+003,5.597827e+002
1.378395e+003,5.632261e+002
1.379359e+003,5.586264e+002
1.380324e+003,5.449185e+002
1.381288e+003,5.225961e+002
1.382252e+003,4.929771e+002
1.383216e+003,4.579060e+002
1.384181e+003,4.198184e+002
1.385145e+003,3.809457e+002
1.386109e+003,3.437201e+002
1.387073e+003,3.102966e+002
1.388038e+003,2.802281e+002
1.389002e+003,2.524475e+002
1.389966e+003,2.277300e+002
1.390930e+003,2.075317e+002
1.391895e+003,1.925791e+002
1.392859e+003,1.815764e+002
1.393823e+003,1.739587e+002
1.394787e+003,1.704182e+002
1.395751e+003,1.717037e+002
1.396716e+003,1.777444e+002
1.397680e+003,1.874404e+002
1.398644e+003,2.011557e+002
1.399608e+003,2.202081e+002
1.400573e+003,2.445853e+002
1.401537e+003,2.717428e+002
1.402501e+003,3.000221e+002
1.403465e+003,3.288643e+002
1.404430e+003,3.573888e+002
1.405394e+003,3.842136e+002
1.406358e+003,4.076827e+002
1.407322e+003,4.277203e+002
1.408286e+003,4.455359e+002
1.409251e+003,4.608221e+002
1.410215e+003,4.714423e+002
1.411179e+003,4.760139e+002
1.412143e+003,4.757662e+002
1.413108e+003,4.717548e+002
1.414072e+003,4.641828e+002
1.415036e+003,4.531010e+002
1.416000e+003,4.388971e+002
1.416965e+003,4.215152e+002
1.417929e+003,4.017851e+002
1.418893e+003,3.799234e+002
1.419857e+003,3.566449e+002
1.420822e+003,3.345843e+002
1.421786e+003,3.168554e+002
1.422750e+003,3.035630e+002
1.423714e+003,2.932802e+002
1.424678e+003,2.851790e+002
1.425643e+003,2.784082e+002
1.426607e+003,2.726477e+002
1.427571e+003,2.703577e+002
1.428535e+003,2.735857e+002
1.429500e+003,2.814559e+002
1.430464e+003,2.924696e+002
1.431428e+003,3.050969e+002
1.432392e+003,3.171024e+002
1.433357e+003,3.286057e+002
1.434321e+003,3.420334e+002
1.435285e+003,3.580669e+002
1.436249e+003,3.747472e+002
1.437214e+003,3.900274e+002
1.438178e+003,4.023857e+002
1.439142e+003,4.106665e+002
1.440106e+003,4.161691e+002
1.441070e+003,4.219969e+002
1.442035e+003,4.288375e+002
1.442999e+003,4.347555e+002
1.443963e+003,4.388852e+002
1.444927e+003,4.407308e+002
1.445892e+003,4.401404e+002
1.446856e+003,4.377501e+002
1.447820e+003,4.342985e+002
1.448784e+003,4.298209e+002
1.449749e+003,4.244799e+002
1.450713e+003,4.179814e+002
1.451677e+003,4.093537e+002
1.452641e+003,3.981126e+002
1.453605e+003,3.855316e+002
1.454570e+003,3.725399e+002
1.455534e+003,3.591628e+002
1.456498e+003,3.451244e+002
1.457462e+003,3.308931e+002
1.458427e+003,3.169060e+002
1.459391e+003,3.037901e+002
1.460355e+003,2.924773e+002
1.461319e+003,2.835536e+002
1.462284e+003,2.773222e+002
1.463248e+003,2.732915e+002
1.464212e+003,2.704953e+002
1.465176e+003,2.679158e+002
1.466141e+003,2.640583e+002
1.467105e+003,2.575474e+002
1.468069e+003,2.475180e+002
1.469033e+003,2.339013e+002
1.469997e+003,2.173792e+002
1.470962e+003,1.998581e+002
1.471926e+003,1.832021e+002
1.472890e+003,1.678161e+002
1.473854e+003,1.534995e+002
1.474819e+003,1.405291e+002
1.475783e+003,1.292760e+002
1.476747e+003,1.198603e+002
1.477711e+003,1.121628e+002
1.478676e+003,1.056345e+002
1.479640e+003,1.008161e+002
1.480604e+003,9.775217e+001
1.481568e+003,9.520794e+001
1.482532e+003,9.159895e+001
1.483497e+003,8.772944e+001
1.484461e+003,8.527714e+001
1.485425e+003,8.434438e+001
1.486389e+003,8.364468e+001
1.487354e+003,8.264230e+001
1.488318e+003,8.150208e+001
1.489282e+003,8.015327e+001
1.490246e+003,7.829857e+001
1.491211e+003,7.588449e+001
1.492175e+003,7.413409e+001
1.493139e+003,7.481658e+001
1.494103e+003,7.728991e+001
1.495068e+003,8.001228e+001
1.496032e+003,8.203345e+001
1.496996e+003,8.357188e+001
1.497960e+003,8.429089e+001
1.498924e+003,8.528792e+001
1.499889e+003,8.713234e+001
1.500853e+003,8.866515e+001
1.501817e+003,8.832810e+001
1.502781e+003,8.626218e+001
1.503746e+003,8.360504e+001
1.504710e+003,8.087807e+001
1.505674e+003,7.828807e+001
1.506638e+003,7.601637e+001
1.507603e+003,7.440786e+001
1.508567e+003,7.337164e+001
1.509531e+003,7.298208e+001
1.510495e+003,7.302278e+001
1.511459e+003,7.311143e+001
1.512424e+003,7.343421e+001
1.513388e+003,7.321957e+001
1.514352e+003,7.167052e+001
1.515316e+003,6.877274e+001
1.516281e+003,6.532909e+001
1.517245e+003,6.189397e+001
1.518209e+003,5.948004e+001
1.519173e+003,5.878983e+001
1.520138e+003,5.920484e+001
1.521102e+003,5.997128e+001
1.522066e+003,6.084571e+001
1.523030e+003,6.226974e+001
1.523995e+003,6.387585e+001
1.524959e+003,6.473997e+001
1.525923e+003,6.441331e+001
1.526887e+003,6.351539e+001
1.527852e+003,6.305223e+001
1.528816e+003,6.134953e+001
1.529780e+003,5.731969e+001
1.530744e+003,5.304830e+001
1.531708e+003,5.203512e+001
1.532673e+003,5.417890e+001
1.533637e+003,5.648296e+001
1.534601e+003,5.798473e+001
1.535565e+003,5.914426e+001
1.536530e+003,6.050551e+001
1.537494e+003,6.264479e+001
1.538458e+003,6.599200e+001
1.539422e+003,6.986212e+001
1.540386e+003,7.346979e+001
1.541351e+003,7.658428e+001
1.542315e+003,7.828138e+001
1.543279e+003,7.921418e+001
1.544243e+003,8.093810e+001
1.545208e+003,8.393705e+001
1.546172e+003,8.699161e+001
1.547136e+003,8.921486e+001
1.548100e+003,9.038321e+001
1.549065e+003,9.071082e+001
1.550029e+003,9.081144e+001
1.550993e+003,9.111962e+001
1.551957e+003,9.168394e+001
1.552922e+003,9.208860e+001
1.553886e+003,9.229944e+001
1.554850e+003,9.257070e+001
1.555814e+003,9.319231e+001
1.556779e+003,9.403334e+001
1.557743e+003,9.486977e+001
1.558707e+003,9.689153e+001
1.559671e+003,1.009292e+002
1.560635e+003,1.060844e+002
1.561600e+003,1.102954e+002
1.562564e+003,1.130815e+002
1.563528e+003,1.145930e+002
1.564492e+003,1.153088e+002
1.565457e+003,1.158227e+002
1.566421e+003,1.166438e+002
1.567385e+003,1.183988e+002
1.568349e+003,1.214089e+002
1.569313e+003,1.248934e+002
1.570278e+003,1.284241e+002
1.571242e+003,1.322369e+002
1.572206e+003,1.375676e+002
1.573170e+003,1.432238e+002
1.574135e+003,1.465650e+002
1.575099e+003,1.474002e+002
1.576063e+003,1.475154e+002
1.577027e+003,1.482839e+002
1.577992e+003,1.504833e+002
1.578956e+003,1.547559e+002
1.579920e+003,1.610780e+002
1.580884e+003,1.693987e+002
1.581849e+003,1.790865e+002
1.582813e+003,1.886176e+002
1.583777e+003,1.985188e+002
1.584741e+003,2.101177e+002
1.585706e+003,2.234615e+002
1.586670e+003,2.362241e+002
1.587634e+003,2.475482e+002
1.588598e+003,2.598217e+002
1.589563e+003,2.748285e+002
1.590527e+003,2.918868e+002
1.591491e+003,3.092511e+002
1.592455e+003,3.261761e+002
1.593419e+003,3.417898e+002
1.594384e+003,3.552928e+002
1.595348e+003,3.662527e+002
1.596312e+003,3.744851e+002
1.597276e+003,3.807159e+002
1.598240e+003,3.848589e+002
1.599205e+003,3.857928e+002
1.600169e+003,3.826541e+002
1.601133e+003,3.757738e+002
1.602097e+003,3.659476e+002
1.603062e+003,3.533051e+002
1.604026e+003,3.379087e+002
1.604990e+003,3.206025e+002
1.605954e+003,3.031706e+002
1.606919e+003,2.855216e+002
1.607883e+003,2.660062e+002
1.608847e+003,2.447699e+002
1.609811e+003,2.235121e+002
1.610776e+003,2.036609e+002
1.611740e+003,1.852481e+002
1.612704e+003,1.682300e+002
1.613668e+003,1.532823e+002
1.614633e+003,1.409619e+002
1.615597e+003,1.312151e+002
1.616561e+003,1.237249e+002
1.617525e+003,1.183478e+002
1.618490e+003,1.151541e+002
1.619454e+003,1.136550e+002
1.620418e+003,1.117671e+002
1.621382e+003,1.080379e+002
1.622346e+003,1.035225e+002
1.623311e+003,9.921230e+001
1.624275e+003,9.489502e+001
1.625239e+003,9.004282e+001
1.626203e+003,8.445562e+001
1.627167e+003,7.830231e+001
1.628132e+003,7.174915e+001
1.629096e+003,6.465257e+001
1.630060e+003,5.710616e+001
1.631024e+003,4.958466e+001
1.631989e+003,4.245797e+001
1.632953e+003,3.595466e+001
1.633917e+003,3.027875e+001
1.634881e+003,2.572869e+001
1.635846e+003,2.262543e+001
1.636810e+003,2.054875e+001
1.637774e+003,1.900488e+001
1.638738e+003,1.754450e+001
1.639703e+003,1.540660e+001
1.640667e+003,1.280141e+001
1.641631e+003,1.072081e+001
1.642595e+003,9.271936e+000
1.643560e+003,8.229723e+000
1.644524e+003,7.395720e+000
1.645488e+003,6.003235e+000
1.646452e+003,3.886793e+000
1.647417e+003,2.314758e+000
1.648381e+003,2.180651e+000
1.649345e+003,3.142147e+000
1.650309e+003,4.299051e+000
1.651273e+003,5.496300e+000
1.652238e+003,6.777283e+000
1.653202e+003,7.910570e+000
1.654166e+003,8.841059e+000
1.655130e+003,9.828464e+000
1.656094e+003,1.111186e+001
1.657059e+003,1.232868e+001
1.658023e+003,1.266690e+001
1.658987e+003,1.149658e+001
1.659951e+003,9.935309e+000
1.660916e+003,9.487065e+000
1.661880e+003,1.065721e+001
1.662844e+003,1.308528e+001
1.663808e+003,1.595953e+001
1.664773e+003,1.844965e+001
1.665737e+003,2.051526e+001
1.666701e+003,2.225587e+001
1.667665e+003,2.357737e+001
1.668630e+003,2.469313e+001
1.669594e+003,2.614647e+001
1.670558e+003,2.844109e+001
1.671522e+003,3.130116e+001
1.672487e+003,3.400959e+001
1.673451e+003,3.615578e+001
1.674415e+003,3.834894e+001
1.675379e+003,4.153940e+001
1.676344e+003,4.420766e+001
1.677308e+003,4.426114e+001
1.678272e+003,4.155831e+001
1.679236e+003,3.786235e+001
1.680200e+003,3.465448e+001
1.681165e+003,3.288926e+001
1.682129e+003,3.274043e+001
1.683093e+003,3.384193e+001
1.684057e+003,3.640628e+001
1.685021e+003,4.029616e+001
1.685986e+003,4.480917e+001
1.686950e+003,4.961733e+001
1.687914e+003,5.515537e+001
1.688878e+003,6.057689e+001
1.689843e+003,6.378360e+001
1.690807e+003,6.448954e+001
1.691771e+003,6.384715e+001
1.692735e+003,6.309274e+001
1.693700e+003,6.331957e+001
1.694664e+003,6.483267e+001
1.695628e+003,6.663411e+001
1.696592e+003,6.745724e+001
1.697557e+003,6.701105e+001
1.698521e+003,6.578970e+001
1.699485e+003,6.409575e+001
1.700449e+003,6.208246e+001
1.701414e+003,6.050963e+001
1.702378e+003,6.040334e+001
1.703342e+003,6.066292e+001
1.704306e+003,6.008887e+001
1.705271e+003,5.814711e+001
1.706235e+003,5.473631e+001
1.707199e+003,5.051949e+001
1.708163e+003,4.672087e+001
1.709127e+003,4.352173e+001
1.710092e+003,4.028612e+001
1.711056e+003,3.639283e+001
1.712020e+003,3.175093e+001
1.712984e+003,2.693139e+001
1.713948e+003,2.369188e+001
1.714913e+003,2.355704e+001
1.715877e+003,2.612841e+001
1.716841e+003,2.847064e+001
1.717805e+003,3.001638e+001
1.718770e+003,3.165648e+001
1.719734e+003,3.291770e+001
1.720698e+003,3.342743e+001
1.721662e+003,3.385216e+001
1.722627e+003,3.471926e+001
1.723591e+003,3.538201e+001
1.724555e+003,3.466685e+001
1.725519e+003,3.188952e+001
1.726484e+003,2.795475e+001
1.727448e+003,2.443622e+001
1.728412e+003,2.152117e+001
1.729376e+003,1.876155e+001
1.730341e+003,1.627071e+001
1.731305e+003,1.548596e+001
1.732269e+003,1.597851e+001
1.733233e+003,1.546931e+001
1.734198e+003,1.388122e+001
1.735162e+003,1.318284e+001
1.736126e+003,1.448409e+001
1.737090e+003,1.591777e+001
1.738054e+003,1.658645e+001
1.739019e+003,1.756710e+001
1.739983e+003,2.013541e+001
1.740947e+003,2.326976e+001
1.741911e+003,2.629623e+001
1.742875e+003,2.959142e+001
1.743840e+003,3.356228e+001
1.744804e+003,3.789304e+001
1.745768e+003,4.101672e+001
1.746732e+003,4.391533e+001
1.747697e+003,4.894766e+001
1.748661e+003,5.590078e+001
1.749625e+003,6.231341e+001
1.750589e+003,6.751311e+001
1.751554e+003,7.381763e+001
1.752518e+003,8.277859e+001
1.753482e+003,9.416433e+001
1.754446e+003,1.068310e+002
1.755411e+003,1.207729e+002
1.756375e+003,1.367005e+002
1.757339e+003,1.558796e+002
1.758303e+003,1.786501e+002
1.759268e+003,2.028375e+002
1.760232e+003,2.265546e+002
1.761196e+003,2.512717e+002
1.762160e+003,2.766857e+002
1.763125e+003,3.020946e+002
1.764089e+003,3.282092e+002
1.765053e+003,3.559728e+002
1.766017e+003,3.849077e+002
1.766981e+003,4.145956e+002
1.767946e+003,4.446453e+002
1.768910e+003,4.742104e+002
1.769874e+003,5.028035e+002
1.770838e+003,5.296910e+002
1.771802e+003,5.516404e+002
1.772767e+003,5.642714e+002
1.773731e+003,5.668749e+002
1.774695e+003,5.627750e+002
1.775659e+003,5.518216e+002
1.776624e+003,5.331566e+002
1.777588e+003,5.058282e+002
1.778552e+003,4.698622e+002
1.779516e+003,4.269228e+002
1.780481e+003,3.794641e+002
1.781445e+003,3.300223e+002
1.782409e+003,2.808834e+002
1.783373e+003,2.338398e+002
1.784338e+003,1.897538e+002
1.785302e+003,1.496333e+002
1.786266e+003,1.153912e+002
1.787230e+003,8.872677e+001
1.788195e+003,6.912110e+001
1.789159e+003,5.532526e+001
1.790123e+003,4.680317e+001
1.791087e+003,4.209015e+001
1.792052e+003,3.932748e+001
1.793016e+003,3.773423e+001
1.793980e+003,3.674357e+001
1.794944e+003,3.599006e+001
1.795908e+003,3.493934e+001
1.796873e+003,3.260387e+001
1.797837e+003,2.948223e+001
1.798801e+003,2.748814e+001
1.799765e+003,2.685439e+001
1.800729e+003,2.634758e+001
1.801694e+003,2.503940e+001
1.802658e+003,2.349750e+001
1.803622e+003,2.253081e+001
1.804586e+003,2.171087e+001
1.805551e+003,2.017117e+001
1.806515e+003,1.897795e+001
1.807479e+003,1.898063e+001
1.808443e+003,1.957575e+001
1.809408e+003,2.007698e+001
1.810372e+003,2.016301e+001
1.811336e+003,2.039774e+001
1.812300e+003,2.207534e+001
1.813265e+003,2.456232e+001
1.814229e+003,2.654651e+001
1.815193e+003,2.741830e+001
1.816157e+003,2.673311e+001
1.817122e+003,2.354506e+001
1.818086e+003,1.875618e+001
1.819050e+003,1.471091e+001
1.820014e+003,1.325636e+001
1.820979e+003,1.347231e+001
1.821943e+003,1.399176e+001
1.822907e+003,1.431856e+001
1.823871e+003,1.422730e+001
1.824835e+003,1.389220e+001
1.825800e+003,1.449094e+001
1.826764e+003,1.567820e+001
1.827728e+003,1.637384e+001
1.828692e+003,1.617513e+001
1.829656e+003,1.500532e+001
1.830621e+003,1.292308e+001
1.831585e+003,1.146241e+001
1.832549e+003,1.117768e+001
1.833513e+003,1.107357e+001
1.834478e+003,1.053273e+001
1.835442e+003,9.982309e+000
1.836406e+003,9.653893e+000
1.837370e+003,9.622760e+000
1.838335e+003,9.731556e+000
1.839299e+003,9.457810e+000
1.840263e+003,8.437981e+000
1.841227e+003,6.775251e+000
1.842192e+003,4.842343e+000
1.843156e+003,2.829858e+000
1.844120e+003,7.712450e-001
1.845084e+003,0.000000e+000
1.846049e+003,7.487097e-001
1.847013e+003,1.825002e+000
1.847977e+003,2.174176e+000
1.848941e+003,2.789092e+000
1.849906e+003,4.089180e+000
1.850870e+003,5.850317e+000
1.851834e+003,7.499050e+000
1.852798e+003,8.337425e+000
1.853762e+003,7.970601e+000
1.854727e+003,6.570215e+000
1.855691e+003,4.585249e+000
1.856655e+003,2.558766e+000
1.857619e+003,1.282182e+000
1.858583e+003,1.805421e+000
1.859548e+003,3.200891e+000
1.860512e+003,4.052396e+000
1.861476e+003,4.473072e+000
1.862440e+003,5.829673e+000
1.863405e+003,7.025228e+000
1.864369e+003,7.340539e+000
1.865333e+003,7.034365e+000
1.866297e+003,6.341769e+000
1.867262e+003,5.818915e+000
1.868226e+003,6.019595e+000
1.869190e+003,6.481144e+000
1.870154e+003,6.619641e+000
1.871119e+003,6.644536e+000
1.872083e+003,6.932418e+000
1.873047e+003,7.449902e+000
1.874011e+003,8.273273e+000
1.874976e+003,9.350916e+000
1.875940e+003,9.897806e+000
1.876904e+003,9.374577e+000
1.877868e+003,8.599028e+000
1.878833e+003,8.525967e+000
1.879797e+003,9.691565e+000
1.880761e+003,1.189451e+001
1.881725e+003,1.365451e+001
1.882689e+003,1.421695e+001
1.883654e+003,1.432839e+001
1.884618e+003,1.481567e+001
1.885582e+003,1.532944e+001
1.886546e+003,1.544453e+001
1.887510e+003,1.522544e+001
1.888475e+003,1.482930e+001
1.889439e+003,1.445267e+001
1.890403e+003,1.453783e+001
1.891367e+003,1.543765e+001
1.892332e+003,1.712704e+001
1.893296e+003,1.889969e+001
1.894260e+003,1.936087e+001
1.895224e+003,1.834057e+001
1.896189e+003,1.691921e+001
1.897153e+003,1.594248e+001
1.898117e+003,1.540575e+001
1.899081e+003,1.439477e+001
1.900046e+003,1.235079e+001
1.901010e+003,1.018486e+001
1.901974e+003,8.893631e+000
1.902938e+003,8.717367e+000
1.903903e+003,9.403555e+000
1.904867e+003,1.082910e+001
1.905831e+003,1.263086e+001
1.906795e+003,1.393740e+001
1.907760e+003,1.397785e+001
1.908724e+003,1.342735e+001
1.909688e+003,1.305330e+001
1.910652e+003,1.320345e+001
1.911616e+003,1.360014e+001
1.912581e+003,1.353683e+001
1.913545e+003,1.356640e+001
1.914509e+003,1.480196e+001
1.915473e+003,1.670777e+001
1.916438e+003,1.810136e+001
1.917402e+003,1.803812e+001
1.918366e+003,1.638528e+001
1.919330e+003,1.414429e+001
1.920294e+003,1.195436e+001
1.921259e+003,9.493551e+000
1.922223e+003,6.932783e+000
1.923187e+003,6.047717e+000
1.924151e+003,7.630538e+000
1.925116e+003,1.022552e+001
1.926080e+003,1.139743e+001
1.927044e+003,1.295796e+001
1.928008e+003,1.621731e+001
1.928973e+003,1.953681e+001
1.929937e+003,2.067790e+001
1.930901e+003,1.964239e+001
1.931865e+003,1.806245e+001
1.932830e+003,1.751364e+001
1.933794e+003,1.820698e+001
1.934758e+003,1.942204e+001
1.935722e+003,2.107406e+001
1.936687e+003,2.372185e+001
1.937651e+003,2.590972e+001
1.938615e+003,2.545445e+001
1.939579e+003,2.213646e+001
1.940543e+003,1.949291e+001
1.941508e+003,1.887986e+001
1.942472e+003,1.867121e+001
1.943436e+003,1.743964e+001
1.944400e+003,1.616072e+001
1.945365e+003,1.586861e+001
1.946329e+003,1.645361e+001
1.947293e+003,1.742129e+001
1.948257e+003,1.806512e+001
1.949221e+003,1.902989e+001
1.950186e+003,2.029107e+001
1.951150e+003,2.137420e+001
1.952114e+003,2.246379e+001
1.953078e+003,2.325806e+001
1.954043e+003,2.337967e+001
1.955007e+003,2.393057e+001
1.955971e+003,2.506511e+001
1.956935e+003,2.640040e+001
1.957900e+003,2.859817e+001
1.958864e+003,3.034297e+001
1.959828e+003,2.997500e+001
1.960792e+003,2.766904e+001
1.961757e+003,2.490031e+001
1.962721e+003,2.339678e+001
1.963685e+003,2.329062e+001
1.964649e+003,2.391613e+001
1.965614e+003,2.455801e+001
1.966578e+003,2.423275e+001
1.967542e+003,2.267587e+001
1.968506e+003,2.134084e+001
1.969470e+003,2.115675e+001
1.970435e+003,2.234200e+001
1.971399e+003,2.445753e+001
1.972363e+003,2.544495e+001
1.973327e+003,2.479894e+001
1.974292e+003,2.401564e+001
1.975256e+003,2.481052e+001
1.976220e+003,2.727750e+001
1.977184e+003,3.073569e+001
1.978148e+003,3.430046e+001
1.979113e+003,3.711359e+001
1.980077e+003,3.858514e+001
1.981041e+003,3.903419e+001
1.982005e+003,3.913776e+001
1.982970e+003,3.909496e+001
1.983934e+003,3.860402e+001
1.984898e+003,3.719317e+001
1.985862e+003,3.474997e+001
1.986827e+003,3.197901e+001
1.987791e+003,3.012187e+001
1.988755e+003,3.024695e+001
1.989719e+003,3.225539e+001
1.990684e+003,3.461319e+001
1.991648e+003,3.631113e+001
1.992612e+003,3.686584e+001
1.993576e+003,4.361510e+001
1.994541e+003,4.502433e+001
1.995505e+003,4.216682e+001
1.996469e+003,3.220028e+001
1.997433e+003,2.569080e+001
1.998397e+003,2.420370e+001
1.999362e+003,2.599640e+001
