1.342719e+003,2.649691e+001
1.343683e+003,2.466570e+001
1.344647e+003,2.374801e+001
1.345611e+003,2.384377e+001
1.346576e+003,2.419401e+001
1.347540e+003,2.442031e+001
1.348504e+003,2.502058e+001
1.349468e+003,2.660322e+001
1.350432e+003,2.923268e+001
1.351397e+003,3.252708e+001
1.352361e+003,3.584807e+001
1.353325e+003,3.819934e+001
1.354289e+003,3.930587e+001
1.355254e+003,4.062135e+001
1.356218e+003,4.355536e+001
1.357182e+003,4.793496e+001
1.358146e+003,5.313581e+001
1.359111e+003,5.870245e+001
1.360075e+003,6.412170e+001
1.361039e+003,6.921916e+001
1.362003e+003,7.498118e+001
1.362968e+003,8.185739e+001
1.363932e+003,8.939600e+001
1.364896e+003,9.696037e+001
1.365860e+003,1.041892e+002
1.366824e+003,1.106896e+002
1.367789e+003,1.168892e+002
1.368753e+003,1.240806e+002
1.369717e+003,1.327906e+002
1.370681e+003,1.420745e+002
1.371646e+003,1.510407e+002
1.372610e+003,1.592755e+002
1.373574e+003,1.665910e+002
1.374538e+003,1.728383e+002
1.375503e+003,1.781936e+002
1.376467e+003,1.821854e+002
1.377431e+003,1.848849e+002
1.378395e+003,1.863634e+002
1.379359e+003,1.856992e+002
1.380324e+003,1.820668e+002
1.381288e+003,1.757217e+002
1.382252e+003,1.675348e+002
1.383216e+003,1.578879e+002
1.384181e+003,1.469915e+002
1.385145e+003,1.351614e+002
1.386109e+003,1.227878e+002
1.387073e+003,1.101219e+002
1.388038e+003,9.770810e+001
1.389002e+003,8.620169e+001
1.389966e+003,7.624085e+001
1.390930e+003,6.862685e+001
1.391895e+003,6.318339e+001
1.392859e+003,5.874482e+001
1.393823e+003,5.500282e+001
1.394787e+003,5.305920e+001
1.395751e+003,5.391402e+001
1.396716e+003,5.724724e+001
1.397680e+003,6.209308e+001
1.398644e+003,6.767547e+001
1.399608e+003,7.330086e+001
1.400573e+003,7.880516e+001
1.401537e+003,8.494506e+001
1.402501e+003,9.206747e+001
1.403465e+003,1.000743e+002
1.404430e+003,1.087216e+002
1.405394e+003,1.176762e+002
1.406358e+003,1.266052e+002
1.407322e+003,1.354331e+002
1.408286e+003,1.437439e+002
1.409251e+003,1.509470e+002
1.410215e+003,1.567347e+002
1.411179e+003,1.610369e+002
1.412143e+003,1.632486e+002
1.413108e+003,1.624319e+002
1.414072e+003,1.592943e+002
1.415036e+003,1.553145e+002
1.416000e+003,1.511359e+002
1.416965e+003,1.466597e+002
1.417929e+003,1.418481e+002
1.418893e+003,1.364366e+002
1.419857e+003,1.302659e+002
1.420822e+003,1.231170e+002
1.421786e+003,1.147260e+002
1.422750e+003,1.065774e+002
1.423714e+003,1.010661e+002
1.424678e+003,9.832159e+001
1.425643e+003,9.647732e+001
1.426607e+003,9.454595e+001
1.427571e+003,9.389619e+001
1.428535e+003,9.522565e+001
1.429500e+003,9.874998e+001
1.430464e+003,1.042966e+002
1.431428e+003,1.112582e+002
1.432392e+003,1.182172e+002
1.433357e+003,1.246811e+002
1.434321e+003,1.316234e+002
1.435285e+003,1.394236e+002
1.436249e+003,1.476738e+002
1.437214e+003,1.554749e+002
1.438178e+003,1.616233e+002
1.439142e+003,1.653581e+002
1.440106e+003,1.671138e+002
1.441070e+003,1.680862e+002
1.442035e+003,1.688742e+002
1.442999e+003,1.702885e+002
1.443963e+003,1.724467e+002
1.444927e+003,1.746365e+002
1.445892e+003,1.762841e+002
1.446856e+003,1.777399e+002
1.447820e+003,1.793881e+002
1.448784e+003,1.805586e+002
1.449749e+003,1.806068e+002
1.450713e+003,1.790176e+002
1.451677e+003,1.755315e+002
1.452641e+003,1.696112e+002
1.453605e+003,1.626796e+002
1.454570e+003,1.558957e+002
1.455534e+003,1.492701e+002
1.456498e+003,1.425552e+002
1.457462e+003,1.359173e+002
1.458427e+003,1.298344e+002
1.459391e+003,1.245294e+002
1.460355e+003,1.199126e+002
1.461319e+003,1.159630e+002
1.462284e+003,1.131777e+002
1.463248e+003,1.119322e+002
1.464212e+003,1.104444e+002
1.465176e+003,1.069852e+002
1.466141e+003,1.016918e+002
1.467105e+003,9.652824e+001
1.468069e+003,9.148410e+001
1.469033e+003,8.491621e+001
1.469997e+003,7.659428e+001
1.470962e+003,6.801365e+001
1.471926e+003,6.063269e+001
1.472890e+003,5.458857e+001
1.473854e+003,4.973768e+001
1.474819e+003,4.607078e+001
1.475783e+003,4.356062e+001
1.476747e+003,4.201250e+001
1.477711e+003,4.049171e+001
1.478676e+003,3.888421e+001
1.479640e+003,3.791179e+001
1.480604e+003,3.781400e+001
1.481568e+003,3.766308e+001
1.482532e+003,3.627526e+001
1.483497e+003,3.425138e+001
1.484461e+003,3.268672e+001
1.485425e+003,3.164989e+001
1.486389e+003,3.043723e+001
1.487354e+003,2.877418e+001
1.488318e+003,2.678945e+001
1.489282e+003,2.463862e+001
1.490246e+003,2.250196e+001
1.491211e+003,2.059120e+001
1.492175e+003,1.928103e+001
1.493139e+003,1.912818e+001
1.494103e+003,1.978034e+001
1.495068e+003,2.037747e+001
1.496032e+003,2.059786e+001
1.496996e+003,2.084786e+001
1.497960e+003,2.137723e+001
1.498924e+003,2.157112e+001
1.499889e+003,2.105405e+001
1.500853e+003,2.015428e+001
1.501817e+003,1.937694e+001
1.502781e+003,1.887031e+001
1.503746e+003,1.858927e+001
1.504710e+003,1.863946e+001
1.505674e+003,1.932479e+001
1.506638e+003,2.061263e+001
1.507603e+003,2.149263e+001
1.508567e+003,2.124370e+001
1.509531e+003,2.040551e+001
1.510495e+003,1.950541e+001
1.511459e+003,1.867492e+001
1.512424e+003,1.783810e+001
1.513388e+003,1.691851e+001
1.514352e+003,1.555256e+001
1.515316e+003,1.389231e+001
1.516281e+003,1.248636e+001
1.517245e+003,1.176937e+001
1.518209e+003,1.194995e+001
1.519173e+003,1.305413e+001
1.520138e+003,1.443073e+001
1.521102e+003,1.529340e+001
1.522066e+003,1.536271e+001
1.523030e+003,1.470253e+001
1.523995e+003,1.362053e+001
1.524959e+003,1.296030e+001
1.525923e+003,1.295527e+001
1.526887e+003,1.261108e+001
1.527852e+003,1.084534e+001
1.528816e+003,9.338408e+000
1.529780e+003,9.538866e+000
1.530744e+003,1.095112e+001
1.531708e+003,1.241870e+001
1.532673e+003,1.358530e+001
1.533637e+003,1.450595e+001
1.534601e+003,1.520683e+001
1.535565e+003,1.555578e+001
1.536530e+003,1.556973e+001
1.537494e+003,1.601518e+001
1.538458e+003,1.754158e+001
1.539422e+003,1.929295e+001
1.540386e+003,2.034187e+001
1.541351e+003,2.080191e+001
1.542315e+003,2.216350e+001
1.543279e+003,2.414055e+001
1.544243e+003,2.523242e+001
1.545208e+003,2.514010e+001
1.546172e+003,2.507262e+001
1.547136e+003,2.620325e+001
1.548100e+003,2.776373e+001
1.549065e+003,2.920049e+001
1.550029e+003,3.051203e+001
1.550993e+003,3.175810e+001
1.551957e+003,3.289089e+001
1.552922e+003,3.367308e+001
1.553886e+003,3.391292e+001
1.554850e+003,3.333560e+001
1.555814e+003,3.211540e+001
1.556779e+003,3.100537e+001
1.557743e+003,3.058887e+001
1.558707e+003,3.143825e+001
1.559671e+003,3.391877e+001
1.560635e+003,3.711412e+001
1.561600e+003,3.907008e+001
1.562564e+003,3.977537e+001
1.563528e+003,4.011530e+001
1.564492e+003,4.035099e+001
1.565457e+003,4.038232e+001
1.566421e+003,4.016801e+001
1.567385e+003,3.972382e+001
1.568349e+003,3.911369e+001
1.569313e+003,3.848531e+001
1.570278e+003,3.833912e+001
1.571242e+003,3.891895e+001
1.572206e+003,4.027505e+001
1.573170e+003,4.216195e+001
1.574135e+003,4.407404e+001
1.575099e+003,4.542081e+001
1.576063e+003,4.597525e+001
1.577027e+003,4.579592e+001
1.577992e+003,4.578593e+001
1.578956e+003,4.647010e+001
1.579920e+003,4.796215e+001
1.580884e+003,5.038471e+001
1.581849e+003,5.386783e+001
1.582813e+003,5.861992e+001
1.583777e+003,6.399935e+001
1.584741e+003,6.928899e+001
1.585706e+003,7.455522e+001
1.586670e+003,8.042102e+001
1.587634e+003,8.703091e+001
1.588598e+003,9.364321e+001
1.589563e+003,9.958830e+001
1.590527e+003,1.048088e+002
1.591491e+003,1.095757e+002
1.592455e+003,1.146540e+002
1.593419e+003,1.205194e+002
1.594384e+003,1.270920e+002
1.595348e+003,1.344691e+002
1.596312e+003,1.420125e+002
1.597276e+003,1.474391e+002
1.598240e+003,1.498854e+002
1.599205e+003,1.503291e+002
1.600169e+003,1.497364e+002
1.601133e+003,1.477673e+002
1.602097e+003,1.438535e+002
1.603062e+003,1.382663e+002
1.604026e+003,1.312257e+002
1.604990e+003,1.231726e+002
1.605954e+003,1.158141e+002
1.606919e+003,1.094274e+002
1.607883e+003,1.032164e+002
1.608847e+003,9.685587e+001
1.609811e+003,9.022893e+001
1.610776e+003,8.323564e+001
1.611740e+003,7.634995e+001
1.612704e+003,7.004325e+001
1.613668e+003,6.413982e+001
1.614633e+003,5.828745e+001
1.615597e+003,5.294320e+001
1.616561e+003,4.926275e+001
1.617525e+003,4.730676e+001
1.618490e+003,4.660328e+001
1.619454e+003,4.662625e+001
1.620418e+003,4.679410e+001
1.621382e+003,4.664730e+001
1.622346e+003,4.603837e+001
1.623311e+003,4.492922e+001
1.624275e+003,4.319006e+001
1.625239e+003,4.066219e+001
1.626203e+003,3.761089e+001
1.627167e+003,3.443038e+001
1.628132e+003,3.102825e+001
1.629096e+003,2.749792e+001
1.630060e+003,2.405392e+001
1.631024e+003,2.081818e+001
1.631989e+003,1.784545e+001
1.632953e+003,1.505605e+001
1.633917e+003,1.241639e+001
1.634881e+003,1.003916e+001
1.635846e+003,7.974570e+000
1.636810e+003,6.193094e+000
1.637774e+003,4.702412e+000
1.638738e+003,3.643660e+000
1.639703e+003,3.461084e+000
1.640667e+003,3.891158e+000
1.641631e+003,3.869270e+000
1.642595e+003,3.100851e+000
1.643560e+003,1.811691e+000
1.644524e+003,4.741716e-001
1.645488e+003,2.123696e-002
1.646452e+003,7.005827e-001
1.647417e+003,1.327755e+000
1.648381e+003,1.203887e+000
1.649345e+003,1.180706e+000
1.650309e+003,2.637919e+000
1.651273e+003,4.733421e+000
1.652238e+003,6.393371e+000
1.653202e+003,7.412119e+000
1.654166e+003,7.891851e+000
1.655130e+003,7.708844e+000
1.656094e+003,6.559888e+000
1.657059e+003,4.742618e+000
1.658023e+003,3.330192e+000
1.658987e+003,3.346943e+000
1.659951e+003,3.500556e+000
1.660916e+003,2.273029e+000
1.661880e+003,8.751027e-002
1.662844e+003,-1.547510e+000
1.663808e+003,-1.635940e+000
1.664773e+003,-7.730098e-001
1.665737e+003,4.899105e-001
1.666701e+003,2.016452e+000
1.667665e+003,3.760853e+000
1.668630e+003,5.226790e+000
1.669594e+003,6.025625e+000
1.670558e+003,6.932784e+000
1.671522e+003,8.400537e+000
1.672487e+003,9.803052e+000
1.673451e+003,9.933555e+000
1.674415e+003,8.823063e+000
1.675379e+003,6.806407e+000
1.676344e+003,4.622273e+000
1.677308e+003,3.376052e+000
1.678272e+003,3.452327e+000
1.679236e+003,3.785135e+000
1.680200e+003,3.987994e+000
1.681165e+003,4.486709e+000
1.682129e+003,5.492530e+000
1.683093e+003,6.790112e+000
1.684057e+003,8.354933e+000
1.685021e+003,1.038592e+001
1.685986e+003,1.261073e+001
1.686950e+003,1.439534e+001
1.687914e+003,1.524559e+001
1.688878e+003,1.558718e+001
1.689843e+003,1.619111e+001
1.690807e+003,1.688147e+001
1.691771e+003,1.714166e+001
1.692735e+003,1.693312e+001
1.693700e+003,1.693683e+001
1.694664e+003,1.736952e+001
1.695628e+003,1.780886e+001
1.696592e+003,1.780857e+001
1.697557e+003,1.746851e+001
1.698521e+003,1.727683e+001
1.699485e+003,1.637468e+001
1.700449e+003,1.399740e+001
1.701414e+003,1.107697e+001
1.702378e+003,9.760077e+000
1.703342e+003,9.769721e+000
1.704306e+003,9.835922e+000
1.705271e+003,9.292205e+000
1.706235e+003,8.038805e+000
1.707199e+003,6.639676e+000
1.708163e+003,6.033747e+000
1.709127e+003,6.263178e+000
1.710092e+003,6.704202e+000
1.711056e+003,6.837018e+000
1.712020e+003,6.540115e+000
1.712984e+003,5.614646e+000
1.713948e+003,4.582317e+000
1.714913e+003,4.551598e+000
1.715877e+003,5.921667e+000
1.716841e+003,7.616856e+000
1.717805e+003,8.791224e+000
1.718770e+003,8.734210e+000
1.719734e+003,8.011683e+000
1.720698e+003,8.230952e+000
1.721662e+003,1.015658e+001
1.722627e+003,1.209162e+001
1.723591e+003,1.316651e+001
1.724555e+003,1.396102e+001
1.725519e+003,1.507630e+001
1.726484e+003,1.607149e+001
1.727448e+003,1.651582e+001
1.728412e+003,1.613553e+001
1.729376e+003,1.495714e+001
1.730341e+003,1.324908e+001
1.731305e+003,1.101581e+001
1.732269e+003,8.307174e+000
1.733233e+003,5.941831e+000
1.734198e+003,4.193623e+000
1.735162e+003,2.352811e+000
1.736126e+003,-1.024898e-001
1.737090e+003,-2.007166e+000
1.738054e+003,-2.437268e+000
1.739019e+003,-1.529014e+000
1.739983e+003,-7.234603e-003
1.740947e+003,1.524431e+000
1.741911e+003,2.617171e+000
1.742875e+003,3.656306e+000
1.743840e+003,5.152004e+000
1.744804e+003,6.831027e+000
1.745768e+003,7.691548e+000
1.746732e+003,8.361132e+000
1.747697e+003,9.698824e+000
1.748661e+003,1.142763e+001
1.749625e+003,1.286479e+001
1.750589e+003,1.420475e+001
1.751554e+003,1.589195e+001
1.752518e+003,1.834378e+001
1.753482e+003,2.205532e+001
1.754446e+003,2.701875e+001
1.755411e+003,3.265854e+001
1.756375e+003,3.895501e+001
1.757339e+003,4.593349e+001
1.758303e+003,5.328210e+001
1.759268e+003,6.093092e+001
1.760232e+003,6.984299e+001
1.761196e+003,7.995159e+001
1.762160e+003,9.010226e+001
1.763125e+003,9.966490e+001
1.764089e+003,1.091867e+002
1.765053e+003,1.192512e+002
1.766017e+003,1.300353e+002
1.766981e+003,1.417580e+002
1.767946e+003,1.540796e+002
1.768910e+003,1.660566e+002
1.769874e+003,1.771793e+002
1.770838e+003,1.875545e+002
1.771802e+003,1.976402e+002
1.772767e+003,2.074065e+002
1.773731e+003,2.149706e+002
1.774695e+003,2.189562e+002
1.775659e+003,2.186055e+002
1.776624e+003,2.136378e+002
1.777588e+003,2.045768e+002
1.778552e+003,1.927295e+002
1.779516e+003,1.778158e+002
1.780481e+003,1.595765e+002
1.781445e+003,1.391439e+002
1.782409e+003,1.181542e+002
1.783373e+003,9.769028e+001
1.784338e+003,7.876556e+001
1.785302e+003,6.276717e+001
1.786266e+003,5.020328e+001
1.787230e+003,4.000815e+001
1.788195e+003,3.190432e+001
1.789159e+003,2.583150e+001
1.790123e+003,2.149344e+001
1.791087e+003,1.888448e+001
1.792052e+003,1.808047e+001
1.793016e+003,1.769976e+001
1.793980e+003,1.692681e+001
1.794944e+003,1.630689e+001
1.795908e+003,1.586339e+001
1.796873e+003,1.479178e+001
1.797837e+003,1.269766e+001
1.798801e+003,1.005012e+001
1.799765e+003,7.914539e+000
1.800729e+003,7.074084e+000
1.801694e+003,7.128923e+000
1.802658e+003,6.360098e+000
1.803622e+003,4.331881e+000
1.804586e+003,2.412286e+000
1.805551e+003,1.954357e+000
1.806515e+003,1.765227e+000
1.807479e+003,7.956307e-001
1.808443e+003,5.042160e-001
1.809408e+003,1.736423e+000
1.810372e+003,3.757021e+000
1.811336e+003,5.829035e+000
1.812300e+003,7.449892e+000
1.813265e+003,8.804672e+000
1.814229e+003,1.022778e+001
1.815193e+003,1.114037e+001
1.816157e+003,1.066313e+001
1.817122e+003,9.839402e+000
1.818086e+003,9.625863e+000
1.819050e+003,9.508489e+000
1.820014e+003,8.186204e+000
1.820979e+003,6.522054e+000
1.821943e+003,6.423441e+000
1.822907e+003,7.787950e+000
1.823871e+003,9.260259e+000
1.824835e+003,9.776720e+000
1.825800e+003,8.929767e+000
1.826764e+003,7.370982e+000
1.827728e+003,5.969568e+000
1.828692e+003,4.732598e+000
1.829656e+003,3.078187e+000
1.830621e+003,1.519590e+000
1.831585e+003,5.050886e-001
1.832549e+003,-3.312209e-001
1.833513e+003,-1.685070e+000
1.834478e+003,-2.863198e+000
1.835442e+003,-2.185326e+000
1.836406e+003,-2.618890e-002
1.837370e+003,2.122608e+000
1.838335e+003,3.468223e+000
1.839299e+003,4.577818e+000
1.840263e+003,6.017415e+000
1.841227e+003,7.412089e+000
1.842192e+003,8.084948e+000
1.843156e+003,7.865452e+000
1.844120e+003,7.489981e+000
1.845084e+003,6.889283e+000
1.846049e+003,5.649424e+000
1.847013e+003,4.351286e+000
1.847977e+003,4.986039e+000
1.848941e+003,7.055600e+000
1.849906e+003,8.329599e+000
1.850870e+003,8.221905e+000
1.851834e+003,7.579978e+000
1.852798e+003,7.078332e+000
1.853762e+003,6.543153e+000
1.854727e+003,6.023582e+000
1.855691e+003,5.716384e+000
1.856655e+003,5.530181e+000
1.857619e+003,5.169225e+000
1.858583e+003,4.667673e+000
1.859548e+003,4.417242e+000
1.860512e+003,4.772584e+000
1.861476e+003,5.535116e+000
1.862440e+003,5.300014e+000
1.863405e+003,3.730050e+000
1.864369e+003,1.472876e+000
1.865333e+003,-6.105813e-001
1.866297e+003,-2.040769e+000
1.867262e+003,-2.602159e+000
1.868226e+003,-2.066408e+000
1.869190e+003,-9.391819e-001
1.870154e+003,7.758815e-003
1.871119e+003,6.389862e-001
1.872083e+003,1.347121e+000
1.873047e+003,1.911795e+000
1.874011e+003,1.988199e+000
1.874976e+003,1.812537e+000
1.875940e+003,1.771724e+000
1.876904e+003,1.865322e+000
1.877868e+003,2.693624e+000
1.878833e+003,4.371611e+000
1.879797e+003,6.074564e+000
1.880761e+003,7.684419e+000
1.881725e+003,9.890413e+000
1.882689e+003,1.220538e+001
1.883654e+003,1.389281e+001
1.884618e+003,1.481257e+001
1.885582e+003,1.469049e+001
1.886546e+003,1.321770e+001
1.887510e+003,1.103701e+001
1.888475e+003,9.106610e+000
1.889439e+003,7.503566e+000
1.890403e+003,5.943805e+000
1.891367e+003,4.481319e+000
1.892332e+003,2.767560e+000
1.893296e+003,7.016481e-001
1.894260e+003,-8.626763e-001
1.895224e+003,-8.495924e-001
1.896189e+003,2.340302e-001
1.897153e+003,1.587117e+000
1.898117e+003,2.988220e+000
1.899081e+003,3.967308e+000
1.900046e+003,4.082108e+000
1.901010e+003,4.115134e+000
1.901974e+003,4.628105e+000
1.902938e+003,5.151913e+000
1.903903e+003,5.152529e+000
1.904867e+003,4.966972e+000
1.905831e+003,5.064361e+000
1.906795e+003,5.396805e+000
1.907760e+003,5.496722e+000
1.908724e+003,5.900387e+000
1.909688e+003,7.366882e+000
1.910652e+003,9.760767e+000
1.911616e+003,1.211048e+001
1.912581e+003,1.354315e+001
1.913545e+003,1.453363e+001
1.914509e+003,1.600806e+001
1.915473e+003,1.735925e+001
1.916438e+003,1.721763e+001
1.917402e+003,1.620259e+001
1.918366e+003,1.535624e+001
1.919330e+003,1.454050e+001
1.920294e+003,1.304442e+001
1.921259e+003,1.097691e+001
1.922223e+003,9.467472e+000
1.923187e+003,9.037706e+000
1.924151e+003,9.116127e+000
1.925116e+003,9.214518e+000
1.926080e+003,9.667321e+000
1.927044e+003,1.110488e+001
1.928008e+003,1.312987e+001
1.928973e+003,1.437264e+001
1.929937e+003,1.392886e+001
1.930901e+003,1.324244e+001
1.931865e+003,1.299760e+001
1.932830e+003,1.279737e+001
1.933794e+003,1.255989e+001
1.934758e+003,1.264629e+001
1.935722e+003,1.296232e+001
1.936687e+003,1.314151e+001
1.937651e+003,1.325599e+001
1.938615e+003,1.353945e+001
1.939579e+003,1.396833e+001
1.940543e+003,1.459174e+001
1.941508e+003,1.539265e+001
1.942472e+003,1.558762e+001
1.943436e+003,1.464989e+001
1.944400e+003,1.351942e+001
1.945365e+003,1.330917e+001
1.946329e+003,1.388582e+001
1.947293e+003,1.475179e+001
1.948257e+003,1.557561e+001
1.949221e+003,1.586303e+001
1.950186e+003,1.550387e+001
1.951150e+003,1.530238e+001
1.952114e+003,1.593665e+001
1.953078e+003,1.716619e+001
1.954043e+003,1.889284e+001
1.955007e+003,2.055478e+001
1.955971e+003,2.140761e+001
1.956935e+003,2.155340e+001
1.957900e+003,2.188796e+001
1.958864e+003,2.274303e+001
1.959828e+003,2.368207e+001
1.960792e+003,2.398953e+001
1.961757e+003,2.317513e+001
1.962721e+003,2.121427e+001
1.963685e+003,1.881741e+001
1.964649e+003,1.710864e+001
1.965614e+003,1.631783e+001
1.966578e+003,1.599389e+001
1.967542e+003,1.619595e+001
1.968506e+003,1.621661e+001
1.969470e+003,1.558370e+001
1.970435e+003,1.504686e+001
1.971399e+003,1.570433e+001
1.972363e+003,1.707611e+001
1.973327e+003,1.814458e+001
1.974292e+003,1.838066e+001
1.975256e+003,1.819490e+001
1.976220e+003,1.813524e+001
1.977184e+003,1.871674e+001
1.978148e+003,1.991527e+001
1.979113e+003,2.085093e+001
1.980077e+003,2.101432e+001
1.981041e+003,2.111069e+001
1.982005e+003,2.096829e+001
1.982970e+003,2.031482e+001
1.983934e+003,1.961485e+001
1.984898e+003,1.991562e+001
1.985862e+003,2.087936e+001
1.986827e+003,2.144124e+001
1.987791e+003,2.152782e+001
1.988755e+003,2.195370e+001
1.989719e+003,2.306406e+001
1.990684e+003,2.416140e+001
1.991648e+003,2.415901e+001
1.992612e+003,2.258936e+001
1.993576e+003,1.810036e+001
1.994541e+003,1.824819e+001
1.995505e+003,1.729330e+001
1.996469e+003,1.175305e+001
1.997433e+003,1.044521e+001
1.998397e+003,1.492249e+001
1.999362e+003,1.961473e+001
