1.343683e+003,2.520036e+001
1.344647e+003,2.627932e+001
1.345611e+003,2.727657e+001
1.346576e+003,2.782668e+001
1.347540e+003,2.787731e+001
1.348504e+003,2.756693e+001
1.349468e+003,2.713197e+001
1.350432e+003,2.717877e+001
1.351397e+003,2.836838e+001
1.352361e+003,3.032497e+001
1.353325e+003,3.205205e+001
1.354289e+003,3.323339e+001
1.355254e+003,3.509958e+001
1.356218e+003,3.842792e+001
1.357182e+003,4.225919e+001
1.358146e+003,4.525615e+001
1.359111e+003,4.753558e+001
1.360075e+003,5.052918e+001
1.361039e+003,5.520753e+001
1.362003e+003,5.997884e+001
1.362968e+003,6.355616e+001
1.363932e+003,6.677234e+001
1.364896e+003,7.081570e+001
1.365860e+003,7.596645e+001
1.366824e+003,8.162364e+001
1.367789e+003,8.740443e+001
1.368753e+003,9.297341e+001
1.369717e+003,9.815553e+001
1.370681e+003,1.029657e+002
1.371646e+003,1.076882e+002
1.372610e+003,1.134694e+002
1.373574e+003,1.212669e+002
1.374538e+003,1.303324e+002
1.375503e+003,1.378880e+002
1.376467e+003,1.434601e+002
1.377431e+003,1.485685e+002
1.378395e+003,1.534740e+002
1.379359e+003,1.568055e+002
1.380324e+003,1.571511e+002
1.381288e+003,1.540297e+002
1.382252e+003,1.473827e+002
1.383216e+003,1.378168e+002
1.384181e+003,1.264102e+002
1.385145e+003,1.141149e+002
1.386109e+003,1.020611e+002
1.387073e+003,9.113660e+001
1.388038e+003,8.127567e+001
1.389002e+003,7.231328e+001
1.389966e+003,6.459404e+001
1.390930e+003,5.871899e+001
1.391895e+003,5.466716e+001
1.392859e+003,5.194416e+001
1.393823e+003,5.032606e+001
1.394787e+003,4.987310e+001
1.395751e+003,5.061201e+001
1.396716e+003,5.238795e+001
1.397680e+003,5.503043e+001
1.398644e+003,5.836576e+001
1.399608e+003,6.219618e+001
1.400573e+003,6.633095e+001
1.401537e+003,7.057909e+001
1.402501e+003,7.479912e+001
1.403465e+003,7.935342e+001
1.404430e+003,8.445382e+001
1.405394e+003,9.013951e+001
1.406358e+003,9.639047e+001
1.407322e+003,1.030381e+002
1.408286e+003,1.095646e+002
1.409251e+003,1.155536e+002
1.410215e+003,1.208151e+002
1.411179e+003,1.251892e+002
1.412143e+003,1.282381e+002
1.413108e+003,1.294912e+002
1.414072e+003,1.291086e+002
1.415036e+003,1.276939e+002
1.416000e+003,1.253418e+002
1.416965e+003,1.217024e+002
1.417929e+003,1.164082e+002
1.418893e+003,1.106214e+002
1.419857e+003,1.051582e+002
1.420822e+003,9.979334e+001
1.421786e+003,9.394019e+001
1.422750e+003,8.782855e+001
1.423714e+003,8.213229e+001
1.424678e+003,7.701319e+001
1.425643e+003,7.210897e+001
1.426607e+003,6.733462e+001
1.427571e+003,6.394330e+001
1.428535e+003,6.294886e+001
1.429500e+003,6.353946e+001
1.430464e+003,6.461472e+001
1.431428e+003,6.648160e+001
1.432392e+003,7.069893e+001
1.433357e+003,7.691729e+001
1.434321e+003,8.297257e+001
1.435285e+003,8.772669e+001
1.436249e+003,9.174038e+001
1.437214e+003,9.585138e+001
1.438178e+003,9.911912e+001
1.439142e+003,1.004833e+002
1.440106e+003,9.998545e+001
1.441070e+003,9.855458e+001
1.442035e+003,9.646755e+001
1.442999e+003,9.339812e+001
1.443963e+003,8.961308e+001
1.444927e+003,8.578806e+001
1.445892e+003,8.240366e+001
1.446856e+003,7.906004e+001
1.447820e+003,7.518249e+001
1.448784e+003,7.153169e+001
1.449749e+003,6.911353e+001
1.450713e+003,6.819160e+001
1.451677e+003,6.795972e+001
1.452641e+003,6.814960e+001
1.453605e+003,6.844666e+001
1.454570e+003,6.865628e+001
1.455534e+003,6.831754e+001
1.456498e+003,6.704694e+001
1.457462e+003,6.500932e+001
1.458427e+003,6.292837e+001
1.459391e+003,6.113569e+001
1.460355e+003,5.964870e+001
1.461319e+003,5.836612e+001
1.462284e+003,5.693115e+001
1.463248e+003,5.500561e+001
1.464212e+003,5.309986e+001
1.465176e+003,5.170754e+001
1.466141e+003,5.063552e+001
1.467105e+003,4.917212e+001
1.468069e+003,4.695122e+001
1.469033e+003,4.343053e+001
1.469997e+003,3.875908e+001
1.470962e+003,3.405308e+001
1.471926e+003,3.030672e+001
1.472890e+003,2.721876e+001
1.473854e+003,2.423016e+001
1.474819e+003,2.130937e+001
1.475783e+003,1.856513e+001
1.476747e+003,1.610940e+001
1.477711e+003,1.427294e+001
1.478676e+003,1.302104e+001
1.479640e+003,1.209945e+001
1.480604e+003,1.134022e+001
1.481568e+003,1.081378e+001
1.482532e+003,1.071649e+001
1.483497e+003,1.097723e+001
1.484461e+003,1.133442e+001
1.485425e+003,1.170313e+001
1.486389e+003,1.201513e+001
1.487354e+003,1.226160e+001
1.488318e+003,1.220486e+001
1.489282e+003,1.167324e+001
1.490246e+003,1.066639e+001
1.491211e+003,9.284994e+000
1.492175e+003,8.069193e+000
1.493139e+003,7.803423e+000
1.494103e+003,8.547824e+000
1.495068e+003,9.961576e+000
1.496032e+003,1.178255e+001
1.496996e+003,1.362940e+001
1.497960e+003,1.540176e+001
1.498924e+003,1.693790e+001
1.499889e+003,1.810992e+001
1.500853e+003,1.842134e+001
1.501817e+003,1.724094e+001
1.502781e+003,1.510346e+001
1.503746e+003,1.320214e+001
1.504710e+003,1.197632e+001
1.505674e+003,1.151319e+001
1.506638e+003,1.171606e+001
1.507603e+003,1.197950e+001
1.508567e+003,1.192491e+001
1.509531e+003,1.187486e+001
1.510495e+003,1.212831e+001
1.511459e+003,1.266256e+001
1.512424e+003,1.309478e+001
1.513388e+003,1.333687e+001
1.514352e+003,1.322175e+001
1.515316e+003,1.289602e+001
1.516281e+003,1.299625e+001
1.517245e+003,1.389264e+001
1.518209e+003,1.488025e+001
1.519173e+003,1.538915e+001
1.520138e+003,1.509934e+001
1.521102e+003,1.387497e+001
1.522066e+003,1.206892e+001
1.523030e+003,1.056438e+001
1.523995e+003,9.594212e+000
1.524959e+003,9.004179e+000
1.525923e+003,8.679932e+000
1.526887e+003,8.445166e+000
1.527852e+003,8.110850e+000
1.528816e+003,8.011455e+000
1.529780e+003,8.376822e+000
1.530744e+003,9.187294e+000
1.531708e+003,1.026077e+001
1.532673e+003,1.135467e+001
1.533637e+003,1.197387e+001
1.534601e+003,1.221216e+001
1.535565e+003,1.276910e+001
1.536530e+003,1.405957e+001
1.537494e+003,1.544848e+001
1.538458e+003,1.643500e+001
1.539422e+003,1.666731e+001
1.540386e+003,1.602227e+001
1.541351e+003,1.511530e+001
1.542315e+003,1.526437e+001
1.543279e+003,1.647854e+001
1.544243e+003,1.789412e+001
1.545208e+003,1.897886e+001
1.546172e+003,1.940766e+001
1.547136e+003,1.897077e+001
1.548100e+003,1.868653e+001
1.549065e+003,1.929290e+001
1.550029e+003,2.076803e+001
1.550993e+003,2.273147e+001
1.551957e+003,2.470622e+001
1.552922e+003,2.597209e+001
1.553886e+003,2.657346e+001
1.554850e+003,2.719637e+001
1.555814e+003,2.829972e+001
1.556779e+003,2.948398e+001
1.557743e+003,3.036091e+001
1.558707e+003,3.078645e+001
1.559671e+003,3.084396e+001
1.560635e+003,3.088914e+001
1.561600e+003,3.178634e+001
1.562564e+003,3.358090e+001
1.563528e+003,3.599377e+001
1.564492e+003,3.869556e+001
1.565457e+003,4.119384e+001
1.566421e+003,4.312347e+001
1.567385e+003,4.433809e+001
1.568349e+003,4.488597e+001
1.569313e+003,4.537864e+001
1.570278e+003,4.646254e+001
1.571242e+003,4.829593e+001
1.572206e+003,5.087257e+001
1.573170e+003,5.368319e+001
1.574135e+003,5.590301e+001
1.575099e+003,5.758487e+001
1.576063e+003,5.948141e+001
1.577027e+003,6.207784e+001
1.577992e+003,6.525858e+001
1.578956e+003,6.892751e+001
1.579920e+003,7.282613e+001
1.580884e+003,7.675867e+001
1.581849e+003,8.111980e+001
1.582813e+003,8.641585e+001
1.583777e+003,9.338414e+001
1.584741e+003,1.026362e+002
1.585706e+003,1.141586e+002
1.586670e+003,1.269439e+002
1.587634e+003,1.402040e+002
1.588598e+003,1.533548e+002
1.589563e+003,1.664463e+002
1.590527e+003,1.800573e+002
1.591491e+003,1.946433e+002
1.592455e+003,2.094641e+002
1.593419e+003,2.233896e+002
1.594384e+003,2.361887e+002
1.595348e+003,2.481019e+002
1.596312e+003,2.587156e+002
1.597276e+003,2.672529e+002
1.598240e+003,2.731110e+002
1.599205e+003,2.758975e+002
1.600169e+003,2.751227e+002
1.601133e+003,2.695960e+002
1.602097e+003,2.583452e+002
1.603062e+003,2.426344e+002
1.604026e+003,2.245555e+002
1.604990e+003,2.052871e+002
1.605954e+003,1.848375e+002
1.606919e+003,1.640744e+002
1.607883e+003,1.444643e+002
1.608847e+003,1.269312e+002
1.609811e+003,1.115733e+002
1.610776e+003,9.821544e+001
1.611740e+003,8.711095e+001
1.612704e+003,7.842999e+001
1.613668e+003,7.169203e+001
1.614633e+003,6.603624e+001
1.615597e+003,6.127102e+001
1.616561e+003,5.752165e+001
1.617525e+003,5.492528e+001
1.618490e+003,5.368145e+001
1.619454e+003,5.345720e+001
1.620418e+003,5.356530e+001
1.621382e+003,5.364846e+001
1.622346e+003,5.431442e+001
1.623311e+003,5.565174e+001
1.624275e+003,5.676149e+001
1.625239e+003,5.657306e+001
1.626203e+003,5.493439e+001
1.627167e+003,5.188716e+001
1.628132e+003,4.783258e+001
1.629096e+003,4.336559e+001
1.630060e+003,3.876313e+001
1.631024e+003,3.410684e+001
1.631989e+003,2.977961e+001
1.632953e+003,2.610054e+001
1.633917e+003,2.311230e+001
1.634881e+003,2.090728e+001
1.635846e+003,1.987725e+001
1.636810e+003,1.898698e+001
1.637774e+003,1.710797e+001
1.638738e+003,1.445136e+001
1.639703e+003,1.208784e+001
1.640667e+003,1.005659e+001
1.641631e+003,7.985868e+000
1.642595e+003,5.880645e+000
1.643560e+003,3.835962e+000
1.644524e+003,1.878889e+000
1.645488e+003,4.441032e-001
1.646452e+003,0.000000e+000
1.647417e+003,5.404091e-001
1.648381e+003,1.629187e+000
1.649345e+003,2.735600e+000
1.650309e+003,3.058899e+000
1.651273e+003,3.049718e+000
1.652238e+003,3.641845e+000
1.653202e+003,4.962707e+000
1.654166e+003,6.104007e+000
1.655130e+003,6.672396e+000
1.656094e+003,7.409408e+000
1.657059e+003,8.519526e+000
1.658023e+003,9.344313e+000
1.658987e+003,9.251039e+000
1.659951e+003,9.095193e+000
1.660916e+003,9.589885e+000
1.661880e+003,1.021214e+001
1.662844e+003,1.021532e+001
1.663808e+003,9.647004e+000
1.664773e+003,9.332293e+000
1.665737e+003,9.462928e+000
1.666701e+003,9.880424e+000
1.667665e+003,1.033435e+001
1.668630e+003,1.071438e+001
1.669594e+003,1.105510e+001
1.670558e+003,1.117607e+001
1.671522e+003,1.080985e+001
1.672487e+003,1.017206e+001
1.673451e+003,1.009416e+001
1.674415e+003,1.019194e+001
1.675379e+003,9.601011e+000
1.676344e+003,8.750040e+000
1.677308e+003,8.510536e+000
1.678272e+003,8.934896e+000
1.679236e+003,9.268406e+000
1.680200e+003,9.369287e+000
1.681165e+003,9.416560e+000
1.682129e+003,9.347378e+000
1.683093e+003,8.889480e+000
1.684057e+003,8.126743e+000
1.685021e+003,7.688814e+000
1.685986e+003,7.855889e+000
1.686950e+003,8.480507e+000
1.687914e+003,9.227612e+000
1.688878e+003,1.004604e+001
1.689843e+003,1.134171e+001
1.690807e+003,1.297989e+001
1.691771e+003,1.429033e+001
1.692735e+003,1.486138e+001
1.693700e+003,1.512940e+001
1.694664e+003,1.539102e+001
1.695628e+003,1.529502e+001
1.696592e+003,1.460097e+001
1.697557e+003,1.417835e+001
1.698521e+003,1.508975e+001
1.699485e+003,1.641360e+001
1.700449e+003,1.727779e+001
1.701414e+003,1.765558e+001
1.702378e+003,1.785034e+001
1.703342e+003,1.771244e+001
1.704306e+003,1.698569e+001
1.705271e+003,1.575839e+001
1.706235e+003,1.424755e+001
1.707199e+003,1.273364e+001
1.708163e+003,1.163834e+001
1.709127e+003,1.104268e+001
1.710092e+003,1.089120e+001
1.711056e+003,1.123637e+001
1.712020e+003,1.162989e+001
1.712984e+003,1.112737e+001
1.713948e+003,1.004561e+001
1.714913e+003,9.067244e+000
1.715877e+003,8.499696e+000
1.716841e+003,8.049566e+000
1.717805e+003,7.858749e+000
1.718770e+003,8.384270e+000
1.719734e+003,9.767529e+000
1.720698e+003,1.206173e+001
1.721662e+003,1.497970e+001
1.722627e+003,1.734690e+001
1.723591e+003,1.852740e+001
1.724555e+003,1.871850e+001
1.725519e+003,1.822611e+001
1.726484e+003,1.714708e+001
1.727448e+003,1.572660e+001
1.728412e+003,1.384264e+001
1.729376e+003,1.148114e+001
1.730341e+003,8.954965e+000
1.731305e+003,6.807311e+000
1.732269e+003,5.354205e+000
1.733233e+003,4.587991e+000
1.734198e+003,4.437723e+000
1.735162e+003,4.640450e+000
1.736126e+003,4.682419e+000
1.737090e+003,4.442420e+000
1.738054e+003,4.159254e+000
1.739019e+003,3.920829e+000
1.739983e+003,3.658946e+000
1.740947e+003,3.545451e+000
1.741911e+003,3.530450e+000
1.742875e+003,3.830192e+000
1.743840e+003,4.756505e+000
1.744804e+003,6.326857e+000
1.745768e+003,8.409514e+000
1.746732e+003,1.092394e+001
1.747697e+003,1.382009e+001
1.748661e+003,1.677179e+001
1.749625e+003,1.917323e+001
1.750589e+003,2.042862e+001
1.751554e+003,2.030094e+001
1.752518e+003,1.934376e+001
1.753482e+003,1.871980e+001
1.754446e+003,1.931744e+001
1.755411e+003,2.109011e+001
1.756375e+003,2.402238e+001
1.757339e+003,2.807644e+001
1.758303e+003,3.309900e+001
1.759268e+003,3.903460e+001
1.760232e+003,4.592523e+001
1.761196e+003,5.338868e+001
1.762160e+003,6.089584e+001
1.763125e+003,6.817430e+001
1.764089e+003,7.498531e+001
1.765053e+003,8.144465e+001
1.766017e+003,8.849805e+001
1.766981e+003,9.671243e+001
1.767946e+003,1.055584e+002
1.768910e+003,1.143390e+002
1.769874e+003,1.233607e+002
1.770838e+003,1.324725e+002
1.771802e+003,1.409549e+002
1.772767e+003,1.481203e+002
1.773731e+003,1.532618e+002
1.774695e+003,1.556491e+002
1.775659e+003,1.550964e+002
1.776624e+003,1.517349e+002
1.777588e+003,1.457334e+002
1.778552e+003,1.375858e+002
1.779516e+003,1.275183e+002
1.780481e+003,1.156306e+002
1.781445e+003,1.022599e+002
1.782409e+003,8.811935e+001
1.783373e+003,7.448866e+001
1.784338e+003,6.239659e+001
1.785302e+003,5.192325e+001
1.786266e+003,4.266936e+001
1.787230e+003,3.443064e+001
1.788195e+003,2.772758e+001
1.789159e+003,2.288161e+001
1.790123e+003,1.987060e+001
1.791087e+003,1.837582e+001
1.792052e+003,1.755835e+001
1.793016e+003,1.616609e+001
1.793980e+003,1.451065e+001
1.794944e+003,1.298436e+001
1.795908e+003,1.154321e+001
1.796873e+003,1.027822e+001
1.797837e+003,9.769824e+000
1.798801e+003,9.986460e+000
1.799765e+003,1.012346e+001
1.800729e+003,9.673870e+000
1.801694e+003,8.991309e+000
1.802658e+003,8.541000e+000
1.803622e+003,8.443171e+000
1.804586e+003,8.501913e+000
1.805551e+003,8.228838e+000
1.806515e+003,7.202041e+000
1.807479e+003,6.202275e+000
1.808443e+003,5.710283e+000
1.809408e+003,5.671587e+000
1.810372e+003,5.924630e+000
1.811336e+003,6.922438e+000
1.812300e+003,8.251954e+000
1.813265e+003,8.735687e+000
1.814229e+003,8.515632e+000
1.815193e+003,9.024897e+000
1.816157e+003,1.042742e+001
1.817122e+003,1.150061e+001
1.818086e+003,1.199545e+001
1.819050e+003,1.218594e+001
1.820014e+003,1.189355e+001
1.820979e+003,1.103510e+001
1.821943e+003,1.018482e+001
1.822907e+003,9.825684e+000
1.823871e+003,1.001193e+001
1.824835e+003,1.029246e+001
1.825800e+003,1.005989e+001
1.826764e+003,9.834724e+000
1.827728e+003,1.058280e+001
1.828692e+003,1.208036e+001
1.829656e+003,1.254967e+001
1.830621e+003,1.164302e+001
1.831585e+003,1.031410e+001
1.832549e+003,9.361717e+000
1.833513e+003,8.981953e+000
1.834478e+003,8.568072e+000
1.835442e+003,7.655313e+000
1.836406e+003,6.792078e+000
1.837370e+003,6.407826e+000
1.838335e+003,6.390594e+000
1.839299e+003,6.986668e+000
1.840263e+003,8.125000e+000
1.841227e+003,8.644688e+000
1.842192e+003,7.773170e+000
1.843156e+003,6.353321e+000
1.844120e+003,5.626303e+000
1.845084e+003,5.782144e+000
1.846049e+003,6.815182e+000
1.847013e+003,8.139507e+000
1.847977e+003,8.392267e+000
1.848941e+003,8.002059e+000
1.849906e+003,8.227777e+000
1.850870e+003,9.331944e+000
1.851834e+003,1.092782e+001
1.852798e+003,1.234595e+001
1.853762e+003,1.242936e+001
1.854727e+003,1.106976e+001
1.855691e+003,9.389988e+000
1.856655e+003,8.482269e+000
1.857619e+003,8.121300e+000
1.858583e+003,7.849298e+000
1.859548e+003,7.410501e+000
1.860512e+003,6.485995e+000
1.861476e+003,5.090127e+000
1.862440e+003,4.323980e+000
1.863405e+003,4.551449e+000
1.864369e+003,5.422590e+000
1.865333e+003,6.415324e+000
1.866297e+003,7.012922e+000
1.867262e+003,7.150808e+000
1.868226e+003,7.433307e+000
1.869190e+003,7.909170e+000
1.870154e+003,8.223323e+000
1.871119e+003,8.350940e+000
1.872083e+003,8.585576e+000
1.873047e+003,8.475609e+000
1.874011e+003,7.595311e+000
1.874976e+003,6.314312e+000
1.875940e+003,5.628153e+000
1.876904e+003,5.834127e+000
1.877868e+003,6.472873e+000
1.878833e+003,7.191963e+000
1.879797e+003,8.000744e+000
1.880761e+003,8.845535e+000
1.881725e+003,9.365795e+000
1.882689e+003,9.469692e+000
1.883654e+003,9.389652e+000
1.884618e+003,9.465749e+000
1.885582e+003,9.871408e+000
1.886546e+003,9.972187e+000
1.887510e+003,9.381847e+000
1.888475e+003,8.469774e+000
1.889439e+003,8.035423e+000
1.890403e+003,7.931236e+000
1.891367e+003,7.869957e+000
1.892332e+003,7.856593e+000
1.893296e+003,7.939454e+000
1.894260e+003,7.923342e+000
1.895224e+003,7.886391e+000
1.896189e+003,8.184924e+000
1.897153e+003,8.907326e+000
1.898117e+003,9.938402e+000
1.899081e+003,1.114891e+001
1.900046e+003,1.195102e+001
1.901010e+003,1.217286e+001
1.901974e+003,1.234888e+001
1.902938e+003,1.286534e+001
1.903903e+003,1.302323e+001
1.904867e+003,1.268859e+001
1.905831e+003,1.237760e+001
1.906795e+003,1.227685e+001
1.907760e+003,1.220065e+001
1.908724e+003,1.218737e+001
1.909688e+003,1.208035e+001
1.910652e+003,1.175874e+001
1.911616e+003,1.145950e+001
1.912581e+003,1.133980e+001
1.913545e+003,1.117054e+001
1.914509e+003,1.113769e+001
1.915473e+003,1.124593e+001
1.916438e+003,1.106064e+001
1.917402e+003,1.049821e+001
1.918366e+003,1.021008e+001
1.919330e+003,1.035123e+001
1.920294e+003,1.048925e+001
1.921259e+003,1.030938e+001
1.922223e+003,9.802153e+000
1.923187e+003,9.298414e+000
1.924151e+003,9.208679e+000
1.925116e+003,9.621801e+000
1.926080e+003,1.007949e+001
1.927044e+003,1.032463e+001
1.928008e+003,1.056345e+001
1.928973e+003,1.070639e+001
1.929937e+003,1.047080e+001
1.930901e+003,9.968558e+000
1.931865e+003,9.292452e+000
1.932830e+003,8.418654e+000
1.933794e+003,7.456116e+000
1.934758e+003,6.585096e+000
1.935722e+003,5.940201e+000
1.936687e+003,5.871841e+000
1.937651e+003,6.532810e+000
1.938615e+003,7.628403e+000
1.939579e+003,8.662893e+000
1.940543e+003,9.649453e+000
1.941508e+003,1.049065e+001
1.942472e+003,1.090525e+001
1.943436e+003,1.112611e+001
1.944400e+003,1.158955e+001
1.945365e+003,1.165803e+001
1.946329e+003,1.110315e+001
1.947293e+003,1.059742e+001
1.948257e+003,1.095694e+001
1.949221e+003,1.155499e+001
1.950186e+003,1.210153e+001
1.951150e+003,1.309578e+001
1.952114e+003,1.476454e+001
1.953078e+003,1.617512e+001
1.954043e+003,1.660758e+001
1.955007e+003,1.667536e+001
1.955971e+003,1.706350e+001
1.956935e+003,1.768473e+001
1.957900e+003,1.747287e+001
1.958864e+003,1.621842e+001
1.959828e+003,1.502525e+001
1.960792e+003,1.455903e+001
1.961757e+003,1.435862e+001
1.962721e+003,1.360338e+001
1.963685e+003,1.287459e+001
1.964649e+003,1.295988e+001
1.965614e+003,1.379805e+001
1.966578e+003,1.440707e+001
1.967542e+003,1.453086e+001
1.968506e+003,1.479239e+001
1.969470e+003,1.490255e+001
1.970435e+003,1.435336e+001
1.971399e+003,1.352746e+001
1.972363e+003,1.342116e+001
1.973327e+003,1.377319e+001
1.974292e+003,1.394349e+001
1.975256e+003,1.416845e+001
1.976220e+003,1.492985e+001
1.977184e+003,1.570013e+001
1.978148e+003,1.610441e+001
1.979113e+003,1.637081e+001
1.980077e+003,1.658401e+001
1.981041e+003,1.661670e+001
1.982005e+003,1.639357e+001
1.982970e+003,1.596817e+001
1.983934e+003,1.574956e+001
1.984898e+003,1.594954e+001
1.985862e+003,1.620299e+001
1.986827e+003,1.631673e+001
1.987791e+003,1.663231e+001
1.988755e+003,1.751730e+001
1.989719e+003,1.850965e+001
1.990684e+003,1.888740e+001
1.991648e+003,1.886538e+001
1.992612e+003,1.882075e+001
1.993576e+003,1.913525e+001
1.994541e+003,1.974876e+001
1.995505e+003,1.978081e+001
1.996469e+003,1.899738e+001
1.997433e+003,1.793521e+001
1.998397e+003,1.661554e+001
1.999362e+003,1.593871e+001
