1.343683e+003,1.022688e+002
1.344647e+003,1.042181e+002
1.345611e+003,1.050879e+002
1.346576e+003,1.072848e+002
1.347540e+003,1.121733e+002
1.348504e+003,1.195335e+002
1.349468e+003,1.287878e+002
1.350432e+003,1.391274e+002
1.351397e+003,1.488795e+002
1.352361e+003,1.578592e+002
1.353325e+003,1.676083e+002
1.354289e+003,1.790913e+002
1.355254e+003,1.920112e+002
1.356218e+003,2.058474e+002
1.357182e+003,2.206529e+002
1.358146e+003,2.370830e+002
1.359111e+003,2.555335e+002
1.360075e+003,2.769543e+002
1.361039e+003,3.005265e+002
1.362003e+003,3.259143e+002
1.362968e+003,3.525056e+002
1.363932e+003,3.796944e+002
1.364896e+003,4.068407e+002
1.365860e+003,4.342177e+002
1.366824e+003,4.620120e+002
1.367789e+003,4.896100e+002
1.368753e+003,5.157457e+002
1.369717e+003,5.399758e+002
1.370681e+003,5.643480e+002
1.371646e+003,5.907153e+002
1.372610e+003,6.173442e+002
1.373574e+003,6.417736e+002
1.374538e+003,6.625045e+002
1.375503e+003,6.790535e+002
1.376467e+003,6.905466e+002
1.377431e+003,6.957006e+002
1.378395e+003,6.932223e+002
1.379359e+003,6.823293e+002
1.380324e+003,6.629056e+002
1.381288e+003,6.347212e+002
1.382252e+003,5.972603e+002
1.383216e+003,5.527845e+002
1.384181e+003,5.055408e+002
1.385145e+003,4.587081e+002
1.386109e+003,4.138799e+002
1.387073e+003,3.732772e+002
1.388038e+003,3.377872e+002
1.389002e+003,3.078826e+002
1.389966e+003,2.830928e+002
1.390930e+003,2.619857e+002
1.391895e+003,2.444662e+002
1.392859e+003,2.324082e+002
1.393823e+003,2.264649e+002
1.394787e+003,2.255028e+002
1.395751e+003,2.282914e+002
1.396716e+003,2.352770e+002
1.397680e+003,2.472961e+002
1.398644e+003,2.644308e+002
1.399608e+003,2.863257e+002
1.400573e+003,3.121018e+002
1.401537e+003,3.400752e+002
1.402501e+003,3.684811e+002
1.403465e+003,3.975596e+002
1.404430e+003,4.276505e+002
1.405394e+003,4.579864e+002
1.406358e+003,4.876510e+002
1.407322e+003,5.153029e+002
1.408286e+003,5.412787e+002
1.409251e+003,5.651449e+002
1.410215e+003,5.851268e+002
1.411179e+003,5.994686e+002
1.412143e+003,6.071271e+002
1.413108e+003,6.081245e+002
1.414072e+003,6.022949e+002
1.415036e+003,5.898748e+002
1.416000e+003,5.716036e+002
1.416965e+003,5.502286e+002
1.417929e+003,5.267229e+002
1.418893e+003,5.006604e+002
1.419857e+003,4.726154e+002
1.420822e+003,4.455323e+002
1.421786e+003,4.230508e+002
1.422750e+003,4.047905e+002
1.423714e+003,3.879325e+002
1.424678e+003,3.732218e+002
1.425643e+003,3.641192e+002
1.426607e+003,3.628039e+002
1.427571e+003,3.682401e+002
1.428535e+003,3.793433e+002
1.429500e+003,3.949708e+002
1.430464e+003,4.138235e+002
1.431428e+003,4.350893e+002
1.432392e+003,4.584749e+002
1.433357e+003,4.835234e+002
1.434321e+003,5.095578e+002
1.435285e+003,5.351138e+002
1.436249e+003,5.570041e+002
1.437214e+003,5.729131e+002
1.438178e+003,5.845252e+002
1.439142e+003,5.939188e+002
1.440106e+003,6.015737e+002
1.441070e+003,6.071130e+002
1.442035e+003,6.106244e+002
1.442999e+003,6.115889e+002
1.443963e+003,6.101749e+002
1.444927e+003,6.087341e+002
1.445892e+003,6.090311e+002
1.446856e+003,6.103302e+002
1.447820e+003,6.105284e+002
1.448784e+003,6.092802e+002
1.449749e+003,6.073929e+002
1.450713e+003,6.045294e+002
1.451677e+003,5.992310e+002
1.452641e+003,5.901903e+002
1.453605e+003,5.780479e+002
1.454570e+003,5.634492e+002
1.455534e+003,5.463497e+002
1.456498e+003,5.266296e+002
1.457462e+003,5.058171e+002
1.458427e+003,4.867074e+002
1.459391e+003,4.696290e+002
1.460355e+003,4.530207e+002
1.461319e+003,4.363265e+002
1.462284e+003,4.217320e+002
1.463248e+003,4.106351e+002
1.464212e+003,4.014163e+002
1.465176e+003,3.922571e+002
1.466141e+003,3.815269e+002
1.467105e+003,3.683547e+002
1.468069e+003,3.519481e+002
1.469033e+003,3.327464e+002
1.469997e+003,3.116523e+002
1.470962e+003,2.903489e+002
1.471926e+003,2.703021e+002
1.472890e+003,2.507407e+002
1.473854e+003,2.304083e+002
1.474819e+003,2.110256e+002
1.475783e+003,1.951944e+002
1.476747e+003,1.837904e+002
1.477711e+003,1.760450e+002
1.478676e+003,1.710287e+002
1.479640e+003,1.672133e+002
1.480604e+003,1.635332e+002
1.481568e+003,1.598502e+002
1.482532e+003,1.566247e+002
1.483497e+003,1.531213e+002
1.484461e+003,1.480845e+002
1.485425e+003,1.418859e+002
1.486389e+003,1.355443e+002
1.487354e+003,1.300393e+002
1.488318e+003,1.260783e+002
1.489282e+003,1.237119e+002
1.490246e+003,1.226797e+002
1.491211e+003,1.226608e+002
1.492175e+003,1.234110e+002
1.493139e+003,1.245197e+002
1.494103e+003,1.255823e+002
1.495068e+003,1.261555e+002
1.496032e+003,1.258735e+002
1.496996e+003,1.240507e+002
1.497960e+003,1.207551e+002
1.498924e+003,1.177749e+002
1.499889e+003,1.163453e+002
1.500853e+003,1.163178e+002
1.501817e+003,1.168393e+002
1.502781e+003,1.175795e+002
1.503746e+003,1.177458e+002
1.504710e+003,1.171267e+002
1.505674e+003,1.160234e+002
1.506638e+003,1.146268e+002
1.507603e+003,1.126689e+002
1.508567e+003,1.097075e+002
1.509531e+003,1.070979e+002
1.510495e+003,1.057804e+002
1.511459e+003,1.051661e+002
1.512424e+003,1.039834e+002
1.513388e+003,1.019239e+002
1.514352e+003,9.916816e+001
1.515316e+003,9.614831e+001
1.516281e+003,9.315598e+001
1.517245e+003,9.054082e+001
1.518209e+003,8.930434e+001
1.519173e+003,9.015730e+001
1.520138e+003,9.174009e+001
1.521102e+003,9.232522e+001
1.522066e+003,9.206955e+001
1.523030e+003,9.282869e+001
1.523995e+003,9.447237e+001
1.524959e+003,9.575200e+001
1.525923e+003,9.585754e+001
1.526887e+003,9.463840e+001
1.527852e+003,9.198743e+001
1.528816e+003,8.986095e+001
1.529780e+003,8.995075e+001
1.530744e+003,9.220940e+001
1.531708e+003,9.568375e+001
1.532673e+003,9.982235e+001
1.533637e+003,1.040764e+002
1.534601e+003,1.077873e+002
1.535565e+003,1.100960e+002
1.536530e+003,1.107147e+002
1.537494e+003,1.108757e+002
1.538458e+003,1.117553e+002
1.539422e+003,1.123543e+002
1.540386e+003,1.117524e+002
1.541351e+003,1.108647e+002
1.542315e+003,1.124351e+002
1.543279e+003,1.163594e+002
1.544243e+003,1.207350e+002
1.545208e+003,1.243693e+002
1.546172e+003,1.268520e+002
1.547136e+003,1.275945e+002
1.548100e+003,1.285671e+002
1.549065e+003,1.311922e+002
1.550029e+003,1.341346e+002
1.550993e+003,1.364210e+002
1.551957e+003,1.378148e+002
1.552922e+003,1.383997e+002
1.553886e+003,1.390122e+002
1.554850e+003,1.410273e+002
1.555814e+003,1.450989e+002
1.556779e+003,1.498887e+002
1.557743e+003,1.540540e+002
1.558707e+003,1.578318e+002
1.559671e+003,1.616324e+002
1.560635e+003,1.661954e+002
1.561600e+003,1.739902e+002
1.562564e+003,1.836653e+002
1.563528e+003,1.915313e+002
1.564492e+003,1.964976e+002
1.565457e+003,1.997031e+002
1.566421e+003,2.021965e+002
1.567385e+003,2.038940e+002
1.568349e+003,2.047798e+002
1.569313e+003,2.052735e+002
1.570278e+003,2.058843e+002
1.571242e+003,2.069401e+002
1.572206e+003,2.089089e+002
1.573170e+003,2.120908e+002
1.574135e+003,2.168139e+002
1.575099e+003,2.225699e+002
1.576063e+003,2.282621e+002
1.577027e+003,2.333832e+002
1.577992e+003,2.384718e+002
1.578956e+003,2.441332e+002
1.579920e+003,2.512049e+002
1.580884e+003,2.605381e+002
1.581849e+003,2.727636e+002
1.582813e+003,2.883408e+002
1.583777e+003,3.072840e+002
1.584741e+003,3.292534e+002
1.585706e+003,3.537894e+002
1.586670e+003,3.805851e+002
1.587634e+003,4.089385e+002
1.588598e+003,4.371815e+002
1.589563e+003,4.639892e+002
1.590527e+003,4.893954e+002
1.591491e+003,5.135570e+002
1.592455e+003,5.372407e+002
1.593419e+003,5.613732e+002
1.594384e+003,5.841183e+002
1.595348e+003,6.031669e+002
1.596312e+003,6.173519e+002
1.597276e+003,6.264763e+002
1.598240e+003,6.305071e+002
1.599205e+003,6.299725e+002
1.600169e+003,6.248397e+002
1.601133e+003,6.129111e+002
1.602097e+003,5.922598e+002
1.603062e+003,5.652699e+002
1.604026e+003,5.346932e+002
1.604990e+003,5.019261e+002
1.605954e+003,4.684892e+002
1.606919e+003,4.349702e+002
1.607883e+003,4.002129e+002
1.608847e+003,3.644348e+002
1.609811e+003,3.293380e+002
1.610776e+003,2.967535e+002
1.611740e+003,2.682914e+002
1.612704e+003,2.448449e+002
1.613668e+003,2.251971e+002
1.614633e+003,2.068708e+002
1.615597e+003,1.900677e+002
1.616561e+003,1.774706e+002
1.617525e+003,1.693668e+002
1.618490e+003,1.651956e+002
1.619454e+003,1.630419e+002
1.620418e+003,1.602752e+002
1.621382e+003,1.556067e+002
1.622346e+003,1.507291e+002
1.623311e+003,1.462505e+002
1.624275e+003,1.411618e+002
1.625239e+003,1.345067e+002
1.626203e+003,1.266282e+002
1.627167e+003,1.183754e+002
1.628132e+003,1.094913e+002
1.629096e+003,9.983337e+001
1.630060e+003,8.982815e+001
1.631024e+003,8.066977e+001
1.631989e+003,7.287049e+001
1.632953e+003,6.514555e+001
1.633917e+003,5.645028e+001
1.634881e+003,4.794528e+001
1.635846e+003,4.190900e+001
1.636810e+003,3.719865e+001
1.637774e+003,3.215338e+001
1.638738e+003,2.683886e+001
1.639703e+003,2.258076e+001
1.640667e+003,2.023669e+001
1.641631e+003,1.981916e+001
1.642595e+003,2.046523e+001
1.643560e+003,2.109743e+001
1.644524e+003,2.141828e+001
1.645488e+003,2.180967e+001
1.646452e+003,2.227618e+001
1.647417e+003,2.197907e+001
1.648381e+003,2.014516e+001
1.649345e+003,1.658498e+001
1.650309e+003,1.070739e+001
1.651273e+003,4.670984e+000
1.652238e+003,9.454899e-001
1.653202e+003,0.000000e+000
1.654166e+003,1.658291e+000
1.655130e+003,5.612486e+000
1.656094e+003,1.006488e+001
1.657059e+003,1.397566e+001
1.658023e+003,1.814220e+001
1.658987e+003,2.349398e+001
1.659951e+003,2.790136e+001
1.660916e+003,2.951805e+001
1.661880e+003,2.921196e+001
1.662844e+003,2.824833e+001
1.663808e+003,2.700653e+001
1.664773e+003,2.694124e+001
1.665737e+003,2.790807e+001
1.666701e+003,2.834079e+001
1.667665e+003,2.738400e+001
1.668630e+003,2.531375e+001
1.669594e+003,2.280166e+001
1.670558e+003,2.154095e+001
1.671522e+003,2.238538e+001
1.672487e+003,2.426964e+001
1.673451e+003,2.491004e+001
1.674415e+003,2.529302e+001
1.675379e+003,2.764637e+001
1.676344e+003,3.084339e+001
1.677308e+003,3.268768e+001
1.678272e+003,3.288596e+001
1.679236e+003,3.260433e+001
1.680200e+003,3.244820e+001
1.681165e+003,3.279195e+001
1.682129e+003,3.383601e+001
1.683093e+003,3.583710e+001
1.684057e+003,3.926004e+001
1.685021e+003,4.257893e+001
1.685986e+003,4.456559e+001
1.686950e+003,4.572805e+001
1.687914e+003,4.744652e+001
1.688878e+003,4.996404e+001
1.689843e+003,5.242317e+001
1.690807e+003,5.392908e+001
1.691771e+003,5.479375e+001
1.692735e+003,5.584526e+001
1.693700e+003,5.731329e+001
1.694664e+003,5.953689e+001
1.695628e+003,6.299581e+001
1.696592e+003,6.739249e+001
1.697557e+003,7.129475e+001
1.698521e+003,7.327560e+001
1.699485e+003,7.338297e+001
1.700449e+003,7.238414e+001
1.701414e+003,7.089207e+001
1.702378e+003,6.949978e+001
1.703342e+003,6.795663e+001
1.704306e+003,6.460735e+001
1.705271e+003,5.971206e+001
1.706235e+003,5.476704e+001
1.707199e+003,5.061761e+001
1.708163e+003,4.723622e+001
1.709127e+003,4.476185e+001
1.710092e+003,4.266006e+001
1.711056e+003,4.002862e+001
1.712020e+003,3.684496e+001
1.712984e+003,3.330499e+001
1.713948e+003,3.035180e+001
1.714913e+003,2.885021e+001
1.715877e+003,2.899998e+001
1.716841e+003,3.038425e+001
1.717805e+003,3.284118e+001
1.718770e+003,3.685830e+001
1.719734e+003,4.241936e+001
1.720698e+003,4.862271e+001
1.721662e+003,5.427714e+001
1.722627e+003,5.867322e+001
1.723591e+003,6.144566e+001
1.724555e+003,6.249873e+001
1.725519e+003,6.190207e+001
1.726484e+003,5.990788e+001
1.727448e+003,5.727232e+001
1.728412e+003,5.273830e+001
1.729376e+003,4.547956e+001
1.730341e+003,3.721786e+001
1.731305e+003,3.081124e+001
1.732269e+003,2.603774e+001
1.733233e+003,2.208078e+001
1.734198e+003,1.880977e+001
1.735162e+003,1.615724e+001
1.736126e+003,1.424547e+001
1.737090e+003,1.400611e+001
1.738054e+003,1.552791e+001
1.739019e+003,1.784987e+001
1.739983e+003,2.002573e+001
1.740947e+003,2.210098e+001
1.741911e+003,2.330032e+001
1.742875e+003,2.433617e+001
1.743840e+003,2.727150e+001
1.744804e+003,3.240593e+001
1.745768e+003,3.683410e+001
1.746732e+003,4.096688e+001
1.747697e+003,4.641368e+001
1.748661e+003,5.390953e+001
1.749625e+003,6.402187e+001
1.750589e+003,7.645447e+001
1.751554e+003,8.912549e+001
1.752518e+003,1.013006e+002
1.753482e+003,1.141328e+002
1.754446e+003,1.292243e+002
1.755411e+003,1.469488e+002
1.756375e+003,1.670592e+002
1.757339e+003,1.893331e+002
1.758303e+003,2.133553e+002
1.759268e+003,2.387040e+002
1.760232e+003,2.665522e+002
1.761196e+003,2.965447e+002
1.762160e+003,3.276007e+002
1.763125e+003,3.603263e+002
1.764089e+003,3.959165e+002
1.765053e+003,4.329575e+002
1.766017e+003,4.693970e+002
1.766981e+003,5.067147e+002
1.767946e+003,5.477554e+002
1.768910e+003,5.927731e+002
1.769874e+003,6.386202e+002
1.770838e+003,6.822065e+002
1.771802e+003,7.204136e+002
1.772767e+003,7.501644e+002
1.773731e+003,7.695167e+002
1.774695e+003,7.769180e+002
1.775659e+003,7.715187e+002
1.776624e+003,7.543444e+002
1.777588e+003,7.249952e+002
1.778552e+003,6.810514e+002
1.779516e+003,6.228115e+002
1.780481e+003,5.556354e+002
1.781445e+003,4.856414e+002
1.782409e+003,4.161171e+002
1.783373e+003,3.485528e+002
1.784338e+003,2.851808e+002
1.785302e+003,2.283093e+002
1.786266e+003,1.802505e+002
1.787230e+003,1.424540e+002
1.788195e+003,1.144937e+002
1.789159e+003,9.478841e+001
1.790123e+003,8.129613e+001
1.791087e+003,7.110683e+001
1.792052e+003,6.245444e+001
1.793016e+003,5.465280e+001
1.793980e+003,4.678101e+001
1.794944e+003,3.939479e+001
1.795908e+003,3.355741e+001
1.796873e+003,2.988220e+001
1.797837e+003,2.778922e+001
1.798801e+003,2.704758e+001
1.799765e+003,2.743773e+001
1.800729e+003,2.814444e+001
1.801694e+003,2.853620e+001
1.802658e+003,2.909753e+001
1.803622e+003,2.980715e+001
1.804586e+003,3.022715e+001
1.805551e+003,3.019970e+001
1.806515e+003,2.994841e+001
1.807479e+003,2.912700e+001
1.808443e+003,2.817272e+001
1.809408e+003,2.816060e+001
1.810372e+003,2.964285e+001
1.811336e+003,3.203682e+001
1.812300e+003,3.393316e+001
1.813265e+003,3.448975e+001
1.814229e+003,3.359915e+001
1.815193e+003,3.166723e+001
1.816157e+003,2.990036e+001
1.817122e+003,2.908386e+001
1.818086e+003,2.867404e+001
1.819050e+003,2.793581e+001
1.820014e+003,2.705859e+001
1.820979e+003,2.680538e+001
1.821943e+003,2.706527e+001
1.822907e+003,2.668356e+001
1.823871e+003,2.528812e+001
1.824835e+003,2.469981e+001
1.825800e+003,2.509205e+001
1.826764e+003,2.502983e+001
1.827728e+003,2.395847e+001
1.828692e+003,2.277901e+001
1.829656e+003,2.348030e+001
1.830621e+003,2.536912e+001
1.831585e+003,2.651479e+001
1.832549e+003,2.641020e+001
1.833513e+003,2.584571e+001
1.834478e+003,2.538490e+001
1.835442e+003,2.411835e+001
1.836406e+003,2.158707e+001
1.837370e+003,1.924686e+001
1.838335e+003,1.877843e+001
1.839299e+003,1.840661e+001
1.840263e+003,1.645946e+001
1.841227e+003,1.440605e+001
1.842192e+003,1.384043e+001
1.843156e+003,1.433799e+001
1.844120e+003,1.398691e+001
1.845084e+003,1.288087e+001
1.846049e+003,1.185435e+001
1.847013e+003,1.117616e+001
1.847977e+003,1.047095e+001
1.848941e+003,1.052596e+001
1.849906e+003,1.207078e+001
1.850870e+003,1.437797e+001
1.851834e+003,1.581322e+001
1.852798e+003,1.607571e+001
1.853762e+003,1.720922e+001
1.854727e+003,1.916871e+001
1.855691e+003,2.032918e+001
1.856655e+003,2.023263e+001
1.857619e+003,2.048405e+001
1.858583e+003,2.136325e+001
1.859548e+003,2.190128e+001
1.860512e+003,2.174582e+001
1.861476e+003,2.145374e+001
1.862440e+003,2.193767e+001
1.863405e+003,2.230493e+001
1.864369e+003,2.151613e+001
1.865333e+003,1.984343e+001
1.866297e+003,1.849303e+001
1.867262e+003,1.806308e+001
1.868226e+003,1.721554e+001
1.869190e+003,1.526383e+001
1.870154e+003,1.305952e+001
1.871119e+003,1.222278e+001
1.872083e+003,1.264630e+001
1.873047e+003,1.287786e+001
1.874011e+003,1.256744e+001
1.874976e+003,1.271882e+001
1.875940e+003,1.459560e+001
1.876904e+003,1.653636e+001
1.877868e+003,1.699549e+001
1.878833e+003,1.657541e+001
1.879797e+003,1.651756e+001
1.880761e+003,1.727366e+001
1.881725e+003,1.838383e+001
1.882689e+003,1.902831e+001
1.883654e+003,1.914786e+001
1.884618e+003,1.950344e+001
1.885582e+003,1.983496e+001
1.886546e+003,1.922421e+001
1.887510e+003,1.862606e+001
1.888475e+003,1.958581e+001
1.889439e+003,2.153272e+001
1.890403e+003,2.171737e+001
1.891367e+003,1.965585e+001
1.892332e+003,1.703508e+001
1.893296e+003,1.503221e+001
1.894260e+003,1.355197e+001
1.895224e+003,1.283688e+001
1.896189e+003,1.304117e+001
1.897153e+003,1.416131e+001
1.898117e+003,1.630029e+001
1.899081e+003,1.869996e+001
1.900046e+003,2.088052e+001
1.901010e+003,2.301576e+001
1.901974e+003,2.460126e+001
1.902938e+003,2.491219e+001
1.903903e+003,2.445445e+001
1.904867e+003,2.385604e+001
1.905831e+003,2.355373e+001
1.906795e+003,2.340743e+001
1.907760e+003,2.260488e+001
1.908724e+003,2.166036e+001
1.909688e+003,2.167302e+001
1.910652e+003,2.294043e+001
1.911616e+003,2.463945e+001
1.912581e+003,2.556497e+001
1.913545e+003,2.596134e+001
1.914509e+003,2.644142e+001
1.915473e+003,2.708087e+001
1.916438e+003,2.807621e+001
1.917402e+003,2.942562e+001
1.918366e+003,3.093314e+001
1.919330e+003,3.285838e+001
1.920294e+003,3.484114e+001
1.921259e+003,3.578107e+001
1.922223e+003,3.586768e+001
1.923187e+003,3.586913e+001
1.924151e+003,3.548546e+001
1.925116e+003,3.406253e+001
1.926080e+003,3.141085e+001
1.927044e+003,2.936612e+001
1.928008e+003,2.894160e+001
1.928973e+003,2.975154e+001
1.929937e+003,3.128354e+001
1.930901e+003,3.266936e+001
1.931865e+003,3.309711e+001
1.932830e+003,3.301212e+001
1.933794e+003,3.262233e+001
1.934758e+003,3.183776e+001
1.935722e+003,3.168602e+001
1.936687e+003,3.268048e+001
1.937651e+003,3.446181e+001
1.938615e+003,3.626795e+001
1.939579e+003,3.736787e+001
1.940543e+003,3.878596e+001
1.941508e+003,4.038663e+001
1.942472e+003,4.144848e+001
1.943436e+003,4.251855e+001
1.944400e+003,4.354903e+001
1.945365e+003,4.373405e+001
1.946329e+003,4.350577e+001
1.947293e+003,4.339935e+001
1.948257e+003,4.411572e+001
1.949221e+003,4.597575e+001
1.950186e+003,4.821973e+001
1.951150e+003,5.030651e+001
1.952114e+003,5.168871e+001
1.953078e+003,5.235792e+001
1.954043e+003,5.310086e+001
1.955007e+003,5.302106e+001
1.955971e+003,5.194814e+001
1.956935e+003,5.134124e+001
1.957900e+003,5.200065e+001
1.958864e+003,5.286305e+001
1.959828e+003,5.329339e+001
1.960792e+003,5.332311e+001
1.961757e+003,5.352009e+001
1.962721e+003,5.328139e+001
1.963685e+003,5.172672e+001
1.964649e+003,4.961526e+001
1.965614e+003,4.819997e+001
1.966578e+003,4.827553e+001
1.967542e+003,4.938341e+001
1.968506e+003,4.992742e+001
1.969470e+003,5.003627e+001
1.970435e+003,5.059313e+001
1.971399e+003,5.130024e+001
1.972363e+003,5.156884e+001
1.973327e+003,5.234841e+001
1.974292e+003,5.452531e+001
1.975256e+003,5.755369e+001
1.976220e+003,5.994193e+001
1.977184e+003,6.105491e+001
1.978148e+003,6.185312e+001
1.979113e+003,6.296555e+001
1.980077e+003,6.420244e+001
1.981041e+003,6.432065e+001
1.982005e+003,6.318777e+001
1.982970e+003,6.194600e+001
1.983934e+003,6.141819e+001
1.984898e+003,6.043379e+001
1.985862e+003,5.931165e+001
1.986827e+003,5.922501e+001
1.987791e+003,6.014266e+001
1.988755e+003,6.117584e+001
1.989719e+003,6.207257e+001
1.990684e+003,6.298642e+001
1.991648e+003,6.399886e+001
1.992612e+003,6.504730e+001
1.993576e+003,6.567393e+001
1.994541e+003,6.464677e+001
1.995505e+003,6.400867e+001
1.996469e+003,6.531185e+001
1.997433e+003,6.582580e+001
1.998397e+003,6.507518e+001
1.999362e+003,6.351332e+001
