1.343683e+003,5.190168e+001
1.344647e+003,5.365038e+001
1.345611e+003,5.413405e+001
1.346576e+003,5.435406e+001
1.347540e+003,5.490253e+001
1.348504e+003,5.620685e+001
1.349468e+003,5.861009e+001
1.350432e+003,6.192889e+001
1.351397e+003,6.548038e+001
1.352361e+003,6.930434e+001
1.353325e+003,7.407462e+001
1.354289e+003,8.012105e+001
1.355254e+003,8.703364e+001
1.356218e+003,9.441064e+001
1.357182e+003,1.022569e+002
1.358146e+003,1.107952e+002
1.359111e+003,1.202622e+002
1.360075e+003,1.310906e+002
1.361039e+003,1.432933e+002
1.362003e+003,1.571004e+002
1.362968e+003,1.724267e+002
1.363932e+003,1.889001e+002
1.364896e+003,2.060713e+002
1.365860e+003,2.237514e+002
1.366824e+003,2.414984e+002
1.367789e+003,2.590003e+002
1.368753e+003,2.764948e+002
1.369717e+003,2.941143e+002
1.370681e+003,3.117634e+002
1.371646e+003,3.286375e+002
1.372610e+003,3.449909e+002
1.373574e+003,3.613455e+002
1.374538e+003,3.775178e+002
1.375503e+003,3.929030e+002
1.376467e+003,4.066658e+002
1.377431e+003,4.167722e+002
1.378395e+003,4.215774e+002
1.379359e+003,4.203617e+002
1.380324e+003,4.130154e+002
1.381288e+003,3.998642e+002
1.382252e+003,3.812081e+002
1.383216e+003,3.573570e+002
1.384181e+003,3.290164e+002
1.385145e+003,2.974606e+002
1.386109e+003,2.650778e+002
1.387073e+003,2.332934e+002
1.388038e+003,2.037800e+002
1.389002e+003,1.779807e+002
1.389966e+003,1.565430e+002
1.390930e+003,1.389380e+002
1.391895e+003,1.256068e+002
1.392859e+003,1.169176e+002
1.393823e+003,1.127083e+002
1.394787e+003,1.126291e+002
1.395751e+003,1.162742e+002
1.396716e+003,1.228415e+002
1.397680e+003,1.306333e+002
1.398644e+003,1.394337e+002
1.399608e+003,1.501790e+002
1.400573e+003,1.633898e+002
1.401537e+003,1.792930e+002
1.402501e+003,1.973247e+002
1.403465e+003,2.163339e+002
1.404430e+003,2.351518e+002
1.405394e+003,2.534675e+002
1.406358e+003,2.712159e+002
1.407322e+003,2.883945e+002
1.408286e+003,3.048432e+002
1.409251e+003,3.197877e+002
1.410215e+003,3.319180e+002
1.411179e+003,3.405015e+002
1.412143e+003,3.461689e+002
1.413108e+003,3.490432e+002
1.414072e+003,3.484746e+002
1.415036e+003,3.437796e+002
1.416000e+003,3.349724e+002
1.416965e+003,3.221096e+002
1.417929e+003,3.058716e+002
1.418893e+003,2.880499e+002
1.419857e+003,2.701057e+002
1.420822e+003,2.525597e+002
1.421786e+003,2.356498e+002
1.422750e+003,2.200688e+002
1.423714e+003,2.066933e+002
1.424678e+003,1.956630e+002
1.425643e+003,1.861860e+002
1.426607e+003,1.780243e+002
1.427571e+003,1.724783e+002
1.428535e+003,1.703935e+002
1.429500e+003,1.719371e+002
1.430464e+003,1.769524e+002
1.431428e+003,1.848058e+002
1.432392e+003,1.943464e+002
1.433357e+003,2.046540e+002
1.434321e+003,2.156878e+002
1.435285e+003,2.271508e+002
1.436249e+003,2.384390e+002
1.437214e+003,2.488421e+002
1.438178e+003,2.571212e+002
1.439142e+003,2.623078e+002
1.440106e+003,2.644971e+002
1.441070e+003,2.646832e+002
1.442035e+003,2.632345e+002
1.442999e+003,2.599579e+002
1.443963e+003,2.548010e+002
1.444927e+003,2.484839e+002
1.445892e+003,2.417718e+002
1.446856e+003,2.356141e+002
1.447820e+003,2.308460e+002
1.448784e+003,2.271170e+002
1.449749e+003,2.236654e+002
1.450713e+003,2.201824e+002
1.451677e+003,2.165239e+002
1.452641e+003,2.127542e+002
1.453605e+003,2.087087e+002
1.454570e+003,2.042554e+002
1.455534e+003,1.989668e+002
1.456498e+003,1.924746e+002
1.457462e+003,1.853090e+002
1.458427e+003,1.784398e+002
1.459391e+003,1.722529e+002
1.460355e+003,1.669988e+002
1.461319e+003,1.627683e+002
1.462284e+003,1.593083e+002
1.463248e+003,1.563306e+002
1.464212e+003,1.536677e+002
1.465176e+003,1.512160e+002
1.466141e+003,1.483218e+002
1.467105e+003,1.439317e+002
1.468069e+003,1.376560e+002
1.469033e+003,1.295370e+002
1.469997e+003,1.197957e+002
1.470962e+003,1.087903e+002
1.471926e+003,9.705753e+001
1.472890e+003,8.581114e+001
1.473854e+003,7.616943e+001
1.474819e+003,6.847430e+001
1.475783e+003,6.268926e+001
1.476747e+003,5.855263e+001
1.477711e+003,5.527128e+001
1.478676e+003,5.231877e+001
1.479640e+003,4.979212e+001
1.480604e+003,4.770934e+001
1.481568e+003,4.579890e+001
1.482532e+003,4.364224e+001
1.483497e+003,4.148368e+001
1.484461e+003,3.991298e+001
1.485425e+003,3.908700e+001
1.486389e+003,3.894578e+001
1.487354e+003,3.938048e+001
1.488318e+003,4.045268e+001
1.489282e+003,4.202636e+001
1.490246e+003,4.320156e+001
1.491211e+003,4.326537e+001
1.492175e+003,4.270070e+001
1.493139e+003,4.258679e+001
1.494103e+003,4.278211e+001
1.495068e+003,4.265318e+001
1.496032e+003,4.202301e+001
1.496996e+003,4.155502e+001
1.497960e+003,4.152402e+001
1.498924e+003,4.166728e+001
1.499889e+003,4.176764e+001
1.500853e+003,4.207773e+001
1.501817e+003,4.292397e+001
1.502781e+003,4.385606e+001
1.503746e+003,4.381194e+001
1.504710e+003,4.289941e+001
1.505674e+003,4.215591e+001
1.506638e+003,4.204964e+001
1.507603e+003,4.157554e+001
1.508567e+003,3.992001e+001
1.509531e+003,3.770168e+001
1.510495e+003,3.547825e+001
1.511459e+003,3.346028e+001
1.512424e+003,3.178921e+001
1.513388e+003,3.052161e+001
1.514352e+003,2.972825e+001
1.515316e+003,2.937202e+001
1.516281e+003,2.912674e+001
1.517245e+003,2.880548e+001
1.518209e+003,2.906894e+001
1.519173e+003,3.028856e+001
1.520138e+003,3.196221e+001
1.521102e+003,3.317787e+001
1.522066e+003,3.385257e+001
1.523030e+003,3.467554e+001
1.523995e+003,3.544958e+001
1.524959e+003,3.558842e+001
1.525923e+003,3.490448e+001
1.526887e+003,3.368554e+001
1.527852e+003,3.231861e+001
1.528816e+003,3.093161e+001
1.529780e+003,2.967705e+001
1.530744e+003,2.915579e+001
1.531708e+003,3.014115e+001
1.532673e+003,3.236301e+001
1.533637e+003,3.462396e+001
1.534601e+003,3.650935e+001
1.535565e+003,3.822628e+001
1.536530e+003,3.986826e+001
1.537494e+003,4.079131e+001
1.538458e+003,4.047046e+001
1.539422e+003,3.965300e+001
1.540386e+003,3.916780e+001
1.541351e+003,3.928591e+001
1.542315e+003,3.991663e+001
1.543279e+003,4.105686e+001
1.544243e+003,4.273670e+001
1.545208e+003,4.470184e+001
1.546172e+003,4.606331e+001
1.547136e+003,4.616569e+001
1.548100e+003,4.614548e+001
1.549065e+003,4.700360e+001
1.550029e+003,4.860162e+001
1.550993e+003,5.026355e+001
1.551957e+003,5.230343e+001
1.552922e+003,5.600140e+001
1.553886e+003,6.106734e+001
1.554850e+003,6.630340e+001
1.555814e+003,7.095922e+001
1.556779e+003,7.479099e+001
1.557743e+003,7.756691e+001
1.558707e+003,7.983577e+001
1.559671e+003,8.207121e+001
1.560635e+003,8.398338e+001
1.561600e+003,8.531721e+001
1.562564e+003,8.632181e+001
1.563528e+003,8.766617e+001
1.564492e+003,8.967646e+001
1.565457e+003,9.251205e+001
1.566421e+003,9.623684e+001
1.567385e+003,1.005034e+002
1.568349e+003,1.049599e+002
1.569313e+003,1.096634e+002
1.570278e+003,1.149053e+002
1.571242e+003,1.205753e+002
1.572206e+003,1.267920e+002
1.573170e+003,1.329008e+002
1.574135e+003,1.377942e+002
1.575099e+003,1.412183e+002
1.576063e+003,1.441157e+002
1.577027e+003,1.473091e+002
1.577992e+003,1.509900e+002
1.578956e+003,1.554824e+002
1.579920e+003,1.616946e+002
1.580884e+003,1.706936e+002
1.581849e+003,1.824731e+002
1.582813e+003,1.964273e+002
1.583777e+003,2.127007e+002
1.584741e+003,2.315452e+002
1.585706e+003,2.526277e+002
1.586670e+003,2.747332e+002
1.587634e+003,2.972854e+002
1.588598e+003,3.212018e+002
1.589563e+003,3.467644e+002
1.590527e+003,3.731019e+002
1.591491e+003,3.987911e+002
1.592455e+003,4.242434e+002
1.593419e+003,4.498888e+002
1.594384e+003,4.746311e+002
1.595348e+003,4.967978e+002
1.596312e+003,5.151692e+002
1.597276e+003,5.294329e+002
1.598240e+003,5.388563e+002
1.599205e+003,5.422700e+002
1.600169e+003,5.387628e+002
1.601133e+003,5.280922e+002
1.602097e+003,5.108796e+002
1.603062e+003,4.871613e+002
1.604026e+003,4.571345e+002
1.604990e+003,4.220852e+002
1.605954e+003,3.848743e+002
1.606919e+003,3.476637e+002
1.607883e+003,3.120844e+002
1.608847e+003,2.791053e+002
1.609811e+003,2.490696e+002
1.610776e+003,2.222745e+002
1.611740e+003,1.989938e+002
1.612704e+003,1.792189e+002
1.613668e+003,1.631659e+002
1.614633e+003,1.504397e+002
1.615597e+003,1.406425e+002
1.616561e+003,1.334007e+002
1.617525e+003,1.282345e+002
1.618490e+003,1.246595e+002
1.619454e+003,1.223438e+002
1.620418e+003,1.215565e+002
1.621382e+003,1.222631e+002
1.622346e+003,1.234120e+002
1.623311e+003,1.237365e+002
1.624275e+003,1.223847e+002
1.625239e+003,1.191197e+002
1.626203e+003,1.138824e+002
1.627167e+003,1.070208e+002
1.628132e+003,9.941398e+001
1.629096e+003,9.176629e+001
1.630060e+003,8.391035e+001
1.631024e+003,7.477054e+001
1.631989e+003,6.456845e+001
1.632953e+003,5.471206e+001
1.633917e+003,4.624617e+001
1.634881e+003,3.954869e+001
1.635846e+003,3.486489e+001
1.636810e+003,3.159752e+001
1.637774e+003,2.898118e+001
1.638738e+003,2.655402e+001
1.639703e+003,2.385053e+001
1.640667e+003,2.128430e+001
1.641631e+003,2.063863e+001
1.642595e+003,2.122720e+001
1.643560e+003,2.023926e+001
1.644524e+003,1.642564e+001
1.645488e+003,1.281387e+001
1.646452e+003,1.137549e+001
1.647417e+003,1.109711e+001
1.648381e+003,1.077576e+001
1.649345e+003,1.032945e+001
1.650309e+003,9.809982e+000
1.651273e+003,9.235373e+000
1.652238e+003,8.643658e+000
1.653202e+003,8.074097e+000
1.654166e+003,7.972738e+000
1.655130e+003,8.545504e+000
1.656094e+003,8.649586e+000
1.657059e+003,7.583025e+000
1.658023e+003,6.517359e+000
1.658987e+003,7.185314e+000
1.659951e+003,9.131445e+000
1.660916e+003,1.102501e+001
1.661880e+003,1.275947e+001
1.662844e+003,1.479830e+001
1.663808e+003,1.693681e+001
1.664773e+003,1.860807e+001
1.665737e+003,1.944915e+001
1.666701e+003,1.894182e+001
1.667665e+003,1.752733e+001
1.668630e+003,1.660510e+001
1.669594e+003,1.693113e+001
1.670558e+003,1.769347e+001
1.671522e+003,1.833745e+001
1.672487e+003,1.879596e+001
1.673451e+003,1.923595e+001
1.674415e+003,2.049621e+001
1.675379e+003,2.328243e+001
1.676344e+003,2.621292e+001
1.677308e+003,2.755093e+001
1.678272e+003,2.737119e+001
1.679236e+003,2.729295e+001
1.680200e+003,2.738618e+001
1.681165e+003,2.736223e+001
1.682129e+003,2.738726e+001
1.683093e+003,2.758827e+001
1.684057e+003,2.749101e+001
1.685021e+003,2.661603e+001
1.685986e+003,2.506699e+001
1.686950e+003,2.413795e+001
1.687914e+003,2.587980e+001
1.688878e+003,2.943609e+001
1.689843e+003,3.233233e+001
1.690807e+003,3.426205e+001
1.691771e+003,3.650143e+001
1.692735e+003,3.985872e+001
1.693700e+003,4.318473e+001
1.694664e+003,4.518295e+001
1.695628e+003,4.543801e+001
1.696592e+003,4.439669e+001
1.697557e+003,4.275858e+001
1.698521e+003,4.075931e+001
1.699485e+003,3.850581e+001
1.700449e+003,3.673898e+001
1.701414e+003,3.596944e+001
1.702378e+003,3.554474e+001
1.703342e+003,3.505134e+001
1.704306e+003,3.471982e+001
1.705271e+003,3.439253e+001
1.706235e+003,3.382509e+001
1.707199e+003,3.311205e+001
1.708163e+003,3.238079e+001
1.709127e+003,3.123026e+001
1.710092e+003,2.949044e+001
1.711056e+003,2.764618e+001
1.712020e+003,2.609665e+001
1.712984e+003,2.453656e+001
1.713948e+003,2.320045e+001
1.714913e+003,2.271400e+001
1.715877e+003,2.349669e+001
1.716841e+003,2.542256e+001
1.717805e+003,2.798329e+001
1.718770e+003,3.044279e+001
1.719734e+003,3.261508e+001
1.720698e+003,3.488089e+001
1.721662e+003,3.746822e+001
1.722627e+003,3.944469e+001
1.723591e+003,4.008537e+001
1.724555e+003,3.976691e+001
1.725519e+003,3.926400e+001
1.726484e+003,3.819509e+001
1.727448e+003,3.611345e+001
1.728412e+003,3.367906e+001
1.729376e+003,3.159406e+001
1.730341e+003,2.980705e+001
1.731305e+003,2.768696e+001
1.732269e+003,2.493134e+001
1.733233e+003,2.158651e+001
1.734198e+003,1.811132e+001
1.735162e+003,1.500088e+001
1.736126e+003,1.252264e+001
1.737090e+003,1.090939e+001
1.738054e+003,1.034115e+001
1.739019e+003,1.074517e+001
1.739983e+003,1.175270e+001
1.740947e+003,1.297149e+001
1.741911e+003,1.459745e+001
1.742875e+003,1.695539e+001
1.743840e+003,1.989806e+001
1.744804e+003,2.293848e+001
1.745768e+003,2.553918e+001
1.746732e+003,2.788243e+001
1.747697e+003,3.076855e+001
1.748661e+003,3.403446e+001
1.749625e+003,3.668518e+001
1.750589e+003,3.906198e+001
1.751554e+003,4.283789e+001
1.752518e+003,4.858946e+001
1.753482e+003,5.580908e+001
1.754446e+003,6.389095e+001
1.755411e+003,7.314484e+001
1.756375e+003,8.419090e+001
1.757339e+003,9.680695e+001
1.758303e+003,1.104491e+002
1.759268e+003,1.253436e+002
1.760232e+003,1.424151e+002
1.761196e+003,1.605923e+002
1.762160e+003,1.782761e+002
1.763125e+003,1.956773e+002
1.764089e+003,2.150775e+002
1.765053e+003,2.378156e+002
1.766017e+003,2.628920e+002
1.766981e+003,2.897789e+002
1.767946e+003,3.185427e+002
1.768910e+003,3.487776e+002
1.769874e+003,3.799432e+002
1.770838e+003,4.104508e+002
1.771802e+003,4.376766e+002
1.772767e+003,4.595811e+002
1.773731e+003,4.758315e+002
1.774695e+003,4.849946e+002
1.775659e+003,4.848841e+002
1.776624e+003,4.749417e+002
1.777588e+003,4.553423e+002
1.778552e+003,4.264857e+002
1.779516e+003,3.893956e+002
1.780481e+003,3.463927e+002
1.781445e+003,3.005145e+002
1.782409e+003,2.547164e+002
1.783373e+003,2.114017e+002
1.784338e+003,1.711936e+002
1.785302e+003,1.348007e+002
1.786266e+003,1.045252e+002
1.787230e+003,8.265306e+001
1.788195e+003,6.776640e+001
1.789159e+003,5.688364e+001
1.790123e+003,4.882073e+001
1.791087e+003,4.283597e+001
1.792052e+003,3.838698e+001
1.793016e+003,3.481269e+001
1.793980e+003,3.152264e+001
1.794944e+003,2.864502e+001
1.795908e+003,2.600101e+001
1.796873e+003,2.294578e+001
1.797837e+003,1.956369e+001
1.798801e+003,1.694377e+001
1.799765e+003,1.578830e+001
1.800729e+003,1.563259e+001
1.801694e+003,1.532713e+001
1.802658e+003,1.437864e+001
1.803622e+003,1.299284e+001
1.804586e+003,1.171811e+001
1.805551e+003,1.107535e+001
1.806515e+003,1.109135e+001
1.807479e+003,1.143990e+001
1.808443e+003,1.168820e+001
1.809408e+003,1.145195e+001
1.810372e+003,1.097148e+001
1.811336e+003,1.119812e+001
1.812300e+003,1.199247e+001
1.813265e+003,1.287861e+001
1.814229e+003,1.347685e+001
1.815193e+003,1.330317e+001
1.816157e+003,1.228231e+001
1.817122e+003,1.118823e+001
1.818086e+003,1.060408e+001
1.819050e+003,1.062485e+001
1.820014e+003,1.095895e+001
1.820979e+003,1.097538e+001
1.821943e+003,1.049833e+001
1.822907e+003,1.015157e+001
1.823871e+003,1.067798e+001
1.824835e+003,1.242920e+001
1.825800e+003,1.480786e+001
1.826764e+003,1.649692e+001
1.827728e+003,1.684430e+001
1.828692e+003,1.658294e+001
1.829656e+003,1.716998e+001
1.830621e+003,1.820465e+001
1.831585e+003,1.899037e+001
1.832549e+003,1.906392e+001
1.833513e+003,1.795547e+001
1.834478e+003,1.573645e+001
1.835442e+003,1.352920e+001
1.836406e+003,1.185690e+001
1.837370e+003,1.058869e+001
1.838335e+003,9.715343e+000
1.839299e+003,9.149718e+000
1.840263e+003,7.973136e+000
1.841227e+003,6.263489e+000
1.842192e+003,4.996858e+000
1.843156e+003,4.830901e+000
1.844120e+003,4.816473e+000
1.845084e+003,4.493726e+000
1.846049e+003,3.835052e+000
1.847013e+003,3.223987e+000
1.847977e+003,3.388153e+000
1.848941e+003,4.312874e+000
1.849906e+003,5.332542e+000
1.850870e+003,6.046421e+000
1.851834e+003,6.577213e+000
1.852798e+003,6.765995e+000
1.853762e+003,5.656079e+000
1.854727e+003,3.676149e+000
1.855691e+003,1.996284e+000
1.856655e+003,1.411081e+000
1.857619e+003,1.931408e+000
1.858583e+003,2.878822e+000
1.859548e+003,3.592140e+000
1.860512e+003,4.314122e+000
1.861476e+003,5.765215e+000
1.862440e+003,7.763199e+000
1.863405e+003,9.591272e+000
1.864369e+003,1.074317e+001
1.865333e+003,1.099893e+001
1.866297e+003,1.010553e+001
1.867262e+003,8.087184e+000
1.868226e+003,6.191025e+000
1.869190e+003,5.384570e+000
1.870154e+003,5.912500e+000
1.871119e+003,6.792690e+000
1.872083e+003,6.592935e+000
1.873047e+003,5.748408e+000
1.874011e+003,5.621237e+000
1.874976e+003,6.750087e+000
1.875940e+003,8.391160e+000
1.876904e+003,9.697241e+000
1.877868e+003,1.049197e+001
1.878833e+003,1.097073e+001
1.879797e+003,1.142557e+001
1.880761e+003,1.173303e+001
1.881725e+003,1.170766e+001
1.882689e+003,1.165681e+001
1.883654e+003,1.154947e+001
1.884618e+003,1.067941e+001
1.885582e+003,9.159118e+000
1.886546e+003,8.376141e+000
1.887510e+003,8.830614e+000
1.888475e+003,1.020497e+001
1.889439e+003,1.175231e+001
1.890403e+003,1.311481e+001
1.891367e+003,1.412033e+001
1.892332e+003,1.490410e+001
1.893296e+003,1.570528e+001
1.894260e+003,1.628760e+001
1.895224e+003,1.659668e+001
1.896189e+003,1.697221e+001
1.897153e+003,1.707414e+001
1.898117e+003,1.617139e+001
1.899081e+003,1.474641e+001
1.900046e+003,1.384486e+001
1.901010e+003,1.358302e+001
1.901974e+003,1.342572e+001
1.902938e+003,1.292082e+001
1.903903e+003,1.232731e+001
1.904867e+003,1.182490e+001
1.905831e+003,1.161867e+001
1.906795e+003,1.192515e+001
1.907760e+003,1.265519e+001
1.908724e+003,1.376595e+001
1.909688e+003,1.498678e+001
1.910652e+003,1.556671e+001
1.911616e+003,1.520579e+001
1.912581e+003,1.468471e+001
1.913545e+003,1.419567e+001
1.914509e+003,1.321349e+001
1.915473e+003,1.172977e+001
1.916438e+003,1.010971e+001
1.917402e+003,9.560016e+000
1.918366e+003,1.042030e+001
1.919330e+003,1.153797e+001
1.920294e+003,1.183647e+001
1.921259e+003,1.171766e+001
1.922223e+003,1.190120e+001
1.923187e+003,1.269774e+001
1.924151e+003,1.402300e+001
1.925116e+003,1.560197e+001
1.926080e+003,1.743177e+001
1.927044e+003,1.873468e+001
1.928008e+003,1.889953e+001
1.928973e+003,1.816947e+001
1.929937e+003,1.718105e+001
1.930901e+003,1.693721e+001
1.931865e+003,1.716115e+001
1.932830e+003,1.672930e+001
1.933794e+003,1.570210e+001
1.934758e+003,1.514948e+001
1.935722e+003,1.534357e+001
1.936687e+003,1.621095e+001
1.937651e+003,1.772808e+001
1.938615e+003,1.966212e+001
1.939579e+003,2.156545e+001
1.940543e+003,2.251104e+001
1.941508e+003,2.239086e+001
1.942472e+003,2.176583e+001
1.943436e+003,2.109904e+001
1.944400e+003,2.067685e+001
1.945365e+003,2.033095e+001
1.946329e+003,1.982763e+001
1.947293e+003,1.925623e+001
1.948257e+003,1.877454e+001
1.949221e+003,1.849555e+001
1.950186e+003,1.854992e+001
1.951150e+003,1.883880e+001
1.952114e+003,1.913517e+001
1.953078e+003,1.938200e+001
1.954043e+003,1.964602e+001
1.955007e+003,2.018977e+001
1.955971e+003,2.115684e+001
1.956935e+003,2.224795e+001
1.957900e+003,2.286902e+001
1.958864e+003,2.270710e+001
1.959828e+003,2.202035e+001
1.960792e+003,2.114778e+001
1.961757e+003,2.009571e+001
1.962721e+003,1.933868e+001
1.963685e+003,1.958709e+001
1.964649e+003,2.051410e+001
1.965614e+003,2.159365e+001
1.966578e+003,2.263267e+001
1.967542e+003,2.344832e+001
1.968506e+003,2.422871e+001
1.969470e+003,2.507545e+001
1.970435e+003,2.564768e+001
1.971399e+003,2.564945e+001
1.972363e+003,2.531444e+001
1.973327e+003,2.485197e+001
1.974292e+003,2.441607e+001
1.975256e+003,2.438112e+001
1.976220e+003,2.524415e+001
1.977184e+003,2.613667e+001
1.978148e+003,2.606822e+001
1.979113e+003,2.570119e+001
1.980077e+003,2.582452e+001
1.981041e+003,2.578566e+001
1.982005e+003,2.556102e+001
1.982970e+003,2.566188e+001
1.983934e+003,2.635172e+001
1.984898e+003,2.734418e+001
1.985862e+003,2.854663e+001
1.986827e+003,2.947039e+001
1.987791e+003,2.972687e+001
1.988755e+003,2.992748e+001
1.989719e+003,3.025313e+001
1.990684e+003,3.000187e+001
1.991648e+003,2.982090e+001
1.992612e+003,3.046273e+001
1.993576e+003,2.454086e+001
1.994541e+003,3.309119e+001
1.995505e+003,3.870350e+001
1.996469e+003,3.737513e+001
1.997433e+003,3.406569e+001
1.998397e+003,2.930009e+001
1.999362e+003,2.562230e+001
