1.343683e+003,6.466599e+001
1.344647e+003,6.544358e+001
1.345611e+003,6.744981e+001
1.346576e+003,6.939236e+001
1.347540e+003,7.032864e+001
1.348504e+003,7.129185e+001
1.349468e+003,7.365192e+001
1.350432e+003,7.742917e+001
1.351397e+003,8.151682e+001
1.352361e+003,8.597730e+001
1.353325e+003,9.183018e+001
1.354289e+003,9.941915e+001
1.355254e+003,1.072943e+002
1.356218e+003,1.145471e+002
1.357182e+003,1.227006e+002
1.358146e+003,1.335564e+002
1.359111e+003,1.469858e+002
1.360075e+003,1.608296e+002
1.361039e+003,1.748120e+002
1.362003e+003,1.899902e+002
1.362968e+003,2.064337e+002
1.363932e+003,2.234588e+002
1.364896e+003,2.403001e+002
1.365860e+003,2.570146e+002
1.366824e+003,2.736672e+002
1.367789e+003,2.901992e+002
1.368753e+003,3.066191e+002
1.369717e+003,3.231543e+002
1.370681e+003,3.411142e+002
1.371646e+003,3.613029e+002
1.372610e+003,3.823829e+002
1.373574e+003,4.026681e+002
1.374538e+003,4.206960e+002
1.375503e+003,4.350143e+002
1.376467e+003,4.444590e+002
1.377431e+003,4.495475e+002
1.378395e+003,4.504934e+002
1.379359e+003,4.463824e+002
1.380324e+003,4.365009e+002
1.381288e+003,4.207873e+002
1.382252e+003,3.995544e+002
1.383216e+003,3.739182e+002
1.384181e+003,3.456709e+002
1.385145e+003,3.162455e+002
1.386109e+003,2.863428e+002
1.387073e+003,2.571546e+002
1.388038e+003,2.290574e+002
1.389002e+003,2.023670e+002
1.389966e+003,1.782190e+002
1.390930e+003,1.584355e+002
1.391895e+003,1.433738e+002
1.392859e+003,1.330448e+002
1.393823e+003,1.274346e+002
1.394787e+003,1.253683e+002
1.395751e+003,1.256581e+002
1.396716e+003,1.285908e+002
1.397680e+003,1.349896e+002
1.398644e+003,1.453831e+002
1.399608e+003,1.600928e+002
1.400573e+003,1.787403e+002
1.401537e+003,1.998360e+002
1.402501e+003,2.220713e+002
1.403465e+003,2.452408e+002
1.404430e+003,2.689934e+002
1.405394e+003,2.927484e+002
1.406358e+003,3.160650e+002
1.407322e+003,3.374538e+002
1.408286e+003,3.545028e+002
1.409251e+003,3.664776e+002
1.410215e+003,3.747950e+002
1.411179e+003,3.806836e+002
1.412143e+003,3.832139e+002
1.413108e+003,3.809682e+002
1.414072e+003,3.737508e+002
1.415036e+003,3.619402e+002
1.416000e+003,3.465910e+002
1.416965e+003,3.297644e+002
1.417929e+003,3.128567e+002
1.418893e+003,2.957129e+002
1.419857e+003,2.783730e+002
1.420822e+003,2.614408e+002
1.421786e+003,2.457775e+002
1.422750e+003,2.324229e+002
1.423714e+003,2.218303e+002
1.424678e+003,2.137839e+002
1.425643e+003,2.072971e+002
1.426607e+003,2.022313e+002
1.427571e+003,1.991458e+002
1.428535e+003,1.979872e+002
1.429500e+003,2.000183e+002
1.430464e+003,2.062824e+002
1.431428e+003,2.160627e+002
1.432392e+003,2.269695e+002
1.433357e+003,2.384056e+002
1.434321e+003,2.517069e+002
1.435285e+003,2.668875e+002
1.436249e+003,2.817352e+002
1.437214e+003,2.939407e+002
1.438178e+003,3.037184e+002
1.439142e+003,3.120443e+002
1.440106e+003,3.184288e+002
1.441070e+003,3.215657e+002
1.442035e+003,3.215001e+002
1.442999e+003,3.209883e+002
1.443963e+003,3.211739e+002
1.444927e+003,3.208127e+002
1.445892e+003,3.189308e+002
1.446856e+003,3.162620e+002
1.447820e+003,3.137854e+002
1.448784e+003,3.112993e+002
1.449749e+003,3.085654e+002
1.450713e+003,3.052922e+002
1.451677e+003,3.013872e+002
1.452641e+003,2.962622e+002
1.453605e+003,2.891170e+002
1.454570e+003,2.798001e+002
1.455534e+003,2.693762e+002
1.456498e+003,2.594119e+002
1.457462e+003,2.495543e+002
1.458427e+003,2.379651e+002
1.459391e+003,2.253987e+002
1.460355e+003,2.148087e+002
1.461319e+003,2.079262e+002
1.462284e+003,2.044008e+002
1.463248e+003,2.029176e+002
1.464212e+003,2.020774e+002
1.465176e+003,2.005234e+002
1.466141e+003,1.975149e+002
1.467105e+003,1.928258e+002
1.468069e+003,1.860494e+002
1.469033e+003,1.769511e+002
1.469997e+003,1.654999e+002
1.470962e+003,1.516991e+002
1.471926e+003,1.360664e+002
1.472890e+003,1.212996e+002
1.473854e+003,1.098921e+002
1.474819e+003,1.014377e+002
1.475783e+003,9.412123e+001
1.476747e+003,8.750367e+001
1.477711e+003,8.231378e+001
1.478676e+003,7.855663e+001
1.479640e+003,7.609805e+001
1.480604e+003,7.466293e+001
1.481568e+003,7.360314e+001
1.482532e+003,7.214478e+001
1.483497e+003,7.017638e+001
1.484461e+003,6.783207e+001
1.485425e+003,6.539391e+001
1.486389e+003,6.335654e+001
1.487354e+003,6.190685e+001
1.488318e+003,6.070918e+001
1.489282e+003,5.957176e+001
1.490246e+003,5.827142e+001
1.491211e+003,5.674128e+001
1.492175e+003,5.547366e+001
1.493139e+003,5.512094e+001
1.494103e+003,5.570432e+001
1.495068e+003,5.696179e+001
1.496032e+003,5.847455e+001
1.496996e+003,5.990675e+001
1.497960e+003,6.091047e+001
1.498924e+003,6.129063e+001
1.499889e+003,6.091129e+001
1.500853e+003,5.982386e+001
1.501817e+003,5.802388e+001
1.502781e+003,5.558717e+001
1.503746e+003,5.250803e+001
1.504710e+003,4.913922e+001
1.505674e+003,4.613551e+001
1.506638e+003,4.402039e+001
1.507603e+003,4.339513e+001
1.508567e+003,4.457126e+001
1.509531e+003,4.618549e+001
1.510495e+003,4.692565e+001
1.511459e+003,4.660452e+001
1.512424e+003,4.556699e+001
1.513388e+003,4.410516e+001
1.514352e+003,4.261564e+001
1.515316e+003,4.138667e+001
1.516281e+003,4.052898e+001
1.517245e+003,4.007042e+001
1.518209e+003,4.038687e+001
1.519173e+003,4.178797e+001
1.520138e+003,4.374195e+001
1.521102e+003,4.577151e+001
1.522066e+003,4.746790e+001
1.523030e+003,4.823128e+001
1.523995e+003,4.813323e+001
1.524959e+003,4.764014e+001
1.525923e+003,4.690409e+001
1.526887e+003,4.547024e+001
1.527852e+003,4.271960e+001
1.528816e+003,4.007803e+001
1.529780e+003,3.868047e+001
1.530744e+003,3.878129e+001
1.531708e+003,4.041525e+001
1.532673e+003,4.311203e+001
1.533637e+003,4.578694e+001
1.534601e+003,4.819337e+001
1.535565e+003,5.079951e+001
1.536530e+003,5.389919e+001
1.537494e+003,5.691947e+001
1.538458e+003,5.924727e+001
1.539422e+003,6.077943e+001
1.540386e+003,6.142290e+001
1.541351e+003,6.139919e+001
1.542315e+003,6.198763e+001
1.543279e+003,6.329210e+001
1.544243e+003,6.518740e+001
1.545208e+003,6.728815e+001
1.546172e+003,6.899524e+001
1.547136e+003,6.985812e+001
1.548100e+003,7.010747e+001
1.549065e+003,6.999092e+001
1.550029e+003,6.975718e+001
1.550993e+003,6.940474e+001
1.551957e+003,6.930624e+001
1.552922e+003,7.040155e+001
1.553886e+003,7.248170e+001
1.554850e+003,7.457237e+001
1.555814e+003,7.634236e+001
1.556779e+003,7.872880e+001
1.557743e+003,8.239825e+001
1.558707e+003,8.586397e+001
1.559671e+003,8.791997e+001
1.560635e+003,8.855066e+001
1.561600e+003,8.841145e+001
1.562564e+003,8.802098e+001
1.563528e+003,8.813407e+001
1.564492e+003,8.898708e+001
1.565457e+003,9.048679e+001
1.566421e+003,9.250598e+001
1.567385e+003,9.467519e+001
1.568349e+003,9.673962e+001
1.569313e+003,9.887506e+001
1.570278e+003,1.015544e+002
1.571242e+003,1.044841e+002
1.572206e+003,1.065289e+002
1.573170e+003,1.081567e+002
1.574135e+003,1.103876e+002
1.575099e+003,1.136763e+002
1.576063e+003,1.181163e+002
1.577027e+003,1.237096e+002
1.577992e+003,1.293867e+002
1.578956e+003,1.347388e+002
1.579920e+003,1.408306e+002
1.580884e+003,1.488554e+002
1.581849e+003,1.583739e+002
1.582813e+003,1.680627e+002
1.583777e+003,1.783375e+002
1.584741e+003,1.901307e+002
1.585706e+003,2.037322e+002
1.586670e+003,2.191476e+002
1.587634e+003,2.360187e+002
1.588598e+003,2.533921e+002
1.589563e+003,2.703078e+002
1.590527e+003,2.858003e+002
1.591491e+003,2.981977e+002
1.592455e+003,3.098505e+002
1.593419e+003,3.237748e+002
1.594384e+003,3.387611e+002
1.595348e+003,3.517209e+002
1.596312e+003,3.618992e+002
1.597276e+003,3.721378e+002
1.598240e+003,3.825113e+002
1.599205e+003,3.902484e+002
1.600169e+003,3.930448e+002
1.601133e+003,3.900989e+002
1.602097e+003,3.808134e+002
1.603062e+003,3.664831e+002
1.604026e+003,3.485944e+002
1.604990e+003,3.277496e+002
1.605954e+003,3.057015e+002
1.606919e+003,2.836164e+002
1.607883e+003,2.615611e+002
1.608847e+003,2.398427e+002
1.609811e+003,2.196407e+002
1.610776e+003,2.021300e+002
1.611740e+003,1.862178e+002
1.612704e+003,1.704029e+002
1.613668e+003,1.549026e+002
1.614633e+003,1.405839e+002
1.615597e+003,1.277566e+002
1.616561e+003,1.171846e+002
1.617525e+003,1.089616e+002
1.618490e+003,1.021934e+002
1.619454e+003,9.658047e+001
1.620418e+003,9.373785e+001
1.621382e+003,9.435173e+001
1.622346e+003,9.604176e+001
1.623311e+003,9.667778e+001
1.624275e+003,9.542572e+001
1.625239e+003,9.222873e+001
1.626203e+003,8.785094e+001
1.627167e+003,8.350097e+001
1.628132e+003,7.847849e+001
1.629096e+003,7.166007e+001
1.630060e+003,6.306523e+001
1.631024e+003,5.429271e+001
1.631989e+003,4.647333e+001
1.632953e+003,4.040246e+001
1.633917e+003,3.632384e+001
1.634881e+003,3.327906e+001
1.635846e+003,2.988706e+001
1.636810e+003,2.613316e+001
1.637774e+003,2.211833e+001
1.638738e+003,1.865127e+001
1.639703e+003,1.759174e+001
1.640667e+003,1.842506e+001
1.641631e+003,1.838649e+001
1.642595e+003,1.687949e+001
1.643560e+003,1.490982e+001
1.644524e+003,1.340323e+001
1.645488e+003,1.270583e+001
1.646452e+003,1.283938e+001
1.647417e+003,1.316362e+001
1.648381e+003,1.295418e+001
1.649345e+003,1.211484e+001
1.650309e+003,1.113544e+001
1.651273e+003,1.036332e+001
1.652238e+003,1.018632e+001
1.653202e+003,1.099376e+001
1.654166e+003,1.240526e+001
1.655130e+003,1.365660e+001
1.656094e+003,1.417418e+001
1.657059e+003,1.425614e+001
1.658023e+003,1.473106e+001
1.658987e+003,1.625569e+001
1.659951e+003,1.764239e+001
1.660916e+003,1.787583e+001
1.661880e+003,1.740856e+001
1.662844e+003,1.683141e+001
1.663808e+003,1.639774e+001
1.664773e+003,1.633617e+001
1.665737e+003,1.676649e+001
1.666701e+003,1.816082e+001
1.667665e+003,2.052659e+001
1.668630e+003,2.267038e+001
1.669594e+003,2.362697e+001
1.670558e+003,2.460020e+001
1.671522e+003,2.651191e+001
1.672487e+003,2.887978e+001
1.673451e+003,3.022687e+001
1.674415e+003,3.126906e+001
1.675379e+003,3.357058e+001
1.676344e+003,3.602800e+001
1.677308e+003,3.707822e+001
1.678272e+003,3.698739e+001
1.679236e+003,3.704081e+001
1.680200e+003,3.783707e+001
1.681165e+003,3.978328e+001
1.682129e+003,4.241643e+001
1.683093e+003,4.418407e+001
1.684057e+003,4.454155e+001
1.685021e+003,4.487648e+001
1.685986e+003,4.587069e+001
1.686950e+003,4.736570e+001
1.687914e+003,4.924609e+001
1.688878e+003,5.135661e+001
1.689843e+003,5.248689e+001
1.690807e+003,5.246847e+001
1.691771e+003,5.265331e+001
1.692735e+003,5.393938e+001
1.693700e+003,5.576310e+001
1.694664e+003,5.766799e+001
1.695628e+003,5.854034e+001
1.696592e+003,5.732536e+001
1.697557e+003,5.519310e+001
1.698521e+003,5.429108e+001
1.699485e+003,5.420702e+001
1.700449e+003,5.403050e+001
1.701414e+003,5.337280e+001
1.702378e+003,5.246207e+001
1.703342e+003,5.173111e+001
1.704306e+003,5.144194e+001
1.705271e+003,5.060451e+001
1.706235e+003,4.789646e+001
1.707199e+003,4.326647e+001
1.708163e+003,3.840606e+001
1.709127e+003,3.429340e+001
1.710092e+003,3.120793e+001
1.711056e+003,2.925054e+001
1.712020e+003,2.781585e+001
1.712984e+003,2.618329e+001
1.713948e+003,2.502032e+001
1.714913e+003,2.477049e+001
1.715877e+003,2.544691e+001
1.716841e+003,2.751399e+001
1.717805e+003,3.028862e+001
1.718770e+003,3.148302e+001
1.719734e+003,3.129523e+001
1.720698e+003,3.183634e+001
1.721662e+003,3.415379e+001
1.722627e+003,3.634484e+001
1.723591e+003,3.753327e+001
1.724555e+003,3.830756e+001
1.725519e+003,3.890305e+001
1.726484e+003,3.799783e+001
1.727448e+003,3.550914e+001
1.728412e+003,3.301784e+001
1.729376e+003,3.139887e+001
1.730341e+003,3.004567e+001
1.731305e+003,2.738186e+001
1.732269e+003,2.377797e+001
1.733233e+003,2.127470e+001
1.734198e+003,2.033004e+001
1.735162e+003,1.961142e+001
1.736126e+003,1.820118e+001
1.737090e+003,1.781498e+001
1.738054e+003,1.913923e+001
1.739019e+003,2.038836e+001
1.739983e+003,1.924425e+001
1.740947e+003,1.749397e+001
1.741911e+003,1.776304e+001
1.742875e+003,1.938494e+001
1.743840e+003,2.077564e+001
1.744804e+003,2.204977e+001
1.745768e+003,2.521363e+001
1.746732e+003,2.977236e+001
1.747697e+003,3.436106e+001
1.748661e+003,3.907545e+001
1.749625e+003,4.526423e+001
1.750589e+003,5.351045e+001
1.751554e+003,6.261825e+001
1.752518e+003,7.156122e+001
1.753482e+003,8.051922e+001
1.754446e+003,9.078733e+001
1.755411e+003,1.027803e+002
1.756375e+003,1.160655e+002
1.757339e+003,1.306351e+002
1.758303e+003,1.470311e+002
1.759268e+003,1.654325e+002
1.760232e+003,1.846719e+002
1.761196e+003,2.043620e+002
1.762160e+003,2.250946e+002
1.763125e+003,2.478490e+002
1.764089e+003,2.729320e+002
1.765053e+003,2.998241e+002
1.766017e+003,3.276922e+002
1.766981e+003,3.560524e+002
1.767946e+003,3.848050e+002
1.768910e+003,4.135587e+002
1.769874e+003,4.405114e+002
1.770838e+003,4.640089e+002
1.771802e+003,4.833340e+002
1.772767e+003,4.979286e+002
1.773731e+003,5.061239e+002
1.774695e+003,5.064331e+002
1.775659e+003,4.981214e+002
1.776624e+003,4.817457e+002
1.777588e+003,4.576085e+002
1.778552e+003,4.255796e+002
1.779516e+003,3.870486e+002
1.780481e+003,3.444466e+002
1.781445e+003,3.002221e+002
1.782409e+003,2.563673e+002
1.783373e+003,2.145660e+002
1.784338e+003,1.768788e+002
1.785302e+003,1.448342e+002
1.786266e+003,1.185844e+002
1.787230e+003,9.728534e+001
1.788195e+003,8.091454e+001
1.789159e+003,6.873193e+001
1.790123e+003,5.969006e+001
1.791087e+003,5.240662e+001
1.792052e+003,4.588261e+001
1.793016e+003,4.014627e+001
1.793980e+003,3.486115e+001
1.794944e+003,2.983975e+001
1.795908e+003,2.552719e+001
1.796873e+003,2.266998e+001
1.797837e+003,2.100287e+001
1.798801e+003,1.972855e+001
1.799765e+003,1.839026e+001
1.800729e+003,1.710783e+001
1.801694e+003,1.623869e+001
1.802658e+003,1.546282e+001
1.803622e+003,1.466112e+001
1.804586e+003,1.409784e+001
1.805551e+003,1.385359e+001
1.806515e+003,1.362507e+001
1.807479e+003,1.316255e+001
1.808443e+003,1.249915e+001
1.809408e+003,1.228558e+001
1.810372e+003,1.334237e+001
1.811336e+003,1.576677e+001
1.812300e+003,1.821650e+001
1.813265e+003,1.985934e+001
1.814229e+003,2.056221e+001
1.815193e+003,2.040751e+001
1.816157e+003,1.955420e+001
1.817122e+003,1.855336e+001
1.818086e+003,1.783492e+001
1.819050e+003,1.732992e+001
1.820014e+003,1.662866e+001
1.820979e+003,1.547318e+001
1.821943e+003,1.385839e+001
1.822907e+003,1.246061e+001
1.823871e+003,1.208037e+001
1.824835e+003,1.236480e+001
1.825800e+003,1.181608e+001
1.826764e+003,1.058220e+001
1.827728e+003,9.362250e+000
1.828692e+003,8.779709e+000
1.829656e+003,9.495050e+000
1.830621e+003,1.060456e+001
1.831585e+003,1.124834e+001
1.832549e+003,1.143767e+001
1.833513e+003,1.135591e+001
1.834478e+003,1.124356e+001
1.835442e+003,1.191728e+001
1.836406e+003,1.277861e+001
1.837370e+003,1.238521e+001
1.838335e+003,1.029107e+001
1.839299e+003,7.907660e+000
1.840263e+003,6.044667e+000
1.841227e+003,4.363883e+000
1.842192e+003,2.977083e+000
1.843156e+003,2.746998e+000
1.844120e+003,3.058627e+000
1.845084e+003,3.416363e+000
1.846049e+003,4.186874e+000
1.847013e+003,5.896327e+000
1.847977e+003,9.023041e+000
1.848941e+003,1.277035e+001
1.849906e+003,1.535041e+001
1.850870e+003,1.622870e+001
1.851834e+003,1.628837e+001
1.852798e+003,1.659135e+001
1.853762e+003,1.700478e+001
1.854727e+003,1.642209e+001
1.855691e+003,1.477359e+001
1.856655e+003,1.300471e+001
1.857619e+003,1.130131e+001
1.858583e+003,9.450837e+000
1.859548e+003,8.221764e+000
1.860512e+003,7.907434e+000
1.861476e+003,7.710882e+000
1.862440e+003,6.702393e+000
1.863405e+003,5.563885e+000
1.864369e+003,4.928585e+000
1.865333e+003,5.000595e+000
1.866297e+003,5.983475e+000
1.867262e+003,7.127734e+000
1.868226e+003,7.245436e+000
1.869190e+003,6.957334e+000
1.870154e+003,7.508132e+000
1.871119e+003,8.891788e+000
1.872083e+003,1.061761e+001
1.873047e+003,1.297064e+001
1.874011e+003,1.553756e+001
1.874976e+003,1.727505e+001
1.875940e+003,1.775761e+001
1.876904e+003,1.770656e+001
1.877868e+003,1.730800e+001
1.878833e+003,1.661243e+001
1.879797e+003,1.575549e+001
1.880761e+003,1.422745e+001
1.881725e+003,1.209456e+001
1.882689e+003,1.021168e+001
1.883654e+003,8.752303e+000
1.884618e+003,7.129078e+000
1.885582e+003,5.614439e+000
1.886546e+003,4.852672e+000
1.887510e+003,4.203516e+000
1.888475e+003,2.759202e+000
1.889439e+003,1.274872e+000
1.890403e+003,9.350424e-001
1.891367e+003,1.080421e+000
1.892332e+003,1.216010e+000
1.893296e+003,1.731979e+000
1.894260e+003,2.702834e+000
1.895224e+003,3.857039e+000
1.896189e+003,5.368938e+000
1.897153e+003,7.141928e+000
1.898117e+003,9.022368e+000
1.899081e+003,1.055090e+001
1.900046e+003,1.068725e+001
1.901010e+003,9.876880e+000
1.901974e+003,9.572247e+000
1.902938e+003,1.062726e+001
1.903903e+003,1.170452e+001
1.904867e+003,1.182663e+001
1.905831e+003,1.183863e+001
1.906795e+003,1.277744e+001
1.907760e+003,1.486900e+001
1.908724e+003,1.753625e+001
1.909688e+003,1.978198e+001
1.910652e+003,2.100532e+001
1.911616e+003,2.148488e+001
1.912581e+003,2.111195e+001
1.913545e+003,1.983175e+001
1.914509e+003,1.850867e+001
1.915473e+003,1.658362e+001
1.916438e+003,1.261617e+001
1.917402e+003,8.208548e+000
1.918366e+003,5.346967e+000
1.919330e+003,4.176545e+000
1.920294e+003,4.038482e+000
1.921259e+003,4.711402e+000
1.922223e+003,5.836554e+000
1.923187e+003,7.164125e+000
1.924151e+003,9.137822e+000
1.925116e+003,1.191880e+001
1.926080e+003,1.481435e+001
1.927044e+003,1.680654e+001
1.928008e+003,1.695073e+001
1.928973e+003,1.523522e+001
1.929937e+003,1.318824e+001
1.930901e+003,1.276744e+001
1.931865e+003,1.282864e+001
1.932830e+003,1.240510e+001
1.933794e+003,1.179508e+001
1.934758e+003,1.146294e+001
1.935722e+003,1.131715e+001
1.936687e+003,1.121826e+001
1.937651e+003,1.076557e+001
1.938615e+003,9.742967e+000
1.939579e+003,8.676192e+000
1.940543e+003,7.818670e+000
1.941508e+003,7.107995e+000
1.942472e+003,7.346221e+000
1.943436e+003,9.640396e+000
1.944400e+003,1.345882e+001
1.945365e+003,1.700519e+001
1.946329e+003,1.986950e+001
1.947293e+003,2.183989e+001
1.948257e+003,2.229457e+001
1.949221e+003,2.143793e+001
1.950186e+003,1.960117e+001
1.951150e+003,1.703387e+001
1.952114e+003,1.439077e+001
1.953078e+003,1.244184e+001
1.954043e+003,1.128158e+001
1.955007e+003,1.057214e+001
1.955971e+003,1.067365e+001
1.956935e+003,1.250735e+001
1.957900e+003,1.607729e+001
1.958864e+003,1.914447e+001
1.959828e+003,2.062873e+001
1.960792e+003,2.054259e+001
1.961757e+003,1.945404e+001
1.962721e+003,1.816450e+001
1.963685e+003,1.672281e+001
1.964649e+003,1.535609e+001
1.965614e+003,1.448948e+001
1.966578e+003,1.429984e+001
1.967542e+003,1.454695e+001
1.968506e+003,1.504432e+001
1.969470e+003,1.610010e+001
1.970435e+003,1.815780e+001
1.971399e+003,2.110930e+001
1.972363e+003,2.358585e+001
1.973327e+003,2.501270e+001
1.974292e+003,2.585869e+001
1.975256e+003,2.695601e+001
1.976220e+003,2.830845e+001
1.977184e+003,2.934223e+001
1.978148e+003,3.002325e+001
1.979113e+003,3.043117e+001
1.980077e+003,3.039480e+001
1.981041e+003,3.017214e+001
1.982005e+003,3.017786e+001
1.982970e+003,3.043176e+001
1.983934e+003,3.066968e+001
1.984898e+003,3.098810e+001
1.985862e+003,3.136533e+001
1.986827e+003,3.149493e+001
1.987791e+003,3.149204e+001
1.988755e+003,3.165915e+001
1.989719e+003,3.162354e+001
1.990684e+003,3.066647e+001
1.991648e+003,2.881442e+001
1.992612e+003,2.681943e+001
1.993576e+003,2.420644e+001
1.994541e+003,2.276965e+001
1.995505e+003,2.226683e+001
1.996469e+003,2.200981e+001
1.997433e+003,2.452342e+001
1.998397e+003,3.044606e+001
1.999362e+003,3.425024e+001
