1.339826e+003,1.635952e+001
1.340790e+003,1.682101e+001
1.341754e+003,1.758264e+001
1.342719e+003,1.779092e+001
1.343683e+003,1.746995e+001
1.344647e+003,1.753125e+001
1.345611e+003,1.846130e+001
1.346576e+003,1.961859e+001
1.347540e+003,2.071041e+001
1.348504e+003,2.206396e+001
1.349468e+003,2.405477e+001
1.350432e+003,2.630419e+001
1.351397e+003,2.821183e+001
1.352361e+003,3.004455e+001
1.353325e+003,3.257785e+001
1.354289e+003,3.609111e+001
1.355254e+003,3.990253e+001
1.356218e+003,4.378792e+001
1.357182e+003,4.796153e+001
1.358146e+003,5.261787e+001
1.359111e+003,5.731474e+001
1.360075e+003,6.094764e+001
1.361039e+003,6.295724e+001
1.362003e+003,6.506167e+001
1.362968e+003,6.858041e+001
1.363932e+003,7.305716e+001
1.364896e+003,7.765657e+001
1.365860e+003,8.240204e+001
1.366824e+003,8.825926e+001
1.367789e+003,9.546322e+001
1.368753e+003,1.032493e+002
1.369717e+003,1.109523e+002
1.370681e+003,1.182550e+002
1.371646e+003,1.250096e+002
1.372610e+003,1.311890e+002
1.373574e+003,1.370217e+002
1.374538e+003,1.426809e+002
1.375503e+003,1.490484e+002
1.376467e+003,1.552706e+002
1.377431e+003,1.596878e+002
1.378395e+003,1.616792e+002
1.379359e+003,1.615668e+002
1.380324e+003,1.597771e+002
1.381288e+003,1.558329e+002
1.382252e+003,1.493426e+002
1.383216e+003,1.407844e+002
1.384181e+003,1.310390e+002
1.385145e+003,1.207487e+002
1.386109e+003,1.105438e+002
1.387073e+003,1.006536e+002
1.388038e+003,9.125733e+001
1.389002e+003,8.260494e+001
1.389966e+003,7.492204e+001
1.390930e+003,6.828519e+001
1.391895e+003,6.268192e+001
1.392859e+003,5.814264e+001
1.393823e+003,5.478527e+001
1.394787e+003,5.248149e+001
1.395751e+003,5.103701e+001
1.396716e+003,5.082914e+001
1.397680e+003,5.289891e+001
1.398644e+003,5.687205e+001
1.399608e+003,6.120313e+001
1.400573e+003,6.533752e+001
1.401537e+003,7.073663e+001
1.402501e+003,7.875585e+001
1.403465e+003,8.781940e+001
1.404430e+003,9.643094e+001
1.405394e+003,1.042322e+002
1.406358e+003,1.113424e+002
1.407322e+003,1.176386e+002
1.408286e+003,1.229299e+002
1.409251e+003,1.273460e+002
1.410215e+003,1.312871e+002
1.411179e+003,1.347735e+002
1.412143e+003,1.367564e+002
1.413108e+003,1.368181e+002
1.414072e+003,1.356782e+002
1.415036e+003,1.344418e+002
1.416000e+003,1.330044e+002
1.416965e+003,1.295557e+002
1.417929e+003,1.241336e+002
1.418893e+003,1.172266e+002
1.419857e+003,1.093592e+002
1.420822e+003,1.016627e+002
1.421786e+003,9.558044e+001
1.422750e+003,9.098501e+001
1.423714e+003,8.635216e+001
1.424678e+003,8.196252e+001
1.425643e+003,7.971405e+001
1.426607e+003,8.077554e+001
1.427571e+003,8.361976e+001
1.428535e+003,8.629601e+001
1.429500e+003,8.974258e+001
1.430464e+003,9.497020e+001
1.431428e+003,1.016054e+002
1.432392e+003,1.080686e+002
1.433357e+003,1.140220e+002
1.434321e+003,1.205171e+002
1.435285e+003,1.277125e+002
1.436249e+003,1.341437e+002
1.437214e+003,1.386569e+002
1.438178e+003,1.421412e+002
1.439142e+003,1.454379e+002
1.440106e+003,1.481231e+002
1.441070e+003,1.488666e+002
1.442035e+003,1.477422e+002
1.442999e+003,1.464621e+002
1.443963e+003,1.451557e+002
1.444927e+003,1.438160e+002
1.445892e+003,1.423981e+002
1.446856e+003,1.410438e+002
1.447820e+003,1.395828e+002
1.448784e+003,1.379034e+002
1.449749e+003,1.362431e+002
1.450713e+003,1.345057e+002
1.451677e+003,1.321606e+002
1.452641e+003,1.287341e+002
1.453605e+003,1.248636e+002
1.454570e+003,1.210282e+002
1.455534e+003,1.166377e+002
1.456498e+003,1.109294e+002
1.457462e+003,1.046415e+002
1.458427e+003,9.956371e+001
1.459391e+003,9.601702e+001
1.460355e+003,9.335464e+001
1.461319e+003,9.110718e+001
1.462284e+003,8.941883e+001
1.463248e+003,8.819736e+001
1.464212e+003,8.673927e+001
1.465176e+003,8.441338e+001
1.466141e+003,8.104842e+001
1.467105e+003,7.706384e+001
1.468069e+003,7.231392e+001
1.469033e+003,6.641338e+001
1.469997e+003,5.969701e+001
1.470962e+003,5.348371e+001
1.471926e+003,4.890610e+001
1.472890e+003,4.557856e+001
1.473854e+003,4.281040e+001
1.474819e+003,4.024908e+001
1.475783e+003,3.753098e+001
1.476747e+003,3.468736e+001
1.477711e+003,3.210808e+001
1.478676e+003,2.993262e+001
1.479640e+003,2.782176e+001
1.480604e+003,2.556479e+001
1.481568e+003,2.321336e+001
1.482532e+003,2.099209e+001
1.483497e+003,1.902542e+001
1.484461e+003,1.746126e+001
1.485425e+003,1.600740e+001
1.486389e+003,1.381272e+001
1.487354e+003,1.072560e+001
1.488318e+003,7.741338e+000
1.489282e+003,5.542170e+000
1.490246e+003,4.378187e+000
1.491211e+003,4.371246e+000
1.492175e+003,5.316634e+000
1.493139e+003,6.920627e+000
1.494103e+003,8.836764e+000
1.495068e+003,1.056173e+001
1.496032e+003,1.186241e+001
1.496996e+003,1.273037e+001
1.497960e+003,1.320736e+001
1.498924e+003,1.318946e+001
1.499889e+003,1.271335e+001
1.500853e+003,1.216855e+001
1.501817e+003,1.218115e+001
1.502781e+003,1.259034e+001
1.503746e+003,1.278827e+001
1.504710e+003,1.285810e+001
1.505674e+003,1.332036e+001
1.506638e+003,1.433544e+001
1.507603e+003,1.511339e+001
1.508567e+003,1.507811e+001
1.509531e+003,1.471190e+001
1.510495e+003,1.450831e+001
1.511459e+003,1.444204e+001
1.512424e+003,1.425070e+001
1.513388e+003,1.384030e+001
1.514352e+003,1.314873e+001
1.515316e+003,1.216482e+001
1.516281e+003,1.085704e+001
1.517245e+003,9.279427e+000
1.518209e+003,8.122467e+000
1.519173e+003,7.887691e+000
1.520138e+003,8.008791e+000
1.521102e+003,7.637818e+000
1.522066e+003,6.843322e+000
1.523030e+003,6.329349e+000
1.523995e+003,6.207404e+000
1.524959e+003,6.194461e+000
1.525923e+003,6.266981e+000
1.526887e+003,6.839272e+000
1.527852e+003,8.518125e+000
1.528816e+003,1.026414e+001
1.529780e+003,1.133464e+001
1.530744e+003,1.195510e+001
1.531708e+003,1.276553e+001
1.532673e+003,1.364079e+001
1.533637e+003,1.366663e+001
1.534601e+003,1.285102e+001
1.535565e+003,1.198390e+001
1.536530e+003,1.165843e+001
1.537494e+003,1.166593e+001
1.538458e+003,1.185732e+001
1.539422e+003,1.240854e+001
1.540386e+003,1.352797e+001
1.541351e+003,1.531460e+001
1.542315e+003,1.707653e+001
1.543279e+003,1.870190e+001
1.544243e+003,2.000931e+001
1.545208e+003,2.085539e+001
1.546172e+003,2.097894e+001
1.547136e+003,2.031537e+001
1.548100e+003,1.928406e+001
1.549065e+003,1.832759e+001
1.550029e+003,1.762502e+001
1.550993e+003,1.703222e+001
1.551957e+003,1.668508e+001
1.552922e+003,1.677012e+001
1.553886e+003,1.745778e+001
1.554850e+003,1.907705e+001
1.555814e+003,2.161050e+001
1.556779e+003,2.412406e+001
1.557743e+003,2.590577e+001
1.558707e+003,2.667514e+001
1.559671e+003,2.646224e+001
1.560635e+003,2.557293e+001
1.561600e+003,2.418626e+001
1.562564e+003,2.304403e+001
1.563528e+003,2.343776e+001
1.564492e+003,2.519009e+001
1.565457e+003,2.716501e+001
1.566421e+003,2.866475e+001
1.567385e+003,3.001703e+001
1.568349e+003,3.139384e+001
1.569313e+003,3.279779e+001
1.570278e+003,3.412744e+001
1.571242e+003,3.507924e+001
1.572206e+003,3.500780e+001
1.573170e+003,3.444802e+001
1.574135e+003,3.460997e+001
1.575099e+003,3.595934e+001
1.576063e+003,3.853105e+001
1.577027e+003,4.219196e+001
1.577992e+003,4.621993e+001
1.578956e+003,4.996861e+001
1.579920e+003,5.364806e+001
1.580884e+003,5.799467e+001
1.581849e+003,6.258131e+001
1.582813e+003,6.656541e+001
1.583777e+003,7.055686e+001
1.584741e+003,7.543986e+001
1.585706e+003,8.162402e+001
1.586670e+003,8.954305e+001
1.587634e+003,9.915322e+001
1.588598e+003,1.091381e+002
1.589563e+003,1.188214e+002
1.590527e+003,1.292536e+002
1.591491e+003,1.420665e+002
1.592455e+003,1.560054e+002
1.593419e+003,1.693128e+002
1.594384e+003,1.813426e+002
1.595348e+003,1.915803e+002
1.596312e+003,1.998542e+002
1.597276e+003,2.074319e+002
1.598240e+003,2.141213e+002
1.599205e+003,2.180264e+002
1.600169e+003,2.178062e+002
1.601133e+003,2.138285e+002
1.602097e+003,2.067448e+002
1.603062e+003,1.973025e+002
1.604026e+003,1.867399e+002
1.604990e+003,1.756733e+002
1.605954e+003,1.634358e+002
1.606919e+003,1.499311e+002
1.607883e+003,1.354369e+002
1.608847e+003,1.207439e+002
1.609811e+003,1.069834e+002
1.610776e+003,9.487016e+001
1.611740e+003,8.422884e+001
1.612704e+003,7.458323e+001
1.613668e+003,6.547765e+001
1.614633e+003,5.724337e+001
1.615597e+003,5.050019e+001
1.616561e+003,4.547170e+001
1.617525e+003,4.244779e+001
1.618490e+003,4.167128e+001
1.619454e+003,4.270035e+001
1.620418e+003,4.394358e+001
1.621382e+003,4.435862e+001
1.622346e+003,4.487711e+001
1.623311e+003,4.612263e+001
1.624275e+003,4.756562e+001
1.625239e+003,4.852031e+001
1.626203e+003,4.820561e+001
1.627167e+003,4.553205e+001
1.628132e+003,4.065889e+001
1.629096e+003,3.479202e+001
1.630060e+003,2.902834e+001
1.631024e+003,2.419789e+001
1.631989e+003,2.050550e+001
1.632953e+003,1.736344e+001
1.633917e+003,1.431490e+001
1.634881e+003,1.148436e+001
1.635846e+003,9.154273e+000
1.636810e+003,7.362530e+000
1.637774e+003,5.786051e+000
1.638738e+003,4.083175e+000
1.639703e+003,2.056540e+000
1.640667e+003,-3.950891e-002
1.641631e+003,-1.566171e+000
1.642595e+003,-2.583137e+000
1.643560e+003,-3.417619e+000
1.644524e+003,-3.963500e+000
1.645488e+003,-3.942765e+000
1.646452e+003,-3.458220e+000
1.647417e+003,-2.687843e+000
1.648381e+003,-1.778287e+000
1.649345e+003,-7.901236e-001
1.650309e+003,5.775680e-001
1.651273e+003,2.022017e+000
1.652238e+003,3.033441e+000
1.653202e+003,3.420662e+000
1.654166e+003,3.556666e+000
1.655130e+003,3.596936e+000
1.656094e+003,2.875096e+000
1.657059e+003,1.000674e+000
1.658023e+003,-1.506034e+000
1.658987e+003,-3.795287e+000
1.659951e+003,-5.415428e+000
1.660916e+003,-6.230561e+000
1.661880e+003,-6.576995e+000
1.662844e+003,-6.781947e+000
1.663808e+003,-6.639699e+000
1.664773e+003,-5.703589e+000
1.665737e+003,-4.213893e+000
1.666701e+003,-2.753003e+000
1.667665e+003,-1.397611e+000
1.668630e+003,2.057158e-001
1.669594e+003,2.156975e+000
1.670558e+003,3.943872e+000
1.671522e+003,5.278480e+000
1.672487e+003,6.339715e+000
1.673451e+003,7.542998e+000
1.674415e+003,8.755085e+000
1.675379e+003,9.620934e+000
1.676344e+003,9.751222e+000
1.677308e+003,9.206994e+000
1.678272e+003,8.282816e+000
1.679236e+003,6.783969e+000
1.680200e+003,4.913800e+000
1.681165e+003,3.598267e+000
1.682129e+003,3.282424e+000
1.683093e+003,3.369778e+000
1.684057e+003,3.264393e+000
1.685021e+003,3.061289e+000
1.685986e+003,3.021855e+000
1.686950e+003,3.444452e+000
1.687914e+003,4.578157e+000
1.688878e+003,5.861777e+000
1.689843e+003,6.140947e+000
1.690807e+003,5.776165e+000
1.691771e+003,5.791966e+000
1.692735e+003,6.499685e+000
1.693700e+003,7.450441e+000
1.694664e+003,8.580113e+000
1.695628e+003,9.804715e+000
1.696592e+003,1.081757e+001
1.697557e+003,1.145996e+001
1.698521e+003,1.173687e+001
1.699485e+003,1.230764e+001
1.700449e+003,1.363556e+001
1.701414e+003,1.528596e+001
1.702378e+003,1.619498e+001
1.703342e+003,1.614816e+001
1.704306e+003,1.590410e+001
1.705271e+003,1.553284e+001
1.706235e+003,1.438710e+001
1.707199e+003,1.218040e+001
1.708163e+003,9.837733e+000
1.709127e+003,7.956024e+000
1.710092e+003,6.411421e+000
1.711056e+003,5.051012e+000
1.712020e+003,4.394340e+000
1.712984e+003,5.127287e+000
1.713948e+003,6.607963e+000
1.714913e+003,7.922626e+000
1.715877e+003,8.721429e+000
1.716841e+003,9.048782e+000
1.717805e+003,9.110794e+000
1.718770e+003,8.956817e+000
1.719734e+003,8.971828e+000
1.720698e+003,9.861002e+000
1.721662e+003,1.169196e+001
1.722627e+003,1.331952e+001
1.723591e+003,1.397201e+001
1.724555e+003,1.345196e+001
1.725519e+003,1.197213e+001
1.726484e+003,1.010003e+001
1.727448e+003,7.895495e+000
1.728412e+003,5.684143e+000
1.729376e+003,3.785433e+000
1.730341e+003,1.902151e+000
1.731305e+003,-4.374831e-001
1.732269e+003,-2.573473e+000
1.733233e+003,-3.382674e+000
1.734198e+003,-3.129925e+000
1.735162e+003,-3.317922e+000
1.736126e+003,-4.611594e+000
1.737090e+003,-5.719405e+000
1.738054e+003,-6.220199e+000
1.739019e+003,-6.319424e+000
1.739983e+003,-5.812699e+000
1.740947e+003,-4.602291e+000
1.741911e+003,-2.832456e+000
1.742875e+003,-1.172853e+000
1.743840e+003,-4.820540e-001
1.744804e+003,-6.946104e-001
1.745768e+003,-5.180592e-001
1.746732e+003,2.989877e-001
1.747697e+003,1.034322e+000
1.748661e+003,1.498707e+000
1.749625e+003,2.599607e+000
1.750589e+003,5.406363e+000
1.751554e+003,9.711325e+000
1.752518e+003,1.452620e+001
1.753482e+003,1.879292e+001
1.754446e+003,2.239705e+001
1.755411e+003,2.655918e+001
1.756375e+003,3.170006e+001
1.757339e+003,3.755575e+001
1.758303e+003,4.404121e+001
1.759268e+003,5.080003e+001
1.760232e+003,5.707337e+001
1.761196e+003,6.335116e+001
1.762160e+003,7.012128e+001
1.763125e+003,7.763235e+001
1.764089e+003,8.618468e+001
1.765053e+003,9.588837e+001
1.766017e+003,1.058862e+002
1.766981e+003,1.158607e+002
1.767946e+003,1.268067e+002
1.768910e+003,1.400679e+002
1.769874e+003,1.554448e+002
1.770838e+003,1.715612e+002
1.771802e+003,1.867953e+002
1.772767e+003,1.996185e+002
1.773731e+003,2.087330e+002
1.774695e+003,2.140116e+002
1.775659e+003,2.145878e+002
1.776624e+003,2.098712e+002
1.777588e+003,2.003461e+002
1.778552e+003,1.872425e+002
1.779516e+003,1.710224e+002
1.780481e+003,1.525432e+002
1.781445e+003,1.329558e+002
1.782409e+003,1.133936e+002
1.783373e+003,9.526308e+001
1.784338e+003,7.942133e+001
1.785302e+003,6.584682e+001
1.786266e+003,5.413986e+001
1.787230e+003,4.381171e+001
1.788195e+003,3.484989e+001
1.789159e+003,2.700590e+001
1.790123e+003,2.058456e+001
1.791087e+003,1.620061e+001
1.792052e+003,1.383082e+001
1.793016e+003,1.228757e+001
1.793980e+003,1.121243e+001
1.794944e+003,1.059554e+001
1.795908e+003,1.006100e+001
1.796873e+003,9.189991e+000
1.797837e+003,8.521646e+000
1.798801e+003,8.553735e+000
1.799765e+003,8.420891e+000
1.800729e+003,7.002766e+000
1.801694e+003,4.330702e+000
1.802658e+003,1.610328e+000
1.803622e+003,-7.709295e-001
1.804586e+003,-3.424881e+000
1.805551e+003,-6.727731e+000
1.806515e+003,-9.588922e+000
1.807479e+003,-1.109146e+001
1.808443e+003,-1.093500e+001
1.809408e+003,-9.477331e+000
1.810372e+003,-7.681733e+000
1.811336e+003,-5.939191e+000
1.812300e+003,-3.704122e+000
1.813265e+003,-1.810761e+000
1.814229e+003,-1.051835e+000
1.815193e+003,-1.146987e+000
1.816157e+003,-1.157103e+000
1.817122e+003,-1.377927e+000
1.818086e+003,-2.255284e+000
1.819050e+003,-3.235681e+000
1.820014e+003,-3.210221e+000
1.820979e+003,-2.574512e+000
1.821943e+003,-1.466007e+000
1.822907e+003,5.327785e-002
1.823871e+003,1.346728e+000
1.824835e+003,2.080303e+000
1.825800e+003,3.079638e+000
1.826764e+003,3.855221e+000
1.827728e+003,3.716238e+000
1.828692e+003,2.748227e+000
1.829656e+003,1.685947e+000
1.830621e+003,9.421803e-001
1.831585e+003,5.071084e-001
1.832549e+003,1.899323e-001
1.833513e+003,-3.371673e-001
1.834478e+003,-1.329065e+000
1.835442e+003,-2.310623e+000
1.836406e+003,-2.817480e+000
1.837370e+003,-2.962339e+000
1.838335e+003,-2.962515e+000
1.839299e+003,-2.616197e+000
1.840263e+003,-2.529201e+000
1.841227e+003,-3.467148e+000
1.842192e+003,-5.281822e+000
1.843156e+003,-6.754960e+000
1.844120e+003,-7.331537e+000
1.845084e+003,-7.974872e+000
1.846049e+003,-9.138652e+000
1.847013e+003,-1.012780e+001
1.847977e+003,-1.010931e+001
1.848941e+003,-9.090857e+000
1.849906e+003,-7.203879e+000
1.850870e+003,-5.175734e+000
1.851834e+003,-3.627699e+000
1.852798e+003,-2.272115e+000
1.853762e+003,-1.182847e+000
1.854727e+003,-1.025282e+000
1.855691e+003,-1.451633e+000
1.856655e+003,-1.674179e+000
1.857619e+003,-2.269063e+000
1.858583e+003,-3.920715e+000
1.859548e+003,-5.519337e+000
1.860512e+003,-5.834611e+000
1.861476e+003,-4.724640e+000
1.862440e+003,-2.926996e+000
1.863405e+003,-1.229203e+000
1.864369e+003,-5.366332e-001
1.865333e+003,-9.627072e-001
1.866297e+003,-1.779202e+000
1.867262e+003,-1.780193e+000
1.868226e+003,-1.068260e+000
1.869190e+003,-4.173855e-001
1.870154e+003,-3.934364e-001
1.871119e+003,-9.013087e-001
1.872083e+003,-1.452345e+000
1.873047e+003,-1.418746e+000
1.874011e+003,-7.405695e-001
1.874976e+003,7.065600e-002
1.875940e+003,3.104775e-001
1.876904e+003,-2.159555e-001
1.877868e+003,-1.207520e+000
1.878833e+003,-2.412387e+000
1.879797e+003,-3.533243e+000
1.880761e+003,-3.708916e+000
1.881725e+003,-3.062711e+000
1.882689e+003,-2.432438e+000
1.883654e+003,-2.196535e+000
1.884618e+003,-2.107322e+000
1.885582e+003,-1.784774e+000
1.886546e+003,-9.572079e-001
1.887510e+003,6.150872e-003
1.888475e+003,4.977356e-001
1.889439e+003,4.633457e-001
1.890403e+003,3.288150e-001
1.891367e+003,2.331235e-001
1.892332e+003,7.284413e-002
1.893296e+003,-2.233014e-001
1.894260e+003,-5.324506e-001
1.895224e+003,-5.804064e-001
1.896189e+003,-4.984272e-001
1.897153e+003,-4.833334e-001
1.898117e+003,-4.466103e-001
1.899081e+003,-3.386143e-001
1.900046e+003,-4.908234e-001
1.901010e+003,-1.011045e+000
1.901974e+003,-1.677869e+000
1.902938e+003,-2.143996e+000
1.903903e+003,-2.378462e+000
1.904867e+003,-2.244946e+000
1.905831e+003,-1.533384e+000
1.906795e+003,-3.902668e-001
1.907760e+003,8.770362e-001
1.908724e+003,2.088447e+000
1.909688e+003,2.819582e+000
1.910652e+003,2.816696e+000
1.911616e+003,2.144817e+000
1.912581e+003,8.843938e-001
1.913545e+003,-5.853521e-001
1.914509e+003,-1.792801e+000
1.915473e+003,-2.425026e+000
1.916438e+003,-2.259971e+000
1.917402e+003,-1.675652e+000
1.918366e+003,-7.474134e-001
1.919330e+003,5.894254e-001
1.920294e+003,2.058837e+000
1.921259e+003,3.024449e+000
1.922223e+003,2.898596e+000
1.923187e+003,2.024335e+000
1.924151e+003,1.013491e+000
1.925116e+003,2.864358e-001
1.926080e+003,9.877983e-002
1.927044e+003,5.763593e-001
1.928008e+003,1.618400e+000
1.928973e+003,2.992698e+000
1.929937e+003,4.259667e+000
1.930901e+003,4.945792e+000
1.931865e+003,5.310441e+000
1.932830e+003,5.465074e+000
1.933794e+003,5.161880e+000
1.934758e+003,4.239115e+000
1.935722e+003,3.208014e+000
1.936687e+003,2.936726e+000
1.937651e+003,3.611525e+000
1.938615e+003,4.890679e+000
1.939579e+003,6.039546e+000
1.940543e+003,6.638583e+000
1.941508e+003,6.887685e+000
1.942472e+003,6.839913e+000
1.943436e+003,6.318465e+000
1.944400e+003,5.493044e+000
1.945365e+003,4.988500e+000
1.946329e+003,4.854836e+000
1.947293e+003,4.858373e+000
1.948257e+003,5.037226e+000
1.949221e+003,5.566102e+000
1.950186e+003,6.276407e+000
1.951150e+003,7.002913e+000
1.952114e+003,7.388362e+000
1.953078e+003,7.095196e+000
1.954043e+003,6.505498e+000
1.955007e+003,5.702375e+000
1.955971e+003,4.405830e+000
1.956935e+003,3.068187e+000
1.957900e+003,2.920570e+000
1.958864e+003,4.026349e+000
1.959828e+003,5.617045e+000
1.960792e+003,7.036073e+000
1.961757e+003,7.970371e+000
1.962721e+003,8.590859e+000
1.963685e+003,9.260305e+000
1.964649e+003,9.862408e+000
1.965614e+003,1.000383e+001
1.966578e+003,9.710148e+000
1.967542e+003,9.479899e+000
1.968506e+003,9.062328e+000
1.969470e+003,8.342009e+000
1.970435e+003,8.143792e+000
1.971399e+003,9.285727e+000
1.972363e+003,1.083197e+001
1.973327e+003,1.198411e+001
1.974292e+003,1.259525e+001
1.975256e+003,1.307115e+001
1.976220e+003,1.372031e+001
1.977184e+003,1.409608e+001
1.978148e+003,1.363332e+001
1.979113e+003,1.261775e+001
1.980077e+003,1.177230e+001
1.981041e+003,1.151568e+001
1.982005e+003,1.140322e+001
1.982970e+003,1.089552e+001
1.983934e+003,1.010373e+001
1.984898e+003,9.710567e+000
1.985862e+003,9.529247e+000
1.986827e+003,9.086767e+000
1.987791e+003,8.469142e+000
1.988755e+003,8.062244e+000
1.989719e+003,7.693102e+000
1.990684e+003,6.951354e+000
1.991648e+003,6.164710e+000
1.992612e+003,5.955107e+000
1.993576e+003,5.809235e+000
1.994541e+003,7.203217e+000
1.995505e+003,8.605515e+000
1.996469e+003,9.312119e+000
1.997433e+003,1.052525e+001
1.998397e+003,1.247832e+001
1.999362e+003,1.379208e+001
