1.339826e+003,2.139138e+001
1.340790e+003,2.137677e+001
1.341754e+003,2.049066e+001
1.342719e+003,2.007351e+001
1.343683e+003,2.050162e+001
1.344647e+003,2.145485e+001
1.345611e+003,2.293867e+001
1.346576e+003,2.323946e+001
1.347540e+003,2.162283e+001
1.348504e+003,2.007668e+001
1.349468e+003,2.089711e+001
1.350432e+003,2.365775e+001
1.351397e+003,2.632100e+001
1.352361e+003,2.816479e+001
1.353325e+003,2.959435e+001
1.354289e+003,3.107111e+001
1.355254e+003,3.319127e+001
1.356218e+003,3.626400e+001
1.357182e+003,4.005472e+001
1.358146e+003,4.386246e+001
1.359111e+003,4.778796e+001
1.360075e+003,5.213895e+001
1.361039e+003,5.835591e+001
1.362003e+003,6.600118e+001
1.362968e+003,7.408154e+001
1.363932e+003,8.158081e+001
1.364896e+003,8.772224e+001
1.365860e+003,9.307329e+001
1.366824e+003,9.853400e+001
1.367789e+003,1.043078e+002
1.368753e+003,1.104210e+002
1.369717e+003,1.168023e+002
1.370681e+003,1.228645e+002
1.371646e+003,1.280387e+002
1.372610e+003,1.336019e+002
1.373574e+003,1.408613e+002
1.374538e+003,1.491922e+002
1.375503e+003,1.556724e+002
1.376467e+003,1.595505e+002
1.377431e+003,1.618087e+002
1.378395e+003,1.630063e+002
1.379359e+003,1.623951e+002
1.380324e+003,1.592524e+002
1.381288e+003,1.534671e+002
1.382252e+003,1.453112e+002
1.383216e+003,1.351103e+002
1.384181e+003,1.235127e+002
1.385145e+003,1.111885e+002
1.386109e+003,9.882166e+001
1.387073e+003,8.664587e+001
1.388038e+003,7.492213e+001
1.389002e+003,6.374871e+001
1.389966e+003,5.454357e+001
1.390930e+003,4.955351e+001
1.391895e+003,4.906858e+001
1.392859e+003,5.044289e+001
1.393823e+003,5.224466e+001
1.394787e+003,5.451085e+001
1.395751e+003,5.754498e+001
1.396716e+003,6.135385e+001
1.397680e+003,6.541776e+001
1.398644e+003,6.946800e+001
1.399608e+003,7.363966e+001
1.400573e+003,7.811391e+001
1.401537e+003,8.284500e+001
1.402501e+003,8.769785e+001
1.403465e+003,9.363460e+001
1.404430e+003,1.010127e+002
1.405394e+003,1.093778e+002
1.406358e+003,1.175822e+002
1.407322e+003,1.256863e+002
1.408286e+003,1.336677e+002
1.409251e+003,1.410748e+002
1.410215e+003,1.471607e+002
1.411179e+003,1.515149e+002
1.412143e+003,1.545112e+002
1.413108e+003,1.563630e+002
1.414072e+003,1.563598e+002
1.415036e+003,1.534772e+002
1.416000e+003,1.479566e+002
1.416965e+003,1.413046e+002
1.417929e+003,1.348756e+002
1.418893e+003,1.288864e+002
1.419857e+003,1.234915e+002
1.420822e+003,1.190550e+002
1.421786e+003,1.160053e+002
1.422750e+003,1.146492e+002
1.423714e+003,1.150491e+002
1.424678e+003,1.168163e+002
1.425643e+003,1.189580e+002
1.426607e+003,1.209151e+002
1.427571e+003,1.234754e+002
1.428535e+003,1.278398e+002
1.429500e+003,1.339914e+002
1.430464e+003,1.417745e+002
1.431428e+003,1.505552e+002
1.432392e+003,1.592493e+002
1.433357e+003,1.680627e+002
1.434321e+003,1.780373e+002
1.435285e+003,1.893660e+002
1.436249e+003,2.010570e+002
1.437214e+003,2.120800e+002
1.438178e+003,2.211354e+002
1.439142e+003,2.270793e+002
1.440106e+003,2.305473e+002
1.441070e+003,2.333657e+002
1.442035e+003,2.360086e+002
1.442999e+003,2.369560e+002
1.443963e+003,2.359883e+002
1.444927e+003,2.346637e+002
1.445892e+003,2.342623e+002
1.446856e+003,2.344393e+002
1.447820e+003,2.340432e+002
1.448784e+003,2.325936e+002
1.449749e+003,2.301182e+002
1.450713e+003,2.266140e+002
1.451677e+003,2.216916e+002
1.452641e+003,2.153665e+002
1.453605e+003,2.085318e+002
1.454570e+003,2.018307e+002
1.455534e+003,1.949814e+002
1.456498e+003,1.875383e+002
1.457462e+003,1.800352e+002
1.458427e+003,1.737574e+002
1.459391e+003,1.681558e+002
1.460355e+003,1.610148e+002
1.461319e+003,1.515125e+002
1.462284e+003,1.420583e+002
1.463248e+003,1.351684e+002
1.464212e+003,1.298125e+002
1.465176e+003,1.247878e+002
1.466141e+003,1.194458e+002
1.467105e+003,1.133783e+002
1.468069e+003,1.064736e+002
1.469033e+003,9.903756e+001
1.469997e+003,9.142417e+001
1.470962e+003,8.406754e+001
1.471926e+003,7.726283e+001
1.472890e+003,7.053134e+001
1.473854e+003,6.352935e+001
1.474819e+003,5.720556e+001
1.475783e+003,5.307343e+001
1.476747e+003,5.119679e+001
1.477711e+003,4.939145e+001
1.478676e+003,4.705312e+001
1.479640e+003,4.417567e+001
1.480604e+003,4.094390e+001
1.481568e+003,3.794065e+001
1.482532e+003,3.581097e+001
1.483497e+003,3.477175e+001
1.484461e+003,3.521011e+001
1.485425e+003,3.639734e+001
1.486389e+003,3.685204e+001
1.487354e+003,3.590025e+001
1.488318e+003,3.438088e+001
1.489282e+003,3.285371e+001
1.490246e+003,3.149949e+001
1.491211e+003,3.039232e+001
1.492175e+003,2.952023e+001
1.493139e+003,2.888498e+001
1.494103e+003,2.854526e+001
1.495068e+003,2.851771e+001
1.496032e+003,2.901672e+001
1.496996e+003,3.068863e+001
1.497960e+003,3.371980e+001
1.498924e+003,3.597202e+001
1.499889e+003,3.607254e+001
1.500853e+003,3.453479e+001
1.501817e+003,3.262947e+001
1.502781e+003,3.073310e+001
1.503746e+003,2.927065e+001
1.504710e+003,2.802695e+001
1.505674e+003,2.625384e+001
1.506638e+003,2.361564e+001
1.507603e+003,2.055590e+001
1.508567e+003,1.751793e+001
1.509531e+003,1.536477e+001
1.510495e+003,1.472965e+001
1.511459e+003,1.549320e+001
1.512424e+003,1.676750e+001
1.513388e+003,1.837807e+001
1.514352e+003,2.041289e+001
1.515316e+003,2.250359e+001
1.516281e+003,2.387387e+001
1.517245e+003,2.380688e+001
1.518209e+003,2.282192e+001
1.519173e+003,2.136487e+001
1.520138e+003,1.988205e+001
1.521102e+003,1.894495e+001
1.522066e+003,1.865285e+001
1.523030e+003,1.918323e+001
1.523995e+003,2.033896e+001
1.524959e+003,2.172402e+001
1.525923e+003,2.303478e+001
1.526887e+003,2.391739e+001
1.527852e+003,2.372504e+001
1.528816e+003,2.298625e+001
1.529780e+003,2.212208e+001
1.530744e+003,2.125504e+001
1.531708e+003,2.119459e+001
1.532673e+003,2.212801e+001
1.533637e+003,2.451019e+001
1.534601e+003,2.815623e+001
1.535565e+003,3.224219e+001
1.536530e+003,3.601012e+001
1.537494e+003,3.877191e+001
1.538458e+003,3.998833e+001
1.539422e+003,3.990411e+001
1.540386e+003,3.898383e+001
1.541351e+003,3.732103e+001
1.542315e+003,3.546206e+001
1.543279e+003,3.380960e+001
1.544243e+003,3.319726e+001
1.545208e+003,3.367216e+001
1.546172e+003,3.476983e+001
1.547136e+003,3.584707e+001
1.548100e+003,3.773349e+001
1.549065e+003,4.086251e+001
1.550029e+003,4.458319e+001
1.550993e+003,4.813587e+001
1.551957e+003,5.129905e+001
1.552922e+003,5.439848e+001
1.553886e+003,5.726846e+001
1.554850e+003,5.935106e+001
1.555814e+003,6.047416e+001
1.556779e+003,6.174755e+001
1.557743e+003,6.400715e+001
1.558707e+003,6.562997e+001
1.559671e+003,6.521809e+001
1.560635e+003,6.333507e+001
1.561600e+003,6.218898e+001
1.562564e+003,6.216905e+001
1.563528e+003,6.301721e+001
1.564492e+003,6.438970e+001
1.565457e+003,6.603716e+001
1.566421e+003,6.777000e+001
1.567385e+003,6.914452e+001
1.568349e+003,6.990128e+001
1.569313e+003,7.050800e+001
1.570278e+003,7.129514e+001
1.571242e+003,7.208971e+001
1.572206e+003,7.227149e+001
1.573170e+003,7.213334e+001
1.574135e+003,7.251308e+001
1.575099e+003,7.380742e+001
1.576063e+003,7.623982e+001
1.577027e+003,7.994642e+001
1.577992e+003,8.483250e+001
1.578956e+003,9.068266e+001
1.579920e+003,9.749902e+001
1.580884e+003,1.052537e+002
1.581849e+003,1.140316e+002
1.582813e+003,1.243056e+002
1.583777e+003,1.355236e+002
1.584741e+003,1.466709e+002
1.585706e+003,1.574019e+002
1.586670e+003,1.680632e+002
1.587634e+003,1.788270e+002
1.588598e+003,1.899906e+002
1.589563e+003,2.012854e+002
1.590527e+003,2.116796e+002
1.591491e+003,2.199651e+002
1.592455e+003,2.272938e+002
1.593419e+003,2.348226e+002
1.594384e+003,2.424553e+002
1.595348e+003,2.496340e+002
1.596312e+003,2.552585e+002
1.597276e+003,2.571688e+002
1.598240e+003,2.547266e+002
1.599205e+003,2.490232e+002
1.600169e+003,2.411888e+002
1.601133e+003,2.317488e+002
1.602097e+003,2.212707e+002
1.603062e+003,2.089304e+002
1.604026e+003,1.937058e+002
1.604990e+003,1.760450e+002
1.605954e+003,1.587919e+002
1.606919e+003,1.430172e+002
1.607883e+003,1.286431e+002
1.608847e+003,1.156293e+002
1.609811e+003,1.035450e+002
1.610776e+003,9.191160e+001
1.611740e+003,8.136915e+001
1.612704e+003,7.267980e+001
1.613668e+003,6.590321e+001
1.614633e+003,6.070133e+001
1.615597e+003,5.703682e+001
1.616561e+003,5.477599e+001
1.617525e+003,5.353025e+001
1.618490e+003,5.279889e+001
1.619454e+003,5.230551e+001
1.620418e+003,5.199804e+001
1.621382e+003,5.183831e+001
1.622346e+003,5.198183e+001
1.623311e+003,5.239358e+001
1.624275e+003,5.265358e+001
1.625239e+003,5.226011e+001
1.626203e+003,5.071320e+001
1.627167e+003,4.785547e+001
1.628132e+003,4.354492e+001
1.629096e+003,3.784717e+001
1.630060e+003,3.134356e+001
1.631024e+003,2.490563e+001
1.631989e+003,1.894029e+001
1.632953e+003,1.347270e+001
1.633917e+003,8.763991e+000
1.634881e+003,5.566177e+000
1.635846e+003,4.419133e+000
1.636810e+003,5.332675e+000
1.637774e+003,7.963707e+000
1.638738e+003,1.105342e+001
1.639703e+003,1.286760e+001
1.640667e+003,1.293722e+001
1.641631e+003,1.113396e+001
1.642595e+003,8.201319e+000
1.643560e+003,5.883778e+000
1.644524e+003,5.067697e+000
1.645488e+003,4.148226e+000
1.646452e+003,2.196159e+000
1.647417e+003,1.685809e-001
1.648381e+003,-8.258867e-001
1.649345e+003,-7.969244e-001
1.650309e+003,-8.862859e-002
1.651273e+003,5.715098e-001
1.652238e+003,-2.070546e-003
1.653202e+003,-1.860381e+000
1.654166e+003,-3.833014e+000
1.655130e+003,-5.132964e+000
1.656094e+003,-5.018325e+000
1.657059e+003,-3.378261e+000
1.658023e+003,-1.530938e+000
1.658987e+003,-1.043712e+000
1.659951e+003,-8.587187e-001
1.660916e+003,2.465970e-001
1.661880e+003,1.966594e+000
1.662844e+003,3.561874e+000
1.663808e+003,4.596513e+000
1.664773e+003,4.659904e+000
1.665737e+003,4.224736e+000
1.666701e+003,4.339923e+000
1.667665e+003,5.470248e+000
1.668630e+003,7.391249e+000
1.669594e+003,9.681634e+000
1.670558e+003,1.156776e+001
1.671522e+003,1.248044e+001
1.672487e+003,1.241590e+001
1.673451e+003,1.193287e+001
1.674415e+003,1.172964e+001
1.675379e+003,1.203579e+001
1.676344e+003,1.241065e+001
1.677308e+003,1.240033e+001
1.678272e+003,1.191985e+001
1.679236e+003,1.161000e+001
1.680200e+003,1.172171e+001
1.681165e+003,1.188484e+001
1.682129e+003,1.198545e+001
1.683093e+003,1.239623e+001
1.684057e+003,1.310801e+001
1.685021e+003,1.348645e+001
1.685986e+003,1.322511e+001
1.686950e+003,1.270810e+001
1.687914e+003,1.305270e+001
1.688878e+003,1.433369e+001
1.689843e+003,1.574539e+001
1.690807e+003,1.727752e+001
1.691771e+003,1.917772e+001
1.692735e+003,2.132959e+001
1.693700e+003,2.331584e+001
1.694664e+003,2.467696e+001
1.695628e+003,2.519483e+001
1.696592e+003,2.509855e+001
1.697557e+003,2.461710e+001
1.698521e+003,2.343635e+001
1.699485e+003,2.220824e+001
1.700449e+003,2.143015e+001
1.701414e+003,2.055141e+001
1.702378e+003,1.867158e+001
1.703342e+003,1.611949e+001
1.704306e+003,1.377989e+001
1.705271e+003,1.191431e+001
1.706235e+003,1.027839e+001
1.707199e+003,8.514976e+000
1.708163e+003,6.241405e+000
1.709127e+003,3.200394e+000
1.710092e+003,-4.243281e-001
1.711056e+003,-3.866071e+000
1.712020e+003,-5.744163e+000
1.712984e+003,-5.037533e+000
1.713948e+003,-3.673941e+000
1.714913e+003,-3.591866e+000
1.715877e+003,-4.466151e+000
1.716841e+003,-4.263225e+000
1.717805e+003,-3.040617e+000
1.718770e+003,-1.828155e+000
1.719734e+003,-6.036397e-001
1.720698e+003,1.041892e+000
1.721662e+003,2.905120e+000
1.722627e+003,3.988550e+000
1.723591e+003,3.907825e+000
1.724555e+003,3.334038e+000
1.725519e+003,3.271426e+000
1.726484e+003,3.159113e+000
1.727448e+003,1.416520e+000
1.728412e+003,-1.518946e+000
1.729376e+003,-4.173460e+000
1.730341e+003,-5.776807e+000
1.731305e+003,-7.190030e+000
1.732269e+003,-8.274695e+000
1.733233e+003,-7.846291e+000
1.734198e+003,-5.809849e+000
1.735162e+003,-3.200790e+000
1.736126e+003,-9.057311e-001
1.737090e+003,1.461840e+000
1.738054e+003,3.856217e+000
1.739019e+003,5.508469e+000
1.739983e+003,5.781589e+000
1.740947e+003,4.779452e+000
1.741911e+003,2.729017e+000
1.742875e+003,6.689632e-001
1.743840e+003,-4.807070e-001
1.744804e+003,-8.012309e-001
1.745768e+003,-5.023724e-001
1.746732e+003,6.360016e-001
1.747697e+003,2.388895e+000
1.748661e+003,5.231342e+000
1.749625e+003,1.042922e+001
1.750589e+003,1.748248e+001
1.751554e+003,2.363328e+001
1.752518e+003,2.778917e+001
1.753482e+003,3.079642e+001
1.754446e+003,3.376373e+001
1.755411e+003,3.740422e+001
1.756375e+003,4.249936e+001
1.757339e+003,4.880735e+001
1.758303e+003,5.547090e+001
1.759268e+003,6.204106e+001
1.760232e+003,6.869469e+001
1.761196e+003,7.641921e+001
1.762160e+003,8.633277e+001
1.763125e+003,9.829122e+001
1.764089e+003,1.100073e+002
1.765053e+003,1.199300e+002
1.766017e+003,1.288305e+002
1.766981e+003,1.379736e+002
1.767946e+003,1.479588e+002
1.768910e+003,1.583161e+002
1.769874e+003,1.670322e+002
1.770838e+003,1.728089e+002
1.771802e+003,1.751824e+002
1.772767e+003,1.739371e+002
1.773731e+003,1.694674e+002
1.774695e+003,1.629166e+002
1.775659e+003,1.543780e+002
1.776624e+003,1.436385e+002
1.777588e+003,1.305476e+002
1.778552e+003,1.154484e+002
1.779516e+003,9.954392e+001
1.780481e+003,8.447313e+001
1.781445e+003,7.120453e+001
1.782409e+003,5.936629e+001
1.783373e+003,4.801974e+001
1.784338e+003,3.777821e+001
1.785302e+003,2.901576e+001
1.786266e+003,2.132963e+001
1.787230e+003,1.470837e+001
1.788195e+003,1.044383e+001
1.789159e+003,8.599258e+000
1.790123e+003,7.655731e+000
1.791087e+003,6.116268e+000
1.792052e+003,3.990948e+000
1.793016e+003,2.300723e+000
1.793980e+003,1.134051e+000
1.794944e+003,3.771801e-001
1.795908e+003,-3.355138e-001
1.796873e+003,-1.728661e+000
1.797837e+003,-3.298188e+000
1.798801e+003,-4.108584e+000
1.799765e+003,-4.854162e+000
1.800729e+003,-6.123975e+000
1.801694e+003,-7.084476e+000
1.802658e+003,-7.880332e+000
1.803622e+003,-9.287847e+000
1.804586e+003,-1.091256e+001
1.805551e+003,-1.170570e+001
1.806515e+003,-1.100784e+001
1.807479e+003,-9.090453e+000
1.808443e+003,-6.970184e+000
1.809408e+003,-5.528935e+000
1.810372e+003,-4.576587e+000
1.811336e+003,-2.559267e+000
1.812300e+003,3.961161e-001
1.813265e+003,2.330220e+000
1.814229e+003,2.310086e+000
1.815193e+003,9.865502e-001
1.816157e+003,-6.706951e-001
1.817122e+003,-2.209289e+000
1.818086e+003,-3.338782e+000
1.819050e+003,-3.860951e+000
1.820014e+003,-3.428173e+000
1.820979e+003,-2.010533e+000
1.821943e+003,-3.953862e-001
1.822907e+003,1.092754e+000
1.823871e+003,2.685901e+000
1.824835e+003,4.636123e+000
1.825800e+003,6.315783e+000
1.826764e+003,6.926786e+000
1.827728e+003,6.314396e+000
1.828692e+003,5.173471e+000
1.829656e+003,4.533616e+000
1.830621e+003,3.783923e+000
1.831585e+003,2.260998e+000
1.832549e+003,3.807980e-001
1.833513e+003,-7.974358e-001
1.834478e+003,-1.435337e+000
1.835442e+003,-3.069986e+000
1.836406e+003,-5.530816e+000
1.837370e+003,-7.568679e+000
1.838335e+003,-8.565161e+000
1.839299e+003,-9.131053e+000
1.840263e+003,-1.005960e+001
1.841227e+003,-1.112932e+001
1.842192e+003,-1.163371e+001
1.843156e+003,-1.151369e+001
1.844120e+003,-1.182951e+001
1.845084e+003,-1.168362e+001
1.846049e+003,-1.015153e+001
1.847013e+003,-8.097973e+000
1.847977e+003,-7.808162e+000
1.848941e+003,-8.849277e+000
1.849906e+003,-9.236669e+000
1.850870e+003,-8.066086e+000
1.851834e+003,-5.696895e+000
1.852798e+003,-3.471060e+000
1.853762e+003,-2.617240e+000
1.854727e+003,-2.966636e+000
1.855691e+003,-3.963324e+000
1.856655e+003,-4.942956e+000
1.857619e+003,-4.920887e+000
1.858583e+003,-3.466761e+000
1.859548e+003,-1.795302e+000
1.860512e+003,-1.199107e+000
1.861476e+003,-1.669183e+000
1.862440e+003,-1.748500e+000
1.863405e+003,-1.577806e+000
1.864369e+003,-1.405861e+000
1.865333e+003,-1.442855e+000
1.866297e+003,-2.429421e+000
1.867262e+003,-4.374600e+000
1.868226e+003,-6.113917e+000
1.869190e+003,-6.952425e+000
1.870154e+003,-6.485494e+000
1.871119e+003,-5.260838e+000
1.872083e+003,-4.602662e+000
1.873047e+003,-4.430524e+000
1.874011e+003,-4.160554e+000
1.874976e+003,-3.509719e+000
1.875940e+003,-2.550946e+000
1.876904e+003,-1.735798e+000
1.877868e+003,-1.191819e+000
1.878833e+003,-9.321733e-001
1.879797e+003,-1.086769e+000
1.880761e+003,-1.462657e+000
1.881725e+003,-1.740008e+000
1.882689e+003,-1.901829e+000
1.883654e+003,-2.329077e+000
1.884618e+003,-3.666130e+000
1.885582e+003,-5.726596e+000
1.886546e+003,-7.338712e+000
1.887510e+003,-7.979642e+000
1.888475e+003,-7.607556e+000
1.889439e+003,-6.863162e+000
1.890403e+003,-6.379927e+000
1.891367e+003,-5.487069e+000
1.892332e+003,-3.891885e+000
1.893296e+003,-2.462566e+000
1.894260e+003,-2.062768e+000
1.895224e+003,-2.151539e+000
1.896189e+003,-2.530857e+000
1.897153e+003,-2.718864e+000
1.898117e+003,-1.920887e+000
1.899081e+003,-6.848973e-001
1.900046e+003,2.685928e-002
1.901010e+003,5.015522e-001
1.901974e+003,1.061590e+000
1.902938e+003,1.334460e+000
1.903903e+003,1.194789e+000
1.904867e+003,1.785432e+000
1.905831e+003,3.330812e+000
1.906795e+003,4.793642e+000
1.907760e+003,5.588791e+000
1.908724e+003,6.386860e+000
1.909688e+003,7.168788e+000
1.910652e+003,8.140230e+000
1.911616e+003,9.176304e+000
1.912581e+003,9.195809e+000
1.913545e+003,8.415793e+000
1.914509e+003,7.859822e+000
1.915473e+003,7.489798e+000
1.916438e+003,6.721266e+000
1.917402e+003,5.019798e+000
1.918366e+003,3.124697e+000
1.919330e+003,2.224179e+000
1.920294e+003,2.567464e+000
1.921259e+003,3.275040e+000
1.922223e+003,3.610871e+000
1.923187e+003,3.460983e+000
1.924151e+003,3.025358e+000
1.925116e+003,3.114072e+000
1.926080e+003,4.788049e+000
1.927044e+003,8.109486e+000
1.928008e+003,1.230505e+001
1.928973e+003,1.587278e+001
1.929937e+003,1.728169e+001
1.930901e+003,1.658491e+001
1.931865e+003,1.521103e+001
1.932830e+003,1.436337e+001
1.933794e+003,1.411769e+001
1.934758e+003,1.347622e+001
1.935722e+003,1.147001e+001
1.936687e+003,8.840210e+000
1.937651e+003,7.394977e+000
1.938615e+003,7.937902e+000
1.939579e+003,8.946801e+000
1.940543e+003,8.978695e+000
1.941508e+003,8.049764e+000
1.942472e+003,5.974730e+000
1.943436e+003,3.322723e+000
1.944400e+003,1.753423e+000
1.945365e+003,1.492377e+000
1.946329e+003,2.044383e+000
1.947293e+003,3.246735e+000
1.948257e+003,4.884975e+000
1.949221e+003,5.809754e+000
1.950186e+003,6.525803e+000
1.951150e+003,8.140467e+000
1.952114e+003,9.922133e+000
1.953078e+003,1.065179e+001
1.954043e+003,1.125662e+001
1.955007e+003,1.181510e+001
1.955971e+003,1.194359e+001
1.956935e+003,1.233185e+001
1.957900e+003,1.364624e+001
1.958864e+003,1.495039e+001
1.959828e+003,1.595394e+001
1.960792e+003,1.651769e+001
1.961757e+003,1.603969e+001
1.962721e+003,1.426684e+001
1.963685e+003,1.252905e+001
1.964649e+003,1.187565e+001
1.965614e+003,1.236238e+001
1.966578e+003,1.363175e+001
1.967542e+003,1.520274e+001
1.968506e+003,1.584028e+001
1.969470e+003,1.547856e+001
1.970435e+003,1.496523e+001
1.971399e+003,1.435484e+001
1.972363e+003,1.315574e+001
1.973327e+003,1.199959e+001
1.974292e+003,1.122406e+001
1.975256e+003,1.068311e+001
1.976220e+003,1.096449e+001
1.977184e+003,1.196657e+001
1.978148e+003,1.305325e+001
1.979113e+003,1.429747e+001
1.980077e+003,1.585366e+001
1.981041e+003,1.693529e+001
1.982005e+003,1.702318e+001
1.982970e+003,1.613598e+001
1.983934e+003,1.442466e+001
1.984898e+003,1.265117e+001
1.985862e+003,1.195468e+001
1.986827e+003,1.235461e+001
1.987791e+003,1.301594e+001
1.988755e+003,1.366231e+001
1.989719e+003,1.439013e+001
1.990684e+003,1.517876e+001
1.991648e+003,1.638246e+001
1.992612e+003,1.809003e+001
1.993576e+003,1.280911e+001
1.994541e+003,1.734537e+001
1.995505e+003,2.163019e+001
1.996469e+003,2.385304e+001
1.997433e+003,2.344301e+001
1.998397e+003,2.011572e+001
1.999362e+003,1.675816e+001
