1.338862e+003,1.878018e+001
1.339826e+003,1.799601e+001
1.340790e+003,1.753365e+001
1.341754e+003,1.749202e+001
1.342719e+003,1.796999e+001
1.343683e+003,1.909693e+001
1.344647e+003,2.108383e+001
1.345611e+003,2.364878e+001
1.346576e+003,2.584242e+001
1.347540e+003,2.749911e+001
1.348504e+003,2.914746e+001
1.349468e+003,3.140907e+001
1.350432e+003,3.414069e+001
1.351397e+003,3.708157e+001
1.352361e+003,4.007227e+001
1.353325e+003,4.291664e+001
1.354289e+003,4.558155e+001
1.355254e+003,4.838264e+001
1.356218e+003,5.166597e+001
1.357182e+003,5.565702e+001
1.358146e+003,6.042144e+001
1.359111e+003,6.612832e+001
1.360075e+003,7.313033e+001
1.361039e+003,8.171712e+001
1.362003e+003,9.044049e+001
1.362968e+003,9.824084e+001
1.363932e+003,1.055462e+002
1.364896e+003,1.130231e+002
1.365860e+003,1.210851e+002
1.366824e+003,1.300723e+002
1.367789e+003,1.399422e+002
1.368753e+003,1.499960e+002
1.369717e+003,1.597143e+002
1.370681e+003,1.691228e+002
1.371646e+003,1.782046e+002
1.372610e+003,1.876059e+002
1.373574e+003,1.979598e+002
1.374538e+003,2.085812e+002
1.375503e+003,2.172466e+002
1.376467e+003,2.233196e+002
1.377431e+003,2.273377e+002
1.378395e+003,2.293257e+002
1.379359e+003,2.289786e+002
1.380324e+003,2.260529e+002
1.381288e+003,2.196443e+002
1.382252e+003,2.084585e+002
1.383216e+003,1.930036e+002
1.384181e+003,1.751813e+002
1.385145e+003,1.566290e+002
1.386109e+003,1.389508e+002
1.387073e+003,1.230447e+002
1.388038e+003,1.091668e+002
1.389002e+003,9.764207e+001
1.389966e+003,8.831329e+001
1.390930e+003,8.052169e+001
1.391895e+003,7.387314e+001
1.392859e+003,6.950660e+001
1.393823e+003,6.785680e+001
1.394787e+003,6.748747e+001
1.395751e+003,6.701889e+001
1.396716e+003,6.732851e+001
1.397680e+003,7.018768e+001
1.398644e+003,7.570376e+001
1.399608e+003,8.299038e+001
1.400573e+003,9.154759e+001
1.401537e+003,1.016868e+002
1.402501e+003,1.133256e+002
1.403465e+003,1.254476e+002
1.404430e+003,1.372608e+002
1.405394e+003,1.489721e+002
1.406358e+003,1.615101e+002
1.407322e+003,1.738054e+002
1.408286e+003,1.834426e+002
1.409251e+003,1.898028e+002
1.410215e+003,1.943146e+002
1.411179e+003,1.980678e+002
1.412143e+003,2.000969e+002
1.413108e+003,1.993663e+002
1.414072e+003,1.961900e+002
1.415036e+003,1.915303e+002
1.416000e+003,1.857642e+002
1.416965e+003,1.787305e+002
1.417929e+003,1.704183e+002
1.418893e+003,1.621185e+002
1.419857e+003,1.546841e+002
1.420822e+003,1.473345e+002
1.421786e+003,1.387901e+002
1.422750e+003,1.299254e+002
1.423714e+003,1.226265e+002
1.424678e+003,1.176700e+002
1.425643e+003,1.148929e+002
1.426607e+003,1.142668e+002
1.427571e+003,1.158522e+002
1.428535e+003,1.195585e+002
1.429500e+003,1.245554e+002
1.430464e+003,1.298709e+002
1.431428e+003,1.361264e+002
1.432392e+003,1.453822e+002
1.433357e+003,1.573803e+002
1.434321e+003,1.695730e+002
1.435285e+003,1.804763e+002
1.436249e+003,1.904398e+002
1.437214e+003,2.001849e+002
1.438178e+003,2.083993e+002
1.439142e+003,2.131372e+002
1.440106e+003,2.149894e+002
1.441070e+003,2.156332e+002
1.442035e+003,2.159832e+002
1.442999e+003,2.152313e+002
1.443963e+003,2.133770e+002
1.444927e+003,2.120851e+002
1.445892e+003,2.125753e+002
1.446856e+003,2.134617e+002
1.447820e+003,2.121025e+002
1.448784e+003,2.090842e+002
1.449749e+003,2.063081e+002
1.450713e+003,2.042076e+002
1.451677e+003,2.011822e+002
1.452641e+003,1.969933e+002
1.453605e+003,1.922561e+002
1.454570e+003,1.872019e+002
1.455534e+003,1.813715e+002
1.456498e+003,1.741014e+002
1.457462e+003,1.658264e+002
1.458427e+003,1.568786e+002
1.459391e+003,1.475143e+002
1.460355e+003,1.382494e+002
1.461319e+003,1.296859e+002
1.462284e+003,1.231507e+002
1.463248e+003,1.187502e+002
1.464212e+003,1.166385e+002
1.465176e+003,1.166799e+002
1.466141e+003,1.172323e+002
1.467105e+003,1.148986e+002
1.468069e+003,1.090284e+002
1.469033e+003,1.017316e+002
1.469997e+003,9.395576e+001
1.470962e+003,8.527013e+001
1.471926e+003,7.541109e+001
1.472890e+003,6.562749e+001
1.473854e+003,5.716288e+001
1.474819e+003,5.006761e+001
1.475783e+003,4.368470e+001
1.476747e+003,3.818089e+001
1.477711e+003,3.505976e+001
1.478676e+003,3.421513e+001
1.479640e+003,3.393441e+001
1.480604e+003,3.319977e+001
1.481568e+003,3.254272e+001
1.482532e+003,3.281676e+001
1.483497e+003,3.342612e+001
1.484461e+003,3.377810e+001
1.485425e+003,3.339396e+001
1.486389e+003,3.192340e+001
1.487354e+003,2.936376e+001
1.488318e+003,2.701395e+001
1.489282e+003,2.566718e+001
1.490246e+003,2.509357e+001
1.491211e+003,2.496888e+001
1.492175e+003,2.508375e+001
1.493139e+003,2.526738e+001
1.494103e+003,2.533233e+001
1.495068e+003,2.492468e+001
1.496032e+003,2.415244e+001
1.496996e+003,2.395170e+001
1.497960e+003,2.480958e+001
1.498924e+003,2.531095e+001
1.499889e+003,2.458055e+001
1.500853e+003,2.338010e+001
1.501817e+003,2.307574e+001
1.502781e+003,2.313714e+001
1.503746e+003,2.185140e+001
1.504710e+003,1.939282e+001
1.505674e+003,1.719939e+001
1.506638e+003,1.604061e+001
1.507603e+003,1.503924e+001
1.508567e+003,1.353193e+001
1.509531e+003,1.219044e+001
1.510495e+003,1.161677e+001
1.511459e+003,1.183434e+001
1.512424e+003,1.233030e+001
1.513388e+003,1.300748e+001
1.514352e+003,1.358199e+001
1.515316e+003,1.396805e+001
1.516281e+003,1.403975e+001
1.517245e+003,1.392276e+001
1.518209e+003,1.435649e+001
1.519173e+003,1.588462e+001
1.520138e+003,1.731685e+001
1.521102e+003,1.698657e+001
1.522066e+003,1.520354e+001
1.523030e+003,1.338267e+001
1.523995e+003,1.226521e+001
1.524959e+003,1.255782e+001
1.525923e+003,1.422425e+001
1.526887e+003,1.593777e+001
1.527852e+003,1.651026e+001
1.528816e+003,1.671800e+001
1.529780e+003,1.727596e+001
1.530744e+003,1.840151e+001
1.531708e+003,1.973476e+001
1.532673e+003,2.099345e+001
1.533637e+003,2.135576e+001
1.534601e+003,2.095061e+001
1.535565e+003,2.087909e+001
1.536530e+003,2.197277e+001
1.537494e+003,2.404981e+001
1.538458e+003,2.666713e+001
1.539422e+003,2.937418e+001
1.540386e+003,3.147454e+001
1.541351e+003,3.271534e+001
1.542315e+003,3.358152e+001
1.543279e+003,3.398846e+001
1.544243e+003,3.398992e+001
1.545208e+003,3.344845e+001
1.546172e+003,3.182147e+001
1.547136e+003,2.861787e+001
1.548100e+003,2.619375e+001
1.549065e+003,2.628869e+001
1.550029e+003,2.816452e+001
1.550993e+003,3.044814e+001
1.551957e+003,3.293793e+001
1.552922e+003,3.632467e+001
1.553886e+003,4.057376e+001
1.554850e+003,4.531308e+001
1.555814e+003,5.000440e+001
1.556779e+003,5.370039e+001
1.557743e+003,5.558961e+001
1.558707e+003,5.608353e+001
1.559671e+003,5.563674e+001
1.560635e+003,5.487008e+001
1.561600e+003,5.565752e+001
1.562564e+003,5.724939e+001
1.563528e+003,5.731294e+001
1.564492e+003,5.583254e+001
1.565457e+003,5.440472e+001
1.566421e+003,5.414620e+001
1.567385e+003,5.497365e+001
1.568349e+003,5.673309e+001
1.569313e+003,5.850251e+001
1.570278e+003,5.955611e+001
1.571242e+003,6.062518e+001
1.572206e+003,6.349399e+001
1.573170e+003,6.790984e+001
1.574135e+003,7.289828e+001
1.575099e+003,7.747472e+001
1.576063e+003,8.047227e+001
1.577027e+003,8.150420e+001
1.577992e+003,8.233572e+001
1.578956e+003,8.437015e+001
1.579920e+003,8.783211e+001
1.580884e+003,9.237882e+001
1.581849e+003,9.816615e+001
1.582813e+003,1.051916e+002
1.583777e+003,1.136535e+002
1.584741e+003,1.240999e+002
1.585706e+003,1.365067e+002
1.586670e+003,1.496781e+002
1.587634e+003,1.627077e+002
1.588598e+003,1.747384e+002
1.589563e+003,1.854240e+002
1.590527e+003,1.955518e+002
1.591491e+003,2.064501e+002
1.592455e+003,2.173318e+002
1.593419e+003,2.272314e+002
1.594384e+003,2.358516e+002
1.595348e+003,2.432760e+002
1.596312e+003,2.494541e+002
1.597276e+003,2.541541e+002
1.598240e+003,2.568009e+002
1.599205e+003,2.565270e+002
1.600169e+003,2.527303e+002
1.601133e+003,2.450790e+002
1.602097e+003,2.334715e+002
1.603062e+003,2.196280e+002
1.604026e+003,2.054492e+002
1.604990e+003,1.913122e+002
1.605954e+003,1.758835e+002
1.606919e+003,1.594664e+002
1.607883e+003,1.434895e+002
1.608847e+003,1.286925e+002
1.609811e+003,1.152758e+002
1.610776e+003,1.033730e+002
1.611740e+003,9.273788e+001
1.612704e+003,8.296281e+001
1.613668e+003,7.448642e+001
1.614633e+003,6.767463e+001
1.615597e+003,6.221628e+001
1.616561e+003,5.791692e+001
1.617525e+003,5.492941e+001
1.618490e+003,5.336504e+001
1.619454e+003,5.273291e+001
1.620418e+003,5.258218e+001
1.621382e+003,5.268649e+001
1.622346e+003,5.311327e+001
1.623311e+003,5.342036e+001
1.624275e+003,5.273227e+001
1.625239e+003,5.046039e+001
1.626203e+003,4.711447e+001
1.627167e+003,4.369664e+001
1.628132e+003,4.013604e+001
1.629096e+003,3.564423e+001
1.630060e+003,3.007758e+001
1.631024e+003,2.475944e+001
1.631989e+003,2.047413e+001
1.632953e+003,1.702662e+001
1.633917e+003,1.395201e+001
1.634881e+003,1.094981e+001
1.635846e+003,7.956085e+000
1.636810e+003,5.429411e+000
1.637774e+003,3.163723e+000
1.638738e+003,9.788751e-001
1.639703e+003,-5.587494e-001
1.640667e+003,-1.931557e+000
1.641631e+003,-4.385492e+000
1.642595e+003,-7.841256e+000
1.643560e+003,-1.139759e+001
1.644524e+003,-1.438398e+001
1.645488e+003,-1.633897e+001
1.646452e+003,-1.712474e+001
1.647417e+003,-1.765868e+001
1.648381e+003,-1.887626e+001
1.649345e+003,-2.024531e+001
1.650309e+003,-1.997586e+001
1.651273e+003,-1.810533e+001
1.652238e+003,-1.532689e+001
1.653202e+003,-1.242213e+001
1.654166e+003,-1.053376e+001
1.655130e+003,-1.010326e+001
1.656094e+003,-9.950644e+000
1.657059e+003,-9.504581e+000
1.658023e+003,-9.286144e+000
1.658987e+003,-9.830536e+000
1.659951e+003,-1.063853e+001
1.660916e+003,-1.153648e+001
1.661880e+003,-1.247990e+001
1.662844e+003,-1.312823e+001
1.663808e+003,-1.300639e+001
1.664773e+003,-1.189118e+001
1.665737e+003,-9.734041e+000
1.666701e+003,-6.472806e+000
1.667665e+003,-2.859069e+000
1.668630e+003,-1.705154e-001
1.669594e+003,1.153696e+000
1.670558e+003,2.092062e+000
1.671522e+003,2.748177e+000
1.672487e+003,2.609697e+000
1.673451e+003,1.752259e+000
1.674415e+003,3.770663e-001
1.675379e+003,-1.524949e+000
1.676344e+003,-3.585917e+000
1.677308e+003,-5.127773e+000
1.678272e+003,-5.508326e+000
1.679236e+003,-4.129014e+000
1.680200e+003,-1.455822e+000
1.681165e+003,6.060640e-001
1.682129e+003,1.172685e+000
1.683093e+003,1.865814e+000
1.684057e+003,4.506546e+000
1.685021e+003,7.637453e+000
1.685986e+003,9.690327e+000
1.686950e+003,1.064704e+001
1.687914e+003,1.146546e+001
1.688878e+003,1.218480e+001
1.689843e+003,1.274519e+001
1.690807e+003,1.298553e+001
1.691771e+003,1.291012e+001
1.692735e+003,1.284532e+001
1.693700e+003,1.289023e+001
1.694664e+003,1.262875e+001
1.695628e+003,1.192017e+001
1.696592e+003,1.127438e+001
1.697557e+003,1.125637e+001
1.698521e+003,1.165626e+001
1.699485e+003,1.210916e+001
1.700449e+003,1.260697e+001
1.701414e+003,1.293699e+001
1.702378e+003,1.249233e+001
1.703342e+003,1.137170e+001
1.704306e+003,9.701727e+000
1.705271e+003,7.701880e+000
1.706235e+003,5.967712e+000
1.707199e+003,4.944082e+000
1.708163e+003,4.122417e+000
1.709127e+003,2.880673e+000
1.710092e+003,1.334507e+000
1.711056e+003,1.583489e-001
1.712020e+003,-5.359605e-001
1.712984e+003,-1.336173e+000
1.713948e+003,-2.077407e+000
1.714913e+003,-2.575631e+000
1.715877e+003,-2.876390e+000
1.716841e+003,-2.915846e+000
1.717805e+003,-2.214744e+000
1.718770e+003,-4.139807e-001
1.719734e+003,2.321852e+000
1.720698e+003,5.624685e+000
1.721662e+003,8.995420e+000
1.722627e+003,1.151143e+001
1.723591e+003,1.252363e+001
1.724555e+003,1.216538e+001
1.725519e+003,1.088967e+001
1.726484e+003,8.445890e+000
1.727448e+003,4.856031e+000
1.728412e+003,3.255543e-001
1.729376e+003,-4.955151e+000
1.730341e+003,-1.019301e+001
1.731305e+003,-1.384201e+001
1.732269e+003,-1.559280e+001
1.733233e+003,-1.600424e+001
1.734198e+003,-1.517636e+001
1.735162e+003,-1.300115e+001
1.736126e+003,-9.911344e+000
1.737090e+003,-6.779561e+000
1.738054e+003,-3.966349e+000
1.739019e+003,-1.591625e+000
1.739983e+003,3.199190e-002
1.740947e+003,7.578287e-001
1.741911e+003,8.200990e-001
1.742875e+003,1.037200e+000
1.743840e+003,2.243552e+000
1.744804e+003,4.301357e+000
1.745768e+003,6.366569e+000
1.746732e+003,7.941113e+000
1.747697e+003,9.122894e+000
1.748661e+003,1.030123e+001
1.749625e+003,1.164263e+001
1.750589e+003,1.275516e+001
1.751554e+003,1.342136e+001
1.752518e+003,1.437082e+001
1.753482e+003,1.679406e+001
1.754446e+003,2.117638e+001
1.755411e+003,2.731165e+001
1.756375e+003,3.524281e+001
1.757339e+003,4.411738e+001
1.758303e+003,5.294178e+001
1.759268e+003,6.247218e+001
1.760232e+003,7.391389e+001
1.761196e+003,8.661926e+001
1.762160e+003,1.001879e+002
1.763125e+003,1.145562e+002
1.764089e+003,1.294413e+002
1.765053e+003,1.439231e+002
1.766017e+003,1.575593e+002
1.766981e+003,1.713104e+002
1.767946e+003,1.859294e+002
1.768910e+003,2.007974e+002
1.769874e+003,2.148155e+002
1.770838e+003,2.270511e+002
1.771802e+003,2.374653e+002
1.772767e+003,2.468234e+002
1.773731e+003,2.550526e+002
1.774695e+003,2.604305e+002
1.775659e+003,2.606644e+002
1.776624e+003,2.546102e+002
1.777588e+003,2.428031e+002
1.778552e+003,2.261230e+002
1.779516e+003,2.046702e+002
1.780481e+003,1.800126e+002
1.781445e+003,1.547044e+002
1.782409e+003,1.306553e+002
1.783373e+003,1.082348e+002
1.784338e+003,8.689466e+001
1.785302e+003,6.733218e+001
1.786266e+003,5.129322e+001
1.787230e+003,3.970664e+001
1.788195e+003,3.130081e+001
1.789159e+003,2.381144e+001
1.790123e+003,1.695252e+001
1.791087e+003,1.153543e+001
1.792052e+003,7.712938e+000
1.793016e+003,4.074991e+000
1.793980e+003,4.119122e-001
1.794944e+003,-2.232050e+000
1.795908e+003,-3.517145e+000
1.796873e+003,-4.642914e+000
1.797837e+003,-6.422794e+000
1.798801e+003,-7.497779e+000
1.799765e+003,-6.873274e+000
1.800729e+003,-5.110354e+000
1.801694e+003,-3.424680e+000
1.802658e+003,-2.454047e+000
1.803622e+003,-2.234720e+000
1.804586e+003,-2.299392e+000
1.805551e+003,-2.308337e+000
1.806515e+003,-2.592707e+000
1.807479e+003,-3.149866e+000
1.808443e+003,-4.114651e+000
1.809408e+003,-5.486879e+000
1.810372e+003,-6.514044e+000
1.811336e+003,-5.864738e+000
1.812300e+003,-4.520027e+000
1.813265e+003,-3.691715e+000
1.814229e+003,-3.589384e+000
1.815193e+003,-4.015580e+000
1.816157e+003,-4.942872e+000
1.817122e+003,-5.805501e+000
1.818086e+003,-6.241464e+000
1.819050e+003,-6.619766e+000
1.820014e+003,-7.392571e+000
1.820979e+003,-7.878254e+000
1.821943e+003,-7.990201e+000
1.822907e+003,-8.136786e+000
1.823871e+003,-8.002381e+000
1.824835e+003,-6.552881e+000
1.825800e+003,-4.820875e+000
1.826764e+003,-3.858415e+000
1.827728e+003,-3.636821e+000
1.828692e+003,-3.591251e+000
1.829656e+003,-3.526374e+000
1.830621e+003,-3.005078e+000
1.831585e+003,-1.837125e+000
1.832549e+003,-7.940257e-001
1.833513e+003,-6.096449e-001
1.834478e+003,-7.636201e-001
1.835442e+003,-1.036765e+000
1.836406e+003,-1.937032e+000
1.837370e+003,-3.187040e+000
1.838335e+003,-3.892127e+000
1.839299e+003,-4.518602e+000
1.840263e+003,-6.219486e+000
1.841227e+003,-8.993959e+000
1.842192e+003,-1.200071e+001
1.843156e+003,-1.410363e+001
1.844120e+003,-1.455209e+001
1.845084e+003,-1.390837e+001
1.846049e+003,-1.331253e+001
1.847013e+003,-1.285394e+001
1.847977e+003,-1.143151e+001
1.848941e+003,-8.779214e+000
1.849906e+003,-5.666017e+000
1.850870e+003,-3.301266e+000
1.851834e+003,-2.645886e+000
1.852798e+003,-3.295271e+000
1.853762e+003,-4.284410e+000
1.854727e+003,-5.793383e+000
1.855691e+003,-7.753333e+000
1.856655e+003,-9.354454e+000
1.857619e+003,-1.006609e+001
1.858583e+003,-1.015805e+001
1.859548e+003,-9.763843e+000
1.860512e+003,-8.718725e+000
1.861476e+003,-7.007671e+000
1.862440e+003,-4.996448e+000
1.863405e+003,-2.837162e+000
1.864369e+003,-1.316808e+000
1.865333e+003,-9.308088e-001
1.866297e+003,-1.031715e+000
1.867262e+003,-1.137305e+000
1.868226e+003,-1.893345e+000
1.869190e+003,-2.726235e+000
1.870154e+003,-2.576169e+000
1.871119e+003,-2.033421e+000
1.872083e+003,-2.534832e+000
1.873047e+003,-3.740189e+000
1.874011e+003,-4.838746e+000
1.874976e+003,-5.703614e+000
1.875940e+003,-6.754393e+000
1.876904e+003,-7.434210e+000
1.877868e+003,-7.484006e+000
1.878833e+003,-7.287420e+000
1.879797e+003,-6.979292e+000
1.880761e+003,-6.335798e+000
1.881725e+003,-5.259237e+000
1.882689e+003,-3.419528e+000
1.883654e+003,-1.191105e+000
1.884618e+003,3.641015e-002
1.885582e+003,-3.833145e-001
1.886546e+003,-1.362742e+000
1.887510e+003,-2.238910e+000
1.888475e+003,-3.076896e+000
1.889439e+003,-4.099968e+000
1.890403e+003,-4.578715e+000
1.891367e+003,-4.707856e+000
1.892332e+003,-5.072455e+000
1.893296e+003,-5.693869e+000
1.894260e+003,-6.502924e+000
1.895224e+003,-7.021109e+000
1.896189e+003,-6.855568e+000
1.897153e+003,-6.498796e+000
1.898117e+003,-6.992663e+000
1.899081e+003,-7.986825e+000
1.900046e+003,-7.957009e+000
1.901010e+003,-6.691321e+000
1.901974e+003,-4.914231e+000
1.902938e+003,-3.161064e+000
1.903903e+003,-1.528098e+000
1.904867e+003,-1.616030e-001
1.905831e+003,1.338833e+000
1.906795e+003,3.157251e+000
1.907760e+003,5.058275e+000
1.908724e+003,6.769222e+000
1.909688e+003,6.947221e+000
1.910652e+003,4.995830e+000
1.911616e+003,2.497212e+000
1.912581e+003,1.458459e+000
1.913545e+003,1.568313e+000
1.914509e+003,1.543660e+000
1.915473e+003,1.079234e+000
1.916438e+003,6.224469e-001
1.917402e+003,3.589611e-001
1.918366e+003,4.456148e-001
1.919330e+003,1.297064e+000
1.920294e+003,2.723074e+000
1.921259e+003,3.845233e+000
1.922223e+003,3.726404e+000
1.923187e+003,2.255975e+000
1.924151e+003,7.958803e-001
1.925116e+003,5.013081e-001
1.926080e+003,5.688970e-001
1.927044e+003,2.177835e-001
1.928008e+003,-2.408592e-001
1.928973e+003,-7.701777e-001
1.929937e+003,-1.519465e+000
1.930901e+003,-2.661819e+000
1.931865e+003,-4.258630e+000
1.932830e+003,-5.113818e+000
1.933794e+003,-4.076519e+000
1.934758e+003,-1.859540e+000
1.935722e+003,-5.103406e-001
1.936687e+003,3.834015e-002
1.937651e+003,8.389102e-001
1.938615e+003,2.064477e+000
1.939579e+003,3.279472e+000
1.940543e+003,4.696566e+000
1.941508e+003,6.314473e+000
1.942472e+003,7.643953e+000
1.943436e+003,7.958029e+000
1.944400e+003,6.984467e+000
1.945365e+003,5.553618e+000
1.946329e+003,5.100112e+000
1.947293e+003,5.925014e+000
1.948257e+003,6.704347e+000
1.949221e+003,5.940842e+000
1.950186e+003,4.790714e+000
1.951150e+003,4.649776e+000
1.952114e+003,5.519400e+000
1.953078e+003,6.658308e+000
1.954043e+003,7.668221e+000
1.955007e+003,8.854465e+000
1.955971e+003,1.019330e+001
1.956935e+003,1.095561e+001
1.957900e+003,1.079584e+001
1.958864e+003,1.051381e+001
1.959828e+003,1.032003e+001
1.960792e+003,1.003155e+001
1.961757e+003,9.304877e+000
1.962721e+003,8.256936e+000
1.963685e+003,7.838840e+000
1.964649e+003,8.122396e+000
1.965614e+003,8.359531e+000
1.966578e+003,8.274593e+000
1.967542e+003,8.803265e+000
1.968506e+003,1.028598e+001
1.969470e+003,1.170205e+001
1.970435e+003,1.216728e+001
1.971399e+003,1.173186e+001
1.972363e+003,1.125148e+001
1.973327e+003,1.154234e+001
1.974292e+003,1.253956e+001
1.975256e+003,1.326909e+001
1.976220e+003,1.379092e+001
1.977184e+003,1.435165e+001
1.978148e+003,1.439910e+001
1.979113e+003,1.425898e+001
1.980077e+003,1.497550e+001
1.981041e+003,1.664965e+001
1.982005e+003,1.819048e+001
1.982970e+003,1.916294e+001
1.983934e+003,2.020664e+001
1.984898e+003,2.094193e+001
1.985862e+003,2.116247e+001
1.986827e+003,2.136622e+001
1.987791e+003,2.123513e+001
1.988755e+003,2.020691e+001
1.989719e+003,1.876455e+001
1.990684e+003,1.740203e+001
1.991648e+003,1.653363e+001
1.992612e+003,1.653355e+001
1.993576e+003,1.761313e+001
1.994541e+003,2.133665e+001
1.995505e+003,2.308557e+001
1.996469e+003,2.218005e+001
1.997433e+003,2.031720e+001
1.998397e+003,1.768022e+001
1.999362e+003,1.467987e+001
