1.338862e+003,2.276086e+001
1.339826e+003,2.402216e+001
1.340790e+003,2.516600e+001
1.341754e+003,2.604174e+001
1.342719e+003,2.620425e+001
1.343683e+003,2.588654e+001
1.344647e+003,2.602459e+001
1.345611e+003,2.732468e+001
1.346576e+003,2.917676e+001
1.347540e+003,3.124530e+001
1.348504e+003,3.387268e+001
1.349468e+003,3.749335e+001
1.350432e+003,4.148877e+001
1.351397e+003,4.449447e+001
1.352361e+003,4.618304e+001
1.353325e+003,4.733724e+001
1.354289e+003,4.847809e+001
1.355254e+003,4.913672e+001
1.356218e+003,4.881177e+001
1.357182e+003,4.894809e+001
1.358146e+003,5.147237e+001
1.359111e+003,5.653814e+001
1.360075e+003,6.265138e+001
1.361039e+003,6.887348e+001
1.362003e+003,7.620049e+001
1.362968e+003,8.516769e+001
1.363932e+003,9.443429e+001
1.364896e+003,1.024109e+002
1.365860e+003,1.094025e+002
1.366824e+003,1.170810e+002
1.367789e+003,1.256437e+002
1.368753e+003,1.339384e+002
1.369717e+003,1.413618e+002
1.370681e+003,1.488992e+002
1.371646e+003,1.570475e+002
1.372610e+003,1.650411e+002
1.373574e+003,1.721136e+002
1.374538e+003,1.782648e+002
1.375503e+003,1.844817e+002
1.376467e+003,1.902272e+002
1.377431e+003,1.937990e+002
1.378395e+003,1.945852e+002
1.379359e+003,1.931593e+002
1.380324e+003,1.902445e+002
1.381288e+003,1.852325e+002
1.382252e+003,1.772821e+002
1.383216e+003,1.667514e+002
1.384181e+003,1.547338e+002
1.385145e+003,1.420370e+002
1.386109e+003,1.291396e+002
1.387073e+003,1.165733e+002
1.388038e+003,1.044177e+002
1.389002e+003,9.245576e+001
1.389966e+003,8.141019e+001
1.390930e+003,7.234007e+001
1.391895e+003,6.599165e+001
1.392859e+003,6.189406e+001
1.393823e+003,5.969183e+001
1.394787e+003,5.915747e+001
1.395751e+003,6.010663e+001
1.396716e+003,6.275953e+001
1.397680e+003,6.752264e+001
1.398644e+003,7.377587e+001
1.399608e+003,8.024495e+001
1.400573e+003,8.622639e+001
1.401537e+003,9.154288e+001
1.402501e+003,9.636441e+001
1.403465e+003,1.022597e+002
1.404430e+003,1.101806e+002
1.405394e+003,1.198259e+002
1.406358e+003,1.302273e+002
1.407322e+003,1.409762e+002
1.408286e+003,1.514643e+002
1.409251e+003,1.612227e+002
1.410215e+003,1.701682e+002
1.411179e+003,1.780548e+002
1.412143e+003,1.834414e+002
1.413108e+003,1.850478e+002
1.414072e+003,1.829874e+002
1.415036e+003,1.781200e+002
1.416000e+003,1.710307e+002
1.416965e+003,1.624311e+002
1.417929e+003,1.527237e+002
1.418893e+003,1.433199e+002
1.419857e+003,1.352404e+002
1.420822e+003,1.281237e+002
1.421786e+003,1.210896e+002
1.422750e+003,1.145564e+002
1.423714e+003,1.096346e+002
1.424678e+003,1.067212e+002
1.425643e+003,1.055383e+002
1.426607e+003,1.059392e+002
1.427571e+003,1.077756e+002
1.428535e+003,1.106324e+002
1.429500e+003,1.144869e+002
1.430464e+003,1.193470e+002
1.431428e+003,1.252525e+002
1.432392e+003,1.323574e+002
1.433357e+003,1.400488e+002
1.434321e+003,1.479824e+002
1.435285e+003,1.559431e+002
1.436249e+003,1.639516e+002
1.437214e+003,1.718510e+002
1.438178e+003,1.791151e+002
1.439142e+003,1.852290e+002
1.440106e+003,1.901346e+002
1.441070e+003,1.938258e+002
1.442035e+003,1.965183e+002
1.442999e+003,1.988977e+002
1.443963e+003,2.011033e+002
1.444927e+003,2.024490e+002
1.445892e+003,2.025009e+002
1.446856e+003,2.019255e+002
1.447820e+003,2.018575e+002
1.448784e+003,2.016919e+002
1.449749e+003,1.999470e+002
1.450713e+003,1.965192e+002
1.451677e+003,1.925537e+002
1.452641e+003,1.893388e+002
1.453605e+003,1.861904e+002
1.454570e+003,1.826350e+002
1.455534e+003,1.785395e+002
1.456498e+003,1.739131e+002
1.457462e+003,1.687487e+002
1.458427e+003,1.629240e+002
1.459391e+003,1.566617e+002
1.460355e+003,1.502985e+002
1.461319e+003,1.440901e+002
1.462284e+003,1.380399e+002
1.463248e+003,1.327593e+002
1.464212e+003,1.281543e+002
1.465176e+003,1.239969e+002
1.466141e+003,1.202051e+002
1.467105e+003,1.158182e+002
1.468069e+003,1.109938e+002
1.469033e+003,1.053751e+002
1.469997e+003,9.878080e+001
1.470962e+003,9.125514e+001
1.471926e+003,8.300246e+001
1.472890e+003,7.467588e+001
1.473854e+003,6.714462e+001
1.474819e+003,6.065920e+001
1.475783e+003,5.522911e+001
1.476747e+003,5.071261e+001
1.477711e+003,4.599325e+001
1.478676e+003,4.123287e+001
1.479640e+003,3.747945e+001
1.480604e+003,3.531108e+001
1.481568e+003,3.434573e+001
1.482532e+003,3.395239e+001
1.483497e+003,3.375803e+001
1.484461e+003,3.324073e+001
1.485425e+003,3.265408e+001
1.486389e+003,3.294041e+001
1.487354e+003,3.433226e+001
1.488318e+003,3.574276e+001
1.489282e+003,3.656134e+001
1.490246e+003,3.669628e+001
1.491211e+003,3.622021e+001
1.492175e+003,3.517709e+001
1.493139e+003,3.356942e+001
1.494103e+003,3.183588e+001
1.495068e+003,3.067338e+001
1.496032e+003,3.011672e+001
1.496996e+003,2.935159e+001
1.497960e+003,2.797747e+001
1.498924e+003,2.631133e+001
1.499889e+003,2.461407e+001
1.500853e+003,2.332409e+001
1.501817e+003,2.269418e+001
1.502781e+003,2.260742e+001
1.503746e+003,2.232429e+001
1.504710e+003,2.191157e+001
1.505674e+003,2.218811e+001
1.506638e+003,2.344025e+001
1.507603e+003,2.464068e+001
1.508567e+003,2.469493e+001
1.509531e+003,2.427445e+001
1.510495e+003,2.378748e+001
1.511459e+003,2.283425e+001
1.512424e+003,2.047723e+001
1.513388e+003,1.724010e+001
1.514352e+003,1.500511e+001
1.515316e+003,1.440574e+001
1.516281e+003,1.481424e+001
1.517245e+003,1.571605e+001
1.518209e+003,1.696243e+001
1.519173e+003,1.830242e+001
1.520138e+003,1.930519e+001
1.521102e+003,1.914902e+001
1.522066e+003,1.825678e+001
1.523030e+003,1.818376e+001
1.523995e+003,1.885866e+001
1.524959e+003,1.961570e+001
1.525923e+003,1.987751e+001
1.526887e+003,1.967883e+001
1.527852e+003,1.868096e+001
1.528816e+003,1.777190e+001
1.529780e+003,1.744215e+001
1.530744e+003,1.747256e+001
1.531708e+003,1.715506e+001
1.532673e+003,1.670796e+001
1.533637e+003,1.711268e+001
1.534601e+003,1.863625e+001
1.535565e+003,2.110571e+001
1.536530e+003,2.425066e+001
1.537494e+003,2.765731e+001
1.538458e+003,3.086505e+001
1.539422e+003,3.291756e+001
1.540386e+003,3.285637e+001
1.541351e+003,3.099157e+001
1.542315e+003,2.936912e+001
1.543279e+003,2.833322e+001
1.544243e+003,2.775759e+001
1.545208e+003,2.748641e+001
1.546172e+003,2.745099e+001
1.547136e+003,2.756405e+001
1.548100e+003,2.810121e+001
1.549065e+003,2.923289e+001
1.550029e+003,3.030265e+001
1.550993e+003,3.040525e+001
1.551957e+003,2.992489e+001
1.552922e+003,3.013174e+001
1.553886e+003,3.129352e+001
1.554850e+003,3.321813e+001
1.555814e+003,3.566369e+001
1.556779e+003,3.829281e+001
1.557743e+003,4.084481e+001
1.558707e+003,4.261377e+001
1.559671e+003,4.308889e+001
1.560635e+003,4.334272e+001
1.561600e+003,4.525901e+001
1.562564e+003,4.814382e+001
1.563528e+003,4.968769e+001
1.564492e+003,4.974852e+001
1.565457e+003,5.001928e+001
1.566421e+003,5.151396e+001
1.567385e+003,5.278656e+001
1.568349e+003,5.281341e+001
1.569313e+003,5.197761e+001
1.570278e+003,5.074205e+001
1.571242e+003,4.957567e+001
1.572206e+003,4.914383e+001
1.573170e+003,4.961839e+001
1.574135e+003,5.123983e+001
1.575099e+003,5.414032e+001
1.576063e+003,5.735122e+001
1.577027e+003,6.019855e+001
1.577992e+003,6.310249e+001
1.578956e+003,6.643516e+001
1.579920e+003,6.970078e+001
1.580884e+003,7.206050e+001
1.581849e+003,7.390343e+001
1.582813e+003,7.610197e+001
1.583777e+003,7.927863e+001
1.584741e+003,8.383606e+001
1.585706e+003,8.981047e+001
1.586670e+003,9.635026e+001
1.587634e+003,1.028931e+002
1.588598e+003,1.095437e+002
1.589563e+003,1.165493e+002
1.590527e+003,1.236121e+002
1.591491e+003,1.300325e+002
1.592455e+003,1.359544e+002
1.593419e+003,1.414168e+002
1.594384e+003,1.467137e+002
1.595348e+003,1.521979e+002
1.596312e+003,1.575517e+002
1.597276e+003,1.619173e+002
1.598240e+003,1.648264e+002
1.599205e+003,1.661715e+002
1.600169e+003,1.659015e+002
1.601133e+003,1.639020e+002
1.602097e+003,1.600988e+002
1.603062e+003,1.540747e+002
1.604026e+003,1.458628e+002
1.604990e+003,1.362329e+002
1.605954e+003,1.265076e+002
1.606919e+003,1.173216e+002
1.607883e+003,1.091460e+002
1.608847e+003,1.019258e+002
1.609811e+003,9.474813e+001
1.610776e+003,8.675446e+001
1.611740e+003,7.853760e+001
1.612704e+003,7.069942e+001
1.613668e+003,6.337938e+001
1.614633e+003,5.670837e+001
1.615597e+003,5.076799e+001
1.616561e+003,4.504364e+001
1.617525e+003,3.984052e+001
1.618490e+003,3.597144e+001
1.619454e+003,3.367154e+001
1.620418e+003,3.231445e+001
1.621382e+003,3.135237e+001
1.622346e+003,3.028184e+001
1.623311e+003,2.892800e+001
1.624275e+003,2.791482e+001
1.625239e+003,2.813253e+001
1.626203e+003,2.870633e+001
1.627167e+003,2.870588e+001
1.628132e+003,2.735539e+001
1.629096e+003,2.421966e+001
1.630060e+003,1.999676e+001
1.631024e+003,1.659187e+001
1.631989e+003,1.447765e+001
1.632953e+003,1.271274e+001
1.633917e+003,1.057397e+001
1.634881e+003,7.924339e+000
1.635846e+003,4.832408e+000
1.636810e+003,1.961517e+000
1.637774e+003,1.048882e-001
1.638738e+003,-5.808569e-001
1.639703e+003,-1.032705e+000
1.640667e+003,-1.615893e+000
1.641631e+003,-2.806469e+000
1.642595e+003,-4.179522e+000
1.643560e+003,-4.020971e+000
1.644524e+003,-1.351665e+000
1.645488e+003,1.799702e+000
1.646452e+003,3.787069e+000
1.647417e+003,4.745365e+000
1.648381e+003,5.011921e+000
1.649345e+003,4.469404e+000
1.650309e+003,3.251264e+000
1.651273e+003,1.038684e+000
1.652238e+003,-2.325764e+000
1.653202e+003,-5.988077e+000
1.654166e+003,-8.733344e+000
1.655130e+003,-9.937154e+000
1.656094e+003,-9.088984e+000
1.657059e+003,-6.571357e+000
1.658023e+003,-4.202629e+000
1.658987e+003,-3.755787e+000
1.659951e+003,-3.514536e+000
1.660916e+003,-1.918627e+000
1.661880e+003,1.292080e-001
1.662844e+003,1.358195e+000
1.663808e+003,1.814645e+000
1.664773e+003,1.903035e+000
1.665737e+003,1.858670e+000
1.666701e+003,2.510100e+000
1.667665e+003,4.166089e+000
1.668630e+003,6.164575e+000
1.669594e+003,7.873312e+000
1.670558e+003,8.819505e+000
1.671522e+003,8.413855e+000
1.672487e+003,6.899358e+000
1.673451e+003,5.709932e+000
1.674415e+003,5.151938e+000
1.675379e+003,4.690545e+000
1.676344e+003,3.738010e+000
1.677308e+003,2.502621e+000
1.678272e+003,1.620169e+000
1.679236e+003,1.383182e+000
1.680200e+003,1.569520e+000
1.681165e+003,1.497912e+000
1.682129e+003,1.099190e+000
1.683093e+003,1.484259e+000
1.684057e+003,3.495343e+000
1.685021e+003,5.827059e+000
1.685986e+003,7.530009e+000
1.686950e+003,8.929246e+000
1.687914e+003,1.115092e+001
1.688878e+003,1.371636e+001
1.689843e+003,1.512872e+001
1.690807e+003,1.526899e+001
1.691771e+003,1.496706e+001
1.692735e+003,1.503785e+001
1.693700e+003,1.560486e+001
1.694664e+003,1.649454e+001
1.695628e+003,1.804515e+001
1.696592e+003,2.051137e+001
1.697557e+003,2.269062e+001
1.698521e+003,2.300934e+001
1.699485e+003,2.206937e+001
1.700449e+003,2.086497e+001
1.701414e+003,2.009086e+001
1.702378e+003,2.001138e+001
1.703342e+003,1.976276e+001
1.704306e+003,1.843917e+001
1.705271e+003,1.652028e+001
1.706235e+003,1.508292e+001
1.707199e+003,1.446758e+001
1.708163e+003,1.372644e+001
1.709127e+003,1.228589e+001
1.710092e+003,9.909728e+000
1.711056e+003,6.485516e+000
1.712020e+003,2.824124e+000
1.712984e+003,7.681507e-002
1.713948e+003,-1.470327e+000
1.714913e+003,-1.529299e+000
1.715877e+003,-1.745563e-001
1.716841e+003,1.313810e+000
1.717805e+003,2.394726e+000
1.718770e+003,3.725042e+000
1.719734e+003,5.635972e+000
1.720698e+003,7.746106e+000
1.721662e+003,9.327686e+000
1.722627e+003,9.996856e+000
1.723591e+003,9.775454e+000
1.724555e+003,8.911238e+000
1.725519e+003,7.808511e+000
1.726484e+003,6.863281e+000
1.727448e+003,6.113930e+000
1.728412e+003,4.492645e+000
1.729376e+003,1.505044e+000
1.730341e+003,-1.544837e+000
1.731305e+003,-2.627606e+000
1.732269e+003,-2.428228e+000
1.733233e+003,-2.080496e+000
1.734198e+003,-1.576396e+000
1.735162e+003,-7.083678e-001
1.736126e+003,2.008468e-001
1.737090e+003,8.860707e-001
1.738054e+003,1.202292e+000
1.739019e+003,1.008144e+000
1.739983e+003,3.652238e-001
1.740947e+003,-7.506775e-001
1.741911e+003,-3.007866e+000
1.742875e+003,-5.488149e+000
1.743840e+003,-6.240793e+000
1.744804e+003,-4.555801e+000
1.745768e+003,-2.392783e+000
1.746732e+003,-9.309387e-002
1.747697e+003,3.480523e+000
1.748661e+003,8.163418e+000
1.749625e+003,1.252913e+001
1.750589e+003,1.589808e+001
1.751554e+003,1.867179e+001
1.752518e+003,2.096558e+001
1.753482e+003,2.270404e+001
1.754446e+003,2.446512e+001
1.755411e+003,2.780279e+001
1.756375e+003,3.345035e+001
1.757339e+003,4.098319e+001
1.758303e+003,4.993704e+001
1.759268e+003,6.009015e+001
1.760232e+003,7.135009e+001
1.761196e+003,8.341454e+001
1.762160e+003,9.533472e+001
1.763125e+003,1.064447e+002
1.764089e+003,1.167186e+002
1.765053e+003,1.272043e+002
1.766017e+003,1.388807e+002
1.766981e+003,1.514629e+002
1.767946e+003,1.644364e+002
1.768910e+003,1.780421e+002
1.769874e+003,1.913641e+002
1.770838e+003,2.032946e+002
1.771802e+003,2.139976e+002
1.772767e+003,2.235980e+002
1.773731e+003,2.301428e+002
1.774695e+003,2.322851e+002
1.775659e+003,2.296062e+002
1.776624e+003,2.220701e+002
1.777588e+003,2.101621e+002
1.778552e+003,1.956477e+002
1.779516e+003,1.795085e+002
1.780481e+003,1.613429e+002
1.781445e+003,1.407371e+002
1.782409e+003,1.181848e+002
1.783373e+003,9.531367e+001
1.784338e+003,7.456891e+001
1.785302e+003,5.761434e+001
1.786266e+003,4.422538e+001
1.787230e+003,3.285284e+001
1.788195e+003,2.378377e+001
1.789159e+003,1.744650e+001
1.790123e+003,1.338857e+001
1.791087e+003,1.105181e+001
1.792052e+003,1.012699e+001
1.793016e+003,1.009038e+001
1.793980e+003,1.008607e+001
1.794944e+003,9.180868e+000
1.795908e+003,6.942724e+000
1.796873e+003,3.825483e+000
1.797837e+003,1.064741e+000
1.798801e+003,-5.643721e-001
1.799765e+003,-1.505781e+000
1.800729e+003,-2.480727e+000
1.801694e+003,-3.474422e+000
1.802658e+003,-4.258144e+000
1.803622e+003,-4.982052e+000
1.804586e+003,-5.644496e+000
1.805551e+003,-5.988862e+000
1.806515e+003,-5.587377e+000
1.807479e+003,-4.636023e+000
1.808443e+003,-3.722244e+000
1.809408e+003,-3.212810e+000
1.810372e+003,-2.767196e+000
1.811336e+003,-1.147266e+000
1.812300e+003,1.064097e+000
1.813265e+003,2.180663e+000
1.814229e+003,1.685774e+000
1.815193e+003,1.893696e-001
1.816157e+003,-1.205008e+000
1.817122e+003,-1.521529e+000
1.818086e+003,-1.365077e+000
1.819050e+003,-1.890414e+000
1.820014e+003,-3.029816e+000
1.820979e+003,-3.951677e+000
1.821943e+003,-4.691574e+000
1.822907e+003,-5.211030e+000
1.823871e+003,-5.194457e+000
1.824835e+003,-4.736431e+000
1.825800e+003,-4.907708e+000
1.826764e+003,-5.056747e+000
1.827728e+003,-4.406267e+000
1.828692e+003,-3.657413e+000
1.829656e+003,-3.926616e+000
1.830621e+003,-4.179682e+000
1.831585e+003,-4.909653e+000
1.832549e+003,-6.438596e+000
1.833513e+003,-7.783637e+000
1.834478e+003,-8.030217e+000
1.835442e+003,-7.600569e+000
1.836406e+003,-7.113475e+000
1.837370e+003,-6.866789e+000
1.838335e+003,-6.845687e+000
1.839299e+003,-6.778777e+000
1.840263e+003,-6.215105e+000
1.841227e+003,-5.740319e+000
1.842192e+003,-6.607256e+000
1.843156e+003,-9.108963e+000
1.844120e+003,-1.134544e+001
1.845084e+003,-1.257163e+001
1.846049e+003,-1.269583e+001
1.847013e+003,-1.196113e+001
1.847977e+003,-1.094233e+001
1.848941e+003,-9.478722e+000
1.849906e+003,-7.612629e+000
1.850870e+003,-6.223750e+000
1.851834e+003,-6.069549e+000
1.852798e+003,-6.753960e+000
1.853762e+003,-7.570293e+000
1.854727e+003,-8.147057e+000
1.855691e+003,-8.427685e+000
1.856655e+003,-8.344738e+000
1.857619e+003,-7.371028e+000
1.858583e+003,-5.545332e+000
1.859548e+003,-3.829719e+000
1.860512e+003,-2.586514e+000
1.861476e+003,-1.254658e+000
1.862440e+003,6.656889e-001
1.863405e+003,1.995129e+000
1.864369e+003,1.621362e+000
1.865333e+003,1.357824e-002
1.866297e+003,-1.468492e+000
1.867262e+003,-2.200458e+000
1.868226e+003,-2.149442e+000
1.869190e+003,-1.675715e+000
1.870154e+003,-1.035860e+000
1.871119e+003,-1.442918e-001
1.872083e+003,4.552262e-001
1.873047e+003,5.567242e-001
1.874011e+003,8.035072e-001
1.874976e+003,1.548224e+000
1.875940e+003,2.160203e+000
1.876904e+003,1.923745e+000
1.877868e+003,1.285889e+000
1.878833e+003,7.808349e-001
1.879797e+003,2.860412e-001
1.880761e+003,-2.914961e-001
1.881725e+003,-7.380230e-001
1.882689e+003,-1.466099e+000
1.883654e+003,-2.767196e+000
1.884618e+003,-4.342592e+000
1.885582e+003,-5.979589e+000
1.886546e+003,-7.208159e+000
1.887510e+003,-7.354836e+000
1.888475e+003,-6.241244e+000
1.889439e+003,-4.563279e+000
1.890403e+003,-2.818471e+000
1.891367e+003,-1.153409e+000
1.892332e+003,2.054920e-001
1.893296e+003,9.858790e-001
1.894260e+003,1.341043e+000
1.895224e+003,1.226591e+000
1.896189e+003,1.683962e-001
1.897153e+003,-1.673687e+000
1.898117e+003,-3.663118e+000
1.899081e+003,-5.095284e+000
1.900046e+003,-5.100778e+000
1.901010e+003,-3.473515e+000
1.901974e+003,-8.210022e-001
1.902938e+003,1.647440e+000
1.903903e+003,3.183435e+000
1.904867e+003,3.930778e+000
1.905831e+003,4.090081e+000
1.906795e+003,3.720536e+000
1.907760e+003,3.158614e+000
1.908724e+003,2.179468e+000
1.909688e+003,3.581902e-001
1.910652e+003,-1.969978e+000
1.911616e+003,-4.247500e+000
1.912581e+003,-5.968596e+000
1.913545e+003,-6.255423e+000
1.914509e+003,-5.257131e+000
1.915473e+003,-3.557751e+000
1.916438e+003,-1.823224e+000
1.917402e+003,-8.846411e-001
1.918366e+003,-5.131490e-001
1.919330e+003,1.383405e-001
1.920294e+003,1.612677e+000
1.921259e+003,3.476313e+000
1.922223e+003,4.583734e+000
1.923187e+003,4.285754e+000
1.924151e+003,2.856111e+000
1.925116e+003,9.984462e-001
1.926080e+003,-4.638766e-001
1.927044e+003,-9.909849e-001
1.928008e+003,-1.017912e+000
1.928973e+003,-8.387692e-001
1.929937e+003,-4.198129e-001
1.930901e+003,-7.916623e-002
1.931865e+003,3.818156e-001
1.932830e+003,1.427421e+000
1.933794e+003,2.851021e+000
1.934758e+003,3.864197e+000
1.935722e+003,3.997254e+000
1.936687e+003,3.605949e+000
1.937651e+003,3.352687e+000
1.938615e+003,3.555864e+000
1.939579e+003,4.008166e+000
1.940543e+003,4.132618e+000
1.941508e+003,3.235249e+000
1.942472e+003,1.746619e+000
1.943436e+003,1.615889e+000
1.944400e+003,3.674341e+000
1.945365e+003,5.843849e+000
1.946329e+003,6.933294e+000
1.947293e+003,7.036903e+000
1.948257e+003,6.312283e+000
1.949221e+003,5.768363e+000
1.950186e+003,6.370670e+000
1.951150e+003,7.634684e+000
1.952114e+003,8.385630e+000
1.953078e+003,8.170609e+000
1.954043e+003,6.937978e+000
1.955007e+003,4.879087e+000
1.955971e+003,3.301584e+000
1.956935e+003,3.849847e+000
1.957900e+003,6.170899e+000
1.958864e+003,7.204707e+000
1.959828e+003,6.374133e+000
1.960792e+003,5.021239e+000
1.961757e+003,4.736876e+000
1.962721e+003,6.179234e+000
1.963685e+003,8.340166e+000
1.964649e+003,9.757808e+000
1.965614e+003,9.947400e+000
1.966578e+003,9.571775e+000
1.967542e+003,9.569940e+000
1.968506e+003,1.009037e+001
1.969470e+003,1.071080e+001
1.970435e+003,1.139635e+001
1.971399e+003,1.222471e+001
1.972363e+003,1.222362e+001
1.973327e+003,1.151425e+001
1.974292e+003,1.123319e+001
1.975256e+003,1.191895e+001
1.976220e+003,1.269966e+001
1.977184e+003,1.271116e+001
1.978148e+003,1.175118e+001
1.979113e+003,9.934996e+000
1.980077e+003,7.828014e+000
1.981041e+003,6.661952e+000
1.982005e+003,6.304648e+000
1.982970e+003,6.319846e+000
1.983934e+003,6.841370e+000
1.984898e+003,7.477367e+000
1.985862e+003,7.889684e+000
1.986827e+003,8.473598e+000
1.987791e+003,9.554013e+000
1.988755e+003,1.090352e+001
1.989719e+003,1.198288e+001
1.990684e+003,1.277189e+001
1.991648e+003,1.353245e+001
1.992612e+003,1.430337e+001
1.993576e+003,1.590540e+001
1.994541e+003,1.666925e+001
1.995505e+003,1.795370e+001
1.996469e+003,2.207668e+001
1.997433e+003,2.325427e+001
1.998397e+003,2.050435e+001
1.999362e+003,1.612982e+001
