1.343683e+003,7.644801e+001
1.344647e+003,7.517116e+001
1.345611e+003,7.549803e+001
1.346576e+003,7.708229e+001
1.347540e+003,7.996956e+001
1.348504e+003,8.415039e+001
1.349468e+003,8.958041e+001
1.350432e+003,9.585306e+001
1.351397e+003,1.026008e+002
1.352361e+003,1.095935e+002
1.353325e+003,1.165005e+002
1.354289e+003,1.230393e+002
1.355254e+003,1.286767e+002
1.356218e+003,1.336991e+002
1.357182e+003,1.396582e+002
1.358146e+003,1.480737e+002
1.359111e+003,1.590734e+002
1.360075e+003,1.717989e+002
1.361039e+003,1.855827e+002
1.362003e+003,2.002319e+002
1.362968e+003,2.155896e+002
1.363932e+003,2.320601e+002
1.364896e+003,2.500837e+002
1.365860e+003,2.689054e+002
1.366824e+003,2.861943e+002
1.367789e+003,3.016823e+002
1.368753e+003,3.177608e+002
1.369717e+003,3.359969e+002
1.370681e+003,3.565004e+002
1.371646e+003,3.790368e+002
1.372610e+003,4.015131e+002
1.373574e+003,4.213770e+002
1.374538e+003,4.377070e+002
1.375503e+003,4.512124e+002
1.376467e+003,4.619043e+002
1.377431e+003,4.684466e+002
1.378395e+003,4.693346e+002
1.379359e+003,4.629871e+002
1.380324e+003,4.487050e+002
1.381288e+003,4.284116e+002
1.382252e+003,4.042789e+002
1.383216e+003,3.776284e+002
1.384181e+003,3.501445e+002
1.385145e+003,3.229893e+002
1.386109e+003,2.953954e+002
1.387073e+003,2.672983e+002
1.388038e+003,2.403875e+002
1.389002e+003,2.160378e+002
1.389966e+003,1.950473e+002
1.390930e+003,1.775490e+002
1.391895e+003,1.643933e+002
1.392859e+003,1.549351e+002
1.393823e+003,1.485757e+002
1.394787e+003,1.459169e+002
1.395751e+003,1.477182e+002
1.396716e+003,1.538701e+002
1.397680e+003,1.625245e+002
1.398644e+003,1.733058e+002
1.399608e+003,1.871512e+002
1.400573e+003,2.043846e+002
1.401537e+003,2.240065e+002
1.402501e+003,2.447295e+002
1.403465e+003,2.663528e+002
1.404430e+003,2.883996e+002
1.405394e+003,3.094341e+002
1.406358e+003,3.274017e+002
1.407322e+003,3.425557e+002
1.408286e+003,3.572241e+002
1.409251e+003,3.711248e+002
1.410215e+003,3.807058e+002
1.411179e+003,3.836119e+002
1.412143e+003,3.828376e+002
1.413108e+003,3.818017e+002
1.414072e+003,3.797144e+002
1.415036e+003,3.745702e+002
1.416000e+003,3.655385e+002
1.416965e+003,3.525383e+002
1.417929e+003,3.357093e+002
1.418893e+003,3.163318e+002
1.419857e+003,2.958686e+002
1.420822e+003,2.761809e+002
1.421786e+003,2.591425e+002
1.422750e+003,2.444103e+002
1.423714e+003,2.307238e+002
1.424678e+003,2.189562e+002
1.425643e+003,2.117316e+002
1.426607e+003,2.102181e+002
1.427571e+003,2.124911e+002
1.428535e+003,2.166177e+002
1.429500e+003,2.228905e+002
1.430464e+003,2.316832e+002
1.431428e+003,2.425513e+002
1.432392e+003,2.546335e+002
1.433357e+003,2.670354e+002
1.434321e+003,2.798014e+002
1.435285e+003,2.925321e+002
1.436249e+003,3.038258e+002
1.437214e+003,3.121449e+002
1.438178e+003,3.187806e+002
1.439142e+003,3.259170e+002
1.440106e+003,3.328304e+002
1.441070e+003,3.372937e+002
1.442035e+003,3.387843e+002
1.442999e+003,3.399405e+002
1.443963e+003,3.415950e+002
1.444927e+003,3.425797e+002
1.445892e+003,3.418886e+002
1.446856e+003,3.398791e+002
1.447820e+003,3.370116e+002
1.448784e+003,3.334023e+002
1.449749e+003,3.296003e+002
1.450713e+003,3.256355e+002
1.451677e+003,3.217008e+002
1.452641e+003,3.167245e+002
1.453605e+003,3.099796e+002
1.454570e+003,3.014236e+002
1.455534e+003,2.912955e+002
1.456498e+003,2.801792e+002
1.457462e+003,2.682484e+002
1.458427e+003,2.559202e+002
1.459391e+003,2.440476e+002
1.460355e+003,2.336855e+002
1.461319e+003,2.255777e+002
1.462284e+003,2.204812e+002
1.463248e+003,2.185225e+002
1.464212e+003,2.175604e+002
1.465176e+003,2.153784e+002
1.466141e+003,2.115094e+002
1.467105e+003,2.074265e+002
1.468069e+003,2.024152e+002
1.469033e+003,1.942249e+002
1.469997e+003,1.823602e+002
1.470962e+003,1.682058e+002
1.471926e+003,1.533498e+002
1.472890e+003,1.393223e+002
1.473854e+003,1.278889e+002
1.474819e+003,1.185605e+002
1.475783e+003,1.099738e+002
1.476747e+003,1.020780e+002
1.477711e+003,9.582539e+001
1.478676e+003,9.180867e+001
1.479640e+003,8.939149e+001
1.480604e+003,8.797034e+001
1.481568e+003,8.716142e+001
1.482532e+003,8.673117e+001
1.483497e+003,8.648242e+001
1.484461e+003,8.621112e+001
1.485425e+003,8.583965e+001
1.486389e+003,8.555284e+001
1.487354e+003,8.522231e+001
1.488318e+003,8.365179e+001
1.489282e+003,8.065096e+001
1.490246e+003,7.717265e+001
1.491211e+003,7.426659e+001
1.492175e+003,7.247991e+001
1.493139e+003,7.278385e+001
1.494103e+003,7.445554e+001
1.495068e+003,7.550164e+001
1.496032e+003,7.540852e+001
1.496996e+003,7.494856e+001
1.497960e+003,7.498754e+001
1.498924e+003,7.480630e+001
1.499889e+003,7.397778e+001
1.500853e+003,7.289030e+001
1.501817e+003,7.223264e+001
1.502781e+003,7.178413e+001
1.503746e+003,7.079573e+001
1.504710e+003,6.959564e+001
1.505674e+003,6.942194e+001
1.506638e+003,7.054893e+001
1.507603e+003,7.020969e+001
1.508567e+003,6.683475e+001
1.509531e+003,6.266772e+001
1.510495e+003,6.012617e+001
1.511459e+003,5.927768e+001
1.512424e+003,5.880276e+001
1.513388e+003,5.874186e+001
1.514352e+003,5.954487e+001
1.515316e+003,6.099032e+001
1.516281e+003,6.201112e+001
1.517245e+003,6.176126e+001
1.518209e+003,6.150855e+001
1.519173e+003,6.222737e+001
1.520138e+003,6.314799e+001
1.521102e+003,6.325544e+001
1.522066e+003,6.258151e+001
1.523030e+003,6.214415e+001
1.523995e+003,6.197521e+001
1.524959e+003,6.154523e+001
1.525923e+003,6.060240e+001
1.526887e+003,5.928379e+001
1.527852e+003,5.783818e+001
1.528816e+003,5.566086e+001
1.529780e+003,5.240009e+001
1.530744e+003,4.922144e+001
1.531708e+003,4.831289e+001
1.532673e+003,4.953961e+001
1.533637e+003,5.107094e+001
1.534601e+003,5.240749e+001
1.535565e+003,5.400929e+001
1.536530e+003,5.622123e+001
1.537494e+003,5.881301e+001
1.538458e+003,6.160227e+001
1.539422e+003,6.401856e+001
1.540386e+003,6.571030e+001
1.541351e+003,6.670168e+001
1.542315e+003,6.692087e+001
1.543279e+003,6.703825e+001
1.544243e+003,6.839354e+001
1.545208e+003,7.116891e+001
1.546172e+003,7.408517e+001
1.547136e+003,7.591432e+001
1.548100e+003,7.828195e+001
1.549065e+003,8.249141e+001
1.550029e+003,8.735118e+001
1.550993e+003,9.132715e+001
1.551957e+003,9.432915e+001
1.552922e+003,9.699226e+001
1.553886e+003,9.947740e+001
1.554850e+003,1.017105e+002
1.555814e+003,1.035501e+002
1.556779e+003,1.046985e+002
1.557743e+003,1.049690e+002
1.558707e+003,1.041206e+002
1.559671e+003,1.020716e+002
1.560635e+003,9.986322e+001
1.561600e+003,9.962439e+001
1.562564e+003,1.010196e+002
1.563528e+003,1.021492e+002
1.564492e+003,1.027477e+002
1.565457e+003,1.041393e+002
1.566421e+003,1.071399e+002
1.567385e+003,1.104437e+002
1.568349e+003,1.130172e+002
1.569313e+003,1.153145e+002
1.570278e+003,1.176630e+002
1.571242e+003,1.198331e+002
1.572206e+003,1.216093e+002
1.573170e+003,1.230773e+002
1.574135e+003,1.247695e+002
1.575099e+003,1.269038e+002
1.576063e+003,1.292171e+002
1.577027e+003,1.316548e+002
1.577992e+003,1.349321e+002
1.578956e+003,1.394912e+002
1.579920e+003,1.452349e+002
1.580884e+003,1.518878e+002
1.581849e+003,1.600370e+002
1.582813e+003,1.709340e+002
1.583777e+003,1.840366e+002
1.584741e+003,1.978443e+002
1.585706e+003,2.117928e+002
1.586670e+003,2.263635e+002
1.587634e+003,2.416289e+002
1.588598e+003,2.569081e+002
1.589563e+003,2.719494e+002
1.590527e+003,2.875459e+002
1.591491e+003,3.051617e+002
1.592455e+003,3.228475e+002
1.593419e+003,3.381191e+002
1.594384e+003,3.511579e+002
1.595348e+003,3.630234e+002
1.596312e+003,3.735619e+002
1.597276e+003,3.810737e+002
1.598240e+003,3.846323e+002
1.599205e+003,3.844997e+002
1.600169e+003,3.810175e+002
1.601133e+003,3.733299e+002
1.602097e+003,3.606727e+002
1.603062e+003,3.446622e+002
1.604026e+003,3.272148e+002
1.604990e+003,3.094890e+002
1.605954e+003,2.908700e+002
1.606919e+003,2.713689e+002
1.607883e+003,2.519660e+002
1.608847e+003,2.334803e+002
1.609811e+003,2.161190e+002
1.610776e+003,1.997496e+002
1.611740e+003,1.849036e+002
1.612704e+003,1.717940e+002
1.613668e+003,1.594197e+002
1.614633e+003,1.466035e+002
1.615597e+003,1.337514e+002
1.616561e+003,1.225521e+002
1.617525e+003,1.138141e+002
1.618490e+003,1.081084e+002
1.619454e+003,1.053839e+002
1.620418e+003,1.041683e+002
1.621382e+003,1.031958e+002
1.622346e+003,1.026414e+002
1.623311e+003,1.026449e+002
1.624275e+003,1.025556e+002
1.625239e+003,1.017157e+002
1.626203e+003,9.955934e+001
1.627167e+003,9.524121e+001
1.628132e+003,8.924075e+001
1.629096e+003,8.276671e+001
1.630060e+003,7.613283e+001
1.631024e+003,6.866242e+001
1.631989e+003,6.067118e+001
1.632953e+003,5.338531e+001
1.633917e+003,4.756426e+001
1.634881e+003,4.306004e+001
1.635846e+003,3.950201e+001
1.636810e+003,3.641595e+001
1.637774e+003,3.330115e+001
1.638738e+003,2.988344e+001
1.639703e+003,2.611390e+001
1.640667e+003,2.254052e+001
1.641631e+003,2.050164e+001
1.642595e+003,1.965654e+001
1.643560e+003,1.821503e+001
1.644524e+003,1.531691e+001
1.645488e+003,1.278433e+001
1.646452e+003,1.194904e+001
1.647417e+003,1.240173e+001
1.648381e+003,1.337583e+001
1.649345e+003,1.465291e+001
1.650309e+003,1.599330e+001
1.651273e+003,1.753199e+001
1.652238e+003,1.937939e+001
1.653202e+003,2.115512e+001
1.654166e+003,2.267134e+001
1.655130e+003,2.398607e+001
1.656094e+003,2.469718e+001
1.657059e+003,2.435920e+001
1.658023e+003,2.333344e+001
1.658987e+003,2.239655e+001
1.659951e+003,2.175964e+001
1.660916e+003,2.124015e+001
1.661880e+003,2.115904e+001
1.662844e+003,2.192017e+001
1.663808e+003,2.354369e+001
1.664773e+003,2.618067e+001
1.665737e+003,2.926893e+001
1.666701e+003,3.156021e+001
1.667665e+003,3.263643e+001
1.668630e+003,3.328936e+001
1.669594e+003,3.419896e+001
1.670558e+003,3.483873e+001
1.671522e+003,3.493562e+001
1.672487e+003,3.514600e+001
1.673451e+003,3.653201e+001
1.674415e+003,3.876511e+001
1.675379e+003,4.147260e+001
1.676344e+003,4.458553e+001
1.677308e+003,4.789957e+001
1.678272e+003,5.108871e+001
1.679236e+003,5.371736e+001
1.680200e+003,5.528186e+001
1.681165e+003,5.548120e+001
1.682129e+003,5.469723e+001
1.683093e+003,5.401890e+001
1.684057e+003,5.403316e+001
1.685021e+003,5.429731e+001
1.685986e+003,5.484248e+001
1.686950e+003,5.605938e+001
1.687914e+003,5.801451e+001
1.688878e+003,5.979203e+001
1.689843e+003,6.043280e+001
1.690807e+003,6.074119e+001
1.691771e+003,6.166051e+001
1.692735e+003,6.329531e+001
1.693700e+003,6.493613e+001
1.694664e+003,6.600542e+001
1.695628e+003,6.664072e+001
1.696592e+003,6.747729e+001
1.697557e+003,6.873395e+001
1.698521e+003,6.977046e+001
1.699485e+003,6.994388e+001
1.700449e+003,6.925074e+001
1.701414e+003,6.753366e+001
1.702378e+003,6.347535e+001
1.703342e+003,5.782443e+001
1.704306e+003,5.343143e+001
1.705271e+003,5.052726e+001
1.706235e+003,4.790194e+001
1.707199e+003,4.497942e+001
1.708163e+003,4.214452e+001
1.709127e+003,3.957448e+001
1.710092e+003,3.774321e+001
1.711056e+003,3.717432e+001
1.712020e+003,3.717774e+001
1.712984e+003,3.642044e+001
1.713948e+003,3.529431e+001
1.714913e+003,3.439111e+001
1.715877e+003,3.378860e+001
1.716841e+003,3.385018e+001
1.717805e+003,3.468084e+001
1.718770e+003,3.524420e+001
1.719734e+003,3.498008e+001
1.720698e+003,3.419389e+001
1.721662e+003,3.344407e+001
1.722627e+003,3.284871e+001
1.723591e+003,3.218754e+001
1.724555e+003,3.093629e+001
1.725519e+003,2.882491e+001
1.726484e+003,2.699464e+001
1.727448e+003,2.659459e+001
1.728412e+003,2.680379e+001
1.729376e+003,2.660949e+001
1.730341e+003,2.586294e+001
1.731305e+003,2.488311e+001
1.732269e+003,2.434803e+001
1.733233e+003,2.482753e+001
1.734198e+003,2.563068e+001
1.735162e+003,2.570914e+001
1.736126e+003,2.495473e+001
1.737090e+003,2.394722e+001
1.738054e+003,2.282638e+001
1.739019e+003,2.183585e+001
1.739983e+003,2.172845e+001
1.740947e+003,2.274665e+001
1.741911e+003,2.421659e+001
1.742875e+003,2.630813e+001
1.743840e+003,2.947752e+001
1.744804e+003,3.337593e+001
1.745768e+003,3.753014e+001
1.746732e+003,4.259423e+001
1.747697e+003,4.822122e+001
1.748661e+003,5.374615e+001
1.749625e+003,5.934241e+001
1.750589e+003,6.550551e+001
1.751554e+003,7.151224e+001
1.752518e+003,7.784280e+001
1.753482e+003,8.673912e+001
1.754446e+003,9.962233e+001
1.755411e+003,1.144794e+002
1.756375e+003,1.300149e+002
1.757339e+003,1.458428e+002
1.758303e+003,1.614976e+002
1.759268e+003,1.776465e+002
1.760232e+003,1.965650e+002
1.761196e+003,2.175141e+002
1.762160e+003,2.387904e+002
1.763125e+003,2.601970e+002
1.764089e+003,2.825858e+002
1.765053e+003,3.060891e+002
1.766017e+003,3.315512e+002
1.766981e+003,3.589883e+002
1.767946e+003,3.856466e+002
1.768910e+003,4.085712e+002
1.769874e+003,4.295350e+002
1.770838e+003,4.492863e+002
1.771802e+003,4.667460e+002
1.772767e+003,4.808485e+002
1.773731e+003,4.890205e+002
1.774695e+003,4.882420e+002
1.775659e+003,4.784983e+002
1.776624e+003,4.612699e+002
1.777588e+003,4.373289e+002
1.778552e+003,4.066522e+002
1.779516e+003,3.698440e+002
1.780481e+003,3.279599e+002
1.781445e+003,2.828972e+002
1.782409e+003,2.380619e+002
1.783373e+003,1.973653e+002
1.784338e+003,1.616118e+002
1.785302e+003,1.308906e+002
1.786266e+003,1.054911e+002
1.787230e+003,8.472609e+001
1.788195e+003,6.864291e+001
1.789159e+003,5.750298e+001
1.790123e+003,5.033712e+001
1.791087e+003,4.561989e+001
1.792052e+003,4.235091e+001
1.793016e+003,3.992921e+001
1.793980e+003,3.740788e+001
1.794944e+003,3.419744e+001
1.795908e+003,3.048382e+001
1.796873e+003,2.705820e+001
1.797837e+003,2.406114e+001
1.798801e+003,2.159122e+001
1.799765e+003,1.976766e+001
1.800729e+003,1.832516e+001
1.801694e+003,1.723393e+001
1.802658e+003,1.697013e+001
1.803622e+003,1.752885e+001
1.804586e+003,1.888956e+001
1.805551e+003,2.098977e+001
1.806515e+003,2.306867e+001
1.807479e+003,2.424984e+001
1.808443e+003,2.417426e+001
1.809408e+003,2.326450e+001
1.810372e+003,2.247619e+001
1.811336e+003,2.221036e+001
1.812300e+003,2.181639e+001
1.813265e+003,2.087264e+001
1.814229e+003,1.965325e+001
1.815193e+003,1.902314e+001
1.816157e+003,1.968082e+001
1.817122e+003,2.173249e+001
1.818086e+003,2.425190e+001
1.819050e+003,2.572154e+001
1.820014e+003,2.535765e+001
1.820979e+003,2.411137e+001
1.821943e+003,2.244331e+001
1.822907e+003,2.103189e+001
1.823871e+003,2.068868e+001
1.824835e+003,2.070885e+001
1.825800e+003,1.977284e+001
1.826764e+003,1.843389e+001
1.827728e+003,1.760748e+001
1.828692e+003,1.793255e+001
1.829656e+003,1.982943e+001
1.830621e+003,2.205122e+001
1.831585e+003,2.284330e+001
1.832549e+003,2.172136e+001
1.833513e+003,1.968382e+001
1.834478e+003,1.809766e+001
1.835442e+003,1.731888e+001
1.836406e+003,1.667904e+001
1.837370e+003,1.498370e+001
1.838335e+003,1.159696e+001
1.839299e+003,7.843664e+000
1.840263e+003,5.023657e+000
1.841227e+003,3.237776e+000
1.842192e+003,2.651854e+000
1.843156e+003,3.599134e+000
1.844120e+003,5.025295e+000
1.845084e+003,6.007836e+000
1.846049e+003,6.535867e+000
1.847013e+003,7.405301e+000
1.847977e+003,9.849866e+000
1.848941e+003,1.209568e+001
1.849906e+003,1.224687e+001
1.850870e+003,1.119850e+001
1.851834e+003,1.109635e+001
1.852798e+003,1.187466e+001
1.853762e+003,1.159414e+001
1.854727e+003,1.024201e+001
1.855691e+003,8.825405e+000
1.856655e+003,8.225647e+000
1.857619e+003,8.616086e+000
1.858583e+003,9.069520e+000
1.859548e+003,9.178047e+000
1.860512e+003,9.492687e+000
1.861476e+003,1.026127e+001
1.862440e+003,9.762424e+000
1.863405e+003,8.669837e+000
1.864369e+003,8.733965e+000
1.865333e+003,1.002299e+001
1.866297e+003,1.080134e+001
1.867262e+003,9.972219e+000
1.868226e+003,8.719707e+000
1.869190e+003,8.289482e+000
1.870154e+003,9.322412e+000
1.871119e+003,1.130382e+001
1.872083e+003,1.294661e+001
1.873047e+003,1.357800e+001
1.874011e+003,1.358470e+001
1.874976e+003,1.330928e+001
1.875940e+003,1.235017e+001
1.876904e+003,1.148395e+001
1.877868e+003,1.170436e+001
1.878833e+003,1.273186e+001
1.879797e+003,1.361166e+001
1.880761e+003,1.376709e+001
1.881725e+003,1.385636e+001
1.882689e+003,1.439669e+001
1.883654e+003,1.488900e+001
1.884618e+003,1.431276e+001
1.885582e+003,1.181437e+001
1.886546e+003,7.901817e+000
1.887510e+003,4.359668e+000
1.888475e+003,2.259313e+000
1.889439e+003,6.513376e-001
1.890403e+003,0.000000e+000
1.891367e+003,9.875431e-001
1.892332e+003,3.037484e+000
1.893296e+003,5.629780e+000
1.894260e+003,8.994411e+000
1.895224e+003,1.260497e+001
1.896189e+003,1.541812e+001
1.897153e+003,1.706753e+001
1.898117e+003,1.781431e+001
1.899081e+003,1.707505e+001
1.900046e+003,1.514800e+001
1.901010e+003,1.393485e+001
1.901974e+003,1.385305e+001
1.902938e+003,1.331791e+001
1.903903e+003,1.161531e+001
1.904867e+003,1.017268e+001
1.905831e+003,1.055886e+001
1.906795e+003,1.244378e+001
1.907760e+003,1.398934e+001
1.908724e+003,1.408833e+001
1.909688e+003,1.313000e+001
1.910652e+003,1.186633e+001
1.911616e+003,1.066194e+001
1.912581e+003,8.906746e+000
1.913545e+003,6.694695e+000
1.914509e+003,5.305310e+000
1.915473e+003,4.893114e+000
1.916438e+003,4.643276e+000
1.917402e+003,4.321512e+000
1.918366e+003,5.291547e+000
1.919330e+003,7.911078e+000
1.920294e+003,1.052550e+001
1.921259e+003,1.203646e+001
1.922223e+003,1.326499e+001
1.923187e+003,1.420550e+001
1.924151e+003,1.457311e+001
1.925116e+003,1.454410e+001
1.926080e+003,1.426743e+001
1.927044e+003,1.413641e+001
1.928008e+003,1.438198e+001
1.928973e+003,1.472115e+001
1.929937e+003,1.487625e+001
1.930901e+003,1.487093e+001
1.931865e+003,1.463559e+001
1.932830e+003,1.427976e+001
1.933794e+003,1.409314e+001
1.934758e+003,1.453615e+001
1.935722e+003,1.576755e+001
1.936687e+003,1.687438e+001
1.937651e+003,1.735435e+001
1.938615e+003,1.738569e+001
1.939579e+003,1.755949e+001
1.940543e+003,1.815502e+001
1.941508e+003,1.848604e+001
1.942472e+003,1.783355e+001
1.943436e+003,1.616703e+001
1.944400e+003,1.377581e+001
1.945365e+003,1.148576e+001
1.946329e+003,9.925701e+000
1.947293e+003,9.140321e+000
1.948257e+003,9.022671e+000
1.949221e+003,9.876051e+000
1.950186e+003,1.144396e+001
1.951150e+003,1.327583e+001
1.952114e+003,1.533004e+001
1.953078e+003,1.758217e+001
1.954043e+003,1.929477e+001
1.955007e+003,1.996961e+001
1.955971e+003,1.986422e+001
1.956935e+003,1.909241e+001
1.957900e+003,1.738596e+001
1.958864e+003,1.576196e+001
1.959828e+003,1.470248e+001
1.960792e+003,1.388669e+001
1.961757e+003,1.295683e+001
1.962721e+003,1.244873e+001
1.963685e+003,1.280409e+001
1.964649e+003,1.364134e+001
1.965614e+003,1.440278e+001
1.966578e+003,1.495565e+001
1.967542e+003,1.547079e+001
1.968506e+003,1.626112e+001
1.969470e+003,1.741205e+001
1.970435e+003,1.824131e+001
1.971399e+003,1.771339e+001
1.972363e+003,1.667182e+001
1.973327e+003,1.612816e+001
1.974292e+003,1.618014e+001
1.975256e+003,1.646809e+001
1.976220e+003,1.727578e+001
1.977184e+003,1.881543e+001
1.978148e+003,2.044548e+001
1.979113e+003,2.150677e+001
1.980077e+003,2.194715e+001
1.981041e+003,2.269006e+001
1.982005e+003,2.393846e+001
1.982970e+003,2.472564e+001
1.983934e+003,2.361205e+001
1.984898e+003,2.143237e+001
1.985862e+003,1.983216e+001
1.986827e+003,1.942514e+001
1.987791e+003,1.977683e+001
1.988755e+003,2.018222e+001
1.989719e+003,2.041042e+001
1.990684e+003,2.064136e+001
1.991648e+003,2.076514e+001
1.992612e+003,2.040293e+001
1.993576e+003,2.089960e+001
1.994541e+003,1.701371e+001
1.995505e+003,1.475631e+001
1.996469e+003,1.505867e+001
1.997433e+003,1.476538e+001
1.998397e+003,1.328833e+001
1.999362e+003,1.272588e+001
