1.343683e+003,2.734753e+001
1.344647e+003,2.776399e+001
1.345611e+003,2.888670e+001
1.346576e+003,3.072800e+001
1.347540e+003,3.349836e+001
1.348504e+003,3.630552e+001
1.349468e+003,3.813892e+001
1.350432e+003,3.923926e+001
1.351397e+003,4.125796e+001
1.352361e+003,4.461502e+001
1.353325e+003,4.820708e+001
1.354289e+003,5.133373e+001
1.355254e+003,5.442147e+001
1.356218e+003,5.836253e+001
1.357182e+003,6.306739e+001
1.358146e+003,6.788075e+001
1.359111e+003,7.277058e+001
1.360075e+003,7.833340e+001
1.361039e+003,8.472023e+001
1.362003e+003,9.092641e+001
1.362968e+003,9.693330e+001
1.363932e+003,1.033117e+002
1.364896e+003,1.106570e+002
1.365860e+003,1.182514e+002
1.366824e+003,1.251278e+002
1.367789e+003,1.316780e+002
1.368753e+003,1.394204e+002
1.369717e+003,1.490077e+002
1.370681e+003,1.592169e+002
1.371646e+003,1.690363e+002
1.372610e+003,1.788103e+002
1.373574e+003,1.889194e+002
1.374538e+003,1.991557e+002
1.375503e+003,2.090458e+002
1.376467e+003,2.179924e+002
1.377431e+003,2.241641e+002
1.378395e+003,2.264446e+002
1.379359e+003,2.249777e+002
1.380324e+003,2.203936e+002
1.381288e+003,2.132708e+002
1.382252e+003,2.038866e+002
1.383216e+003,1.922243e+002
1.384181e+003,1.784129e+002
1.385145e+003,1.629274e+002
1.386109e+003,1.465223e+002
1.387073e+003,1.297931e+002
1.388038e+003,1.139262e+002
1.389002e+003,9.993788e+001
1.389966e+003,8.840379e+001
1.390930e+003,7.930080e+001
1.391895e+003,7.309881e+001
1.392859e+003,7.025603e+001
1.393823e+003,7.054094e+001
1.394787e+003,7.265761e+001
1.395751e+003,7.537128e+001
1.396716e+003,7.866272e+001
1.397680e+003,8.292754e+001
1.398644e+003,8.789165e+001
1.399608e+003,9.287923e+001
1.400573e+003,9.773378e+001
1.401537e+003,1.033614e+002
1.402501e+003,1.105134e+002
1.403465e+003,1.187030e+002
1.404430e+003,1.271900e+002
1.405394e+003,1.362357e+002
1.406358e+003,1.465270e+002
1.407322e+003,1.576782e+002
1.408286e+003,1.670711e+002
1.409251e+003,1.737382e+002
1.410215e+003,1.790383e+002
1.411179e+003,1.841779e+002
1.412143e+003,1.883854e+002
1.413108e+003,1.905846e+002
1.414072e+003,1.906730e+002
1.415036e+003,1.890833e+002
1.416000e+003,1.857670e+002
1.416965e+003,1.797524e+002
1.417929e+003,1.712369e+002
1.418893e+003,1.624428e+002
1.419857e+003,1.546560e+002
1.420822e+003,1.469200e+002
1.421786e+003,1.377241e+002
1.422750e+003,1.283561e+002
1.423714e+003,1.207260e+002
1.424678e+003,1.154080e+002
1.425643e+003,1.119276e+002
1.426607e+003,1.101518e+002
1.427571e+003,1.100881e+002
1.428535e+003,1.115219e+002
1.429500e+003,1.142005e+002
1.430464e+003,1.177908e+002
1.431428e+003,1.225568e+002
1.432392e+003,1.294653e+002
1.433357e+003,1.381005e+002
1.434321e+003,1.467468e+002
1.435285e+003,1.543814e+002
1.436249e+003,1.610553e+002
1.437214e+003,1.671310e+002
1.438178e+003,1.723570e+002
1.439142e+003,1.762833e+002
1.440106e+003,1.788772e+002
1.441070e+003,1.802981e+002
1.442035e+003,1.807773e+002
1.442999e+003,1.804984e+002
1.443963e+003,1.796428e+002
1.444927e+003,1.787895e+002
1.445892e+003,1.783165e+002
1.446856e+003,1.778990e+002
1.447820e+003,1.771689e+002
1.448784e+003,1.759557e+002
1.449749e+003,1.738268e+002
1.450713e+003,1.707658e+002
1.451677e+003,1.669237e+002
1.452641e+003,1.629504e+002
1.453605e+003,1.588052e+002
1.454570e+003,1.544107e+002
1.455534e+003,1.499703e+002
1.456498e+003,1.457306e+002
1.457462e+003,1.417481e+002
1.458427e+003,1.376758e+002
1.459391e+003,1.335072e+002
1.460355e+003,1.296160e+002
1.461319e+003,1.261885e+002
1.462284e+003,1.227058e+002
1.463248e+003,1.188884e+002
1.464212e+003,1.154791e+002
1.465176e+003,1.132711e+002
1.466141e+003,1.115230e+002
1.467105e+003,1.083701e+002
1.468069e+003,1.034301e+002
1.469033e+003,9.725851e+001
1.469997e+003,9.016499e+001
1.470962e+003,8.221976e+001
1.471926e+003,7.360595e+001
1.472890e+003,6.515459e+001
1.473854e+003,5.776516e+001
1.474819e+003,5.168251e+001
1.475783e+003,4.692738e+001
1.476747e+003,4.356842e+001
1.477711e+003,4.170269e+001
1.478676e+003,4.108130e+001
1.479640e+003,4.087006e+001
1.480604e+003,4.046112e+001
1.481568e+003,3.970211e+001
1.482532e+003,3.864286e+001
1.483497e+003,3.739827e+001
1.484461e+003,3.625749e+001
1.485425e+003,3.527695e+001
1.486389e+003,3.428716e+001
1.487354e+003,3.326335e+001
1.488318e+003,3.252436e+001
1.489282e+003,3.230365e+001
1.490246e+003,3.241882e+001
1.491211e+003,3.269467e+001
1.492175e+003,3.294461e+001
1.493139e+003,3.312433e+001
1.494103e+003,3.296281e+001
1.495068e+003,3.196491e+001
1.496032e+003,3.018469e+001
1.496996e+003,2.831230e+001
1.497960e+003,2.695171e+001
1.498924e+003,2.551817e+001
1.499889e+003,2.375620e+001
1.500853e+003,2.232450e+001
1.501817e+003,2.213397e+001
1.502781e+003,2.317309e+001
1.503746e+003,2.502221e+001
1.504710e+003,2.717827e+001
1.505674e+003,2.900883e+001
1.506638e+003,3.006076e+001
1.507603e+003,3.004042e+001
1.508567e+003,2.880825e+001
1.509531e+003,2.746827e+001
1.510495e+003,2.695184e+001
1.511459e+003,2.701946e+001
1.512424e+003,2.663832e+001
1.513388e+003,2.570734e+001
1.514352e+003,2.438641e+001
1.515316e+003,2.298485e+001
1.516281e+003,2.192467e+001
1.517245e+003,2.141904e+001
1.518209e+003,2.154538e+001
1.519173e+003,2.232677e+001
1.520138e+003,2.308670e+001
1.521102e+003,2.326738e+001
1.522066e+003,2.300185e+001
1.523030e+003,2.330025e+001
1.523995e+003,2.412449e+001
1.524959e+003,2.474711e+001
1.525923e+003,2.475399e+001
1.526887e+003,2.408195e+001
1.527852e+003,2.275726e+001
1.528816e+003,2.143577e+001
1.529780e+003,2.078211e+001
1.530744e+003,2.076416e+001
1.531708e+003,2.122365e+001
1.532673e+003,2.210261e+001
1.533637e+003,2.351516e+001
1.534601e+003,2.516403e+001
1.535565e+003,2.632096e+001
1.536530e+003,2.656926e+001
1.537494e+003,2.628222e+001
1.538458e+003,2.589156e+001
1.539422e+003,2.537381e+001
1.540386e+003,2.478317e+001
1.541351e+003,2.454311e+001
1.542315e+003,2.547657e+001
1.543279e+003,2.732681e+001
1.544243e+003,2.896593e+001
1.545208e+003,2.987857e+001
1.546172e+003,3.039776e+001
1.547136e+003,3.069169e+001
1.548100e+003,3.081683e+001
1.549065e+003,3.070677e+001
1.550029e+003,3.059328e+001
1.550993e+003,3.116048e+001
1.551957e+003,3.257748e+001
1.552922e+003,3.483514e+001
1.553886e+003,3.785420e+001
1.554850e+003,4.153044e+001
1.555814e+003,4.560370e+001
1.556779e+003,4.912710e+001
1.557743e+003,5.122984e+001
1.558707e+003,5.214120e+001
1.559671e+003,5.215274e+001
1.560635e+003,5.124158e+001
1.561600e+003,4.997653e+001
1.562564e+003,4.853563e+001
1.563528e+003,4.699141e+001
1.564492e+003,4.577551e+001
1.565457e+003,4.564899e+001
1.566421e+003,4.699834e+001
1.567385e+003,4.911300e+001
1.568349e+003,5.141220e+001
1.569313e+003,5.385896e+001
1.570278e+003,5.654873e+001
1.571242e+003,5.932859e+001
1.572206e+003,6.200326e+001
1.573170e+003,6.474998e+001
1.574135e+003,6.787733e+001
1.575099e+003,7.106273e+001
1.576063e+003,7.384966e+001
1.577027e+003,7.613144e+001
1.577992e+003,7.845934e+001
1.578956e+003,8.127692e+001
1.579920e+003,8.486391e+001
1.580884e+003,8.930562e+001
1.581849e+003,9.456293e+001
1.582813e+003,1.004882e+002
1.583777e+003,1.070854e+002
1.584741e+003,1.142447e+002
1.585706e+003,1.222566e+002
1.586670e+003,1.324573e+002
1.587634e+003,1.451659e+002
1.588598e+003,1.588561e+002
1.589563e+003,1.721124e+002
1.590527e+003,1.845396e+002
1.591491e+003,1.958619e+002
1.592455e+003,2.069577e+002
1.593419e+003,2.187884e+002
1.594384e+003,2.303745e+002
1.595348e+003,2.400706e+002
1.596312e+003,2.471549e+002
1.597276e+003,2.521865e+002
1.598240e+003,2.550653e+002
1.599205e+003,2.551624e+002
1.600169e+003,2.521629e+002
1.601133e+003,2.461691e+002
1.602097e+003,2.373294e+002
1.603062e+003,2.257310e+002
1.604026e+003,2.117014e+002
1.604990e+003,1.958810e+002
1.605954e+003,1.801133e+002
1.606919e+003,1.650154e+002
1.607883e+003,1.498072e+002
1.608847e+003,1.346213e+002
1.609811e+003,1.205613e+002
1.610776e+003,1.085527e+002
1.611740e+003,9.829886e+001
1.612704e+003,8.929482e+001
1.613668e+003,8.139547e+001
1.614633e+003,7.485475e+001
1.615597e+003,6.990704e+001
1.616561e+003,6.641332e+001
1.617525e+003,6.447447e+001
1.618490e+003,6.427625e+001
1.619454e+003,6.507576e+001
1.620418e+003,6.543248e+001
1.621382e+003,6.462540e+001
1.622346e+003,6.347589e+001
1.623311e+003,6.246182e+001
1.624275e+003,6.146951e+001
1.625239e+003,6.032362e+001
1.626203e+003,5.840609e+001
1.627167e+003,5.503673e+001
1.628132e+003,5.031138e+001
1.629096e+003,4.488231e+001
1.630060e+003,3.931200e+001
1.631024e+003,3.415913e+001
1.631989e+003,2.972405e+001
1.632953e+003,2.548682e+001
1.633917e+003,2.086983e+001
1.634881e+003,1.597323e+001
1.635846e+003,1.141980e+001
1.636810e+003,7.932239e+000
1.637774e+003,5.773622e+000
1.638738e+003,4.966784e+000
1.639703e+003,5.186210e+000
1.640667e+003,6.121811e+000
1.641631e+003,7.654952e+000
1.642595e+003,9.328882e+000
1.643560e+003,1.051207e+001
1.644524e+003,1.105325e+001
1.645488e+003,1.166674e+001
1.646452e+003,1.264481e+001
1.647417e+003,1.322954e+001
1.648381e+003,1.258350e+001
1.649345e+003,1.092721e+001
1.650309e+003,9.504725e+000
1.651273e+003,8.412692e+000
1.652238e+003,7.544410e+000
1.653202e+003,6.963811e+000
1.654166e+003,6.688943e+000
1.655130e+003,6.670627e+000
1.656094e+003,6.620323e+000
1.657059e+003,6.329400e+000
1.658023e+003,6.124457e+000
1.658987e+003,6.532397e+000
1.659951e+003,7.126107e+000
1.660916e+003,7.317852e+000
1.661880e+003,7.183886e+000
1.662844e+003,7.003177e+000
1.663808e+003,6.775398e+000
1.664773e+003,6.177955e+000
1.665737e+003,5.339548e+000
1.666701e+003,4.624473e+000
1.667665e+003,4.437643e+000
1.668630e+003,5.134661e+000
1.669594e+003,6.842469e+000
1.670558e+003,9.382711e+000
1.671522e+003,1.236027e+001
1.672487e+003,1.512054e+001
1.673451e+003,1.699451e+001
1.674415e+003,1.825226e+001
1.675379e+003,1.927829e+001
1.676344e+003,2.009736e+001
1.677308e+003,2.058904e+001
1.678272e+003,2.041605e+001
1.679236e+003,1.912593e+001
1.680200e+003,1.712080e+001
1.681165e+003,1.550835e+001
1.682129e+003,1.476949e+001
1.683093e+003,1.432690e+001
1.684057e+003,1.374942e+001
1.685021e+003,1.326812e+001
1.685986e+003,1.290572e+001
1.686950e+003,1.282860e+001
1.687914e+003,1.360310e+001
1.688878e+003,1.523934e+001
1.689843e+003,1.747090e+001
1.690807e+003,1.995139e+001
1.691771e+003,2.212193e+001
1.692735e+003,2.346219e+001
1.693700e+003,2.408861e+001
1.694664e+003,2.444625e+001
1.695628e+003,2.460775e+001
1.696592e+003,2.422345e+001
1.697557e+003,2.315625e+001
1.698521e+003,2.182804e+001
1.699485e+003,2.026558e+001
1.700449e+003,1.852877e+001
1.701414e+003,1.728489e+001
1.702378e+003,1.753073e+001
1.703342e+003,1.848334e+001
1.704306e+003,1.885065e+001
1.705271e+003,1.858410e+001
1.706235e+003,1.787685e+001
1.707199e+003,1.679462e+001
1.708163e+003,1.595818e+001
1.709127e+003,1.560580e+001
1.710092e+003,1.492833e+001
1.711056e+003,1.319518e+001
1.712020e+003,1.115991e+001
1.712984e+003,9.618845e+000
1.713948e+003,8.688451e+000
1.714913e+003,8.776972e+000
1.715877e+003,1.013474e+001
1.716841e+003,1.174745e+001
1.717805e+003,1.297576e+001
1.718770e+003,1.434967e+001
1.719734e+003,1.593319e+001
1.720698e+003,1.737288e+001
1.721662e+003,1.827603e+001
1.722627e+003,1.802633e+001
1.723591e+003,1.635189e+001
1.724555e+003,1.384653e+001
1.725519e+003,1.151057e+001
1.726484e+003,9.779718e+000
1.727448e+003,8.484819e+000
1.728412e+003,7.436895e+000
1.729376e+003,6.807085e+000
1.730341e+003,6.696213e+000
1.731305e+003,6.787509e+000
1.732269e+003,6.706091e+000
1.733233e+003,6.027847e+000
1.734198e+003,5.003106e+000
1.735162e+003,4.131170e+000
1.736126e+003,3.640645e+000
1.737090e+003,3.867421e+000
1.738054e+003,4.759590e+000
1.739019e+003,5.719961e+000
1.739983e+003,6.495682e+000
1.740947e+003,8.003782e+000
1.741911e+003,1.024298e+001
1.742875e+003,1.225116e+001
1.743840e+003,1.341610e+001
1.744804e+003,1.397038e+001
1.745768e+003,1.430335e+001
1.746732e+003,1.443129e+001
1.747697e+003,1.487637e+001
1.748661e+003,1.606442e+001
1.749625e+003,1.802677e+001
1.750589e+003,2.065955e+001
1.751554e+003,2.362974e+001
1.752518e+003,2.654072e+001
1.753482e+003,2.962183e+001
1.754446e+003,3.408039e+001
1.755411e+003,4.053240e+001
1.756375e+003,4.826338e+001
1.757339e+003,5.662875e+001
1.758303e+003,6.558460e+001
1.759268e+003,7.467655e+001
1.760232e+003,8.254414e+001
1.761196e+003,9.048119e+001
1.762160e+003,9.979996e+001
1.763125e+003,1.105770e+002
1.764089e+003,1.220892e+002
1.765053e+003,1.344619e+002
1.766017e+003,1.479385e+002
1.766981e+003,1.625881e+002
1.767946e+003,1.787392e+002
1.768910e+003,1.966250e+002
1.769874e+003,2.144987e+002
1.770838e+003,2.304818e+002
1.771802e+003,2.437344e+002
1.772767e+003,2.535612e+002
1.773731e+003,2.593213e+002
1.774695e+003,2.621505e+002
1.775659e+003,2.608158e+002
1.776624e+003,2.537577e+002
1.777588e+003,2.408304e+002
1.778552e+003,2.235824e+002
1.779516e+003,2.034003e+002
1.780481e+003,1.813952e+002
1.781445e+003,1.583717e+002
1.782409e+003,1.348857e+002
1.783373e+003,1.116733e+002
1.784338e+003,9.007851e+001
1.785302e+003,7.161066e+001
1.786266e+003,5.741362e+001
1.787230e+003,4.742360e+001
1.788195e+003,4.002470e+001
1.789159e+003,3.353527e+001
1.790123e+003,2.819860e+001
1.791087e+003,2.453937e+001
1.792052e+003,2.181743e+001
1.793016e+003,1.871160e+001
1.793980e+003,1.578575e+001
1.794944e+003,1.340717e+001
1.795908e+003,1.126299e+001
1.796873e+003,8.921558e+000
1.797837e+003,6.950639e+000
1.798801e+003,6.584896e+000
1.799765e+003,8.012044e+000
1.800729e+003,9.978793e+000
1.801694e+003,1.117926e+001
1.802658e+003,1.242619e+001
1.803622e+003,1.429806e+001
1.804586e+003,1.583977e+001
1.805551e+003,1.567843e+001
1.806515e+003,1.381783e+001
1.807479e+003,1.177857e+001
1.808443e+003,1.037622e+001
1.809408e+003,9.557676e+000
1.810372e+003,8.957838e+000
1.811336e+003,8.951994e+000
1.812300e+003,9.801576e+000
1.813265e+003,1.086431e+001
1.814229e+003,1.163414e+001
1.815193e+003,1.227590e+001
1.816157e+003,1.302626e+001
1.817122e+003,1.313351e+001
1.818086e+003,1.227675e+001
1.819050e+003,1.094168e+001
1.820014e+003,9.706425e+000
1.820979e+003,8.744011e+000
1.821943e+003,8.625488e+000
1.822907e+003,9.450532e+000
1.823871e+003,1.073487e+001
1.824835e+003,1.170786e+001
1.825800e+003,1.215326e+001
1.826764e+003,1.219602e+001
1.827728e+003,1.189123e+001
1.828692e+003,1.151223e+001
1.829656e+003,1.152291e+001
1.830621e+003,1.152018e+001
1.831585e+003,1.150982e+001
1.832549e+003,1.167490e+001
1.833513e+003,1.189508e+001
1.834478e+003,1.200927e+001
1.835442e+003,1.234816e+001
1.836406e+003,1.266161e+001
1.837370e+003,1.214979e+001
1.838335e+003,1.034504e+001
1.839299e+003,7.921299e+000
1.840263e+003,5.710695e+000
1.841227e+003,4.236699e+000
1.842192e+003,3.849349e+000
1.843156e+003,4.364555e+000
1.844120e+003,4.934088e+000
1.845084e+003,5.448305e+000
1.846049e+003,6.075199e+000
1.847013e+003,6.890832e+000
1.847977e+003,8.076873e+000
1.848941e+003,8.667076e+000
1.849906e+003,7.611518e+000
1.850870e+003,5.374562e+000
1.851834e+003,3.200055e+000
1.852798e+003,1.640459e+000
1.853762e+003,4.838581e-001
1.854727e+003,0.000000e+000
1.855691e+003,4.162755e-001
1.856655e+003,1.410239e+000
1.857619e+003,2.510922e+000
1.858583e+003,3.537039e+000
1.859548e+003,4.316662e+000
1.860512e+003,4.944815e+000
1.861476e+003,5.646183e+000
1.862440e+003,5.758995e+000
1.863405e+003,5.465590e+000
1.864369e+003,5.493629e+000
1.865333e+003,5.788294e+000
1.866297e+003,5.751728e+000
1.867262e+003,5.183902e+000
1.868226e+003,4.585102e+000
1.869190e+003,4.612590e+000
1.870154e+003,5.350193e+000
1.871119e+003,5.823208e+000
1.872083e+003,5.301632e+000
1.873047e+003,4.559925e+000
1.874011e+003,4.593496e+000
1.874976e+003,5.443058e+000
1.875940e+003,6.162175e+000
1.876904e+003,6.713605e+000
1.877868e+003,7.434155e+000
1.878833e+003,7.970357e+000
1.879797e+003,7.835260e+000
1.880761e+003,7.118318e+000
1.881725e+003,6.392109e+000
1.882689e+003,6.357874e+000
1.883654e+003,6.987860e+000
1.884618e+003,7.360642e+000
1.885582e+003,7.027048e+000
1.886546e+003,6.918354e+000
1.887510e+003,7.419814e+000
1.888475e+003,8.054965e+000
1.889439e+003,7.796019e+000
1.890403e+003,7.019608e+000
1.891367e+003,6.828480e+000
1.892332e+003,7.222671e+000
1.893296e+003,7.352616e+000
1.894260e+003,6.701802e+000
1.895224e+003,5.781523e+000
1.896189e+003,4.922561e+000
1.897153e+003,4.456200e+000
1.898117e+003,4.479815e+000
1.899081e+003,4.734410e+000
1.900046e+003,5.458315e+000
1.901010e+003,6.754493e+000
1.901974e+003,8.063617e+000
1.902938e+003,8.766912e+000
1.903903e+003,9.593968e+000
1.904867e+003,1.127776e+001
1.905831e+003,1.303864e+001
1.906795e+003,1.375121e+001
1.907760e+003,1.324718e+001
1.908724e+003,1.220951e+001
1.909688e+003,1.077429e+001
1.910652e+003,9.226611e+000
1.911616e+003,7.783283e+000
1.912581e+003,6.466101e+000
1.913545e+003,5.908115e+000
1.914509e+003,6.140651e+000
1.915473e+003,6.529876e+000
1.916438e+003,6.660318e+000
1.917402e+003,7.167532e+000
1.918366e+003,7.944949e+000
1.919330e+003,8.669355e+000
1.920294e+003,9.268924e+000
1.921259e+003,9.943918e+000
1.922223e+003,1.082148e+001
1.923187e+003,1.124126e+001
1.924151e+003,1.086054e+001
1.925116e+003,9.959343e+000
1.926080e+003,9.129072e+000
1.927044e+003,8.840824e+000
1.928008e+003,8.544688e+000
1.928973e+003,7.975571e+000
1.929937e+003,7.898182e+000
1.930901e+003,8.825287e+000
1.931865e+003,9.841951e+000
1.932830e+003,1.053910e+001
1.933794e+003,1.106135e+001
1.934758e+003,1.173640e+001
1.935722e+003,1.265036e+001
1.936687e+003,1.312622e+001
1.937651e+003,1.296002e+001
1.938615e+003,1.257573e+001
1.939579e+003,1.275443e+001
1.940543e+003,1.348034e+001
1.941508e+003,1.400812e+001
1.942472e+003,1.443568e+001
1.943436e+003,1.543371e+001
1.944400e+003,1.650250e+001
1.945365e+003,1.684256e+001
1.946329e+003,1.665552e+001
1.947293e+003,1.632986e+001
1.948257e+003,1.620951e+001
1.949221e+003,1.601040e+001
1.950186e+003,1.541805e+001
1.951150e+003,1.450771e+001
1.952114e+003,1.374818e+001
1.953078e+003,1.354126e+001
1.954043e+003,1.338783e+001
1.955007e+003,1.266314e+001
1.955971e+003,1.184394e+001
1.956935e+003,1.173499e+001
1.957900e+003,1.226031e+001
1.958864e+003,1.311383e+001
1.959828e+003,1.443794e+001
1.960792e+003,1.600881e+001
1.961757e+003,1.697717e+001
1.962721e+003,1.728461e+001
1.963685e+003,1.814118e+001
1.964649e+003,1.940525e+001
1.965614e+003,2.023125e+001
1.966578e+003,2.026122e+001
1.967542e+003,1.941910e+001
1.968506e+003,1.806630e+001
1.969470e+003,1.688717e+001
1.970435e+003,1.610799e+001
1.971399e+003,1.546344e+001
1.972363e+003,1.487144e+001
1.973327e+003,1.406098e+001
1.974292e+003,1.285394e+001
1.975256e+003,1.206706e+001
1.976220e+003,1.293411e+001
1.977184e+003,1.488445e+001
1.978148e+003,1.620372e+001
1.979113e+003,1.639877e+001
1.980077e+003,1.583502e+001
1.981041e+003,1.533276e+001
1.982005e+003,1.561199e+001
1.982970e+003,1.679356e+001
1.983934e+003,1.832408e+001
1.984898e+003,1.932671e+001
1.985862e+003,1.953253e+001
1.986827e+003,1.919295e+001
1.987791e+003,1.894844e+001
1.988755e+003,1.930067e+001
1.989719e+003,1.968306e+001
1.990684e+003,1.896438e+001
1.991648e+003,1.728946e+001
1.992612e+003,1.544904e+001
1.993576e+003,1.584431e+001
1.994541e+003,1.588500e+001
1.995505e+003,1.546761e+001
1.996469e+003,1.392276e+001
1.997433e+003,1.469023e+001
1.998397e+003,1.839038e+001
1.999362e+003,2.254182e+001
