1.343683e+003,5.740290e+001
1.344647e+003,5.794407e+001
1.345611e+003,5.817654e+001
1.346576e+003,5.865079e+001
1.347540e+003,5.940167e+001
1.348504e+003,6.088412e+001
1.349468e+003,6.363549e+001
1.350432e+003,6.777510e+001
1.351397e+003,7.242848e+001
1.352361e+003,7.708429e+001
1.353325e+003,8.171617e+001
1.354289e+003,8.649898e+001
1.355254e+003,9.202286e+001
1.356218e+003,9.892407e+001
1.357182e+003,1.073377e+002
1.358146e+003,1.173557e+002
1.359111e+003,1.285986e+002
1.360075e+003,1.402464e+002
1.361039e+003,1.518278e+002
1.362003e+003,1.647375e+002
1.362968e+003,1.793345e+002
1.363932e+003,1.951230e+002
1.364896e+003,2.114292e+002
1.365860e+003,2.280705e+002
1.366824e+003,2.443316e+002
1.367789e+003,2.602583e+002
1.368753e+003,2.768975e+002
1.369717e+003,2.949238e+002
1.370681e+003,3.148320e+002
1.371646e+003,3.372499e+002
1.372610e+003,3.597326e+002
1.373574e+003,3.790034e+002
1.374538e+003,3.942073e+002
1.375503e+003,4.067514e+002
1.376467e+003,4.169453e+002
1.377431e+003,4.240029e+002
1.378395e+003,4.270002e+002
1.379359e+003,4.237160e+002
1.380324e+003,4.124738e+002
1.381288e+003,3.938857e+002
1.382252e+003,3.696340e+002
1.383216e+003,3.416618e+002
1.384181e+003,3.124418e+002
1.385145e+003,2.834996e+002
1.386109e+003,2.539183e+002
1.387073e+003,2.239186e+002
1.388038e+003,1.961078e+002
1.389002e+003,1.727354e+002
1.389966e+003,1.544852e+002
1.390930e+003,1.410552e+002
1.391895e+003,1.321626e+002
1.392859e+003,1.252760e+002
1.393823e+003,1.192830e+002
1.394787e+003,1.155558e+002
1.395751e+003,1.156028e+002
1.396716e+003,1.198102e+002
1.397680e+003,1.278056e+002
1.398644e+003,1.388365e+002
1.399608e+003,1.519193e+002
1.400573e+003,1.665566e+002
1.401537e+003,1.830903e+002
1.402501e+003,2.015242e+002
1.403465e+003,2.214616e+002
1.404430e+003,2.420968e+002
1.405394e+003,2.623042e+002
1.406358e+003,2.806483e+002
1.407322e+003,2.972216e+002
1.408286e+003,3.125187e+002
1.409251e+003,3.260044e+002
1.410215e+003,3.362928e+002
1.411179e+003,3.424059e+002
1.412143e+003,3.446590e+002
1.413108e+003,3.441859e+002
1.414072e+003,3.405537e+002
1.415036e+003,3.329489e+002
1.416000e+003,3.213321e+002
1.416965e+003,3.068451e+002
1.417929e+003,2.907352e+002
1.418893e+003,2.739590e+002
1.419857e+003,2.572532e+002
1.420822e+003,2.409340e+002
1.421786e+003,2.252775e+002
1.422750e+003,2.106482e+002
1.423714e+003,1.968968e+002
1.424678e+003,1.850434e+002
1.425643e+003,1.771313e+002
1.426607e+003,1.741804e+002
1.427571e+003,1.745635e+002
1.428535e+003,1.772852e+002
1.429500e+003,1.827280e+002
1.430464e+003,1.913824e+002
1.431428e+003,2.026803e+002
1.432392e+003,2.156997e+002
1.433357e+003,2.296908e+002
1.434321e+003,2.437872e+002
1.435285e+003,2.570143e+002
1.436249e+003,2.680330e+002
1.437214e+003,2.760433e+002
1.438178e+003,2.813645e+002
1.439142e+003,2.841469e+002
1.440106e+003,2.853830e+002
1.441070e+003,2.864878e+002
1.442035e+003,2.880777e+002
1.442999e+003,2.890311e+002
1.443963e+003,2.886821e+002
1.444927e+003,2.874706e+002
1.445892e+003,2.858517e+002
1.446856e+003,2.840048e+002
1.447820e+003,2.820410e+002
1.448784e+003,2.796046e+002
1.449749e+003,2.759307e+002
1.450713e+003,2.708791e+002
1.451677e+003,2.647193e+002
1.452641e+003,2.583615e+002
1.453605e+003,2.520012e+002
1.454570e+003,2.455381e+002
1.455534e+003,2.382861e+002
1.456498e+003,2.293082e+002
1.457462e+003,2.193584e+002
1.458427e+003,2.096814e+002
1.459391e+003,2.009715e+002
1.460355e+003,1.937888e+002
1.461319e+003,1.883457e+002
1.462284e+003,1.841051e+002
1.463248e+003,1.807722e+002
1.464212e+003,1.780746e+002
1.465176e+003,1.756265e+002
1.466141e+003,1.728960e+002
1.467105e+003,1.685197e+002
1.468069e+003,1.624120e+002
1.469033e+003,1.541201e+002
1.469997e+003,1.437165e+002
1.470962e+003,1.321340e+002
1.471926e+003,1.204424e+002
1.472890e+003,1.094867e+002
1.473854e+003,9.994972e+001
1.474819e+003,9.204504e+001
1.475783e+003,8.556992e+001
1.476747e+003,8.066338e+001
1.477711e+003,7.751068e+001
1.478676e+003,7.626019e+001
1.479640e+003,7.619333e+001
1.480604e+003,7.650600e+001
1.481568e+003,7.592859e+001
1.482532e+003,7.315297e+001
1.483497e+003,6.884415e+001
1.484461e+003,6.405997e+001
1.485425e+003,5.962092e+001
1.486389e+003,5.623243e+001
1.487354e+003,5.424852e+001
1.488318e+003,5.315247e+001
1.489282e+003,5.268453e+001
1.490246e+003,5.333873e+001
1.491211e+003,5.546503e+001
1.492175e+003,5.800862e+001
1.493139e+003,5.899627e+001
1.494103e+003,5.851408e+001
1.495068e+003,5.752380e+001
1.496032e+003,5.639939e+001
1.496996e+003,5.515831e+001
1.497960e+003,5.380017e+001
1.498924e+003,5.268570e+001
1.499889e+003,5.201984e+001
1.500853e+003,5.211837e+001
1.501817e+003,5.307809e+001
1.502781e+003,5.436036e+001
1.503746e+003,5.455314e+001
1.504710e+003,5.344996e+001
1.505674e+003,5.169713e+001
1.506638e+003,4.986111e+001
1.507603e+003,4.849519e+001
1.508567e+003,4.781759e+001
1.509531e+003,4.713733e+001
1.510495e+003,4.569681e+001
1.511459e+003,4.409919e+001
1.512424e+003,4.366768e+001
1.513388e+003,4.451644e+001
1.514352e+003,4.601220e+001
1.515316e+003,4.756938e+001
1.516281e+003,4.822515e+001
1.517245e+003,4.750753e+001
1.518209e+003,4.650555e+001
1.519173e+003,4.601232e+001
1.520138e+003,4.601364e+001
1.521102e+003,4.601334e+001
1.522066e+003,4.563565e+001
1.523030e+003,4.423460e+001
1.523995e+003,4.224689e+001
1.524959e+003,4.115457e+001
1.525923e+003,4.169366e+001
1.526887e+003,4.292517e+001
1.527852e+003,4.426228e+001
1.528816e+003,4.506763e+001
1.529780e+003,4.514457e+001
1.530744e+003,4.472890e+001
1.531708e+003,4.414076e+001
1.532673e+003,4.389774e+001
1.533637e+003,4.478975e+001
1.534601e+003,4.668284e+001
1.535565e+003,4.856517e+001
1.536530e+003,4.978961e+001
1.537494e+003,5.100628e+001
1.538458e+003,5.277817e+001
1.539422e+003,5.518133e+001
1.540386e+003,5.807793e+001
1.541351e+003,6.087275e+001
1.542315e+003,6.184975e+001
1.543279e+003,6.123848e+001
1.544243e+003,6.049908e+001
1.545208e+003,6.011667e+001
1.546172e+003,5.970786e+001
1.547136e+003,5.880747e+001
1.548100e+003,5.816135e+001
1.549065e+003,5.822443e+001
1.550029e+003,5.921334e+001
1.550993e+003,6.124315e+001
1.551957e+003,6.368069e+001
1.552922e+003,6.539971e+001
1.553886e+003,6.623882e+001
1.554850e+003,6.646597e+001
1.555814e+003,6.660295e+001
1.556779e+003,6.804225e+001
1.557743e+003,7.173505e+001
1.558707e+003,7.580434e+001
1.559671e+003,7.870685e+001
1.560635e+003,8.026881e+001
1.561600e+003,8.155437e+001
1.562564e+003,8.302821e+001
1.563528e+003,8.517581e+001
1.564492e+003,8.779358e+001
1.565457e+003,8.997282e+001
1.566421e+003,9.115605e+001
1.567385e+003,9.186478e+001
1.568349e+003,9.268719e+001
1.569313e+003,9.425252e+001
1.570278e+003,9.702405e+001
1.571242e+003,1.005082e+002
1.572206e+003,1.033552e+002
1.573170e+003,1.049820e+002
1.574135e+003,1.047606e+002
1.575099e+003,1.034658e+002
1.576063e+003,1.034351e+002
1.577027e+003,1.061463e+002
1.577992e+003,1.103089e+002
1.578956e+003,1.152412e+002
1.579920e+003,1.214966e+002
1.580884e+003,1.296091e+002
1.581849e+003,1.394877e+002
1.582813e+003,1.506297e+002
1.583777e+003,1.632523e+002
1.584741e+003,1.776902e+002
1.585706e+003,1.934209e+002
1.586670e+003,2.087220e+002
1.587634e+003,2.228147e+002
1.588598e+003,2.369455e+002
1.589563e+003,2.520215e+002
1.590527e+003,2.673943e+002
1.591491e+003,2.814879e+002
1.592455e+003,2.946900e+002
1.593419e+003,3.076990e+002
1.594384e+003,3.205398e+002
1.595348e+003,3.325472e+002
1.596312e+003,3.430398e+002
1.597276e+003,3.520231e+002
1.598240e+003,3.586631e+002
1.599205e+003,3.608814e+002
1.600169e+003,3.572555e+002
1.601133e+003,3.485857e+002
1.602097e+003,3.364473e+002
1.603062e+003,3.205196e+002
1.604026e+003,3.008351e+002
1.604990e+003,2.787508e+002
1.605954e+003,2.564224e+002
1.606919e+003,2.350236e+002
1.607883e+003,2.150842e+002
1.608847e+003,1.972405e+002
1.609811e+003,1.820240e+002
1.610776e+003,1.694757e+002
1.611740e+003,1.582921e+002
1.612704e+003,1.474291e+002
1.613668e+003,1.373356e+002
1.614633e+003,1.288843e+002
1.615597e+003,1.217173e+002
1.616561e+003,1.139913e+002
1.617525e+003,1.062661e+002
1.618490e+003,1.003375e+002
1.619454e+003,9.673146e+001
1.620418e+003,9.427728e+001
1.621382e+003,9.208308e+001
1.622346e+003,9.037163e+001
1.623311e+003,8.917786e+001
1.624275e+003,8.751607e+001
1.625239e+003,8.383359e+001
1.626203e+003,7.905241e+001
1.627167e+003,7.478758e+001
1.628132e+003,7.070985e+001
1.629096e+003,6.592332e+001
1.630060e+003,6.010819e+001
1.631024e+003,5.415181e+001
1.631989e+003,4.856064e+001
1.632953e+003,4.285081e+001
1.633917e+003,3.680736e+001
1.634881e+003,3.139007e+001
1.635846e+003,2.770802e+001
1.636810e+003,2.386649e+001
1.637774e+003,1.850558e+001
1.638738e+003,1.302685e+001
1.639703e+003,1.054089e+001
1.640667e+003,1.108827e+001
1.641631e+003,1.249850e+001
1.642595e+003,1.344421e+001
1.643560e+003,1.304972e+001
1.644524e+003,1.128344e+001
1.645488e+003,9.559795e+000
1.646452e+003,8.688273e+000
1.647417e+003,8.768583e+000
1.648381e+003,9.972322e+000
1.649345e+003,1.165695e+001
1.650309e+003,1.160292e+001
1.651273e+003,1.077734e+001
1.652238e+003,1.147399e+001
1.653202e+003,1.405207e+001
1.654166e+003,1.652692e+001
1.655130e+003,1.758553e+001
1.656094e+003,1.672202e+001
1.657059e+003,1.423001e+001
1.658023e+003,1.176708e+001
1.658987e+003,1.116639e+001
1.659951e+003,1.148371e+001
1.660916e+003,1.151602e+001
1.661880e+003,1.141598e+001
1.662844e+003,1.157307e+001
1.663808e+003,1.207370e+001
1.664773e+003,1.325121e+001
1.665737e+003,1.495781e+001
1.666701e+003,1.655920e+001
1.667665e+003,1.764577e+001
1.668630e+003,1.814083e+001
1.669594e+003,1.819811e+001
1.670558e+003,1.884709e+001
1.671522e+003,2.064726e+001
1.672487e+003,2.287495e+001
1.673451e+003,2.411356e+001
1.674415e+003,2.464114e+001
1.675379e+003,2.526178e+001
1.676344e+003,2.577554e+001
1.677308e+003,2.569404e+001
1.678272e+003,2.497372e+001
1.679236e+003,2.387057e+001
1.680200e+003,2.283326e+001
1.681165e+003,2.232987e+001
1.682129e+003,2.282653e+001
1.683093e+003,2.500962e+001
1.684057e+003,2.928751e+001
1.685021e+003,3.399974e+001
1.685986e+003,3.774983e+001
1.686950e+003,4.037359e+001
1.687914e+003,4.246101e+001
1.688878e+003,4.379623e+001
1.689843e+003,4.362402e+001
1.690807e+003,4.245446e+001
1.691771e+003,4.126292e+001
1.692735e+003,4.060227e+001
1.693700e+003,4.076753e+001
1.694664e+003,4.191231e+001
1.695628e+003,4.402407e+001
1.696592e+003,4.700017e+001
1.697557e+003,5.032942e+001
1.698521e+003,5.282307e+001
1.699485e+003,5.445858e+001
1.700449e+003,5.547868e+001
1.701414e+003,5.547984e+001
1.702378e+003,5.363371e+001
1.703342e+003,5.037750e+001
1.704306e+003,4.699121e+001
1.705271e+003,4.414155e+001
1.706235e+003,4.194139e+001
1.707199e+003,4.002482e+001
1.708163e+003,3.763140e+001
1.709127e+003,3.461125e+001
1.710092e+003,3.149261e+001
1.711056e+003,2.883045e+001
1.712020e+003,2.674196e+001
1.712984e+003,2.518793e+001
1.713948e+003,2.418351e+001
1.714913e+003,2.345047e+001
1.715877e+003,2.272010e+001
1.716841e+003,2.223624e+001
1.717805e+003,2.248164e+001
1.718770e+003,2.385620e+001
1.719734e+003,2.615033e+001
1.720698e+003,2.859014e+001
1.721662e+003,3.039351e+001
1.722627e+003,3.142042e+001
1.723591e+003,3.196628e+001
1.724555e+003,3.242456e+001
1.725519e+003,3.297955e+001
1.726484e+003,3.347512e+001
1.727448e+003,3.392563e+001
1.728412e+003,3.350199e+001
1.729376e+003,3.148386e+001
1.730341e+003,2.822029e+001
1.731305e+003,2.485222e+001
1.732269e+003,2.211004e+001
1.733233e+003,2.018653e+001
1.734198e+003,1.901052e+001
1.735162e+003,1.842572e+001
1.736126e+003,1.819045e+001
1.737090e+003,1.833814e+001
1.738054e+003,1.903600e+001
1.739019e+003,2.009656e+001
1.739983e+003,2.104891e+001
1.740947e+003,2.158664e+001
1.741911e+003,2.123377e+001
1.742875e+003,2.060856e+001
1.743840e+003,2.072683e+001
1.744804e+003,2.196858e+001
1.745768e+003,2.445772e+001
1.746732e+003,2.803539e+001
1.747697e+003,3.236750e+001
1.748661e+003,3.718903e+001
1.749625e+003,4.217014e+001
1.750589e+003,4.721807e+001
1.751554e+003,5.275928e+001
1.752518e+003,5.903250e+001
1.753482e+003,6.603275e+001
1.754446e+003,7.396661e+001
1.755411e+003,8.348814e+001
1.756375e+003,9.517970e+001
1.757339e+003,1.089050e+002
1.758303e+003,1.242655e+002
1.759268e+003,1.414460e+002
1.760232e+003,1.609904e+002
1.761196e+003,1.814509e+002
1.762160e+003,2.015829e+002
1.763125e+003,2.219995e+002
1.764089e+003,2.442102e+002
1.765053e+003,2.687936e+002
1.766017e+003,2.953585e+002
1.766981e+003,3.233184e+002
1.767946e+003,3.520147e+002
1.768910e+003,3.807927e+002
1.769874e+003,4.090583e+002
1.770838e+003,4.354214e+002
1.771802e+003,4.579078e+002
1.772767e+003,4.750219e+002
1.773731e+003,4.860873e+002
1.774695e+003,4.891630e+002
1.775659e+003,4.828233e+002
1.776624e+003,4.676945e+002
1.777588e+003,4.445246e+002
1.778552e+003,4.134992e+002
1.779516e+003,3.762817e+002
1.780481e+003,3.352423e+002
1.781445e+003,2.923795e+002
1.782409e+003,2.495959e+002
1.783373e+003,2.090917e+002
1.784338e+003,1.723450e+002
1.785302e+003,1.398261e+002
1.786266e+003,1.118846e+002
1.787230e+003,8.936713e+001
1.788195e+003,7.299294e+001
1.789159e+003,6.126949e+001
1.790123e+003,5.209638e+001
1.791087e+003,4.381615e+001
1.792052e+003,3.660480e+001
1.793016e+003,3.178900e+001
1.793980e+003,2.875245e+001
1.794944e+003,2.644805e+001
1.795908e+003,2.417165e+001
1.796873e+003,2.160592e+001
1.797837e+003,1.956117e+001
1.798801e+003,1.881329e+001
1.799765e+003,1.847337e+001
1.800729e+003,1.771493e+001
1.801694e+003,1.696341e+001
1.802658e+003,1.566510e+001
1.803622e+003,1.305358e+001
1.804586e+003,1.003649e+001
1.805551e+003,8.297711e+000
1.806515e+003,8.383921e+000
1.807479e+003,9.358157e+000
1.808443e+003,1.029770e+001
1.809408e+003,1.068679e+001
1.810372e+003,1.084799e+001
1.811336e+003,1.213389e+001
1.812300e+003,1.478279e+001
1.813265e+003,1.715673e+001
1.814229e+003,1.814696e+001
1.815193e+003,1.777032e+001
1.816157e+003,1.700970e+001
1.817122e+003,1.720543e+001
1.818086e+003,1.853155e+001
1.819050e+003,2.026618e+001
1.820014e+003,2.191565e+001
1.820979e+003,2.309663e+001
1.821943e+003,2.312606e+001
1.822907e+003,2.211832e+001
1.823871e+003,2.065858e+001
1.824835e+003,1.926224e+001
1.825800e+003,1.798888e+001
1.826764e+003,1.649052e+001
1.827728e+003,1.461613e+001
1.828692e+003,1.283032e+001
1.829656e+003,1.208765e+001
1.830621e+003,1.312115e+001
1.831585e+003,1.521848e+001
1.832549e+003,1.719582e+001
1.833513e+003,1.845513e+001
1.834478e+003,1.887054e+001
1.835442e+003,1.829893e+001
1.836406e+003,1.687487e+001
1.837370e+003,1.492464e+001
1.838335e+003,1.286605e+001
1.839299e+003,1.089855e+001
1.840263e+003,8.738865e+000
1.841227e+003,6.413091e+000
1.842192e+003,4.406990e+000
1.843156e+003,3.393803e+000
1.844120e+003,3.856290e+000
1.845084e+003,5.109053e+000
1.846049e+003,6.124260e+000
1.847013e+003,6.537134e+000
1.847977e+003,6.326740e+000
1.848941e+003,6.021187e+000
1.849906e+003,6.112860e+000
1.850870e+003,6.372538e+000
1.851834e+003,6.434912e+000
1.852798e+003,6.504764e+000
1.853762e+003,6.774760e+000
1.854727e+003,6.866593e+000
1.855691e+003,6.674518e+000
1.856655e+003,6.629059e+000
1.857619e+003,7.082766e+000
1.858583e+003,7.405647e+000
1.859548e+003,7.010966e+000
1.860512e+003,6.038171e+000
1.861476e+003,5.055583e+000
1.862440e+003,4.740219e+000
1.863405e+003,5.101805e+000
1.864369e+003,5.558945e+000
1.865333e+003,5.727694e+000
1.866297e+003,5.802734e+000
1.867262e+003,6.469985e+000
1.868226e+003,7.535409e+000
1.869190e+003,8.502387e+000
1.870154e+003,9.294972e+000
1.871119e+003,1.038519e+001
1.872083e+003,1.148525e+001
1.873047e+003,1.198785e+001
1.874011e+003,1.207342e+001
1.874976e+003,1.207189e+001
1.875940e+003,1.200243e+001
1.876904e+003,1.187790e+001
1.877868e+003,1.154668e+001
1.878833e+003,1.092149e+001
1.879797e+003,1.028300e+001
1.880761e+003,1.026946e+001
1.881725e+003,1.069962e+001
1.882689e+003,1.103901e+001
1.883654e+003,1.129285e+001
1.884618e+003,1.188473e+001
1.885582e+003,1.248990e+001
1.886546e+003,1.265209e+001
1.887510e+003,1.257190e+001
1.888475e+003,1.247700e+001
1.889439e+003,1.249768e+001
1.890403e+003,1.263837e+001
1.891367e+003,1.187693e+001
1.892332e+003,9.834359e+000
1.893296e+003,7.595428e+000
1.894260e+003,6.549365e+000
1.895224e+003,6.461107e+000
1.896189e+003,6.965966e+000
1.897153e+003,7.893486e+000
1.898117e+003,9.135715e+000
1.899081e+003,1.021677e+001
1.900046e+003,1.095084e+001
1.901010e+003,1.190516e+001
1.901974e+003,1.344793e+001
1.902938e+003,1.504174e+001
1.903903e+003,1.537978e+001
1.904867e+003,1.364172e+001
1.905831e+003,1.077017e+001
1.906795e+003,8.630328e+000
1.907760e+003,8.375106e+000
1.908724e+003,9.091627e+000
1.909688e+003,1.005061e+001
1.910652e+003,1.085118e+001
1.911616e+003,1.110888e+001
1.912581e+003,1.046062e+001
1.913545e+003,9.859206e+000
1.914509e+003,1.024868e+001
1.915473e+003,1.142084e+001
1.916438e+003,1.252099e+001
1.917402e+003,1.197628e+001
1.918366e+003,9.860700e+000
1.919330e+003,7.944649e+000
1.920294e+003,7.843100e+000
1.921259e+003,8.890152e+000
1.922223e+003,9.152390e+000
1.923187e+003,8.767158e+000
1.924151e+003,8.421519e+000
1.925116e+003,8.005135e+000
1.926080e+003,7.202770e+000
1.927044e+003,7.478115e+000
1.928008e+003,9.306135e+000
1.928973e+003,1.168857e+001
1.929937e+003,1.314100e+001
1.930901e+003,1.301862e+001
1.931865e+003,1.289266e+001
1.932830e+003,1.417411e+001
1.933794e+003,1.619950e+001
1.934758e+003,1.745846e+001
1.935722e+003,1.843986e+001
1.936687e+003,2.041105e+001
1.937651e+003,2.266454e+001
1.938615e+003,2.394139e+001
1.939579e+003,2.377941e+001
1.940543e+003,2.314842e+001
1.941508e+003,2.218461e+001
1.942472e+003,2.004232e+001
1.943436e+003,1.631721e+001
1.944400e+003,1.207577e+001
1.945365e+003,9.371346e+000
1.946329e+003,8.440050e+000
1.947293e+003,8.532815e+000
1.948257e+003,9.422215e+000
1.949221e+003,1.095310e+001
1.950186e+003,1.223713e+001
1.951150e+003,1.320560e+001
1.952114e+003,1.427185e+001
1.953078e+003,1.535564e+001
1.954043e+003,1.625385e+001
1.955007e+003,1.688184e+001
1.955971e+003,1.712986e+001
1.956935e+003,1.701703e+001
1.957900e+003,1.721277e+001
1.958864e+003,1.847231e+001
1.959828e+003,1.990803e+001
1.960792e+003,2.047402e+001
1.961757e+003,1.995222e+001
1.962721e+003,1.858655e+001
1.963685e+003,1.710033e+001
1.964649e+003,1.612053e+001
1.965614e+003,1.542199e+001
1.966578e+003,1.495545e+001
1.967542e+003,1.578429e+001
1.968506e+003,1.751159e+001
1.969470e+003,1.863290e+001
1.970435e+003,1.887835e+001
1.971399e+003,1.930388e+001
1.972363e+003,2.004527e+001
1.973327e+003,2.107880e+001
1.974292e+003,2.244740e+001
1.975256e+003,2.391319e+001
1.976220e+003,2.521251e+001
1.977184e+003,2.572740e+001
1.978148e+003,2.500550e+001
1.979113e+003,2.365570e+001
1.980077e+003,2.285748e+001
1.981041e+003,2.319223e+001
1.982005e+003,2.345415e+001
1.982970e+003,2.306284e+001
1.983934e+003,2.321388e+001
1.984898e+003,2.452041e+001
1.985862e+003,2.637838e+001
1.986827e+003,2.815255e+001
1.987791e+003,2.931763e+001
1.988755e+003,2.988630e+001
1.989719e+003,3.008183e+001
1.990684e+003,2.908860e+001
1.991648e+003,2.699404e+001
1.992612e+003,2.493707e+001
1.993576e+003,2.123101e+001
1.994541e+003,2.551715e+001
1.995505e+003,2.710831e+001
1.996469e+003,2.204873e+001
1.997433e+003,2.047015e+001
1.998397e+003,2.415225e+001
1.999362e+003,2.629934e+001
