1.338862e+003,1.696525e+001
1.339826e+003,1.828523e+001
1.340790e+003,2.037954e+001
1.341754e+003,2.242476e+001
1.342719e+003,2.362023e+001
1.343683e+003,2.402296e+001
1.344647e+003,2.420628e+001
1.345611e+003,2.503076e+001
1.346576e+003,2.640068e+001
1.347540e+003,2.768528e+001
1.348504e+003,2.888124e+001
1.349468e+003,3.025861e+001
1.350432e+003,3.247362e+001
1.351397e+003,3.552536e+001
1.352361e+003,3.890171e+001
1.353325e+003,4.209693e+001
1.354289e+003,4.500275e+001
1.355254e+003,4.808654e+001
1.356218e+003,5.188658e+001
1.357182e+003,5.679430e+001
1.358146e+003,6.293178e+001
1.359111e+003,6.993539e+001
1.360075e+003,7.658995e+001
1.361039e+003,8.302083e+001
1.362003e+003,9.040067e+001
1.362968e+003,9.897728e+001
1.363932e+003,1.082281e+002
1.364896e+003,1.175227e+002
1.365860e+003,1.268628e+002
1.366824e+003,1.361830e+002
1.367789e+003,1.454483e+002
1.368753e+003,1.547073e+002
1.369717e+003,1.640080e+002
1.370681e+003,1.735833e+002
1.371646e+003,1.839797e+002
1.372610e+003,1.945963e+002
1.373574e+003,2.042787e+002
1.374538e+003,2.127684e+002
1.375503e+003,2.206540e+002
1.376467e+003,2.281992e+002
1.377431e+003,2.341188e+002
1.378395e+003,2.372826e+002
1.379359e+003,2.370374e+002
1.380324e+003,2.331096e+002
1.381288e+003,2.254377e+002
1.382252e+003,2.140067e+002
1.383216e+003,1.995020e+002
1.384181e+003,1.830930e+002
1.385145e+003,1.657218e+002
1.386109e+003,1.477407e+002
1.387073e+003,1.303039e+002
1.388038e+003,1.146348e+002
1.389002e+003,1.014112e+002
1.389966e+003,9.074152e+001
1.390930e+003,8.206757e+001
1.391895e+003,7.576334e+001
1.392859e+003,7.172960e+001
1.393823e+003,6.966575e+001
1.394787e+003,6.933160e+001
1.395751e+003,7.053877e+001
1.396716e+003,7.306477e+001
1.397680e+003,7.641711e+001
1.398644e+003,8.089970e+001
1.399608e+003,8.735780e+001
1.400573e+003,9.588237e+001
1.401537e+003,1.052232e+002
1.402501e+003,1.145082e+002
1.403465e+003,1.243006e+002
1.404430e+003,1.348885e+002
1.405394e+003,1.458160e+002
1.406358e+003,1.562717e+002
1.407322e+003,1.660439e+002
1.408286e+003,1.750891e+002
1.409251e+003,1.831176e+002
1.410215e+003,1.898118e+002
1.411179e+003,1.950133e+002
1.412143e+003,1.984634e+002
1.413108e+003,1.994864e+002
1.414072e+003,1.980031e+002
1.415036e+003,1.942813e+002
1.416000e+003,1.887760e+002
1.416965e+003,1.822479e+002
1.417929e+003,1.750946e+002
1.418893e+003,1.667915e+002
1.419857e+003,1.571753e+002
1.420822e+003,1.472316e+002
1.421786e+003,1.384279e+002
1.422750e+003,1.310761e+002
1.423714e+003,1.242555e+002
1.424678e+003,1.178081e+002
1.425643e+003,1.120412e+002
1.426607e+003,1.076486e+002
1.427571e+003,1.057975e+002
1.428535e+003,1.070585e+002
1.429500e+003,1.110210e+002
1.430464e+003,1.169435e+002
1.431428e+003,1.241726e+002
1.432392e+003,1.316462e+002
1.433357e+003,1.393967e+002
1.434321e+003,1.485206e+002
1.435285e+003,1.588677e+002
1.436249e+003,1.680814e+002
1.437214e+003,1.740718e+002
1.438178e+003,1.775993e+002
1.439142e+003,1.798562e+002
1.440106e+003,1.811704e+002
1.441070e+003,1.814884e+002
1.442035e+003,1.808560e+002
1.442999e+003,1.790343e+002
1.443963e+003,1.761073e+002
1.444927e+003,1.727873e+002
1.445892e+003,1.697158e+002
1.446856e+003,1.672254e+002
1.447820e+003,1.655118e+002
1.448784e+003,1.637692e+002
1.449749e+003,1.607009e+002
1.450713e+003,1.562310e+002
1.451677e+003,1.516393e+002
1.452641e+003,1.479440e+002
1.453605e+003,1.442196e+002
1.454570e+003,1.398650e+002
1.455534e+003,1.348008e+002
1.456498e+003,1.291187e+002
1.457462e+003,1.234546e+002
1.458427e+003,1.188404e+002
1.459391e+003,1.155120e+002
1.460355e+003,1.130620e+002
1.461319e+003,1.111781e+002
1.462284e+003,1.098013e+002
1.463248e+003,1.092110e+002
1.464212e+003,1.090006e+002
1.465176e+003,1.087612e+002
1.466141e+003,1.077341e+002
1.467105e+003,1.043955e+002
1.468069e+003,9.865994e+001
1.469033e+003,9.089737e+001
1.469997e+003,8.170927e+001
1.470962e+003,7.222505e+001
1.471926e+003,6.349463e+001
1.472890e+003,5.558420e+001
1.473854e+003,4.818998e+001
1.474819e+003,4.208537e+001
1.475783e+003,3.833839e+001
1.476747e+003,3.676326e+001
1.477711e+003,3.532206e+001
1.478676e+003,3.319570e+001
1.479640e+003,3.078046e+001
1.480604e+003,2.841554e+001
1.481568e+003,2.623004e+001
1.482532e+003,2.430094e+001
1.483497e+003,2.292509e+001
1.484461e+003,2.248361e+001
1.485425e+003,2.276807e+001
1.486389e+003,2.308415e+001
1.487354e+003,2.318416e+001
1.488318e+003,2.370060e+001
1.489282e+003,2.472433e+001
1.490246e+003,2.535585e+001
1.491211e+003,2.481038e+001
1.492175e+003,2.376544e+001
1.493139e+003,2.355736e+001
1.494103e+003,2.420074e+001
1.495068e+003,2.531296e+001
1.496032e+003,2.643146e+001
1.496996e+003,2.698882e+001
1.497960e+003,2.643435e+001
1.498924e+003,2.556026e+001
1.499889e+003,2.487128e+001
1.500853e+003,2.385491e+001
1.501817e+003,2.184697e+001
1.502781e+003,1.907455e+001
1.503746e+003,1.631594e+001
1.504710e+003,1.432800e+001
1.505674e+003,1.395448e+001
1.506638e+003,1.544728e+001
1.507603e+003,1.783903e+001
1.508567e+003,2.028956e+001
1.509531e+003,2.220916e+001
1.510495e+003,2.316832e+001
1.511459e+003,2.323852e+001
1.512424e+003,2.331918e+001
1.513388e+003,2.304767e+001
1.514352e+003,2.148672e+001
1.515316e+003,1.877774e+001
1.516281e+003,1.621874e+001
1.517245e+003,1.483727e+001
1.518209e+003,1.455098e+001
1.519173e+003,1.517677e+001
1.520138e+003,1.639106e+001
1.521102e+003,1.774031e+001
1.522066e+003,1.895959e+001
1.523030e+003,1.978413e+001
1.523995e+003,2.015083e+001
1.524959e+003,2.020872e+001
1.525923e+003,2.001532e+001
1.526887e+003,1.950413e+001
1.527852e+003,1.872844e+001
1.528816e+003,1.787644e+001
1.529780e+003,1.713003e+001
1.530744e+003,1.707779e+001
1.531708e+003,1.818198e+001
1.532673e+003,2.005028e+001
1.533637e+003,2.122486e+001
1.534601e+003,2.134595e+001
1.535565e+003,2.095319e+001
1.536530e+003,2.055417e+001
1.537494e+003,2.032128e+001
1.538458e+003,2.021078e+001
1.539422e+003,2.075625e+001
1.540386e+003,2.223493e+001
1.541351e+003,2.410936e+001
1.542315e+003,2.532595e+001
1.543279e+003,2.591041e+001
1.544243e+003,2.682746e+001
1.545208e+003,2.835319e+001
1.546172e+003,2.967997e+001
1.547136e+003,3.023471e+001
1.548100e+003,3.026424e+001
1.549065e+003,3.024502e+001
1.550029e+003,3.015720e+001
1.550993e+003,2.970334e+001
1.551957e+003,2.955978e+001
1.552922e+003,3.137559e+001
1.553886e+003,3.488768e+001
1.554850e+003,3.857504e+001
1.555814e+003,4.137030e+001
1.556779e+003,4.315605e+001
1.557743e+003,4.391380e+001
1.558707e+003,4.483639e+001
1.559671e+003,4.671308e+001
1.560635e+003,4.912188e+001
1.561600e+003,5.086653e+001
1.562564e+003,5.177795e+001
1.563528e+003,5.214538e+001
1.564492e+003,5.233563e+001
1.565457e+003,5.290707e+001
1.566421e+003,5.432220e+001
1.567385e+003,5.686600e+001
1.568349e+003,6.045963e+001
1.569313e+003,6.414326e+001
1.570278e+003,6.712241e+001
1.571242e+003,6.933794e+001
1.572206e+003,7.152420e+001
1.573170e+003,7.391067e+001
1.574135e+003,7.657067e+001
1.575099e+003,7.921372e+001
1.576063e+003,8.146609e+001
1.577027e+003,8.323457e+001
1.577992e+003,8.430476e+001
1.578956e+003,8.499977e+001
1.579920e+003,8.681405e+001
1.580884e+003,9.141331e+001
1.581849e+003,9.912194e+001
1.582813e+003,1.096696e+002
1.583777e+003,1.220615e+002
1.584741e+003,1.350521e+002
1.585706e+003,1.483853e+002
1.586670e+003,1.632406e+002
1.587634e+003,1.798203e+002
1.588598e+003,1.963459e+002
1.589563e+003,2.116181e+002
1.590527e+003,2.260407e+002
1.591491e+003,2.401556e+002
1.592455e+003,2.544013e+002
1.593419e+003,2.694044e+002
1.594384e+003,2.846306e+002
1.595348e+003,2.991819e+002
1.596312e+003,3.121082e+002
1.597276e+003,3.217186e+002
1.598240e+003,3.270704e+002
1.599205e+003,3.283972e+002
1.600169e+003,3.259894e+002
1.601133e+003,3.189520e+002
1.602097e+003,3.065938e+002
1.603062e+003,2.897266e+002
1.604026e+003,2.699807e+002
1.604990e+003,2.487733e+002
1.605954e+003,2.271810e+002
1.606919e+003,2.058616e+002
1.607883e+003,1.846160e+002
1.608847e+003,1.639425e+002
1.609811e+003,1.449509e+002
1.610776e+003,1.285182e+002
1.611740e+003,1.147698e+002
1.612704e+003,1.036237e+002
1.613668e+003,9.463079e+001
1.614633e+003,8.711057e+001
1.615597e+003,8.092094e+001
1.616561e+003,7.589711e+001
1.617525e+003,7.222607e+001
1.618490e+003,7.045572e+001
1.619454e+003,7.023841e+001
1.620418e+003,7.011262e+001
1.621382e+003,6.923180e+001
1.622346e+003,6.867223e+001
1.623311e+003,6.890079e+001
1.624275e+003,6.909316e+001
1.625239e+003,6.826101e+001
1.626203e+003,6.563758e+001
1.627167e+003,6.053824e+001
1.628132e+003,5.373258e+001
1.629096e+003,4.643464e+001
1.630060e+003,3.946740e+001
1.631024e+003,3.352161e+001
1.631989e+003,2.877215e+001
1.632953e+003,2.442693e+001
1.633917e+003,1.998360e+001
1.634881e+003,1.615888e+001
1.635846e+003,1.402302e+001
1.636810e+003,1.307574e+001
1.637774e+003,1.237432e+001
1.638738e+003,1.153940e+001
1.639703e+003,1.031890e+001
1.640667e+003,8.745769e+000
1.641631e+003,7.751802e+000
1.642595e+003,7.427581e+000
1.643560e+003,7.302619e+000
1.644524e+003,7.085763e+000
1.645488e+003,6.759544e+000
1.646452e+003,6.177982e+000
1.647417e+003,5.230315e+000
1.648381e+003,4.008730e+000
1.649345e+003,2.807552e+000
1.650309e+003,2.063745e+000
1.651273e+003,1.594087e+000
1.652238e+003,1.205341e+000
1.653202e+003,1.095874e+000
1.654166e+003,1.611851e+000
1.655130e+003,2.623298e+000
1.656094e+003,3.243483e+000
1.657059e+003,3.145054e+000
1.658023e+003,2.789778e+000
1.658987e+003,2.717968e+000
1.659951e+003,2.992250e+000
1.660916e+003,3.507218e+000
1.661880e+003,3.690546e+000
1.662844e+003,3.272063e+000
1.663808e+003,2.507487e+000
1.664773e+003,1.473598e+000
1.665737e+003,3.623972e-001
1.666701e+003,-4.497692e-001
1.667665e+003,-5.470353e-001
1.668630e+003,1.372250e-001
1.669594e+003,1.326350e+000
1.670558e+003,2.773886e+000
1.671522e+003,4.444991e+000
1.672487e+003,6.189095e+000
1.673451e+003,7.767177e+000
1.674415e+003,8.928759e+000
1.675379e+003,8.989450e+000
1.676344e+003,8.336679e+000
1.677308e+003,7.934915e+000
1.678272e+003,7.951145e+000
1.679236e+003,7.786926e+000
1.680200e+003,7.203561e+000
1.681165e+003,6.293858e+000
1.682129e+003,5.624259e+000
1.683093e+003,6.107515e+000
1.684057e+003,7.867258e+000
1.685021e+003,1.014308e+001
1.685986e+003,1.248486e+001
1.686950e+003,1.501452e+001
1.687914e+003,1.818850e+001
1.688878e+003,2.156182e+001
1.689843e+003,2.471454e+001
1.690807e+003,2.738098e+001
1.691771e+003,2.893292e+001
1.692735e+003,2.918411e+001
1.693700e+003,2.888268e+001
1.694664e+003,2.806345e+001
1.695628e+003,2.663752e+001
1.696592e+003,2.516667e+001
1.697557e+003,2.415906e+001
1.698521e+003,2.332226e+001
1.699485e+003,2.235169e+001
1.700449e+003,2.134454e+001
1.701414e+003,2.070581e+001
1.702378e+003,2.051068e+001
1.703342e+003,2.015521e+001
1.704306e+003,1.929393e+001
1.705271e+003,1.810895e+001
1.706235e+003,1.709020e+001
1.707199e+003,1.661664e+001
1.708163e+003,1.628170e+001
1.709127e+003,1.523525e+001
1.710092e+003,1.309622e+001
1.711056e+003,1.040253e+001
1.712020e+003,8.215549e+000
1.712984e+003,6.820799e+000
1.713948e+003,5.818125e+000
1.714913e+003,5.324692e+000
1.715877e+003,5.552037e+000
1.716841e+003,5.826016e+000
1.717805e+003,5.999048e+000
1.718770e+003,6.515234e+000
1.719734e+003,7.602536e+000
1.720698e+003,9.384334e+000
1.721662e+003,1.178582e+001
1.722627e+003,1.399096e+001
1.723591e+003,1.507627e+001
1.724555e+003,1.501020e+001
1.725519e+003,1.459746e+001
1.726484e+003,1.385947e+001
1.727448e+003,1.196169e+001
1.728412e+003,9.400279e+000
1.729376e+003,7.003093e+000
1.730341e+003,5.049350e+000
1.731305e+003,3.597559e+000
1.732269e+003,2.514293e+000
1.733233e+003,1.539100e+000
1.734198e+003,9.261186e-001
1.735162e+003,1.099563e+000
1.736126e+003,1.903587e+000
1.737090e+003,2.267077e+000
1.738054e+003,1.827495e+000
1.739019e+003,1.382985e+000
1.739983e+003,1.851405e+000
1.740947e+003,2.604992e+000
1.741911e+003,3.390296e+000
1.742875e+003,4.323767e+000
1.743840e+003,5.359971e+000
1.744804e+003,6.576002e+000
1.745768e+003,8.116655e+000
1.746732e+003,9.655880e+000
1.747697e+003,1.140478e+001
1.748661e+003,1.334222e+001
1.749625e+003,1.473115e+001
1.750589e+003,1.567384e+001
1.751554e+003,1.802159e+001
1.752518e+003,2.252689e+001
1.753482e+003,2.826989e+001
1.754446e+003,3.393382e+001
1.755411e+003,3.947262e+001
1.756375e+003,4.538393e+001
1.757339e+003,5.208730e+001
1.758303e+003,5.993628e+001
1.759268e+003,6.951714e+001
1.760232e+003,8.123867e+001
1.761196e+003,9.337949e+001
1.762160e+003,1.045394e+002
1.763125e+003,1.152425e+002
1.764089e+003,1.274917e+002
1.765053e+003,1.424036e+002
1.766017e+003,1.592371e+002
1.766981e+003,1.770177e+002
1.767946e+003,1.951215e+002
1.768910e+003,2.129639e+002
1.769874e+003,2.301376e+002
1.770838e+003,2.463575e+002
1.771802e+003,2.615395e+002
1.772767e+003,2.755609e+002
1.773731e+003,2.859216e+002
1.774695e+003,2.889521e+002
1.775659e+003,2.854805e+002
1.776624e+003,2.777888e+002
1.777588e+003,2.665249e+002
1.778552e+003,2.513232e+002
1.779516e+003,2.322174e+002
1.780481e+003,2.097425e+002
1.781445e+003,1.847211e+002
1.782409e+003,1.580858e+002
1.783373e+003,1.315492e+002
1.784338e+003,1.075822e+002
1.785302e+003,8.732529e+001
1.786266e+003,7.009951e+001
1.787230e+003,5.441608e+001
1.788195e+003,4.108614e+001
1.789159e+003,3.180107e+001
1.790123e+003,2.645910e+001
1.791087e+003,2.360482e+001
1.792052e+003,2.148289e+001
1.793016e+003,1.863246e+001
1.793980e+003,1.489908e+001
1.794944e+003,1.041075e+001
1.795908e+003,5.707573e+000
1.796873e+003,2.173793e+000
1.797837e+003,6.233367e-001
1.798801e+003,2.105162e-001
1.799765e+003,8.251093e-002
1.800729e+003,2.025989e-001
1.801694e+003,8.279684e-001
1.802658e+003,1.726562e+000
1.803622e+003,2.713880e+000
1.804586e+003,3.256491e+000
1.805551e+003,2.562083e+000
1.806515e+003,1.058929e+000
1.807479e+003,-2.025750e-001
1.808443e+003,-1.707515e+000
1.809408e+003,-3.575222e+000
1.810372e+003,-5.087185e+000
1.811336e+003,-5.810190e+000
1.812300e+003,-5.588799e+000
1.813265e+003,-4.364280e+000
1.814229e+003,-2.614967e+000
1.815193e+003,-1.076330e+000
1.816157e+003,-6.358162e-003
1.817122e+003,8.139806e-001
1.818086e+003,1.345301e+000
1.819050e+003,1.544240e+000
1.820014e+003,1.689163e+000
1.820979e+003,1.377918e+000
1.821943e+003,9.338158e-002
1.822907e+003,-1.114211e+000
1.823871e+003,-9.532336e-001
1.824835e+003,4.498239e-001
1.825800e+003,2.567494e+000
1.826764e+003,4.142280e+000
1.827728e+003,4.137457e+000
1.828692e+003,2.958510e+000
1.829656e+003,1.767267e+000
1.830621e+003,7.429250e-001
1.831585e+003,-4.148190e-001
1.832549e+003,-2.071826e+000
1.833513e+003,-4.315311e+000
1.834478e+003,-6.630497e+000
1.835442e+003,-7.989567e+000
1.836406e+003,-7.961915e+000
1.837370e+003,-7.199047e+000
1.838335e+003,-6.394444e+000
1.839299e+003,-5.240010e+000
1.840263e+003,-4.387197e+000
1.841227e+003,-4.028609e+000
1.842192e+003,-3.718916e+000
1.843156e+003,-3.670143e+000
1.844120e+003,-4.549496e+000
1.845084e+003,-5.755798e+000
1.846049e+003,-7.075193e+000
1.847013e+003,-8.567733e+000
1.847977e+003,-1.015630e+001
1.848941e+003,-1.089375e+001
1.849906e+003,-1.057784e+001
1.850870e+003,-9.912384e+000
1.851834e+003,-9.198349e+000
1.852798e+003,-8.065084e+000
1.853762e+003,-7.139206e+000
1.854727e+003,-6.619215e+000
1.855691e+003,-6.271605e+000
1.856655e+003,-6.268732e+000
1.857619e+003,-6.677374e+000
1.858583e+003,-6.859324e+000
1.859548e+003,-6.967402e+000
1.860512e+003,-6.981017e+000
1.861476e+003,-6.172760e+000
1.862440e+003,-3.758976e+000
1.863405e+003,-9.025546e-001
1.864369e+003,7.654576e-001
1.865333e+003,5.525748e-001
1.866297e+003,-1.229349e+000
1.867262e+003,-3.487672e+000
1.868226e+003,-5.156991e+000
1.869190e+003,-5.705129e+000
1.870154e+003,-5.343738e+000
1.871119e+003,-5.149720e+000
1.872083e+003,-5.726262e+000
1.873047e+003,-6.563650e+000
1.874011e+003,-6.806847e+000
1.874976e+003,-5.995451e+000
1.875940e+003,-4.691243e+000
1.876904e+003,-3.671768e+000
1.877868e+003,-3.049559e+000
1.878833e+003,-3.089703e+000
1.879797e+003,-3.876890e+000
1.880761e+003,-4.517449e+000
1.881725e+003,-4.397934e+000
1.882689e+003,-3.397910e+000
1.883654e+003,-2.087822e+000
1.884618e+003,-1.498700e+000
1.885582e+003,-1.814891e+000
1.886546e+003,-2.236155e+000
1.887510e+003,-2.201303e+000
1.888475e+003,-1.594448e+000
1.889439e+003,-1.270876e+000
1.890403e+003,-1.641183e+000
1.891367e+003,-2.254176e+000
1.892332e+003,-3.027277e+000
1.893296e+003,-4.107890e+000
1.894260e+003,-5.292222e+000
1.895224e+003,-5.959561e+000
1.896189e+003,-6.129399e+000
1.897153e+003,-5.992406e+000
1.898117e+003,-5.505840e+000
1.899081e+003,-4.896029e+000
1.900046e+003,-4.452287e+000
1.901010e+003,-3.654866e+000
1.901974e+003,-2.407603e+000
1.902938e+003,-1.661829e+000
1.903903e+003,-1.777704e+000
1.904867e+003,-2.130695e+000
1.905831e+003,-2.555354e+000
1.906795e+003,-3.021873e+000
1.907760e+003,-3.186209e+000
1.908724e+003,-2.491566e+000
1.909688e+003,-8.760119e-001
1.910652e+003,1.303190e+000
1.911616e+003,3.384473e+000
1.912581e+003,4.664369e+000
1.913545e+003,4.862491e+000
1.914509e+003,4.529507e+000
1.915473e+003,3.726689e+000
1.916438e+003,1.875495e+000
1.917402e+003,-6.691940e-001
1.918366e+003,-3.075654e+000
1.919330e+003,-5.134766e+000
1.920294e+003,-6.703487e+000
1.921259e+003,-7.255056e+000
1.922223e+003,-6.444408e+000
1.923187e+003,-4.756233e+000
1.924151e+003,-2.929663e+000
1.925116e+003,-1.545563e+000
1.926080e+003,-9.024439e-001
1.927044e+003,-7.986619e-001
1.928008e+003,-8.703231e-001
1.928973e+003,-1.195682e+000
1.929937e+003,-1.945170e+000
1.930901e+003,-2.451772e+000
1.931865e+003,-2.543268e+000
1.932830e+003,-2.375749e+000
1.933794e+003,-1.802189e+000
1.934758e+003,-4.567800e-001
1.935722e+003,1.661736e+000
1.936687e+003,3.691205e+000
1.937651e+003,4.914409e+000
1.938615e+003,5.244500e+000
1.939579e+003,5.162467e+000
1.940543e+003,5.194505e+000
1.941508e+003,5.255872e+000
1.942472e+003,4.821927e+000
1.943436e+003,3.557319e+000
1.944400e+003,1.831630e+000
1.945365e+003,9.563729e-001
1.946329e+003,1.347805e+000
1.947293e+003,2.154719e+000
1.948257e+003,2.322086e+000
1.949221e+003,2.357056e+000
1.950186e+003,2.265093e+000
1.951150e+003,1.820485e+000
1.952114e+003,1.295773e+000
1.953078e+003,1.366728e+000
1.954043e+003,2.215995e+000
1.955007e+003,3.260962e+000
1.955971e+003,4.044267e+000
1.956935e+003,4.228426e+000
1.957900e+003,3.774375e+000
1.958864e+003,3.761638e+000
1.959828e+003,3.934747e+000
1.960792e+003,3.499761e+000
1.961757e+003,2.655086e+000
1.962721e+003,2.301704e+000
1.963685e+003,2.130441e+000
1.964649e+003,1.823601e+000
1.965614e+003,1.333795e+000
1.966578e+003,1.089014e+000
1.967542e+003,1.346074e+000
1.968506e+003,1.651649e+000
1.969470e+003,1.777786e+000
1.970435e+003,1.620490e+000
1.971399e+003,1.475851e+000
1.972363e+003,1.833753e+000
1.973327e+003,2.273699e+000
1.974292e+003,2.564270e+000
1.975256e+003,2.961881e+000
1.976220e+003,3.228942e+000
1.977184e+003,3.362583e+000
1.978148e+003,3.375984e+000
1.979113e+003,3.011256e+000
1.980077e+003,2.355906e+000
1.981041e+003,1.806763e+000
1.982005e+003,1.510730e+000
1.982970e+003,1.697620e+000
1.983934e+003,2.599377e+000
1.984898e+003,3.949477e+000
1.985862e+003,5.026304e+000
1.986827e+003,5.388196e+000
1.987791e+003,5.345902e+000
1.988755e+003,5.189570e+000
1.989719e+003,4.803703e+000
1.990684e+003,4.501626e+000
1.991648e+003,4.252730e+000
1.992612e+003,3.781166e+000
1.993576e+003,2.682137e+000
1.994541e+003,4.202576e-001
1.995505e+003,-2.581177e-001
1.996469e+003,2.322075e+000
1.997433e+003,4.185509e+000
1.998397e+003,4.707642e+000
1.999362e+003,4.741478e+000
