1.343683e+003,1.071427e+002
1.344647e+003,1.078372e+002
1.345611e+003,1.096268e+002
1.346576e+003,1.115177e+002
1.347540e+003,1.130289e+002
1.348504e+003,1.155567e+002
1.349468e+003,1.206310e+002
1.350432e+003,1.278141e+002
1.351397e+003,1.356332e+002
1.352361e+003,1.436927e+002
1.353325e+003,1.518408e+002
1.354289e+003,1.597992e+002
1.355254e+003,1.670833e+002
1.356218e+003,1.740635e+002
1.357182e+003,1.814656e+002
1.358146e+003,1.896689e+002
1.359111e+003,1.989265e+002
1.360075e+003,2.093256e+002
1.361039e+003,2.218788e+002
1.362003e+003,2.363457e+002
1.362968e+003,2.518700e+002
1.363932e+003,2.685380e+002
1.364896e+003,2.864573e+002
1.365860e+003,3.054030e+002
1.366824e+003,3.246772e+002
1.367789e+003,3.440316e+002
1.368753e+003,3.630161e+002
1.369717e+003,3.812849e+002
1.370681e+003,3.992390e+002
1.371646e+003,4.176414e+002
1.372610e+003,4.367249e+002
1.373574e+003,4.561675e+002
1.374538e+003,4.745864e+002
1.375503e+003,4.891780e+002
1.376467e+003,4.990395e+002
1.377431e+003,5.052385e+002
1.378395e+003,5.079503e+002
1.379359e+003,5.045313e+002
1.380324e+003,4.925042e+002
1.381288e+003,4.713594e+002
1.382252e+003,4.422400e+002
1.383216e+003,4.077004e+002
1.384181e+003,3.711501e+002
1.385145e+003,3.350114e+002
1.386109e+003,3.004893e+002
1.387073e+003,2.689360e+002
1.388038e+003,2.407406e+002
1.389002e+003,2.159172e+002
1.389966e+003,1.950934e+002
1.390930e+003,1.791824e+002
1.391895e+003,1.677089e+002
1.392859e+003,1.582877e+002
1.393823e+003,1.503517e+002
1.394787e+003,1.450974e+002
1.395751e+003,1.436974e+002
1.396716e+003,1.466902e+002
1.397680e+003,1.545751e+002
1.398644e+003,1.670501e+002
1.399608e+003,1.831586e+002
1.400573e+003,2.019656e+002
1.401537e+003,2.223374e+002
1.402501e+003,2.434032e+002
1.403465e+003,2.653562e+002
1.404430e+003,2.881322e+002
1.405394e+003,3.104542e+002
1.406358e+003,3.306521e+002
1.407322e+003,3.478736e+002
1.408286e+003,3.620441e+002
1.409251e+003,3.732087e+002
1.410215e+003,3.818132e+002
1.411179e+003,3.881287e+002
1.412143e+003,3.912424e+002
1.413108e+003,3.901903e+002
1.414072e+003,3.852845e+002
1.415036e+003,3.774257e+002
1.416000e+003,3.672990e+002
1.416965e+003,3.558342e+002
1.417929e+003,3.435358e+002
1.418893e+003,3.288629e+002
1.419857e+003,3.112162e+002
1.420822e+003,2.920878e+002
1.421786e+003,2.736549e+002
1.422750e+003,2.572261e+002
1.423714e+003,2.435426e+002
1.424678e+003,2.328635e+002
1.425643e+003,2.248664e+002
1.426607e+003,2.195532e+002
1.427571e+003,2.172841e+002
1.428535e+003,2.176559e+002
1.429500e+003,2.216420e+002
1.430464e+003,2.297918e+002
1.431428e+003,2.410526e+002
1.432392e+003,2.526444e+002
1.433357e+003,2.638421e+002
1.434321e+003,2.753815e+002
1.435285e+003,2.873262e+002
1.436249e+003,2.988363e+002
1.437214e+003,3.092072e+002
1.438178e+003,3.173790e+002
1.439142e+003,3.222012e+002
1.440106e+003,3.238050e+002
1.441070e+003,3.230610e+002
1.442035e+003,3.207733e+002
1.442999e+003,3.178427e+002
1.443963e+003,3.142489e+002
1.444927e+003,3.110791e+002
1.445892e+003,3.090903e+002
1.446856e+003,3.079106e+002
1.447820e+003,3.062397e+002
1.448784e+003,3.038287e+002
1.449749e+003,3.011957e+002
1.450713e+003,2.982678e+002
1.451677e+003,2.939721e+002
1.452641e+003,2.879051e+002
1.453605e+003,2.808235e+002
1.454570e+003,2.732907e+002
1.455534e+003,2.644816e+002
1.456498e+003,2.533943e+002
1.457462e+003,2.415500e+002
1.458427e+003,2.319550e+002
1.459391e+003,2.252538e+002
1.460355e+003,2.206632e+002
1.461319e+003,2.175757e+002
1.462284e+003,2.161837e+002
1.463248e+003,2.159997e+002
1.464212e+003,2.164315e+002
1.465176e+003,2.169156e+002
1.466141e+003,2.160358e+002
1.467105e+003,2.119421e+002
1.468069e+003,2.037672e+002
1.469033e+003,1.916999e+002
1.469997e+003,1.766920e+002
1.470962e+003,1.608253e+002
1.471926e+003,1.460793e+002
1.472890e+003,1.328817e+002
1.473854e+003,1.209723e+002
1.474819e+003,1.107578e+002
1.475783e+003,1.026447e+002
1.476747e+003,9.657758e+001
1.477711e+003,9.206992e+001
1.478676e+003,8.831997e+001
1.479640e+003,8.506279e+001
1.480604e+003,8.220638e+001
1.481568e+003,8.014340e+001
1.482532e+003,7.954226e+001
1.483497e+003,7.981366e+001
1.484461e+003,8.001694e+001
1.485425e+003,7.974984e+001
1.486389e+003,7.866556e+001
1.487354e+003,7.685592e+001
1.488318e+003,7.498274e+001
1.489282e+003,7.314275e+001
1.490246e+003,7.113767e+001
1.491211e+003,6.877600e+001
1.492175e+003,6.636015e+001
1.493139e+003,6.431386e+001
1.494103e+003,6.275285e+001
1.495068e+003,6.184510e+001
1.496032e+003,6.146962e+001
1.496996e+003,6.077059e+001
1.497960e+003,5.937512e+001
1.498924e+003,5.796952e+001
1.499889e+003,5.704799e+001
1.500853e+003,5.650813e+001
1.501817e+003,5.600041e+001
1.502781e+003,5.576546e+001
1.503746e+003,5.639962e+001
1.504710e+003,5.731130e+001
1.505674e+003,5.692516e+001
1.506638e+003,5.464032e+001
1.507603e+003,5.231672e+001
1.508567e+003,5.139186e+001
1.509531e+003,5.081823e+001
1.510495e+003,4.962042e+001
1.511459e+003,4.771557e+001
1.512424e+003,4.532463e+001
1.513388e+003,4.298759e+001
1.514352e+003,4.165107e+001
1.515316e+003,4.147327e+001
1.516281e+003,4.181833e+001
1.517245e+003,4.201758e+001
1.518209e+003,4.234286e+001
1.519173e+003,4.311541e+001
1.520138e+003,4.439302e+001
1.521102e+003,4.650428e+001
1.522066e+003,4.902076e+001
1.523030e+003,5.084289e+001
1.523995e+003,5.172131e+001
1.524959e+003,5.163357e+001
1.525923e+003,5.068580e+001
1.526887e+003,4.926362e+001
1.527852e+003,4.740977e+001
1.528816e+003,4.566591e+001
1.529780e+003,4.437892e+001
1.530744e+003,4.336977e+001
1.531708e+003,4.283448e+001
1.532673e+003,4.255416e+001
1.533637e+003,4.212039e+001
1.534601e+003,4.180950e+001
1.535565e+003,4.242674e+001
1.536530e+003,4.446826e+001
1.537494e+003,4.744888e+001
1.538458e+003,5.080492e+001
1.539422e+003,5.439988e+001
1.540386e+003,5.817936e+001
1.541351e+003,6.202097e+001
1.542315e+003,6.652517e+001
1.543279e+003,7.109489e+001
1.544243e+003,7.436803e+001
1.545208e+003,7.581577e+001
1.546172e+003,7.595672e+001
1.547136e+003,7.544999e+001
1.548100e+003,7.451051e+001
1.549065e+003,7.344454e+001
1.550029e+003,7.259000e+001
1.550993e+003,7.211173e+001
1.551957e+003,7.245576e+001
1.552922e+003,7.451833e+001
1.553886e+003,7.780731e+001
1.554850e+003,8.071044e+001
1.555814e+003,8.262878e+001
1.556779e+003,8.469653e+001
1.557743e+003,8.790220e+001
1.558707e+003,9.095576e+001
1.559671e+003,9.300969e+001
1.560635e+003,9.426063e+001
1.561600e+003,9.512302e+001
1.562564e+003,9.607470e+001
1.563528e+003,9.753876e+001
1.564492e+003,9.987908e+001
1.565457e+003,1.036532e+002
1.566421e+003,1.088350e+002
1.567385e+003,1.132180e+002
1.568349e+003,1.154147e+002
1.569313e+003,1.164324e+002
1.570278e+003,1.178164e+002
1.571242e+003,1.197442e+002
1.572206e+003,1.212468e+002
1.573170e+003,1.223290e+002
1.574135e+003,1.234796e+002
1.575099e+003,1.248459e+002
1.576063e+003,1.262378e+002
1.577027e+003,1.277572e+002
1.577992e+003,1.308426e+002
1.578956e+003,1.361967e+002
1.579920e+003,1.429592e+002
1.580884e+003,1.497471e+002
1.581849e+003,1.572286e+002
1.582813e+003,1.669940e+002
1.583777e+003,1.787725e+002
1.584741e+003,1.918722e+002
1.585706e+003,2.058213e+002
1.586670e+003,2.196655e+002
1.587634e+003,2.328935e+002
1.588598e+003,2.455459e+002
1.589563e+003,2.578748e+002
1.590527e+003,2.707698e+002
1.591491e+003,2.855967e+002
1.592455e+003,3.013561e+002
1.593419e+003,3.165434e+002
1.594384e+003,3.306895e+002
1.595348e+003,3.442157e+002
1.596312e+003,3.567262e+002
1.597276e+003,3.662280e+002
1.598240e+003,3.716286e+002
1.599205e+003,3.729379e+002
1.600169e+003,3.703785e+002
1.601133e+003,3.639537e+002
1.602097e+003,3.539807e+002
1.603062e+003,3.412406e+002
1.604026e+003,3.266495e+002
1.604990e+003,3.105036e+002
1.605954e+003,2.923494e+002
1.606919e+003,2.724141e+002
1.607883e+003,2.512442e+002
1.608847e+003,2.297207e+002
1.609811e+003,2.089190e+002
1.610776e+003,1.896613e+002
1.611740e+003,1.724409e+002
1.612704e+003,1.575382e+002
1.613668e+003,1.445037e+002
1.614633e+003,1.327034e+002
1.615597e+003,1.222196e+002
1.616561e+003,1.134245e+002
1.617525e+003,1.065531e+002
1.618490e+003,1.015847e+002
1.619454e+003,9.807784e+001
1.620418e+003,9.537899e+001
1.621382e+003,9.303092e+001
1.622346e+003,9.106956e+001
1.623311e+003,8.955090e+001
1.624275e+003,8.818005e+001
1.625239e+003,8.653274e+001
1.626203e+003,8.392916e+001
1.627167e+003,7.964863e+001
1.628132e+003,7.364888e+001
1.629096e+003,6.638583e+001
1.630060e+003,5.852465e+001
1.631024e+003,5.115950e+001
1.631989e+003,4.493782e+001
1.632953e+003,3.987653e+001
1.633917e+003,3.571614e+001
1.634881e+003,3.194032e+001
1.635846e+003,2.802494e+001
1.636810e+003,2.462279e+001
1.637774e+003,2.218285e+001
1.638738e+003,2.072057e+001
1.639703e+003,1.998336e+001
1.640667e+003,1.921557e+001
1.641631e+003,1.728560e+001
1.642595e+003,1.441435e+001
1.643560e+003,1.181083e+001
1.644524e+003,1.023264e+001
1.645488e+003,9.570104e+000
1.646452e+003,9.533547e+000
1.647417e+003,9.266271e+000
1.648381e+003,8.009725e+000
1.649345e+003,6.080440e+000
1.650309e+003,4.625001e+000
1.651273e+003,4.051209e+000
1.652238e+003,4.406331e+000
1.653202e+003,5.488730e+000
1.654166e+003,6.584144e+000
1.655130e+003,7.092313e+000
1.656094e+003,7.154002e+000
1.657059e+003,7.448117e+000
1.658023e+003,8.575198e+000
1.658987e+003,1.073419e+001
1.659951e+003,1.301191e+001
1.660916e+003,1.459022e+001
1.661880e+003,1.523744e+001
1.662844e+003,1.515384e+001
1.663808e+003,1.523609e+001
1.664773e+003,1.702538e+001
1.665737e+003,1.994344e+001
1.666701e+003,2.251358e+001
1.667665e+003,2.421223e+001
1.668630e+003,2.499180e+001
1.669594e+003,2.468678e+001
1.670558e+003,2.375432e+001
1.671522e+003,2.293172e+001
1.672487e+003,2.247893e+001
1.673451e+003,2.191760e+001
1.674415e+003,2.107920e+001
1.675379e+003,2.005701e+001
1.676344e+003,1.894982e+001
1.677308e+003,1.837407e+001
1.678272e+003,1.900412e+001
1.679236e+003,2.013714e+001
1.680200e+003,2.129020e+001
1.681165e+003,2.307162e+001
1.682129e+003,2.575616e+001
1.683093e+003,2.852366e+001
1.684057e+003,3.066798e+001
1.685021e+003,3.292987e+001
1.685986e+003,3.589450e+001
1.686950e+003,3.929844e+001
1.687914e+003,4.233049e+001
1.688878e+003,4.472470e+001
1.689843e+003,4.618307e+001
1.690807e+003,4.680375e+001
1.691771e+003,4.730013e+001
1.692735e+003,4.820739e+001
1.693700e+003,4.929466e+001
1.694664e+003,5.035100e+001
1.695628e+003,5.118884e+001
1.696592e+003,5.144260e+001
1.697557e+003,5.077416e+001
1.698521e+003,4.943174e+001
1.699485e+003,4.847828e+001
1.700449e+003,4.828342e+001
1.701414e+003,4.824318e+001
1.702378e+003,4.770504e+001
1.703342e+003,4.652555e+001
1.704306e+003,4.461023e+001
1.705271e+003,4.211226e+001
1.706235e+003,3.928140e+001
1.707199e+003,3.639595e+001
1.708163e+003,3.392133e+001
1.709127e+003,3.190458e+001
1.710092e+003,2.964902e+001
1.711056e+003,2.660324e+001
1.712020e+003,2.369895e+001
1.712984e+003,2.248727e+001
1.713948e+003,2.282423e+001
1.714913e+003,2.376369e+001
1.715877e+003,2.466105e+001
1.716841e+003,2.538204e+001
1.717805e+003,2.617596e+001
1.718770e+003,2.744783e+001
1.719734e+003,2.928026e+001
1.720698e+003,3.157253e+001
1.721662e+003,3.421655e+001
1.722627e+003,3.697791e+001
1.723591e+003,3.904801e+001
1.724555e+003,3.955309e+001
1.725519e+003,3.834725e+001
1.726484e+003,3.609338e+001
1.727448e+003,3.332579e+001
1.728412e+003,2.989622e+001
1.729376e+003,2.564423e+001
1.730341e+003,2.119249e+001
1.731305e+003,1.786812e+001
1.732269e+003,1.587990e+001
1.733233e+003,1.489923e+001
1.734198e+003,1.486391e+001
1.735162e+003,1.593893e+001
1.736126e+003,1.793304e+001
1.737090e+003,1.954254e+001
1.738054e+003,1.992554e+001
1.739019e+003,1.955906e+001
1.739983e+003,1.944889e+001
1.740947e+003,1.946894e+001
1.741911e+003,1.926248e+001
1.742875e+003,1.892885e+001
1.743840e+003,1.902192e+001
1.744804e+003,1.986277e+001
1.745768e+003,2.090110e+001
1.746732e+003,2.267226e+001
1.747697e+003,2.600823e+001
1.748661e+003,3.089199e+001
1.749625e+003,3.661963e+001
1.750589e+003,4.287954e+001
1.751554e+003,5.025749e+001
1.752518e+003,5.899525e+001
1.753482e+003,6.863477e+001
1.754446e+003,7.872222e+001
1.755411e+003,8.950564e+001
1.756375e+003,1.009729e+002
1.757339e+003,1.131041e+002
1.758303e+003,1.259883e+002
1.759268e+003,1.393860e+002
1.760232e+003,1.533051e+002
1.761196e+003,1.689991e+002
1.762160e+003,1.869862e+002
1.763125e+003,2.071201e+002
1.764089e+003,2.289527e+002
1.765053e+003,2.533214e+002
1.766017e+003,2.809902e+002
1.766981e+003,3.118551e+002
1.767946e+003,3.453285e+002
1.768910e+003,3.804679e+002
1.769874e+003,4.151863e+002
1.770838e+003,4.474114e+002
1.771802e+003,4.754226e+002
1.772767e+003,4.973438e+002
1.773731e+003,5.112857e+002
1.774695e+003,5.172837e+002
1.775659e+003,5.133047e+002
1.776624e+003,4.978054e+002
1.777588e+003,4.715921e+002
1.778552e+003,4.383285e+002
1.779516e+003,4.000127e+002
1.780481e+003,3.575636e+002
1.781445e+003,3.126873e+002
1.782409e+003,2.675101e+002
1.783373e+003,2.240532e+002
1.784338e+003,1.847620e+002
1.785302e+003,1.511910e+002
1.786266e+003,1.233465e+002
1.787230e+003,1.004296e+002
1.788195e+003,8.252073e+001
1.789159e+003,6.834514e+001
1.790123e+003,5.720273e+001
1.791087e+003,4.907542e+001
1.792052e+003,4.361567e+001
1.793016e+003,3.921278e+001
1.793980e+003,3.476791e+001
1.794944e+003,3.031472e+001
1.795908e+003,2.631244e+001
1.796873e+003,2.346143e+001
1.797837e+003,2.173706e+001
1.798801e+003,2.019296e+001
1.799765e+003,1.858410e+001
1.800729e+003,1.768724e+001
1.801694e+003,1.829348e+001
1.802658e+003,1.970268e+001
1.803622e+003,2.118624e+001
1.804586e+003,2.264478e+001
1.805551e+003,2.415505e+001
1.806515e+003,2.560392e+001
1.807479e+003,2.656288e+001
1.808443e+003,2.658716e+001
1.809408e+003,2.586390e+001
1.810372e+003,2.516999e+001
1.811336e+003,2.496242e+001
1.812300e+003,2.450980e+001
1.813265e+003,2.382618e+001
1.814229e+003,2.312454e+001
1.815193e+003,2.208241e+001
1.816157e+003,2.110781e+001
1.817122e+003,2.168811e+001
1.818086e+003,2.355064e+001
1.819050e+003,2.529492e+001
1.820014e+003,2.631058e+001
1.820979e+003,2.696164e+001
1.821943e+003,2.709853e+001
1.822907e+003,2.707859e+001
1.823871e+003,2.747674e+001
1.824835e+003,2.751990e+001
1.825800e+003,2.568460e+001
1.826764e+003,2.260529e+001
1.827728e+003,1.926090e+001
1.828692e+003,1.650649e+001
1.829656e+003,1.584178e+001
1.830621e+003,1.679169e+001
1.831585e+003,1.725856e+001
1.832549e+003,1.641290e+001
1.833513e+003,1.503873e+001
1.834478e+003,1.423625e+001
1.835442e+003,1.418970e+001
1.836406e+003,1.460460e+001
1.837370e+003,1.482647e+001
1.838335e+003,1.403434e+001
1.839299e+003,1.249346e+001
1.840263e+003,1.099211e+001
1.841227e+003,9.354574e+000
1.842192e+003,7.688957e+000
1.843156e+003,6.856974e+000
1.844120e+003,6.338652e+000
1.845084e+003,5.531369e+000
1.846049e+003,4.548140e+000
1.847013e+003,3.765993e+000
1.847977e+003,3.528219e+000
1.848941e+003,4.304090e+000
1.849906e+003,6.043670e+000
1.850870e+003,8.225634e+000
1.851834e+003,1.022592e+001
1.852798e+003,1.169533e+001
1.853762e+003,1.253219e+001
1.854727e+003,1.212578e+001
1.855691e+003,1.056259e+001
1.856655e+003,9.070337e+000
1.857619e+003,8.581434e+000
1.858583e+003,8.219461e+000
1.859548e+003,6.987127e+000
1.860512e+003,5.209291e+000
1.861476e+003,4.197724e+000
1.862440e+003,4.625793e+000
1.863405e+003,5.362438e+000
1.864369e+003,5.772884e+000
1.865333e+003,6.541442e+000
1.866297e+003,8.456175e+000
1.867262e+003,1.017882e+001
1.868226e+003,1.043619e+001
1.869190e+003,9.632679e+000
1.870154e+003,9.057601e+000
1.871119e+003,9.308231e+000
1.872083e+003,9.334520e+000
1.873047e+003,8.500974e+000
1.874011e+003,7.715276e+000
1.874976e+003,7.619919e+000
1.875940e+003,7.275308e+000
1.876904e+003,6.211486e+000
1.877868e+003,5.646561e+000
1.878833e+003,6.388761e+000
1.879797e+003,7.783272e+000
1.880761e+003,8.278562e+000
1.881725e+003,8.175465e+000
1.882689e+003,8.265219e+000
1.883654e+003,8.798483e+000
1.884618e+003,9.668221e+000
1.885582e+003,1.091385e+001
1.886546e+003,1.238908e+001
1.887510e+003,1.377655e+001
1.888475e+003,1.461208e+001
1.889439e+003,1.415442e+001
1.890403e+003,1.271203e+001
1.891367e+003,1.140903e+001
1.892332e+003,1.060194e+001
1.893296e+003,1.014982e+001
1.894260e+003,1.009526e+001
1.895224e+003,1.029646e+001
1.896189e+003,1.069085e+001
1.897153e+003,1.180814e+001
1.898117e+003,1.447751e+001
1.899081e+003,1.758965e+001
1.900046e+003,1.918859e+001
1.901010e+003,1.945419e+001
1.901974e+003,1.899864e+001
1.902938e+003,1.762157e+001
1.903903e+003,1.542217e+001
1.904867e+003,1.371369e+001
1.905831e+003,1.317502e+001
1.906795e+003,1.334549e+001
1.907760e+003,1.336064e+001
1.908724e+003,1.279687e+001
1.909688e+003,1.181601e+001
1.910652e+003,1.115787e+001
1.911616e+003,1.123377e+001
1.912581e+003,1.077416e+001
1.913545e+003,9.683813e+000
1.914509e+003,9.480154e+000
1.915473e+003,1.011464e+001
1.916438e+003,1.063446e+001
1.917402e+003,1.096103e+001
1.918366e+003,1.177354e+001
1.919330e+003,1.359434e+001
1.920294e+003,1.590974e+001
1.921259e+003,1.728491e+001
1.922223e+003,1.702462e+001
1.923187e+003,1.557269e+001
1.924151e+003,1.370064e+001
1.925116e+003,1.235709e+001
1.926080e+003,1.227390e+001
1.927044e+003,1.289062e+001
1.928008e+003,1.313670e+001
1.928973e+003,1.294793e+001
1.929937e+003,1.325023e+001
1.930901e+003,1.453262e+001
1.931865e+003,1.649855e+001
1.932830e+003,1.877739e+001
1.933794e+003,2.045464e+001
1.934758e+003,2.065501e+001
1.935722e+003,2.010456e+001
1.936687e+003,1.952977e+001
1.937651e+003,1.857882e+001
1.938615e+003,1.748567e+001
1.939579e+003,1.711652e+001
1.940543e+003,1.692839e+001
1.941508e+003,1.645676e+001
1.942472e+003,1.637073e+001
1.943436e+003,1.720039e+001
1.944400e+003,1.836760e+001
1.945365e+003,1.957090e+001
1.946329e+003,2.057130e+001
1.947293e+003,2.121408e+001
1.948257e+003,2.197264e+001
1.949221e+003,2.272737e+001
1.950186e+003,2.256159e+001
1.951150e+003,2.138440e+001
1.952114e+003,2.016404e+001
1.953078e+003,1.960425e+001
1.954043e+003,1.924158e+001
1.955007e+003,1.865718e+001
1.955971e+003,1.811388e+001
1.956935e+003,1.819135e+001
1.957900e+003,1.952229e+001
1.958864e+003,2.132857e+001
1.959828e+003,2.247232e+001
1.960792e+003,2.302994e+001
1.961757e+003,2.391151e+001
1.962721e+003,2.431985e+001
1.963685e+003,2.336629e+001
1.964649e+003,2.175932e+001
1.965614e+003,2.042935e+001
1.966578e+003,1.934571e+001
1.967542e+003,1.780474e+001
1.968506e+003,1.642495e+001
1.969470e+003,1.653042e+001
1.970435e+003,1.829713e+001
1.971399e+003,2.024809e+001
1.972363e+003,2.087160e+001
1.973327e+003,2.062989e+001
1.974292e+003,2.092990e+001
1.975256e+003,2.237524e+001
1.976220e+003,2.367659e+001
1.977184e+003,2.319681e+001
1.978148e+003,2.166570e+001
1.979113e+003,2.099102e+001
1.980077e+003,2.174939e+001
1.981041e+003,2.226344e+001
1.982005e+003,2.278848e+001
1.982970e+003,2.376909e+001
1.983934e+003,2.424688e+001
1.984898e+003,2.376105e+001
1.985862e+003,2.327406e+001
1.986827e+003,2.339637e+001
1.987791e+003,2.401918e+001
1.988755e+003,2.475876e+001
1.989719e+003,2.508498e+001
1.990684e+003,2.390193e+001
1.991648e+003,2.195465e+001
1.992612e+003,2.150064e+001
1.993576e+003,2.525771e+001
1.994541e+003,2.289590e+001
1.995505e+003,2.074998e+001
1.996469e+003,1.758407e+001
1.997433e+003,2.025596e+001
1.998397e+003,3.035378e+001
1.999362e+003,3.638680e+001
