1.343683e+003,5.733648e+001
1.344647e+003,6.064592e+001
1.345611e+003,6.543861e+001
1.346576e+003,7.021213e+001
1.347540e+003,7.372772e+001
1.348504e+003,7.625609e+001
1.349468e+003,7.850542e+001
1.350432e+003,8.103873e+001
1.351397e+003,8.385303e+001
1.352361e+003,8.699403e+001
1.353325e+003,9.083311e+001
1.354289e+003,9.559227e+001
1.355254e+003,1.008773e+002
1.356218e+003,1.062253e+002
1.357182e+003,1.127258e+002
1.358146e+003,1.216418e+002
1.359111e+003,1.330653e+002
1.360075e+003,1.456103e+002
1.361039e+003,1.595488e+002
1.362003e+003,1.745431e+002
1.362968e+003,1.897246e+002
1.363932e+003,2.051862e+002
1.364896e+003,2.211956e+002
1.365860e+003,2.380810e+002
1.366824e+003,2.557957e+002
1.367789e+003,2.738555e+002
1.368753e+003,2.912701e+002
1.369717e+003,3.077141e+002
1.370681e+003,3.247326e+002
1.371646e+003,3.431838e+002
1.372610e+003,3.632647e+002
1.373574e+003,3.851108e+002
1.374538e+003,4.068490e+002
1.375503e+003,4.243141e+002
1.376467e+003,4.355789e+002
1.377431e+003,4.420102e+002
1.378395e+003,4.440567e+002
1.379359e+003,4.410635e+002
1.380324e+003,4.324658e+002
1.381288e+003,4.178635e+002
1.382252e+003,3.970646e+002
1.383216e+003,3.711178e+002
1.384181e+003,3.417754e+002
1.385145e+003,3.107895e+002
1.386109e+003,2.806979e+002
1.387073e+003,2.535532e+002
1.388038e+003,2.286314e+002
1.389002e+003,2.051549e+002
1.389966e+003,1.838310e+002
1.390930e+003,1.662404e+002
1.391895e+003,1.526478e+002
1.392859e+003,1.435462e+002
1.393823e+003,1.390795e+002
1.394787e+003,1.385755e+002
1.395751e+003,1.411905e+002
1.396716e+003,1.460365e+002
1.397680e+003,1.518845e+002
1.398644e+003,1.594068e+002
1.399608e+003,1.705898e+002
1.400573e+003,1.858163e+002
1.401537e+003,2.030006e+002
1.402501e+003,2.200503e+002
1.403465e+003,2.371247e+002
1.404430e+003,2.543751e+002
1.405394e+003,2.720428e+002
1.406358e+003,2.905632e+002
1.407322e+003,3.092422e+002
1.408286e+003,3.266633e+002
1.409251e+003,3.417281e+002
1.410215e+003,3.535477e+002
1.411179e+003,3.616851e+002
1.412143e+003,3.673138e+002
1.413108e+003,3.716237e+002
1.414072e+003,3.728209e+002
1.415036e+003,3.684662e+002
1.416000e+003,3.579876e+002
1.416965e+003,3.430526e+002
1.417929e+003,3.244111e+002
1.418893e+003,3.043469e+002
1.419857e+003,2.847047e+002
1.420822e+003,2.658503e+002
1.421786e+003,2.474966e+002
1.422750e+003,2.307655e+002
1.423714e+003,2.178110e+002
1.424678e+003,2.093115e+002
1.425643e+003,2.045514e+002
1.426607e+003,2.026245e+002
1.427571e+003,2.031296e+002
1.428535e+003,2.061304e+002
1.429500e+003,2.115319e+002
1.430464e+003,2.191455e+002
1.431428e+003,2.290208e+002
1.432392e+003,2.420178e+002
1.433357e+003,2.571901e+002
1.434321e+003,2.722706e+002
1.435285e+003,2.859321e+002
1.436249e+003,2.985015e+002
1.437214e+003,3.102126e+002
1.438178e+003,3.192575e+002
1.439142e+003,3.243107e+002
1.440106e+003,3.253099e+002
1.441070e+003,3.232541e+002
1.442035e+003,3.188159e+002
1.442999e+003,3.138238e+002
1.443963e+003,3.096100e+002
1.444927e+003,3.058049e+002
1.445892e+003,3.019434e+002
1.446856e+003,2.978800e+002
1.447820e+003,2.935942e+002
1.448784e+003,2.894423e+002
1.449749e+003,2.859048e+002
1.450713e+003,2.827043e+002
1.451677e+003,2.786928e+002
1.452641e+003,2.730053e+002
1.453605e+003,2.652851e+002
1.454570e+003,2.556831e+002
1.455534e+003,2.455740e+002
1.456498e+003,2.367266e+002
1.457462e+003,2.289982e+002
1.458427e+003,2.211873e+002
1.459391e+003,2.135307e+002
1.460355e+003,2.072237e+002
1.461319e+003,2.028125e+002
1.462284e+003,1.996468e+002
1.463248e+003,1.967933e+002
1.464212e+003,1.934387e+002
1.465176e+003,1.889394e+002
1.466141e+003,1.827300e+002
1.467105e+003,1.745610e+002
1.468069e+003,1.644808e+002
1.469033e+003,1.538969e+002
1.469997e+003,1.434539e+002
1.470962e+003,1.327516e+002
1.471926e+003,1.214869e+002
1.472890e+003,1.102782e+002
1.473854e+003,9.964687e+001
1.474819e+003,9.014136e+001
1.475783e+003,8.206906e+001
1.476747e+003,7.558949e+001
1.477711e+003,7.077034e+001
1.478676e+003,6.730964e+001
1.479640e+003,6.464977e+001
1.480604e+003,6.247801e+001
1.481568e+003,6.097884e+001
1.482532e+003,6.032736e+001
1.483497e+003,6.009799e+001
1.484461e+003,5.984381e+001
1.485425e+003,5.938363e+001
1.486389e+003,5.886250e+001
1.487354e+003,5.830807e+001
1.488318e+003,5.766470e+001
1.489282e+003,5.676953e+001
1.490246e+003,5.579129e+001
1.491211e+003,5.485851e+001
1.492175e+003,5.429742e+001
1.493139e+003,5.457109e+001
1.494103e+003,5.503741e+001
1.495068e+003,5.446113e+001
1.496032e+003,5.266524e+001
1.496996e+003,5.102124e+001
1.497960e+003,5.031154e+001
1.498924e+003,5.021976e+001
1.499889e+003,5.038356e+001
1.500853e+003,4.989554e+001
1.501817e+003,4.770713e+001
1.502781e+003,4.444052e+001
1.503746e+003,4.163534e+001
1.504710e+003,4.002318e+001
1.505674e+003,3.999566e+001
1.506638e+003,4.140625e+001
1.507603e+003,4.261074e+001
1.508567e+003,4.246274e+001
1.509531e+003,4.185002e+001
1.510495e+003,4.170134e+001
1.511459e+003,4.192241e+001
1.512424e+003,4.182534e+001
1.513388e+003,4.127846e+001
1.514352e+003,4.055316e+001
1.515316e+003,3.955437e+001
1.516281e+003,3.798992e+001
1.517245e+003,3.559368e+001
1.518209e+003,3.361647e+001
1.519173e+003,3.291912e+001
1.520138e+003,3.303909e+001
1.521102e+003,3.306644e+001
1.522066e+003,3.309590e+001
1.523030e+003,3.410166e+001
1.523995e+003,3.591453e+001
1.524959e+003,3.774546e+001
1.525923e+003,3.919408e+001
1.526887e+003,4.063005e+001
1.527852e+003,4.201667e+001
1.528816e+003,4.317111e+001
1.529780e+003,4.380193e+001
1.530744e+003,4.390004e+001
1.531708e+003,4.445723e+001
1.532673e+003,4.517833e+001
1.533637e+003,4.525328e+001
1.534601e+003,4.475109e+001
1.535565e+003,4.434045e+001
1.536530e+003,4.451023e+001
1.537494e+003,4.521636e+001
1.538458e+003,4.644219e+001
1.539422e+003,4.754661e+001
1.540386e+003,4.812797e+001
1.541351e+003,4.879470e+001
1.542315e+003,5.152742e+001
1.543279e+003,5.573275e+001
1.544243e+003,5.894049e+001
1.545208e+003,6.003597e+001
1.546172e+003,5.917952e+001
1.547136e+003,5.677422e+001
1.548100e+003,5.435332e+001
1.549065e+003,5.317283e+001
1.550029e+003,5.395682e+001
1.550993e+003,5.705115e+001
1.551957e+003,6.175699e+001
1.552922e+003,6.633141e+001
1.553886e+003,7.048531e+001
1.554850e+003,7.493538e+001
1.555814e+003,7.997012e+001
1.556779e+003,8.435500e+001
1.557743e+003,8.705757e+001
1.558707e+003,8.848064e+001
1.559671e+003,8.933588e+001
1.560635e+003,8.990959e+001
1.561600e+003,9.074954e+001
1.562564e+003,9.231979e+001
1.563528e+003,9.531348e+001
1.564492e+003,9.942155e+001
1.565457e+003,1.033243e+002
1.566421e+003,1.062579e+002
1.567385e+003,1.092085e+002
1.568349e+003,1.128652e+002
1.569313e+003,1.171091e+002
1.570278e+003,1.218139e+002
1.571242e+003,1.265888e+002
1.572206e+003,1.309798e+002
1.573170e+003,1.347310e+002
1.574135e+003,1.376785e+002
1.575099e+003,1.398713e+002
1.576063e+003,1.418703e+002
1.577027e+003,1.443109e+002
1.577992e+003,1.477889e+002
1.578956e+003,1.529097e+002
1.579920e+003,1.609249e+002
1.580884e+003,1.731910e+002
1.581849e+003,1.894706e+002
1.582813e+003,2.087903e+002
1.583777e+003,2.305068e+002
1.584741e+003,2.539965e+002
1.585706e+003,2.785898e+002
1.586670e+003,3.035137e+002
1.587634e+003,3.282312e+002
1.588598e+003,3.523654e+002
1.589563e+003,3.759276e+002
1.590527e+003,3.999729e+002
1.591491e+003,4.258912e+002
1.592455e+003,4.529136e+002
1.593419e+003,4.796794e+002
1.594384e+003,5.056383e+002
1.595348e+003,5.303320e+002
1.596312e+003,5.519323e+002
1.597276e+003,5.669570e+002
1.598240e+003,5.736069e+002
1.599205e+003,5.717870e+002
1.600169e+003,5.617446e+002
1.601133e+003,5.436085e+002
1.602097e+003,5.181683e+002
1.603062e+003,4.871967e+002
1.604026e+003,4.530336e+002
1.604990e+003,4.172352e+002
1.605954e+003,3.801275e+002
1.606919e+003,3.431804e+002
1.607883e+003,3.089329e+002
1.608847e+003,2.784620e+002
1.609811e+003,2.506866e+002
1.610776e+003,2.243676e+002
1.611740e+003,2.009729e+002
1.612704e+003,1.817753e+002
1.613668e+003,1.665358e+002
1.614633e+003,1.542797e+002
1.615597e+003,1.445712e+002
1.616561e+003,1.369188e+002
1.617525e+003,1.315428e+002
1.618490e+003,1.290783e+002
1.619454e+003,1.285737e+002
1.620418e+003,1.279282e+002
1.621382e+003,1.261071e+002
1.622346e+003,1.247642e+002
1.623311e+003,1.242166e+002
1.624275e+003,1.228360e+002
1.625239e+003,1.191467e+002
1.626203e+003,1.128766e+002
1.627167e+003,1.040608e+002
1.628132e+003,9.344232e+001
1.629096e+003,8.195119e+001
1.630060e+003,7.037247e+001
1.631024e+003,6.008876e+001
1.631989e+003,5.172580e+001
1.632953e+003,4.402191e+001
1.633917e+003,3.606490e+001
1.634881e+003,2.928412e+001
1.635846e+003,2.599663e+001
1.636810e+003,2.447051e+001
1.637774e+003,2.223607e+001
1.638738e+003,1.938312e+001
1.639703e+003,1.779016e+001
1.640667e+003,1.717154e+001
1.641631e+003,1.632426e+001
1.642595e+003,1.535581e+001
1.643560e+003,1.515699e+001
1.644524e+003,1.591319e+001
1.645488e+003,1.671680e+001
1.646452e+003,1.700996e+001
1.647417e+003,1.679719e+001
1.648381e+003,1.616976e+001
1.649345e+003,1.517122e+001
1.650309e+003,1.384986e+001
1.651273e+003,1.197751e+001
1.652238e+003,9.842329e+000
1.653202e+003,8.344492e+000
1.654166e+003,7.529901e+000
1.655130e+003,7.018650e+000
1.656094e+003,7.175570e+000
1.657059e+003,8.389813e+000
1.658023e+003,1.014585e+001
1.658987e+003,1.161737e+001
1.659951e+003,1.197451e+001
1.660916e+003,1.094333e+001
1.661880e+003,9.760687e+000
1.662844e+003,9.524816e+000
1.663808e+003,9.944885e+000
1.664773e+003,9.273590e+000
1.665737e+003,7.937029e+000
1.666701e+003,8.160636e+000
1.667665e+003,1.047982e+001
1.668630e+003,1.304053e+001
1.669594e+003,1.446069e+001
1.670558e+003,1.563979e+001
1.671522e+003,1.712294e+001
1.672487e+003,1.855829e+001
1.673451e+003,1.902677e+001
1.674415e+003,1.917575e+001
1.675379e+003,2.056165e+001
1.676344e+003,2.289054e+001
1.677308e+003,2.490639e+001
1.678272e+003,2.589150e+001
1.679236e+003,2.622503e+001
1.680200e+003,2.648308e+001
1.681165e+003,2.649848e+001
1.682129e+003,2.600684e+001
1.683093e+003,2.553590e+001
1.684057e+003,2.600920e+001
1.685021e+003,2.659597e+001
1.685986e+003,2.675193e+001
1.686950e+003,2.689293e+001
1.687914e+003,2.761853e+001
1.688878e+003,2.941051e+001
1.689843e+003,3.240924e+001
1.690807e+003,3.584544e+001
1.691771e+003,3.881905e+001
1.692735e+003,4.099218e+001
1.693700e+003,4.308166e+001
1.694664e+003,4.539866e+001
1.695628e+003,4.741598e+001
1.696592e+003,4.855408e+001
1.697557e+003,4.867174e+001
1.698521e+003,4.737797e+001
1.699485e+003,4.457647e+001
1.700449e+003,4.088307e+001
1.701414e+003,3.740527e+001
1.702378e+003,3.541895e+001
1.703342e+003,3.511443e+001
1.704306e+003,3.579403e+001
1.705271e+003,3.637298e+001
1.706235e+003,3.600557e+001
1.707199e+003,3.468795e+001
1.708163e+003,3.310016e+001
1.709127e+003,3.132327e+001
1.710092e+003,2.907760e+001
1.711056e+003,2.640100e+001
1.712020e+003,2.368864e+001
1.712984e+003,2.096210e+001
1.713948e+003,1.851129e+001
1.714913e+003,1.710974e+001
1.715877e+003,1.740387e+001
1.716841e+003,1.941648e+001
1.717805e+003,2.288240e+001
1.718770e+003,2.679767e+001
1.719734e+003,3.045285e+001
1.720698e+003,3.400253e+001
1.721662e+003,3.756710e+001
1.722627e+003,3.985588e+001
1.723591e+003,4.019579e+001
1.724555e+003,3.925770e+001
1.725519e+003,3.792427e+001
1.726484e+003,3.578544e+001
1.727448e+003,3.237609e+001
1.728412e+003,2.777658e+001
1.729376e+003,2.257702e+001
1.730341e+003,1.765776e+001
1.731305e+003,1.372402e+001
1.732269e+003,1.115225e+001
1.733233e+003,9.890656e+000
1.734198e+003,9.627056e+000
1.735162e+003,9.830349e+000
1.736126e+003,1.023801e+001
1.737090e+003,1.170853e+001
1.738054e+003,1.433775e+001
1.739019e+003,1.678911e+001
1.739983e+003,1.767198e+001
1.740947e+003,1.782529e+001
1.741911e+003,1.774059e+001
1.742875e+003,1.720091e+001
1.743840e+003,1.642104e+001
1.744804e+003,1.594058e+001
1.745768e+003,1.617721e+001
1.746732e+003,1.745462e+001
1.747697e+003,1.985944e+001
1.748661e+003,2.341445e+001
1.749625e+003,2.830296e+001
1.750589e+003,3.461980e+001
1.751554e+003,4.165498e+001
1.752518e+003,4.862815e+001
1.753482e+003,5.559593e+001
1.754446e+003,6.369630e+001
1.755411e+003,7.339632e+001
1.756375e+003,8.426163e+001
1.757339e+003,9.601399e+001
1.758303e+003,1.088175e+002
1.759268e+003,1.228816e+002
1.760232e+003,1.381428e+002
1.761196e+003,1.554069e+002
1.762160e+003,1.751473e+002
1.763125e+003,1.972162e+002
1.764089e+003,2.209740e+002
1.765053e+003,2.464190e+002
1.766017e+003,2.736425e+002
1.766981e+003,3.020634e+002
1.767946e+003,3.308645e+002
1.768910e+003,3.597684e+002
1.769874e+003,3.885700e+002
1.770838e+003,4.161581e+002
1.771802e+003,4.414776e+002
1.772767e+003,4.634087e+002
1.773731e+003,4.791903e+002
1.774695e+003,4.874218e+002
1.775659e+003,4.870862e+002
1.776624e+003,4.774852e+002
1.777588e+003,4.585154e+002
1.778552e+003,4.315760e+002
1.779516e+003,3.976763e+002
1.780481e+003,3.574426e+002
1.781445e+003,3.125845e+002
1.782409e+003,2.661826e+002
1.783373e+003,2.216511e+002
1.784338e+003,1.809638e+002
1.785302e+003,1.455446e+002
1.786266e+003,1.159104e+002
1.787230e+003,9.105588e+001
1.788195e+003,7.089151e+001
1.789159e+003,5.548527e+001
1.790123e+003,4.445867e+001
1.791087e+003,3.701754e+001
1.792052e+003,3.231911e+001
1.793016e+003,2.920584e+001
1.793980e+003,2.646967e+001
1.794944e+003,2.365626e+001
1.795908e+003,2.108517e+001
1.796873e+003,1.952147e+001
1.797837e+003,1.871279e+001
1.798801e+003,1.817076e+001
1.799765e+003,1.760799e+001
1.800729e+003,1.660314e+001
1.801694e+003,1.510888e+001
1.802658e+003,1.410742e+001
1.803622e+003,1.377047e+001
1.804586e+003,1.328734e+001
1.805551e+003,1.212070e+001
1.806515e+003,1.109192e+001
1.807479e+003,1.034964e+001
1.808443e+003,1.014158e+001
1.809408e+003,1.107905e+001
1.810372e+003,1.299190e+001
1.811336e+003,1.462490e+001
1.812300e+003,1.507843e+001
1.813265e+003,1.407385e+001
1.814229e+003,1.235632e+001
1.815193e+003,1.135142e+001
1.816157e+003,1.177262e+001
1.817122e+003,1.286414e+001
1.818086e+003,1.338137e+001
1.819050e+003,1.295308e+001
1.820014e+003,1.254514e+001
1.820979e+003,1.267266e+001
1.821943e+003,1.330901e+001
1.822907e+003,1.448212e+001
1.823871e+003,1.573739e+001
1.824835e+003,1.566121e+001
1.825800e+003,1.353356e+001
1.826764e+003,1.106723e+001
1.827728e+003,1.002939e+001
1.828692e+003,1.028624e+001
1.829656e+003,1.048427e+001
1.830621e+003,1.046744e+001
1.831585e+003,9.846493e+000
1.832549e+003,8.769093e+000
1.833513e+003,8.218659e+000
1.834478e+003,8.552564e+000
1.835442e+003,9.103610e+000
1.836406e+003,9.657341e+000
1.837370e+003,9.758180e+000
1.838335e+003,8.603829e+000
1.839299e+003,6.865246e+000
1.840263e+003,6.103206e+000
1.841227e+003,6.149374e+000
1.842192e+003,5.915625e+000
1.843156e+003,4.776719e+000
1.844120e+003,3.414120e+000
1.845084e+003,2.520991e+000
1.846049e+003,2.556300e+000
1.847013e+003,3.206811e+000
1.847977e+003,3.314291e+000
1.848941e+003,3.122999e+000
1.849906e+003,3.387279e+000
1.850870e+003,4.274249e+000
1.851834e+003,5.622088e+000
1.852798e+003,6.905578e+000
1.853762e+003,7.564710e+000
1.854727e+003,7.611917e+000
1.855691e+003,6.987776e+000
1.856655e+003,5.730449e+000
1.857619e+003,4.583433e+000
1.858583e+003,3.863124e+000
1.859548e+003,2.836928e+000
1.860512e+003,1.325159e+000
1.861476e+003,1.541071e-001
1.862440e+003,5.085859e-001
1.863405e+003,2.291009e+000
1.864369e+003,4.821457e+000
1.865333e+003,7.090325e+000
1.866297e+003,8.076414e+000
1.867262e+003,8.061028e+000
1.868226e+003,7.717255e+000
1.869190e+003,7.218052e+000
1.870154e+003,6.691464e+000
1.871119e+003,6.498810e+000
1.872083e+003,6.486988e+000
1.873047e+003,5.931343e+000
1.874011e+003,5.076610e+000
1.874976e+003,4.703041e+000
1.875940e+003,5.041934e+000
1.876904e+003,5.928965e+000
1.877868e+003,7.076489e+000
1.878833e+003,7.790839e+000
1.879797e+003,7.730716e+000
1.880761e+003,7.498473e+000
1.881725e+003,7.264154e+000
1.882689e+003,6.977285e+000
1.883654e+003,6.824684e+000
1.884618e+003,7.053845e+000
1.885582e+003,6.980985e+000
1.886546e+003,6.167671e+000
1.887510e+003,5.963889e+000
1.888475e+003,7.526510e+000
1.889439e+003,9.589478e+000
1.890403e+003,1.109480e+001
1.891367e+003,1.195883e+001
1.892332e+003,1.191246e+001
1.893296e+003,1.089498e+001
1.894260e+003,9.358311e+000
1.895224e+003,7.581767e+000
1.896189e+003,5.637538e+000
1.897153e+003,3.774093e+000
1.898117e+003,2.197595e+000
1.899081e+003,7.056227e-001
1.900046e+003,0.000000e+000
1.901010e+003,1.089686e+000
1.901974e+003,3.362940e+000
1.902938e+003,5.074892e+000
1.903903e+003,6.180978e+000
1.904867e+003,7.293030e+000
1.905831e+003,8.668740e+000
1.906795e+003,1.006112e+001
1.907760e+003,1.081115e+001
1.908724e+003,1.067798e+001
1.909688e+003,9.919392e+000
1.910652e+003,9.111078e+000
1.911616e+003,8.938778e+000
1.912581e+003,9.344210e+000
1.913545e+003,9.551241e+000
1.914509e+003,9.570989e+000
1.915473e+003,9.737752e+000
1.916438e+003,1.026966e+001
1.917402e+003,1.096738e+001
1.918366e+003,1.178952e+001
1.919330e+003,1.258311e+001
1.920294e+003,1.279102e+001
1.921259e+003,1.206741e+001
1.922223e+003,1.080469e+001
1.923187e+003,9.470882e+000
1.924151e+003,8.547570e+000
1.925116e+003,8.273967e+000
1.926080e+003,7.911410e+000
1.927044e+003,7.482821e+000
1.928008e+003,7.995282e+000
1.928973e+003,9.351390e+000
1.929937e+003,1.058726e+001
1.930901e+003,1.113539e+001
1.931865e+003,1.110206e+001
1.932830e+003,1.059199e+001
1.933794e+003,9.662695e+000
1.934758e+003,8.684503e+000
1.935722e+003,8.513859e+000
1.936687e+003,8.987429e+000
1.937651e+003,9.116619e+000
1.938615e+003,8.547074e+000
1.939579e+003,7.854053e+000
1.940543e+003,8.365724e+000
1.941508e+003,1.076492e+001
1.942472e+003,1.390383e+001
1.943436e+003,1.554931e+001
1.944400e+003,1.505233e+001
1.945365e+003,1.411029e+001
1.946329e+003,1.365040e+001
1.947293e+003,1.380289e+001
1.948257e+003,1.479253e+001
1.949221e+003,1.651025e+001
1.950186e+003,1.779545e+001
1.951150e+003,1.752063e+001
1.952114e+003,1.584698e+001
1.953078e+003,1.409925e+001
1.954043e+003,1.325801e+001
1.955007e+003,1.345782e+001
1.955971e+003,1.360873e+001
1.956935e+003,1.250188e+001
1.957900e+003,1.107302e+001
1.958864e+003,1.088911e+001
1.959828e+003,1.152910e+001
1.960792e+003,1.259550e+001
1.961757e+003,1.422181e+001
1.962721e+003,1.587038e+001
1.963685e+003,1.674188e+001
1.964649e+003,1.672168e+001
1.965614e+003,1.654255e+001
1.966578e+003,1.689342e+001
1.967542e+003,1.715270e+001
1.968506e+003,1.702523e+001
1.969470e+003,1.705391e+001
1.970435e+003,1.762048e+001
1.971399e+003,1.877843e+001
1.972363e+003,2.002435e+001
1.973327e+003,2.109328e+001
1.974292e+003,2.207045e+001
1.975256e+003,2.267539e+001
1.976220e+003,2.233679e+001
1.977184e+003,2.134274e+001
1.978148e+003,2.049236e+001
1.979113e+003,1.992066e+001
1.980077e+003,1.905256e+001
1.981041e+003,1.701793e+001
1.982005e+003,1.452647e+001
1.982970e+003,1.280826e+001
1.983934e+003,1.243974e+001
1.984898e+003,1.368720e+001
1.985862e+003,1.634282e+001
1.986827e+003,1.921849e+001
1.987791e+003,2.129462e+001
1.988755e+003,2.225522e+001
1.989719e+003,2.227800e+001
1.990684e+003,2.279881e+001
1.991648e+003,2.435852e+001
1.992612e+003,2.607532e+001
1.993576e+003,1.689975e+001
1.994541e+003,1.843664e+001
1.995505e+003,2.302804e+001
1.996469e+003,3.254849e+001
1.997433e+003,3.493628e+001
1.998397e+003,2.787886e+001
1.999362e+003,2.147409e+001
