1.340790e+003,3.353461e+001
1.341754e+003,3.525760e+001
1.342719e+003,3.603187e+001
1.343683e+003,3.581963e+001
1.344647e+003,3.594903e+001
1.345611e+003,3.703228e+001
1.346576e+003,3.937992e+001
1.347540e+003,4.352301e+001
1.348504e+003,4.849458e+001
1.349468e+003,5.300439e+001
1.350432e+003,5.647804e+001
1.351397e+003,5.992303e+001
1.352361e+003,6.448486e+001
1.353325e+003,7.046250e+001
1.354289e+003,7.748520e+001
1.355254e+003,8.396114e+001
1.356218e+003,8.914697e+001
1.357182e+003,9.442326e+001
1.358146e+003,1.015195e+002
1.359111e+003,1.109098e+002
1.360075e+003,1.224052e+002
1.361039e+003,1.351677e+002
1.362003e+003,1.478449e+002
1.362968e+003,1.603484e+002
1.363932e+003,1.734474e+002
1.364896e+003,1.878446e+002
1.365860e+003,2.026707e+002
1.366824e+003,2.169951e+002
1.367789e+003,2.307931e+002
1.368753e+003,2.444577e+002
1.369717e+003,2.582303e+002
1.370681e+003,2.725391e+002
1.371646e+003,2.871181e+002
1.372610e+003,3.015494e+002
1.373574e+003,3.156035e+002
1.374538e+003,3.287425e+002
1.375503e+003,3.402892e+002
1.376467e+003,3.491131e+002
1.377431e+003,3.539907e+002
1.378395e+003,3.543703e+002
1.379359e+003,3.501571e+002
1.380324e+003,3.415748e+002
1.381288e+003,3.291096e+002
1.382252e+003,3.138507e+002
1.383216e+003,2.961478e+002
1.384181e+003,2.755358e+002
1.385145e+003,2.522436e+002
1.386109e+003,2.280593e+002
1.387073e+003,2.047620e+002
1.388038e+003,1.825080e+002
1.389002e+003,1.611080e+002
1.389966e+003,1.414579e+002
1.390930e+003,1.248941e+002
1.391895e+003,1.121865e+002
1.392859e+003,1.031933e+002
1.393823e+003,9.799623e+001
1.394787e+003,9.683526e+001
1.395751e+003,9.966396e+001
1.396716e+003,1.055219e+002
1.397680e+003,1.132576e+002
1.398644e+003,1.231024e+002
1.399608e+003,1.358748e+002
1.400573e+003,1.515128e+002
1.401537e+003,1.687549e+002
1.402501e+003,1.871741e+002
1.403465e+003,2.054118e+002
1.404430e+003,2.220556e+002
1.405394e+003,2.369900e+002
1.406358e+003,2.506576e+002
1.407322e+003,2.633330e+002
1.408286e+003,2.748266e+002
1.409251e+003,2.848024e+002
1.410215e+003,2.927018e+002
1.411179e+003,2.981418e+002
1.412143e+003,3.011643e+002
1.413108e+003,3.017286e+002
1.414072e+003,2.998075e+002
1.415036e+003,2.953026e+002
1.416000e+003,2.883521e+002
1.416965e+003,2.784668e+002
1.417929e+003,2.669677e+002
1.418893e+003,2.535944e+002
1.419857e+003,2.384353e+002
1.420822e+003,2.237147e+002
1.421786e+003,2.125415e+002
1.422750e+003,2.051204e+002
1.423714e+003,1.990194e+002
1.424678e+003,1.938636e+002
1.425643e+003,1.907309e+002
1.426607e+003,1.906850e+002
1.427571e+003,1.947304e+002
1.428535e+003,2.035815e+002
1.429500e+003,2.164552e+002
1.430464e+003,2.321508e+002
1.431428e+003,2.487938e+002
1.432392e+003,2.632901e+002
1.433357e+003,2.760883e+002
1.434321e+003,2.897846e+002
1.435285e+003,3.050212e+002
1.436249e+003,3.191809e+002
1.437214e+003,3.302220e+002
1.438178e+003,3.391110e+002
1.439142e+003,3.469420e+002
1.440106e+003,3.546268e+002
1.441070e+003,3.629182e+002
1.442035e+003,3.720529e+002
1.442999e+003,3.814733e+002
1.443963e+003,3.909898e+002
1.444927e+003,3.992596e+002
1.445892e+003,4.052149e+002
1.446856e+003,4.086872e+002
1.447820e+003,4.099211e+002
1.448784e+003,4.089980e+002
1.449749e+003,4.062136e+002
1.450713e+003,4.012878e+002
1.451677e+003,3.931930e+002
1.452641e+003,3.814038e+002
1.453605e+003,3.675891e+002
1.454570e+003,3.531199e+002
1.455534e+003,3.390972e+002
1.456498e+003,3.264584e+002
1.457462e+003,3.145729e+002
1.458427e+003,3.011592e+002
1.459391e+003,2.864467e+002
1.460355e+003,2.727358e+002
1.461319e+003,2.613668e+002
1.462284e+003,2.517179e+002
1.463248e+003,2.421271e+002
1.464212e+003,2.330623e+002
1.465176e+003,2.250822e+002
1.466141e+003,2.172554e+002
1.467105e+003,2.084343e+002
1.468069e+003,1.978566e+002
1.469033e+003,1.866214e+002
1.469997e+003,1.751021e+002
1.470962e+003,1.624944e+002
1.471926e+003,1.482900e+002
1.472890e+003,1.345070e+002
1.473854e+003,1.234431e+002
1.474819e+003,1.143788e+002
1.475783e+003,1.053327e+002
1.476747e+003,9.643341e+001
1.477711e+003,9.105902e+001
1.478676e+003,8.953705e+001
1.479640e+003,8.860463e+001
1.480604e+003,8.624579e+001
1.481568e+003,8.328057e+001
1.482532e+003,8.141309e+001
1.483497e+003,7.980013e+001
1.484461e+003,7.694275e+001
1.485425e+003,7.308406e+001
1.486389e+003,6.986124e+001
1.487354e+003,6.784299e+001
1.488318e+003,6.500188e+001
1.489282e+003,6.051107e+001
1.490246e+003,5.644942e+001
1.491211e+003,5.467611e+001
1.492175e+003,5.444626e+001
1.493139e+003,5.370905e+001
1.494103e+003,5.265347e+001
1.495068e+003,5.244375e+001
1.496032e+003,5.316839e+001
1.496996e+003,5.336658e+001
1.497960e+003,5.225851e+001
1.498924e+003,5.058488e+001
1.499889e+003,4.883999e+001
1.500853e+003,4.690432e+001
1.501817e+003,4.433808e+001
1.502781e+003,4.153755e+001
1.503746e+003,3.892727e+001
1.504710e+003,3.684334e+001
1.505674e+003,3.558532e+001
1.506638e+003,3.543173e+001
1.507603e+003,3.688031e+001
1.508567e+003,4.007124e+001
1.509531e+003,4.372120e+001
1.510495e+003,4.659849e+001
1.511459e+003,4.875961e+001
1.512424e+003,5.084136e+001
1.513388e+003,5.316104e+001
1.514352e+003,5.620952e+001
1.515316e+003,5.946672e+001
1.516281e+003,6.114847e+001
1.517245e+003,6.008562e+001
1.518209e+003,5.818072e+001
1.519173e+003,5.698217e+001
1.520138e+003,5.626458e+001
1.521102e+003,5.526334e+001
1.522066e+003,5.355622e+001
1.523030e+003,5.048195e+001
1.523995e+003,4.645240e+001
1.524959e+003,4.251339e+001
1.525923e+003,3.969005e+001
1.526887e+003,3.896267e+001
1.527852e+003,4.127061e+001
1.528816e+003,4.444088e+001
1.529780e+003,4.677504e+001
1.530744e+003,4.805851e+001
1.531708e+003,4.919900e+001
1.532673e+003,5.013206e+001
1.533637e+003,5.017022e+001
1.534601e+003,4.948359e+001
1.535565e+003,4.882333e+001
1.536530e+003,4.880923e+001
1.537494e+003,4.971804e+001
1.538458e+003,5.186202e+001
1.539422e+003,5.519157e+001
1.540386e+003,5.970541e+001
1.541351e+003,6.510477e+001
1.542315e+003,6.973827e+001
1.543279e+003,7.329053e+001
1.544243e+003,7.533235e+001
1.545208e+003,7.594794e+001
1.546172e+003,7.582546e+001
1.547136e+003,7.583981e+001
1.548100e+003,7.594205e+001
1.549065e+003,7.625603e+001
1.550029e+003,7.717738e+001
1.550993e+003,7.870912e+001
1.551957e+003,8.023477e+001
1.552922e+003,8.013725e+001
1.553886e+003,7.869385e+001
1.554850e+003,7.753586e+001
1.555814e+003,7.755632e+001
1.556779e+003,7.812547e+001
1.557743e+003,7.873433e+001
1.558707e+003,7.985876e+001
1.559671e+003,8.197556e+001
1.560635e+003,8.517217e+001
1.561600e+003,8.872798e+001
1.562564e+003,9.231921e+001
1.563528e+003,9.564108e+001
1.564492e+003,9.829895e+001
1.565457e+003,9.962544e+001
1.566421e+003,9.941006e+001
1.567385e+003,9.894580e+001
1.568349e+003,9.918705e+001
1.569313e+003,1.000148e+002
1.570278e+003,1.009105e+002
1.571242e+003,1.014781e+002
1.572206e+003,1.012669e+002
1.573170e+003,1.007972e+002
1.574135e+003,1.011078e+002
1.575099e+003,1.024296e+002
1.576063e+003,1.038979e+002
1.577027e+003,1.049642e+002
1.577992e+003,1.058134e+002
1.578956e+003,1.067292e+002
1.579920e+003,1.080356e+002
1.580884e+003,1.100488e+002
1.581849e+003,1.122628e+002
1.582813e+003,1.137261e+002
1.583777e+003,1.148527e+002
1.584741e+003,1.163239e+002
1.585706e+003,1.184270e+002
1.586670e+003,1.214100e+002
1.587634e+003,1.256565e+002
1.588598e+003,1.324756e+002
1.589563e+003,1.420335e+002
1.590527e+003,1.526982e+002
1.591491e+003,1.622502e+002
1.592455e+003,1.709997e+002
1.593419e+003,1.793891e+002
1.594384e+003,1.873127e+002
1.595348e+003,1.941056e+002
1.596312e+003,1.992978e+002
1.597276e+003,2.033984e+002
1.598240e+003,2.064220e+002
1.599205e+003,2.075679e+002
1.600169e+003,2.063968e+002
1.601133e+003,2.043000e+002
1.602097e+003,2.030248e+002
1.603062e+003,2.007520e+002
1.604026e+003,1.951795e+002
1.604990e+003,1.861620e+002
1.605954e+003,1.759268e+002
1.606919e+003,1.653498e+002
1.607883e+003,1.549832e+002
1.608847e+003,1.447919e+002
1.609811e+003,1.339726e+002
1.610776e+003,1.218869e+002
1.611740e+003,1.092138e+002
1.612704e+003,9.658765e+001
1.613668e+003,8.427204e+001
1.614633e+003,7.278322e+001
1.615597e+003,6.307935e+001
1.616561e+003,5.582499e+001
1.617525e+003,5.046824e+001
1.618490e+003,4.590955e+001
1.619454e+003,4.211229e+001
1.620418e+003,3.978447e+001
1.621382e+003,3.901921e+001
1.622346e+003,3.852034e+001
1.623311e+003,3.726731e+001
1.624275e+003,3.516844e+001
1.625239e+003,3.281784e+001
1.626203e+003,2.942290e+001
1.627167e+003,2.383793e+001
1.628132e+003,1.733279e+001
1.629096e+003,1.219881e+001
1.630060e+003,9.145626e+000
1.631024e+003,6.129919e+000
1.631989e+003,2.298041e+000
1.632953e+003,-1.221839e+000
1.633917e+003,-3.504466e+000
1.634881e+003,-5.167940e+000
1.635846e+003,-7.321388e+000
1.636810e+003,-9.008138e+000
1.637774e+003,-9.496385e+000
1.638738e+003,-9.217976e+000
1.639703e+003,-9.429785e+000
1.640667e+003,-1.034779e+001
1.641631e+003,-1.080488e+001
1.642595e+003,-1.051563e+001
1.643560e+003,-1.001473e+001
1.644524e+003,-9.703735e+000
1.645488e+003,-9.094867e+000
1.646452e+003,-8.045492e+000
1.647417e+003,-7.302877e+000
1.648381e+003,-7.494709e+000
1.649345e+003,-8.270791e+000
1.650309e+003,-8.486915e+000
1.651273e+003,-7.797266e+000
1.652238e+003,-6.379675e+000
1.653202e+003,-5.366296e+000
1.654166e+003,-6.218615e+000
1.655130e+003,-8.899370e+000
1.656094e+003,-1.161207e+001
1.657059e+003,-1.363140e+001
1.658023e+003,-1.511974e+001
1.658987e+003,-1.618705e+001
1.659951e+003,-1.695433e+001
1.660916e+003,-1.781107e+001
1.661880e+003,-1.845445e+001
1.662844e+003,-1.833906e+001
1.663808e+003,-1.708883e+001
1.664773e+003,-1.403581e+001
1.665737e+003,-1.008352e+001
1.666701e+003,-7.469610e+000
1.667665e+003,-7.083482e+000
1.668630e+003,-7.448538e+000
1.669594e+003,-7.112470e+000
1.670558e+003,-7.121264e+000
1.671522e+003,-8.086547e+000
1.672487e+003,-8.883281e+000
1.673451e+003,-7.900668e+000
1.674415e+003,-6.046459e+000
1.675379e+003,-4.182868e+000
1.676344e+003,-2.096041e+000
1.677308e+003,6.262712e-001
1.678272e+003,3.851490e+000
1.679236e+003,6.368667e+000
1.680200e+003,7.773370e+000
1.681165e+003,8.755517e+000
1.682129e+003,9.517445e+000
1.683093e+003,9.194396e+000
1.684057e+003,7.337145e+000
1.685021e+003,5.191905e+000
1.685986e+003,4.185690e+000
1.686950e+003,4.660062e+000
1.687914e+003,5.295951e+000
1.688878e+003,6.291798e+000
1.689843e+003,8.764032e+000
1.690807e+003,1.228143e+001
1.691771e+003,1.587093e+001
1.692735e+003,1.889439e+001
1.693700e+003,2.136520e+001
1.694664e+003,2.322982e+001
1.695628e+003,2.374263e+001
1.696592e+003,2.229313e+001
1.697557e+003,1.967893e+001
1.698521e+003,1.702973e+001
1.699485e+003,1.392711e+001
1.700449e+003,1.042250e+001
1.701414e+003,7.636389e+000
1.702378e+003,7.167712e+000
1.703342e+003,8.356822e+000
1.704306e+003,9.338855e+000
1.705271e+003,9.434856e+000
1.706235e+003,8.571241e+000
1.707199e+003,7.043469e+000
1.708163e+003,5.573221e+000
1.709127e+003,4.557137e+000
1.710092e+003,4.209766e+000
1.711056e+003,4.694994e+000
1.712020e+003,5.593019e+000
1.712984e+003,5.989674e+000
1.713948e+003,5.659971e+000
1.714913e+003,5.277956e+000
1.715877e+003,5.300856e+000
1.716841e+003,4.642972e+000
1.717805e+003,3.278584e+000
1.718770e+003,2.051980e+000
1.719734e+003,1.320787e+000
1.720698e+003,1.435700e+000
1.721662e+003,2.569742e+000
1.722627e+003,4.032792e+000
1.723591e+003,5.302916e+000
1.724555e+003,6.228875e+000
1.725519e+003,6.657676e+000
1.726484e+003,6.047598e+000
1.727448e+003,3.692458e+000
1.728412e+003,2.591589e-001
1.729376e+003,-3.230794e+000
1.730341e+003,-6.414721e+000
1.731305e+003,-9.043485e+000
1.732269e+003,-1.095389e+001
1.733233e+003,-1.254573e+001
1.734198e+003,-1.332000e+001
1.735162e+003,-1.245291e+001
1.736126e+003,-1.021992e+001
1.737090e+003,-7.801341e+000
1.738054e+003,-5.524628e+000
1.739019e+003,-3.196904e+000
1.739983e+003,-7.718567e-001
1.740947e+003,1.901424e+000
1.741911e+003,5.088724e+000
1.742875e+003,7.799818e+000
1.743840e+003,9.064428e+000
1.744804e+003,9.417423e+000
1.745768e+003,1.039254e+001
1.746732e+003,1.142004e+001
1.747697e+003,1.253977e+001
1.748661e+003,1.430143e+001
1.749625e+003,1.646919e+001
1.750589e+003,1.873790e+001
1.751554e+003,2.230150e+001
1.752518e+003,2.795541e+001
1.753482e+003,3.564420e+001
1.754446e+003,4.500356e+001
1.755411e+003,5.505527e+001
1.756375e+003,6.500059e+001
1.757339e+003,7.586935e+001
1.758303e+003,8.920370e+001
1.759268e+003,1.049114e+002
1.760232e+003,1.207435e+002
1.761196e+003,1.367449e+002
1.762160e+003,1.538714e+002
1.763125e+003,1.732705e+002
1.764089e+003,1.962239e+002
1.765053e+003,2.217302e+002
1.766017e+003,2.469540e+002
1.766981e+003,2.710463e+002
1.767946e+003,2.944521e+002
1.768910e+003,3.169051e+002
1.769874e+003,3.386885e+002
1.770838e+003,3.595672e+002
1.771802e+003,3.775966e+002
1.772767e+003,3.906147e+002
1.773731e+003,3.979238e+002
1.774695e+003,3.998205e+002
1.775659e+003,3.957160e+002
1.776624e+003,3.856857e+002
1.777588e+003,3.695653e+002
1.778552e+003,3.458518e+002
1.779516e+003,3.145272e+002
1.780481e+003,2.785297e+002
1.781445e+003,2.411589e+002
1.782409e+003,2.046343e+002
1.783373e+003,1.707405e+002
1.784338e+003,1.402420e+002
1.785302e+003,1.132482e+002
1.786266e+003,9.029565e+001
1.787230e+003,7.188963e+001
1.788195e+003,5.702440e+001
1.789159e+003,4.435444e+001
1.790123e+003,3.358067e+001
1.791087e+003,2.437330e+001
1.792052e+003,1.660924e+001
1.793016e+003,1.043967e+001
1.793980e+003,5.080018e+000
1.794944e+003,3.259723e-001
1.795908e+003,-3.516774e+000
1.796873e+003,-6.193342e+000
1.797837e+003,-7.220585e+000
1.798801e+003,-5.999702e+000
1.799765e+003,-3.545331e+000
1.800729e+003,-1.782640e+000
1.801694e+003,-1.901955e+000
1.802658e+003,-3.320466e+000
1.803622e+003,-5.007952e+000
1.804586e+003,-6.101059e+000
1.805551e+003,-6.085657e+000
1.806515e+003,-5.550325e+000
1.807479e+003,-5.648569e+000
1.808443e+003,-6.342961e+000
1.809408e+003,-6.985027e+000
1.810372e+003,-6.792355e+000
1.811336e+003,-4.673655e+000
1.812300e+003,-1.586823e+000
1.813265e+003,2.179498e-001
1.814229e+003,2.257761e-001
1.815193e+003,-2.419567e-001
1.816157e+003,-5.629179e-001
1.817122e+003,-1.175209e+000
1.818086e+003,-1.447492e+000
1.819050e+003,-6.567367e-001
1.820014e+003,6.421500e-001
1.820979e+003,1.329481e+000
1.821943e+003,1.222487e+000
1.822907e+003,9.206034e-001
1.823871e+003,1.071505e+000
1.824835e+003,1.680366e+000
1.825800e+003,1.627857e+000
1.826764e+003,1.016870e+000
1.827728e+003,7.560039e-001
1.828692e+003,1.268669e+000
1.829656e+003,2.003648e+000
1.830621e+003,2.231139e+000
1.831585e+003,2.503165e+000
1.832549e+003,3.463584e+000
1.833513e+003,4.828575e+000
1.834478e+003,4.985019e+000
1.835442e+003,2.984715e+000
1.836406e+003,-2.511785e-001
1.837370e+003,-3.523527e+000
1.838335e+003,-6.343099e+000
1.839299e+003,-8.705107e+000
1.840263e+003,-1.043419e+001
1.841227e+003,-1.113501e+001
1.842192e+003,-1.072740e+001
1.843156e+003,-9.821347e+000
1.844120e+003,-9.175704e+000
1.845084e+003,-8.408384e+000
1.846049e+003,-7.012043e+000
1.847013e+003,-5.539615e+000
1.847977e+003,-5.665629e+000
1.848941e+003,-7.797741e+000
1.849906e+003,-1.043380e+001
1.850870e+003,-1.239614e+001
1.851834e+003,-1.350505e+001
1.852798e+003,-1.364957e+001
1.853762e+003,-1.213832e+001
1.854727e+003,-9.577813e+000
1.855691e+003,-7.164674e+000
1.856655e+003,-5.541585e+000
1.857619e+003,-4.355248e+000
1.858583e+003,-2.994316e+000
1.859548e+003,-1.409250e+000
1.860512e+003,-1.649406e-001
1.861476e+003,1.512622e-001
1.862440e+003,-2.864996e-001
1.863405e+003,-9.939535e-001
1.864369e+003,-1.464226e+000
1.865333e+003,-1.484941e+000
1.866297e+003,-9.040009e-001
1.867262e+003,-1.201572e-001
1.868226e+003,-2.842669e-001
1.869190e+003,-1.441509e+000
1.870154e+003,-2.912870e+000
1.871119e+003,-4.422098e+000
1.872083e+003,-5.864643e+000
1.873047e+003,-7.048864e+000
1.874011e+003,-8.204504e+000
1.874976e+003,-9.083466e+000
1.875940e+003,-8.606032e+000
1.876904e+003,-6.845344e+000
1.877868e+003,-4.558457e+000
1.878833e+003,-2.134228e+000
1.879797e+003,1.149443e-001
1.880761e+003,2.137149e+000
1.881725e+003,4.803672e+000
1.882689e+003,7.799806e+000
1.883654e+003,9.578824e+000
1.884618e+003,9.377988e+000
1.885582e+003,8.341072e+000
1.886546e+003,7.298777e+000
1.887510e+003,6.651608e+000
1.888475e+003,6.859563e+000
1.889439e+003,7.390435e+000
1.890403e+003,6.973568e+000
1.891367e+003,5.446348e+000
1.892332e+003,3.425385e+000
1.893296e+003,2.086784e+000
1.894260e+003,3.153697e+000
1.895224e+003,5.413122e+000
1.896189e+003,6.641106e+000
1.897153e+003,6.401154e+000
1.898117e+003,6.361340e+000
1.899081e+003,7.456021e+000
1.900046e+003,8.807707e+000
1.901010e+003,1.004449e+001
1.901974e+003,1.092123e+001
1.902938e+003,1.089888e+001
1.903903e+003,1.020040e+001
1.904867e+003,9.163116e+000
1.905831e+003,8.081820e+000
1.906795e+003,7.577739e+000
1.907760e+003,7.560732e+000
1.908724e+003,6.309664e+000
1.909688e+003,4.361724e+000
1.910652e+003,2.869514e+000
1.911616e+003,2.001980e+000
1.912581e+003,1.001910e+000
1.913545e+003,1.495270e-001
1.914509e+003,7.805929e-002
1.915473e+003,5.530304e-001
1.916438e+003,1.092088e+000
1.917402e+003,1.402365e+000
1.918366e+003,1.182935e+000
1.919330e+003,8.873495e-001
1.920294e+003,1.104668e+000
1.921259e+003,1.796909e+000
1.922223e+003,2.979496e+000
1.923187e+003,4.369535e+000
1.924151e+003,5.523341e+000
1.925116e+003,6.738208e+000
1.926080e+003,9.157804e+000
1.927044e+003,1.214164e+001
1.928008e+003,1.414215e+001
1.928973e+003,1.485709e+001
1.929937e+003,1.514412e+001
1.930901e+003,1.497096e+001
1.931865e+003,1.360939e+001
1.932830e+003,1.221532e+001
1.933794e+003,1.212229e+001
1.934758e+003,1.303165e+001
1.935722e+003,1.348341e+001
1.936687e+003,1.329210e+001
1.937651e+003,1.395914e+001
1.938615e+003,1.627636e+001
1.939579e+003,1.860501e+001
1.940543e+003,1.918284e+001
1.941508e+003,1.964931e+001
1.942472e+003,2.159163e+001
1.943436e+003,2.368041e+001
1.944400e+003,2.387606e+001
1.945365e+003,2.230228e+001
1.946329e+003,2.075225e+001
1.947293e+003,2.009000e+001
1.948257e+003,1.943704e+001
1.949221e+003,1.902401e+001
1.950186e+003,2.033435e+001
1.951150e+003,2.274375e+001
1.952114e+003,2.383998e+001
1.953078e+003,2.311998e+001
1.954043e+003,2.288846e+001
1.955007e+003,2.412369e+001
1.955971e+003,2.516384e+001
1.956935e+003,2.443208e+001
1.957900e+003,2.260405e+001
1.958864e+003,2.143957e+001
1.959828e+003,2.166013e+001
1.960792e+003,2.273065e+001
1.961757e+003,2.355647e+001
1.962721e+003,2.502327e+001
1.963685e+003,2.729847e+001
1.964649e+003,2.879265e+001
1.965614e+003,2.900418e+001
1.966578e+003,2.925657e+001
1.967542e+003,3.014675e+001
1.968506e+003,3.067225e+001
1.969470e+003,3.055216e+001
1.970435e+003,3.045882e+001
1.971399e+003,3.132875e+001
1.972363e+003,3.324276e+001
1.973327e+003,3.473723e+001
1.974292e+003,3.446729e+001
1.975256e+003,3.324229e+001
1.976220e+003,3.287133e+001
1.977184e+003,3.421148e+001
1.978148e+003,3.636586e+001
1.979113e+003,3.772182e+001
1.980077e+003,3.769030e+001
1.981041e+003,3.765853e+001
1.982005e+003,3.786343e+001
1.982970e+003,3.793866e+001
1.983934e+003,3.788527e+001
1.984898e+003,3.749255e+001
1.985862e+003,3.590050e+001
1.986827e+003,3.362854e+001
1.987791e+003,3.250596e+001
1.988755e+003,3.267435e+001
1.989719e+003,3.259645e+001
1.990684e+003,3.311681e+001
1.991648e+003,3.439898e+001
1.992612e+003,3.535648e+001
1.993576e+003,4.204688e+001
1.994541e+003,3.063596e+001
1.995505e+003,2.636090e+001
1.996469e+003,3.981024e+001
1.997433e+003,4.756213e+001
1.998397e+003,4.586346e+001
1.999362e+003,4.169824e+001
