1.339826e+003,1.124827e+001
1.340790e+003,1.225336e+001
1.341754e+003,1.338616e+001
1.342719e+003,1.406164e+001
1.343683e+003,1.423866e+001
1.344647e+003,1.449338e+001
1.345611e+003,1.517142e+001
1.346576e+003,1.611220e+001
1.347540e+003,1.705454e+001
1.348504e+003,1.786633e+001
1.349468e+003,1.855094e+001
1.350432e+003,1.944454e+001
1.351397e+003,2.064059e+001
1.352361e+003,2.214318e+001
1.353325e+003,2.417842e+001
1.354289e+003,2.684465e+001
1.355254e+003,2.972510e+001
1.356218e+003,3.267749e+001
1.357182e+003,3.612711e+001
1.358146e+003,4.051416e+001
1.359111e+003,4.580075e+001
1.360075e+003,5.156901e+001
1.361039e+003,5.770861e+001
1.362003e+003,6.441953e+001
1.362968e+003,7.157352e+001
1.363932e+003,7.894827e+001
1.364896e+003,8.631294e+001
1.365860e+003,9.372043e+001
1.366824e+003,1.011300e+002
1.367789e+003,1.083937e+002
1.368753e+003,1.152954e+002
1.369717e+003,1.217710e+002
1.370681e+003,1.281414e+002
1.371646e+003,1.345786e+002
1.372610e+003,1.413722e+002
1.373574e+003,1.487273e+002
1.374538e+003,1.565927e+002
1.375503e+003,1.647938e+002
1.376467e+003,1.730525e+002
1.377431e+003,1.798356e+002
1.378395e+003,1.838154e+002
1.379359e+003,1.844911e+002
1.380324e+003,1.817414e+002
1.381288e+003,1.754952e+002
1.382252e+003,1.657337e+002
1.383216e+003,1.529099e+002
1.384181e+003,1.376789e+002
1.385145e+003,1.209867e+002
1.386109e+003,1.047504e+002
1.387073e+003,9.076729e+001
1.388038e+003,7.935045e+001
1.389002e+003,7.023097e+001
1.389966e+003,6.312517e+001
1.390930e+003,5.718023e+001
1.391895e+003,5.268961e+001
1.392859e+003,4.992767e+001
1.393823e+003,4.879973e+001
1.394787e+003,4.911438e+001
1.395751e+003,5.065216e+001
1.396716e+003,5.305409e+001
1.397680e+003,5.599044e+001
1.398644e+003,5.960938e+001
1.399608e+003,6.421361e+001
1.400573e+003,6.980152e+001
1.401537e+003,7.591953e+001
1.402501e+003,8.241536e+001
1.403465e+003,9.002660e+001
1.404430e+003,9.922015e+001
1.405394e+003,1.090318e+002
1.406358e+003,1.178513e+002
1.407322e+003,1.251880e+002
1.408286e+003,1.318096e+002
1.409251e+003,1.378322e+002
1.410215e+003,1.426503e+002
1.411179e+003,1.456868e+002
1.412143e+003,1.463676e+002
1.413108e+003,1.442802e+002
1.414072e+003,1.400636e+002
1.415036e+003,1.348432e+002
1.416000e+003,1.292715e+002
1.416965e+003,1.238937e+002
1.417929e+003,1.186659e+002
1.418893e+003,1.131376e+002
1.419857e+003,1.072584e+002
1.420822e+003,1.011981e+002
1.421786e+003,9.511594e+001
1.422750e+003,8.916231e+001
1.423714e+003,8.403786e+001
1.424678e+003,8.018188e+001
1.425643e+003,7.770882e+001
1.426607e+003,7.675497e+001
1.427571e+003,7.737746e+001
1.428535e+003,7.895597e+001
1.429500e+003,8.253645e+001
1.430464e+003,8.901835e+001
1.431428e+003,9.790493e+001
1.432392e+003,1.074767e+002
1.433357e+003,1.164671e+002
1.434321e+003,1.247169e+002
1.435285e+003,1.323019e+002
1.436249e+003,1.397740e+002
1.437214e+003,1.474269e+002
1.438178e+003,1.546994e+002
1.439142e+003,1.612313e+002
1.440106e+003,1.662651e+002
1.441070e+003,1.686758e+002
1.442035e+003,1.687075e+002
1.442999e+003,1.696284e+002
1.443963e+003,1.724633e+002
1.444927e+003,1.757746e+002
1.445892e+003,1.782374e+002
1.446856e+003,1.800474e+002
1.447820e+003,1.817533e+002
1.448784e+003,1.829374e+002
1.449749e+003,1.830469e+002
1.450713e+003,1.818116e+002
1.451677e+003,1.791146e+002
1.452641e+003,1.749966e+002
1.453605e+003,1.686152e+002
1.454570e+003,1.598356e+002
1.455534e+003,1.500204e+002
1.456498e+003,1.410472e+002
1.457462e+003,1.334150e+002
1.458427e+003,1.272511e+002
1.459391e+003,1.223882e+002
1.460355e+003,1.179873e+002
1.461319e+003,1.135837e+002
1.462284e+003,1.096461e+002
1.463248e+003,1.068409e+002
1.464212e+003,1.044369e+002
1.465176e+003,1.016420e+002
1.466141e+003,9.806954e+001
1.467105e+003,9.328925e+001
1.468069e+003,8.745420e+001
1.469033e+003,8.099776e+001
1.469997e+003,7.429439e+001
1.470962e+003,6.775704e+001
1.471926e+003,6.169780e+001
1.472890e+003,5.593359e+001
1.473854e+003,5.042319e+001
1.474819e+003,4.537366e+001
1.475783e+003,4.101411e+001
1.476747e+003,3.757103e+001
1.477711e+003,3.495363e+001
1.478676e+003,3.337867e+001
1.479640e+003,3.204116e+001
1.480604e+003,3.046754e+001
1.481568e+003,2.893676e+001
1.482532e+003,2.792597e+001
1.483497e+003,2.742412e+001
1.484461e+003,2.737890e+001
1.485425e+003,2.731502e+001
1.486389e+003,2.656532e+001
1.487354e+003,2.480950e+001
1.488318e+003,2.213591e+001
1.489282e+003,1.890311e+001
1.490246e+003,1.638290e+001
1.491211e+003,1.557082e+001
1.492175e+003,1.582667e+001
1.493139e+003,1.582201e+001
1.494103e+003,1.550257e+001
1.495068e+003,1.519851e+001
1.496032e+003,1.522467e+001
1.496996e+003,1.585915e+001
1.497960e+003,1.714337e+001
1.498924e+003,1.845017e+001
1.499889e+003,1.931579e+001
1.500853e+003,1.950226e+001
1.501817e+003,1.909534e+001
1.502781e+003,1.817696e+001
1.503746e+003,1.701873e+001
1.504710e+003,1.588927e+001
1.505674e+003,1.498993e+001
1.506638e+003,1.436767e+001
1.507603e+003,1.365626e+001
1.508567e+003,1.277014e+001
1.509531e+003,1.155424e+001
1.510495e+003,1.009364e+001
1.511459e+003,8.833363e+000
1.512424e+003,8.442764e+000
1.513388e+003,8.797138e+000
1.514352e+003,9.074798e+000
1.515316e+003,8.778846e+000
1.516281e+003,7.658721e+000
1.517245e+003,5.649506e+000
1.518209e+003,4.099924e+000
1.519173e+003,3.998893e+000
1.520138e+003,5.107710e+000
1.521102e+003,6.768506e+000
1.522066e+003,8.545057e+000
1.523030e+003,9.779868e+000
1.523995e+003,1.051111e+001
1.524959e+003,1.131928e+001
1.525923e+003,1.241774e+001
1.526887e+003,1.319989e+001
1.527852e+003,1.302569e+001
1.528816e+003,1.196474e+001
1.529780e+003,1.019062e+001
1.530744e+003,7.926716e+000
1.531708e+003,5.891638e+000
1.532673e+003,4.312634e+000
1.533637e+003,3.447179e+000
1.534601e+003,3.262347e+000
1.535565e+003,3.286150e+000
1.536530e+003,3.296054e+000
1.537494e+003,4.158959e+000
1.538458e+003,6.530454e+000
1.539422e+003,9.699682e+000
1.540386e+003,1.294242e+001
1.541351e+003,1.564680e+001
1.542315e+003,1.743287e+001
1.543279e+003,1.829959e+001
1.544243e+003,1.871743e+001
1.545208e+003,1.878057e+001
1.546172e+003,1.839725e+001
1.547136e+003,1.744674e+001
1.548100e+003,1.583194e+001
1.549065e+003,1.358050e+001
1.550029e+003,1.145471e+001
1.550993e+003,1.069732e+001
1.551957e+003,1.117228e+001
1.552922e+003,1.151256e+001
1.553886e+003,1.171587e+001
1.554850e+003,1.244356e+001
1.555814e+003,1.385955e+001
1.556779e+003,1.566609e+001
1.557743e+003,1.759995e+001
1.558707e+003,1.905241e+001
1.559671e+003,1.947593e+001
1.560635e+003,1.906226e+001
1.561600e+003,1.847681e+001
1.562564e+003,1.814219e+001
1.563528e+003,1.851077e+001
1.564492e+003,1.962534e+001
1.565457e+003,2.124942e+001
1.566421e+003,2.325335e+001
1.567385e+003,2.598267e+001
1.568349e+003,2.957939e+001
1.569313e+003,3.353548e+001
1.570278e+003,3.690521e+001
1.571242e+003,3.949405e+001
1.572206e+003,4.164271e+001
1.573170e+003,4.298934e+001
1.574135e+003,4.304645e+001
1.575099e+003,4.213377e+001
1.576063e+003,4.136354e+001
1.577027e+003,4.145096e+001
1.577992e+003,4.229037e+001
1.578956e+003,4.366920e+001
1.579920e+003,4.518130e+001
1.580884e+003,4.638811e+001
1.581849e+003,4.761651e+001
1.582813e+003,4.965200e+001
1.583777e+003,5.229272e+001
1.584741e+003,5.494297e+001
1.585706e+003,5.720621e+001
1.586670e+003,5.854734e+001
1.587634e+003,5.878315e+001
1.588598e+003,5.837438e+001
1.589563e+003,5.799095e+001
1.590527e+003,5.814809e+001
1.591491e+003,5.931616e+001
1.592455e+003,6.109083e+001
1.593419e+003,6.269421e+001
1.594384e+003,6.474493e+001
1.595348e+003,6.838497e+001
1.596312e+003,7.347610e+001
1.597276e+003,7.834234e+001
1.598240e+003,8.193999e+001
1.599205e+003,8.367768e+001
1.600169e+003,8.349860e+001
1.601133e+003,8.254559e+001
1.602097e+003,8.187741e+001
1.603062e+003,8.149998e+001
1.604026e+003,8.150385e+001
1.604990e+003,8.140467e+001
1.605954e+003,8.001072e+001
1.606919e+003,7.719920e+001
1.607883e+003,7.413331e+001
1.608847e+003,7.100377e+001
1.609811e+003,6.671008e+001
1.610776e+003,6.023778e+001
1.611740e+003,5.199731e+001
1.612704e+003,4.265026e+001
1.613668e+003,3.387547e+001
1.614633e+003,2.773284e+001
1.615597e+003,2.440944e+001
1.616561e+003,2.285380e+001
1.617525e+003,2.204507e+001
1.618490e+003,2.051104e+001
1.619454e+003,1.806017e+001
1.620418e+003,1.579996e+001
1.621382e+003,1.434751e+001
1.622346e+003,1.331292e+001
1.623311e+003,1.231334e+001
1.624275e+003,1.116513e+001
1.625239e+003,9.962187e+000
1.626203e+003,9.130616e+000
1.627167e+003,9.391344e+000
1.628132e+003,1.029234e+001
1.629096e+003,1.084075e+001
1.630060e+003,1.058706e+001
1.631024e+003,9.250887e+000
1.631989e+003,6.888394e+000
1.632953e+003,4.616965e+000
1.633917e+003,3.313008e+000
1.634881e+003,2.631597e+000
1.635846e+003,1.975265e+000
1.636810e+003,8.958311e-001
1.637774e+003,-9.287281e-001
1.638738e+003,-3.364130e+000
1.639703e+003,-5.840716e+000
1.640667e+003,-8.162504e+000
1.641631e+003,-1.082502e+001
1.642595e+003,-1.351710e+001
1.643560e+003,-1.519628e+001
1.644524e+003,-1.528930e+001
1.645488e+003,-1.446958e+001
1.646452e+003,-1.321758e+001
1.647417e+003,-1.155221e+001
1.648381e+003,-9.648937e+000
1.649345e+003,-8.015714e+000
1.650309e+003,-7.517074e+000
1.651273e+003,-7.526433e+000
1.652238e+003,-7.238789e+000
1.653202e+003,-6.579140e+000
1.654166e+003,-5.851894e+000
1.655130e+003,-5.226907e+000
1.656094e+003,-4.394404e+000
1.657059e+003,-3.380192e+000
1.658023e+003,-3.081001e+000
1.658987e+003,-4.444208e+000
1.659951e+003,-5.883814e+000
1.660916e+003,-6.086963e+000
1.661880e+003,-6.053432e+000
1.662844e+003,-7.003024e+000
1.663808e+003,-8.540438e+000
1.664773e+003,-8.707291e+000
1.665737e+003,-7.376083e+000
1.666701e+003,-5.435946e+000
1.667665e+003,-3.576755e+000
1.668630e+003,-2.143482e+000
1.669594e+003,-1.419550e+000
1.670558e+003,-1.962125e+000
1.671522e+003,-3.853884e+000
1.672487e+003,-5.982417e+000
1.673451e+003,-6.383042e+000
1.674415e+003,-5.744490e+000
1.675379e+003,-5.690036e+000
1.676344e+003,-6.351641e+000
1.677308e+003,-6.816306e+000
1.678272e+003,-6.448395e+000
1.679236e+003,-5.608851e+000
1.680200e+003,-4.457436e+000
1.681165e+003,-2.917660e+000
1.682129e+003,-1.020250e+000
1.683093e+003,1.012561e+000
1.684057e+003,2.965276e+000
1.685021e+003,5.101245e+000
1.685986e+003,7.684578e+000
1.686950e+003,1.017675e+001
1.687914e+003,1.150761e+001
1.688878e+003,1.128786e+001
1.689843e+003,9.246369e+000
1.690807e+003,6.238486e+000
1.691771e+003,3.440452e+000
1.692735e+003,1.524619e+000
1.693700e+003,7.880402e-001
1.694664e+003,1.120159e+000
1.695628e+003,1.934122e+000
1.696592e+003,2.871492e+000
1.697557e+003,4.215708e+000
1.698521e+003,6.071710e+000
1.699485e+003,8.013199e+000
1.700449e+003,9.460640e+000
1.701414e+003,1.009267e+001
1.702378e+003,9.712143e+000
1.703342e+003,8.752318e+000
1.704306e+003,8.654427e+000
1.705271e+003,9.235388e+000
1.706235e+003,9.470432e+000
1.707199e+003,9.035049e+000
1.708163e+003,8.436505e+000
1.709127e+003,7.615639e+000
1.710092e+003,6.535890e+000
1.711056e+003,5.403616e+000
1.712020e+003,3.861269e+000
1.712984e+003,1.561399e+000
1.713948e+003,-6.663253e-001
1.714913e+003,-2.192370e+000
1.715877e+003,-2.990228e+000
1.716841e+003,-3.075233e+000
1.717805e+003,-2.400647e+000
1.718770e+003,-1.659034e+000
1.719734e+003,-1.133131e+000
1.720698e+003,-2.722431e-001
1.721662e+003,1.460945e+000
1.722627e+003,3.489879e+000
1.723591e+003,4.964868e+000
1.724555e+003,5.087713e+000
1.725519e+003,3.501256e+000
1.726484e+003,1.454260e+000
1.727448e+003,4.411531e-001
1.728412e+003,2.897286e-001
1.729376e+003,3.599001e-001
1.730341e+003,2.609349e-001
1.731305e+003,1.399445e-001
1.732269e+003,-4.993707e-002
1.733233e+003,-6.222845e-001
1.734198e+003,-1.461513e+000
1.735162e+003,-2.249785e+000
1.736126e+003,-2.894910e+000
1.737090e+003,-3.726319e+000
1.738054e+003,-4.885602e+000
1.739019e+003,-5.783538e+000
1.739983e+003,-5.406044e+000
1.740947e+003,-3.963975e+000
1.741911e+003,-2.116722e+000
1.742875e+003,-2.273406e-001
1.743840e+003,1.421977e+000
1.744804e+003,2.711219e+000
1.745768e+003,3.466297e+000
1.746732e+003,4.188302e+000
1.747697e+003,5.680299e+000
1.748661e+003,7.977097e+000
1.749625e+003,1.062769e+001
1.750589e+003,1.319940e+001
1.751554e+003,1.530915e+001
1.752518e+003,1.724139e+001
1.753482e+003,1.973521e+001
1.754446e+003,2.316182e+001
1.755411e+003,2.756843e+001
1.756375e+003,3.289204e+001
1.757339e+003,3.902065e+001
1.758303e+003,4.589169e+001
1.759268e+003,5.327382e+001
1.760232e+003,6.112970e+001
1.761196e+003,6.985359e+001
1.762160e+003,7.921442e+001
1.763125e+003,8.904224e+001
1.764089e+003,9.954818e+001
1.765053e+003,1.099977e+002
1.766017e+003,1.194799e+002
1.766981e+003,1.289584e+002
1.767946e+003,1.399392e+002
1.768910e+003,1.526825e+002
1.769874e+003,1.663612e+002
1.770838e+003,1.798026e+002
1.771802e+003,1.914448e+002
1.772767e+003,1.998899e+002
1.773731e+003,2.052891e+002
1.774695e+003,2.085221e+002
1.775659e+003,2.080760e+002
1.776624e+003,2.027995e+002
1.777588e+003,1.927675e+002
1.778552e+003,1.779516e+002
1.779516e+003,1.586807e+002
1.780481e+003,1.374581e+002
1.781445e+003,1.166722e+002
1.782409e+003,9.709966e+001
1.783373e+003,7.902926e+001
1.784338e+003,6.311753e+001
1.785302e+003,4.933405e+001
1.786266e+003,3.752991e+001
1.787230e+003,2.818105e+001
1.788195e+003,2.122116e+001
1.789159e+003,1.522882e+001
1.790123e+003,1.052602e+001
1.791087e+003,7.893087e+000
1.792052e+003,6.430089e+000
1.793016e+003,4.240968e+000
1.793980e+003,1.772217e+000
1.794944e+003,-1.686770e-001
1.795908e+003,-1.452974e+000
1.796873e+003,-2.311004e+000
1.797837e+003,-2.684257e+000
1.798801e+003,-2.947071e+000
1.799765e+003,-3.457762e+000
1.800729e+003,-3.830439e+000
1.801694e+003,-3.349518e+000
1.802658e+003,-1.943838e+000
1.803622e+003,3.149755e-001
1.804586e+003,2.529171e+000
1.805551e+003,3.250703e+000
1.806515e+003,2.190504e+000
1.807479e+003,7.423071e-001
1.808443e+003,-2.656501e-001
1.809408e+003,-7.292592e-001
1.810372e+003,-1.212924e+000
1.811336e+003,-2.156025e+000
1.812300e+003,-2.867386e+000
1.813265e+003,-2.851707e+000
1.814229e+003,-2.129006e+000
1.815193e+003,-1.019289e+000
1.816157e+003,2.053847e-001
1.817122e+003,1.331034e+000
1.818086e+003,2.037591e+000
1.819050e+003,2.129306e+000
1.820014e+003,1.602505e+000
1.820979e+003,6.192850e-001
1.821943e+003,-2.192173e-001
1.822907e+003,-8.713504e-001
1.823871e+003,-1.852158e+000
1.824835e+003,-3.340040e+000
1.825800e+003,-4.443752e+000
1.826764e+003,-4.837646e+000
1.827728e+003,-4.684389e+000
1.828692e+003,-4.391191e+000
1.829656e+003,-4.288204e+000
1.830621e+003,-4.268864e+000
1.831585e+003,-4.362833e+000
1.832549e+003,-4.687502e+000
1.833513e+003,-5.436612e+000
1.834478e+003,-6.157488e+000
1.835442e+003,-5.613909e+000
1.836406e+003,-4.268386e+000
1.837370e+003,-3.512692e+000
1.838335e+003,-3.703160e+000
1.839299e+003,-3.651146e+000
1.840263e+003,-3.178050e+000
1.841227e+003,-3.435547e+000
1.842192e+003,-5.152677e+000
1.843156e+003,-7.666276e+000
1.844120e+003,-1.010171e+001
1.845084e+003,-1.225751e+001
1.846049e+003,-1.400658e+001
1.847013e+003,-1.503482e+001
1.847977e+003,-1.465173e+001
1.848941e+003,-1.264215e+001
1.849906e+003,-1.043596e+001
1.850870e+003,-8.930199e+000
1.851834e+003,-7.644790e+000
1.852798e+003,-5.823400e+000
1.853762e+003,-4.198278e+000
1.854727e+003,-3.808333e+000
1.855691e+003,-4.476618e+000
1.856655e+003,-5.193012e+000
1.857619e+003,-5.445679e+000
1.858583e+003,-5.361927e+000
1.859548e+003,-5.110807e+000
1.860512e+003,-4.707745e+000
1.861476e+003,-4.090687e+000
1.862440e+003,-3.251310e+000
1.863405e+003,-2.553534e+000
1.864369e+003,-2.266462e+000
1.865333e+003,-2.041079e+000
1.866297e+003,-1.332763e+000
1.867262e+003,-4.088207e-001
1.868226e+003,1.761849e-001
1.869190e+003,2.553691e-001
1.870154e+003,1.187620e-001
1.871119e+003,8.648986e-002
1.872083e+003,-9.532443e-002
1.873047e+003,-3.833833e-001
1.874011e+003,-5.333679e-001
1.874976e+003,-5.539156e-001
1.875940e+003,-6.647963e-001
1.876904e+003,-9.864417e-001
1.877868e+003,-1.296163e+000
1.878833e+003,-9.923195e-001
1.879797e+003,2.736070e-001
1.880761e+003,1.814085e+000
1.881725e+003,2.977210e+000
1.882689e+003,3.167331e+000
1.883654e+003,1.883349e+000
1.884618e+003,-6.154000e-001
1.885582e+003,-2.985779e+000
1.886546e+003,-4.470216e+000
1.887510e+003,-5.330287e+000
1.888475e+003,-5.974677e+000
1.889439e+003,-6.325928e+000
1.890403e+003,-6.219448e+000
1.891367e+003,-5.428626e+000
1.892332e+003,-3.624076e+000
1.893296e+003,-1.115464e+000
1.894260e+003,1.008117e+000
1.895224e+003,2.161694e+000
1.896189e+003,2.105523e+000
1.897153e+003,1.047635e+000
1.898117e+003,-6.065294e-003
1.899081e+003,-2.162768e-001
1.900046e+003,-1.645636e-001
1.901010e+003,-1.719512e-001
1.901974e+003,5.639225e-002
1.902938e+003,7.179525e-001
1.903903e+003,1.477206e+000
1.904867e+003,2.339957e+000
1.905831e+003,3.259681e+000
1.906795e+003,3.969927e+000
1.907760e+003,4.535139e+000
1.908724e+003,5.040902e+000
1.909688e+003,4.925211e+000
1.910652e+003,4.304002e+000
1.911616e+003,4.039129e+000
1.912581e+003,4.262323e+000
1.913545e+003,3.820541e+000
1.914509e+003,2.776429e+000
1.915473e+003,2.237405e+000
1.916438e+003,3.028354e+000
1.917402e+003,3.430845e+000
1.918366e+003,2.931589e+000
1.919330e+003,2.508401e+000
1.920294e+003,2.951200e+000
1.921259e+003,3.917994e+000
1.922223e+003,4.618638e+000
1.923187e+003,4.317825e+000
1.924151e+003,3.327408e+000
1.925116e+003,2.619292e+000
1.926080e+003,2.443815e+000
1.927044e+003,1.541551e+000
1.928008e+003,2.312304e-001
1.928973e+003,-1.993039e-001
1.929937e+003,4.844140e-001
1.930901e+003,5.267184e-001
1.931865e+003,3.059404e-001
1.932830e+003,8.869956e-001
1.933794e+003,2.201831e+000
1.934758e+003,3.445510e+000
1.935722e+003,4.283113e+000
1.936687e+003,4.647830e+000
1.937651e+003,4.979915e+000
1.938615e+003,5.796278e+000
1.939579e+003,6.870011e+000
1.940543e+003,7.259860e+000
1.941508e+003,7.055534e+000
1.942472e+003,6.874867e+000
1.943436e+003,6.651400e+000
1.944400e+003,5.944768e+000
1.945365e+003,5.171119e+000
1.946329e+003,4.607833e+000
1.947293e+003,4.064861e+000
1.948257e+003,3.306147e+000
1.949221e+003,2.745869e+000
1.950186e+003,2.768623e+000
1.951150e+003,3.543561e+000
1.952114e+003,4.822926e+000
1.953078e+003,5.751977e+000
1.954043e+003,5.799097e+000
1.955007e+003,5.611831e+000
1.955971e+003,5.511495e+000
1.956935e+003,4.985712e+000
1.957900e+003,3.507700e+000
1.958864e+003,2.429307e+000
1.959828e+003,2.464118e+000
1.960792e+003,2.987986e+000
1.961757e+003,3.036066e+000
1.962721e+003,3.331446e+000
1.963685e+003,4.843480e+000
1.964649e+003,7.102571e+000
1.965614e+003,8.960626e+000
1.966578e+003,9.673677e+000
1.967542e+003,9.732104e+000
1.968506e+003,9.932424e+000
1.969470e+003,9.860450e+000
1.970435e+003,9.062987e+000
1.971399e+003,8.337510e+000
1.972363e+003,8.953539e+000
1.973327e+003,1.028603e+001
1.974292e+003,1.107791e+001
1.975256e+003,1.116050e+001
1.976220e+003,1.157025e+001
1.977184e+003,1.261383e+001
1.978148e+003,1.323283e+001
1.979113e+003,1.296745e+001
1.980077e+003,1.228203e+001
1.981041e+003,1.175292e+001
1.982005e+003,1.113873e+001
1.982970e+003,1.011581e+001
1.983934e+003,9.050453e+000
1.984898e+003,9.013051e+000
1.985862e+003,9.681797e+000
1.986827e+003,1.036926e+001
1.987791e+003,1.110265e+001
1.988755e+003,1.205181e+001
1.989719e+003,1.302160e+001
1.990684e+003,1.371654e+001
1.991648e+003,1.405319e+001
1.992612e+003,1.429863e+001
1.993576e+003,1.609598e+001
1.994541e+003,1.461728e+001
1.995505e+003,1.359956e+001
1.996469e+003,1.295354e+001
1.997433e+003,1.403418e+001
1.998397e+003,1.718373e+001
1.999362e+003,1.938731e+001
