1.343683e+003,1.136233e+002
1.344647e+003,1.163250e+002
1.345611e+003,1.191029e+002
1.346576e+003,1.213641e+002
1.347540e+003,1.226901e+002
1.348504e+003,1.242542e+002
1.349468e+003,1.276021e+002
1.350432e+003,1.339212e+002
1.351397e+003,1.435884e+002
1.352361e+003,1.557702e+002
1.353325e+003,1.687072e+002
1.354289e+003,1.814531e+002
1.355254e+003,1.944596e+002
1.356218e+003,2.084521e+002
1.357182e+003,2.240741e+002
1.358146e+003,2.418588e+002
1.359111e+003,2.615726e+002
1.360075e+003,2.820345e+002
1.361039e+003,3.029668e+002
1.362003e+003,3.269673e+002
1.362968e+003,3.551251e+002
1.363932e+003,3.864071e+002
1.364896e+003,4.192491e+002
1.365860e+003,4.520877e+002
1.366824e+003,4.825515e+002
1.367789e+003,5.101746e+002
1.368753e+003,5.366490e+002
1.369717e+003,5.631251e+002
1.370681e+003,5.900292e+002
1.371646e+003,6.174086e+002
1.372610e+003,6.441016e+002
1.373574e+003,6.687308e+002
1.374538e+003,6.906261e+002
1.375503e+003,7.104059e+002
1.376467e+003,7.268715e+002
1.377431e+003,7.377072e+002
1.378395e+003,7.410823e+002
1.379359e+003,7.338964e+002
1.380324e+003,7.139755e+002
1.381288e+003,6.828381e+002
1.382252e+003,6.439860e+002
1.383216e+003,5.998947e+002
1.384181e+003,5.526119e+002
1.385145e+003,5.040901e+002
1.386109e+003,4.560679e+002
1.387073e+003,4.106127e+002
1.388038e+003,3.693210e+002
1.389002e+003,3.333747e+002
1.389966e+003,3.032859e+002
1.390930e+003,2.788405e+002
1.391895e+003,2.597560e+002
1.392859e+003,2.453277e+002
1.393823e+003,2.357554e+002
1.394787e+003,2.322227e+002
1.395751e+003,2.355511e+002
1.396716e+003,2.451249e+002
1.397680e+003,2.598087e+002
1.398644e+003,2.790589e+002
1.399608e+003,3.025199e+002
1.400573e+003,3.295128e+002
1.401537e+003,3.589579e+002
1.402501e+003,3.897489e+002
1.403465e+003,4.212549e+002
1.404430e+003,4.528473e+002
1.405394e+003,4.838062e+002
1.406358e+003,5.136003e+002
1.407322e+003,5.415564e+002
1.408286e+003,5.676193e+002
1.409251e+003,5.911813e+002
1.410215e+003,6.111373e+002
1.411179e+003,6.265167e+002
1.412143e+003,6.363206e+002
1.413108e+003,6.397131e+002
1.414072e+003,6.362802e+002
1.415036e+003,6.262523e+002
1.416000e+003,6.099908e+002
1.416965e+003,5.882930e+002
1.417929e+003,5.620645e+002
1.418893e+003,5.318224e+002
1.419857e+003,4.987408e+002
1.420822e+003,4.661627e+002
1.421786e+003,4.381435e+002
1.422750e+003,4.156010e+002
1.423714e+003,3.969532e+002
1.424678e+003,3.820486e+002
1.425643e+003,3.716436e+002
1.426607e+003,3.664604e+002
1.427571e+003,3.659981e+002
1.428535e+003,3.691671e+002
1.429500e+003,3.761400e+002
1.430464e+003,3.867569e+002
1.431428e+003,4.008896e+002
1.432392e+003,4.184506e+002
1.433357e+003,4.394040e+002
1.434321e+003,4.627500e+002
1.435285e+003,4.870544e+002
1.436249e+003,5.101832e+002
1.437214e+003,5.312811e+002
1.438178e+003,5.489543e+002
1.439142e+003,5.608163e+002
1.440106e+003,5.675449e+002
1.441070e+003,5.712633e+002
1.442035e+003,5.736067e+002
1.442999e+003,5.751511e+002
1.443963e+003,5.759426e+002
1.444927e+003,5.772286e+002
1.445892e+003,5.797202e+002
1.446856e+003,5.820272e+002
1.447820e+003,5.821695e+002
1.448784e+003,5.799714e+002
1.449749e+003,5.753272e+002
1.450713e+003,5.682008e+002
1.451677e+003,5.573853e+002
1.452641e+003,5.444482e+002
1.453605e+003,5.296329e+002
1.454570e+003,5.128781e+002
1.455534e+003,4.948932e+002
1.456498e+003,4.763658e+002
1.457462e+003,4.585711e+002
1.458427e+003,4.419054e+002
1.459391e+003,4.265508e+002
1.460355e+003,4.130172e+002
1.461319e+003,4.014342e+002
1.462284e+003,3.907066e+002
1.463248e+003,3.797515e+002
1.464212e+003,3.702041e+002
1.465176e+003,3.635667e+002
1.466141e+003,3.577142e+002
1.467105e+003,3.465470e+002
1.468069e+003,3.297153e+002
1.469033e+003,3.108175e+002
1.469997e+003,2.911800e+002
1.470962e+003,2.695186e+002
1.471926e+003,2.449623e+002
1.472890e+003,2.200206e+002
1.473854e+003,1.974780e+002
1.474819e+003,1.782405e+002
1.475783e+003,1.622606e+002
1.476747e+003,1.497769e+002
1.477711e+003,1.416227e+002
1.478676e+003,1.373313e+002
1.479640e+003,1.348038e+002
1.480604e+003,1.325950e+002
1.481568e+003,1.306066e+002
1.482532e+003,1.289099e+002
1.483497e+003,1.270219e+002
1.484461e+003,1.247926e+002
1.485425e+003,1.221343e+002
1.486389e+003,1.194364e+002
1.487354e+003,1.168233e+002
1.488318e+003,1.146198e+002
1.489282e+003,1.130352e+002
1.490246e+003,1.123957e+002
1.491211e+003,1.128111e+002
1.492175e+003,1.133850e+002
1.493139e+003,1.124680e+002
1.494103e+003,1.103236e+002
1.495068e+003,1.081540e+002
1.496032e+003,1.065938e+002
1.496996e+003,1.062276e+002
1.497960e+003,1.070387e+002
1.498924e+003,1.075759e+002
1.499889e+003,1.068767e+002
1.500853e+003,1.057078e+002
1.501817e+003,1.053434e+002
1.502781e+003,1.056233e+002
1.503746e+003,1.056278e+002
1.504710e+003,1.049296e+002
1.505674e+003,1.032842e+002
1.506638e+003,1.008576e+002
1.507603e+003,9.900742e+001
1.508567e+003,9.845737e+001
1.509531e+003,9.883316e+001
1.510495e+003,9.948048e+001
1.511459e+003,1.000202e+002
1.512424e+003,9.994073e+001
1.513388e+003,9.962427e+001
1.514352e+003,1.002820e+002
1.515316e+003,1.020362e+002
1.516281e+003,1.037538e+002
1.517245e+003,1.046259e+002
1.518209e+003,1.051980e+002
1.519173e+003,1.059162e+002
1.520138e+003,1.069660e+002
1.521102e+003,1.082698e+002
1.522066e+003,1.096791e+002
1.523030e+003,1.108775e+002
1.523995e+003,1.118225e+002
1.524959e+003,1.127930e+002
1.525923e+003,1.139514e+002
1.526887e+003,1.154898e+002
1.527852e+003,1.175298e+002
1.528816e+003,1.194577e+002
1.529780e+003,1.207270e+002
1.530744e+003,1.222062e+002
1.531708e+003,1.251175e+002
1.532673e+003,1.296124e+002
1.533637e+003,1.351096e+002
1.534601e+003,1.410167e+002
1.535565e+003,1.468518e+002
1.536530e+003,1.521988e+002
1.537494e+003,1.562207e+002
1.538458e+003,1.580987e+002
1.539422e+003,1.586081e+002
1.540386e+003,1.582905e+002
1.541351e+003,1.574864e+002
1.542315e+003,1.565881e+002
1.543279e+003,1.557746e+002
1.544243e+003,1.551824e+002
1.545208e+003,1.550747e+002
1.546172e+003,1.555821e+002
1.547136e+003,1.569342e+002
1.548100e+003,1.581452e+002
1.549065e+003,1.584236e+002
1.550029e+003,1.592747e+002
1.550993e+003,1.618004e+002
1.551957e+003,1.651991e+002
1.552922e+003,1.675773e+002
1.553886e+003,1.690690e+002
1.554850e+003,1.718141e+002
1.555814e+003,1.762821e+002
1.556779e+003,1.795494e+002
1.557743e+003,1.791711e+002
1.558707e+003,1.779309e+002
1.559671e+003,1.780987e+002
1.560635e+003,1.791138e+002
1.561600e+003,1.788316e+002
1.562564e+003,1.778204e+002
1.563528e+003,1.786559e+002
1.564492e+003,1.812337e+002
1.565457e+003,1.825946e+002
1.566421e+003,1.812414e+002
1.567385e+003,1.811951e+002
1.568349e+003,1.851153e+002
1.569313e+003,1.914925e+002
1.570278e+003,1.977513e+002
1.571242e+003,2.032263e+002
1.572206e+003,2.093359e+002
1.573170e+003,2.151720e+002
1.574135e+003,2.188243e+002
1.575099e+003,2.201536e+002
1.576063e+003,2.207401e+002
1.577027e+003,2.218152e+002
1.577992e+003,2.238826e+002
1.578956e+003,2.274130e+002
1.579920e+003,2.326642e+002
1.580884e+003,2.403337e+002
1.581849e+003,2.509017e+002
1.582813e+003,2.642860e+002
1.583777e+003,2.804829e+002
1.584741e+003,2.990992e+002
1.585706e+003,3.188782e+002
1.586670e+003,3.377416e+002
1.587634e+003,3.551674e+002
1.588598e+003,3.740465e+002
1.589563e+003,3.961894e+002
1.590527e+003,4.210440e+002
1.591491e+003,4.471408e+002
1.592455e+003,4.729190e+002
1.593419e+003,4.966608e+002
1.594384e+003,5.171806e+002
1.595348e+003,5.341967e+002
1.596312e+003,5.480411e+002
1.597276e+003,5.607722e+002
1.598240e+003,5.715855e+002
1.599205e+003,5.760903e+002
1.600169e+003,5.712589e+002
1.601133e+003,5.590162e+002
1.602097e+003,5.424949e+002
1.603062e+003,5.226674e+002
1.604026e+003,4.999533e+002
1.604990e+003,4.744940e+002
1.605954e+003,4.461708e+002
1.606919e+003,4.160132e+002
1.607883e+003,3.858000e+002
1.608847e+003,3.567047e+002
1.609811e+003,3.298510e+002
1.610776e+003,3.061418e+002
1.611740e+003,2.843968e+002
1.612704e+003,2.629391e+002
1.613668e+003,2.416784e+002
1.614633e+003,2.217014e+002
1.615597e+003,2.040158e+002
1.616561e+003,1.895892e+002
1.617525e+003,1.786571e+002
1.618490e+003,1.706983e+002
1.619454e+003,1.649860e+002
1.620418e+003,1.615541e+002
1.621382e+003,1.601915e+002
1.622346e+003,1.595371e+002
1.623311e+003,1.579250e+002
1.624275e+003,1.539097e+002
1.625239e+003,1.468147e+002
1.626203e+003,1.372195e+002
1.627167e+003,1.259920e+002
1.628132e+003,1.135211e+002
1.629096e+003,1.007057e+002
1.630060e+003,8.851832e+001
1.631024e+003,7.776239e+001
1.631989e+003,6.930846e+001
1.632953e+003,6.397466e+001
1.633917e+003,6.161497e+001
1.634881e+003,6.065332e+001
1.635846e+003,5.949700e+001
1.636810e+003,5.796338e+001
1.637774e+003,5.548765e+001
1.638738e+003,5.193733e+001
1.639703e+003,4.845177e+001
1.640667e+003,4.551127e+001
1.641631e+003,4.283460e+001
1.642595e+003,3.986935e+001
1.643560e+003,3.606408e+001
1.644524e+003,3.174205e+001
1.645488e+003,2.852300e+001
1.646452e+003,2.741230e+001
1.647417e+003,2.775647e+001
1.648381e+003,2.810092e+001
1.649345e+003,2.809482e+001
1.650309e+003,2.873851e+001
1.651273e+003,2.974866e+001
1.652238e+003,3.047905e+001
1.653202e+003,3.045589e+001
1.654166e+003,2.978158e+001
1.655130e+003,2.847116e+001
1.656094e+003,2.562807e+001
1.657059e+003,2.100479e+001
1.658023e+003,1.578358e+001
1.658987e+003,1.149744e+001
1.659951e+003,9.154325e+000
1.660916e+003,9.261549e+000
1.661880e+003,1.117940e+001
1.662844e+003,1.395096e+001
1.663808e+003,1.725500e+001
1.664773e+003,2.147310e+001
1.665737e+003,2.555249e+001
1.666701e+003,2.761908e+001
1.667665e+003,2.762959e+001
1.668630e+003,2.696124e+001
1.669594e+003,2.661509e+001
1.670558e+003,2.766388e+001
1.671522e+003,3.032561e+001
1.672487e+003,3.335114e+001
1.673451e+003,3.555124e+001
1.674415e+003,3.802190e+001
1.675379e+003,4.146059e+001
1.676344e+003,4.506905e+001
1.677308e+003,4.810918e+001
1.678272e+003,5.036559e+001
1.679236e+003,5.112185e+001
1.680200e+003,4.994315e+001
1.681165e+003,4.791121e+001
1.682129e+003,4.635915e+001
1.683093e+003,4.605207e+001
1.684057e+003,4.732044e+001
1.685021e+003,4.953308e+001
1.685986e+003,5.154149e+001
1.686950e+003,5.356277e+001
1.687914e+003,5.780545e+001
1.688878e+003,6.361118e+001
1.689843e+003,6.864056e+001
1.690807e+003,7.264651e+001
1.691771e+003,7.639108e+001
1.692735e+003,8.018092e+001
1.693700e+003,8.332192e+001
1.694664e+003,8.518111e+001
1.695628e+003,8.565932e+001
1.696592e+003,8.519926e+001
1.697557e+003,8.459422e+001
1.698521e+003,8.455489e+001
1.699485e+003,8.398966e+001
1.700449e+003,8.217170e+001
1.701414e+003,7.961948e+001
1.702378e+003,7.705808e+001
1.703342e+003,7.389809e+001
1.704306e+003,6.962232e+001
1.705271e+003,6.547949e+001
1.706235e+003,6.309847e+001
1.707199e+003,6.222551e+001
1.708163e+003,5.982993e+001
1.709127e+003,5.594890e+001
1.710092e+003,5.408488e+001
1.711056e+003,5.631917e+001
1.712020e+003,5.971009e+001
1.712984e+003,6.116902e+001
1.713948e+003,6.150162e+001
1.714913e+003,6.221312e+001
1.715877e+003,6.350716e+001
1.716841e+003,6.373693e+001
1.717805e+003,6.257932e+001
1.718770e+003,6.174788e+001
1.719734e+003,6.157002e+001
1.720698e+003,6.038138e+001
1.721662e+003,5.660213e+001
1.722627e+003,5.229515e+001
1.723591e+003,5.016035e+001
1.724555e+003,4.994500e+001
1.725519e+003,4.921610e+001
1.726484e+003,4.766382e+001
1.727448e+003,4.641898e+001
1.728412e+003,4.502668e+001
1.729376e+003,4.290981e+001
1.730341e+003,4.039159e+001
1.731305e+003,3.851476e+001
1.732269e+003,3.679216e+001
1.733233e+003,3.418269e+001
1.734198e+003,3.119301e+001
1.735162e+003,2.873136e+001
1.736126e+003,2.709522e+001
1.737090e+003,2.723032e+001
1.738054e+003,2.953808e+001
1.739019e+003,3.284657e+001
1.739983e+003,3.561816e+001
1.740947e+003,3.795569e+001
1.741911e+003,3.971835e+001
1.742875e+003,4.079794e+001
1.743840e+003,4.161132e+001
1.744804e+003,4.234007e+001
1.745768e+003,4.199625e+001
1.746732e+003,4.140609e+001
1.747697e+003,4.297169e+001
1.748661e+003,4.801590e+001
1.749625e+003,5.639650e+001
1.750589e+003,6.797795e+001
1.751554e+003,8.295670e+001
1.752518e+003,1.003648e+002
1.753482e+003,1.187040e+002
1.754446e+003,1.379443e+002
1.755411e+003,1.595698e+002
1.756375e+003,1.838723e+002
1.757339e+003,2.103210e+002
1.758303e+003,2.384192e+002
1.759268e+003,2.679604e+002
1.760232e+003,2.991701e+002
1.761196e+003,3.327162e+002
1.762160e+003,3.687510e+002
1.763125e+003,4.066711e+002
1.764089e+003,4.456240e+002
1.765053e+003,4.858851e+002
1.766017e+003,5.264754e+002
1.766981e+003,5.673499e+002
1.767946e+003,6.103417e+002
1.768910e+003,6.566867e+002
1.769874e+003,7.040470e+002
1.770838e+003,7.489523e+002
1.771802e+003,7.877213e+002
1.772767e+003,8.172609e+002
1.773731e+003,8.358662e+002
1.774695e+003,8.428491e+002
1.775659e+003,8.356062e+002
1.776624e+003,8.120792e+002
1.777588e+003,7.714908e+002
1.778552e+003,7.153196e+002
1.779516e+003,6.480814e+002
1.780481e+003,5.759324e+002
1.781445e+003,5.027507e+002
1.782409e+003,4.301042e+002
1.783373e+003,3.600782e+002
1.784338e+003,2.953220e+002
1.785302e+003,2.378032e+002
1.786266e+003,1.898669e+002
1.787230e+003,1.528754e+002
1.788195e+003,1.245338e+002
1.789159e+003,1.017659e+002
1.790123e+003,8.376407e+001
1.791087e+003,6.949197e+001
1.792052e+003,5.803906e+001
1.793016e+003,5.022193e+001
1.793980e+003,4.581099e+001
1.794944e+003,4.288729e+001
1.795908e+003,3.983356e+001
1.796873e+003,3.662121e+001
1.797837e+003,3.409444e+001
1.798801e+003,3.280224e+001
1.799765e+003,3.290919e+001
1.800729e+003,3.342904e+001
1.801694e+003,3.264754e+001
1.802658e+003,3.070897e+001
1.803622e+003,2.884405e+001
1.804586e+003,2.767427e+001
1.805551e+003,2.723554e+001
1.806515e+003,2.745269e+001
1.807479e+003,2.836923e+001
1.808443e+003,2.874788e+001
1.809408e+003,2.749565e+001
1.810372e+003,2.522112e+001
1.811336e+003,2.348593e+001
1.812300e+003,2.275315e+001
1.813265e+003,2.304972e+001
1.814229e+003,2.393984e+001
1.815193e+003,2.465611e+001
1.816157e+003,2.506195e+001
1.817122e+003,2.587870e+001
1.818086e+003,2.759276e+001
1.819050e+003,3.007888e+001
1.820014e+003,3.267012e+001
1.820979e+003,3.418624e+001
1.821943e+003,3.362906e+001
1.822907e+003,3.175997e+001
1.823871e+003,3.009573e+001
1.824835e+003,2.918132e+001
1.825800e+003,2.863594e+001
1.826764e+003,2.807526e+001
1.827728e+003,2.707288e+001
1.828692e+003,2.588997e+001
1.829656e+003,2.565170e+001
1.830621e+003,2.585596e+001
1.831585e+003,2.573220e+001
1.832549e+003,2.520988e+001
1.833513e+003,2.433564e+001
1.834478e+003,2.274992e+001
1.835442e+003,2.053075e+001
1.836406e+003,1.808253e+001
1.837370e+003,1.562464e+001
1.838335e+003,1.329411e+001
1.839299e+003,1.131088e+001
1.840263e+003,9.768808e+000
1.841227e+003,9.033463e+000
1.842192e+003,9.425024e+000
1.843156e+003,1.051974e+001
1.844120e+003,1.102592e+001
1.845084e+003,1.106923e+001
1.846049e+003,1.133195e+001
1.847013e+003,1.223033e+001
1.847977e+003,1.385450e+001
1.848941e+003,1.484430e+001
1.849906e+003,1.461855e+001
1.850870e+003,1.328368e+001
1.851834e+003,1.109031e+001
1.852798e+003,8.885629e+000
1.853762e+003,7.733280e+000
1.854727e+003,7.246130e+000
1.855691e+003,6.593090e+000
1.856655e+003,5.718383e+000
1.857619e+003,5.681065e+000
1.858583e+003,6.620244e+000
1.859548e+003,7.846527e+000
1.860512e+003,9.023246e+000
1.861476e+003,9.729269e+000
1.862440e+003,8.728262e+000
1.863405e+003,6.736528e+000
1.864369e+003,4.530202e+000
1.865333e+003,2.443293e+000
1.866297e+003,1.173956e+000
1.867262e+003,6.626720e-001
1.868226e+003,0.000000e+000
1.869190e+003,6.797791e-002
1.870154e+003,2.339961e+000
1.871119e+003,5.976038e+000
1.872083e+003,8.460670e+000
1.873047e+003,1.008561e+001
1.874011e+003,1.187771e+001
1.874976e+003,1.350186e+001
1.875940e+003,1.404405e+001
1.876904e+003,1.401731e+001
1.877868e+003,1.370375e+001
1.878833e+003,1.269108e+001
1.879797e+003,1.043807e+001
1.880761e+003,7.288039e+000
1.881725e+003,4.896105e+000
1.882689e+003,4.482758e+000
1.883654e+003,5.499525e+000
1.884618e+003,6.273638e+000
1.885582e+003,6.634111e+000
1.886546e+003,8.331053e+000
1.887510e+003,1.143964e+001
1.888475e+003,1.463041e+001
1.889439e+003,1.654650e+001
1.890403e+003,1.749730e+001
1.891367e+003,1.773257e+001
1.892332e+003,1.698401e+001
1.893296e+003,1.569069e+001
1.894260e+003,1.554807e+001
1.895224e+003,1.603465e+001
1.896189e+003,1.598075e+001
1.897153e+003,1.559293e+001
1.898117e+003,1.581710e+001
1.899081e+003,1.657417e+001
1.900046e+003,1.777578e+001
1.901010e+003,1.887094e+001
1.901974e+003,1.884192e+001
1.902938e+003,1.759551e+001
1.903903e+003,1.669779e+001
1.904867e+003,1.659723e+001
1.905831e+003,1.702951e+001
1.906795e+003,1.801211e+001
1.907760e+003,1.910906e+001
1.908724e+003,1.902615e+001
1.909688e+003,1.872914e+001
1.910652e+003,1.950109e+001
1.911616e+003,2.126117e+001
1.912581e+003,2.290429e+001
1.913545e+003,2.346729e+001
1.914509e+003,2.243275e+001
1.915473e+003,2.070443e+001
1.916438e+003,2.018610e+001
1.917402e+003,2.041580e+001
1.918366e+003,1.983960e+001
1.919330e+003,1.837261e+001
1.920294e+003,1.661003e+001
1.921259e+003,1.470272e+001
1.922223e+003,1.312362e+001
1.923187e+003,1.235700e+001
1.924151e+003,1.212787e+001
1.925116e+003,1.233299e+001
1.926080e+003,1.340007e+001
1.927044e+003,1.479393e+001
1.928008e+003,1.644872e+001
1.928973e+003,1.870844e+001
1.929937e+003,2.113830e+001
1.930901e+003,2.228273e+001
1.931865e+003,2.266244e+001
1.932830e+003,2.263267e+001
1.933794e+003,2.156594e+001
1.934758e+003,1.940799e+001
1.935722e+003,1.754665e+001
1.936687e+003,1.655652e+001
1.937651e+003,1.642195e+001
1.938615e+003,1.718855e+001
1.939579e+003,1.844841e+001
1.940543e+003,1.914885e+001
1.941508e+003,1.861059e+001
1.942472e+003,1.718656e+001
1.943436e+003,1.658324e+001
1.944400e+003,1.776148e+001
1.945365e+003,1.936612e+001
1.946329e+003,1.999443e+001
1.947293e+003,1.948784e+001
1.948257e+003,1.896641e+001
1.949221e+003,1.947310e+001
1.950186e+003,2.053181e+001
1.951150e+003,2.228415e+001
1.952114e+003,2.498833e+001
1.953078e+003,2.734468e+001
1.954043e+003,2.821320e+001
1.955007e+003,2.770414e+001
1.955971e+003,2.700318e+001
1.956935e+003,2.737581e+001
1.957900e+003,2.793519e+001
1.958864e+003,2.773373e+001
1.959828e+003,2.753329e+001
1.960792e+003,2.741957e+001
1.961757e+003,2.670071e+001
1.962721e+003,2.600067e+001
1.963685e+003,2.683070e+001
1.964649e+003,2.958332e+001
1.965614e+003,3.308288e+001
1.966578e+003,3.568365e+001
1.967542e+003,3.743330e+001
1.968506e+003,3.865842e+001
1.969470e+003,3.893667e+001
1.970435e+003,3.803677e+001
1.971399e+003,3.614404e+001
1.972363e+003,3.445288e+001
1.973327e+003,3.358006e+001
1.974292e+003,3.308086e+001
1.975256e+003,3.259538e+001
1.976220e+003,3.292438e+001
1.977184e+003,3.389985e+001
1.978148e+003,3.437995e+001
1.979113e+003,3.426250e+001
1.980077e+003,3.420689e+001
1.981041e+003,3.577911e+001
1.982005e+003,3.869738e+001
1.982970e+003,4.129084e+001
1.983934e+003,4.239711e+001
1.984898e+003,4.248671e+001
1.985862e+003,4.215159e+001
1.986827e+003,4.203038e+001
1.987791e+003,4.212600e+001
1.988755e+003,4.110081e+001
1.989719e+003,3.774851e+001
1.990684e+003,3.260332e+001
1.991648e+003,2.701393e+001
1.992612e+003,2.249368e+001
1.993576e+003,2.443332e+001
1.994541e+003,1.449817e+001
1.995505e+003,1.141695e+001
1.996469e+003,2.152834e+001
1.997433e+003,3.207690e+001
1.998397e+003,4.128869e+001
1.999362e+003,4.791360e+001
