1.339826e+003,1.947894e+001
1.340790e+003,2.100116e+001
1.341754e+003,2.203992e+001
1.342719e+003,2.329309e+001
1.343683e+003,2.476542e+001
1.344647e+003,2.592652e+001
1.345611e+003,2.672841e+001
1.346576e+003,2.742522e+001
1.347540e+003,2.829835e+001
1.348504e+003,2.943517e+001
1.349468e+003,3.086824e+001
1.350432e+003,3.265275e+001
1.351397e+003,3.509114e+001
1.352361e+003,3.806720e+001
1.353325e+003,4.065344e+001
1.354289e+003,4.238957e+001
1.355254e+003,4.409974e+001
1.356218e+003,4.715453e+001
1.357182e+003,5.119713e+001
1.358146e+003,5.509903e+001
1.359111e+003,5.878355e+001
1.360075e+003,6.318325e+001
1.361039e+003,6.889176e+001
1.362003e+003,7.541134e+001
1.362968e+003,8.242254e+001
1.363932e+003,8.993073e+001
1.364896e+003,9.798308e+001
1.365860e+003,1.058137e+002
1.366824e+003,1.120319e+002
1.367789e+003,1.169929e+002
1.368753e+003,1.226474e+002
1.369717e+003,1.300316e+002
1.370681e+003,1.382270e+002
1.371646e+003,1.467715e+002
1.372610e+003,1.561564e+002
1.373574e+003,1.667149e+002
1.374538e+003,1.779032e+002
1.375503e+003,1.885252e+002
1.376467e+003,1.978595e+002
1.377431e+003,2.051163e+002
1.378395e+003,2.094976e+002
1.379359e+003,2.100155e+002
1.380324e+003,2.060799e+002
1.381288e+003,1.985108e+002
1.382252e+003,1.886929e+002
1.383216e+003,1.772438e+002
1.384181e+003,1.644050e+002
1.385145e+003,1.505557e+002
1.386109e+003,1.362383e+002
1.387073e+003,1.221591e+002
1.388038e+003,1.088015e+002
1.389002e+003,9.650524e+001
1.389966e+003,8.560371e+001
1.390930e+003,7.631445e+001
1.391895e+003,6.886356e+001
1.392859e+003,6.316700e+001
1.393823e+003,5.920771e+001
1.394787e+003,5.724848e+001
1.395751e+003,5.745362e+001
1.396716e+003,5.921335e+001
1.397680e+003,6.142939e+001
1.398644e+003,6.428259e+001
1.399608e+003,6.873216e+001
1.400573e+003,7.515259e+001
1.401537e+003,8.310526e+001
1.402501e+003,9.206956e+001
1.403465e+003,1.018785e+002
1.404430e+003,1.123478e+002
1.405394e+003,1.228540e+002
1.406358e+003,1.325014e+002
1.407322e+003,1.411966e+002
1.408286e+003,1.501935e+002
1.409251e+003,1.595561e+002
1.410215e+003,1.679108e+002
1.411179e+003,1.741313e+002
1.412143e+003,1.781682e+002
1.413108e+003,1.799709e+002
1.414072e+003,1.792111e+002
1.415036e+003,1.755357e+002
1.416000e+003,1.692978e+002
1.416965e+003,1.615806e+002
1.417929e+003,1.531406e+002
1.418893e+003,1.440451e+002
1.419857e+003,1.346965e+002
1.420822e+003,1.257798e+002
1.421786e+003,1.180188e+002
1.422750e+003,1.113423e+002
1.423714e+003,1.057399e+002
1.424678e+003,1.014544e+002
1.425643e+003,9.872458e+001
1.426607e+003,9.774404e+001
1.427571e+003,9.805528e+001
1.428535e+003,9.900190e+001
1.429500e+003,1.014400e+002
1.430464e+003,1.062036e+002
1.431428e+003,1.131061e+002
1.432392e+003,1.211183e+002
1.433357e+003,1.295592e+002
1.434321e+003,1.383535e+002
1.435285e+003,1.471907e+002
1.436249e+003,1.554221e+002
1.437214e+003,1.622954e+002
1.438178e+003,1.674012e+002
1.439142e+003,1.705078e+002
1.440106e+003,1.715276e+002
1.441070e+003,1.701819e+002
1.442035e+003,1.669753e+002
1.442999e+003,1.635234e+002
1.443963e+003,1.605711e+002
1.444927e+003,1.584194e+002
1.445892e+003,1.572680e+002
1.446856e+003,1.572502e+002
1.447820e+003,1.581205e+002
1.448784e+003,1.591359e+002
1.449749e+003,1.595075e+002
1.450713e+003,1.589360e+002
1.451677e+003,1.575573e+002
1.452641e+003,1.557089e+002
1.453605e+003,1.525324e+002
1.454570e+003,1.475201e+002
1.455534e+003,1.414962e+002
1.456498e+003,1.355905e+002
1.457462e+003,1.302238e+002
1.458427e+003,1.252935e+002
1.459391e+003,1.204648e+002
1.460355e+003,1.149974e+002
1.461319e+003,1.088278e+002
1.462284e+003,1.036386e+002
1.463248e+003,1.010712e+002
1.464212e+003,1.000656e+002
1.465176e+003,9.927896e+001
1.466141e+003,9.787370e+001
1.467105e+003,9.456042e+001
1.468069e+003,8.950320e+001
1.469033e+003,8.324782e+001
1.469997e+003,7.620325e+001
1.470962e+003,6.898441e+001
1.471926e+003,6.215775e+001
1.472890e+003,5.570044e+001
1.473854e+003,4.959189e+001
1.474819e+003,4.406589e+001
1.475783e+003,3.953919e+001
1.476747e+003,3.602225e+001
1.477711e+003,3.234706e+001
1.478676e+003,2.849662e+001
1.479640e+003,2.510662e+001
1.480604e+003,2.252781e+001
1.481568e+003,2.044884e+001
1.482532e+003,1.834247e+001
1.483497e+003,1.697161e+001
1.484461e+003,1.761649e+001
1.485425e+003,1.974805e+001
1.486389e+003,2.147971e+001
1.487354e+003,2.189528e+001
1.488318e+003,2.165013e+001
1.489282e+003,2.126947e+001
1.490246e+003,2.063732e+001
1.491211e+003,1.970293e+001
1.492175e+003,1.863748e+001
1.493139e+003,1.776833e+001
1.494103e+003,1.733523e+001
1.495068e+003,1.764838e+001
1.496032e+003,1.856382e+001
1.496996e+003,1.960740e+001
1.497960e+003,2.002077e+001
1.498924e+003,1.998657e+001
1.499889e+003,1.964413e+001
1.500853e+003,1.932993e+001
1.501817e+003,1.968647e+001
1.502781e+003,2.014163e+001
1.503746e+003,1.980910e+001
1.504710e+003,1.851008e+001
1.505674e+003,1.640476e+001
1.506638e+003,1.379542e+001
1.507603e+003,1.151459e+001
1.508567e+003,1.010579e+001
1.509531e+003,8.810781e+000
1.510495e+003,6.921026e+000
1.511459e+003,4.892616e+000
1.512424e+003,4.372304e+000
1.513388e+003,5.143489e+000
1.514352e+003,6.287595e+000
1.515316e+003,7.274459e+000
1.516281e+003,7.891751e+000
1.517245e+003,8.023064e+000
1.518209e+003,7.277104e+000
1.519173e+003,5.375556e+000
1.520138e+003,3.814150e+000
1.521102e+003,4.209773e+000
1.522066e+003,6.282482e+000
1.523030e+003,8.466396e+000
1.523995e+003,1.019256e+001
1.524959e+003,1.145230e+001
1.525923e+003,1.234396e+001
1.526887e+003,1.300607e+001
1.527852e+003,1.361476e+001
1.528816e+003,1.375870e+001
1.529780e+003,1.317910e+001
1.530744e+003,1.177711e+001
1.531708e+003,9.499851e+000
1.532673e+003,7.167569e+000
1.533637e+003,6.794771e+000
1.534601e+003,8.510571e+000
1.535565e+003,1.082259e+001
1.536530e+003,1.256416e+001
1.537494e+003,1.383010e+001
1.538458e+003,1.476162e+001
1.539422e+003,1.580363e+001
1.540386e+003,1.732856e+001
1.541351e+003,1.924598e+001
1.542315e+003,2.098981e+001
1.543279e+003,2.228825e+001
1.544243e+003,2.289387e+001
1.545208e+003,2.272256e+001
1.546172e+003,2.200830e+001
1.547136e+003,2.093912e+001
1.548100e+003,1.963780e+001
1.549065e+003,1.814702e+001
1.550029e+003,1.684345e+001
1.550993e+003,1.616046e+001
1.551957e+003,1.624617e+001
1.552922e+003,1.730788e+001
1.553886e+003,1.921019e+001
1.554850e+003,2.161988e+001
1.555814e+003,2.423981e+001
1.556779e+003,2.675169e+001
1.557743e+003,2.883927e+001
1.558707e+003,3.034291e+001
1.559671e+003,3.118382e+001
1.560635e+003,3.142026e+001
1.561600e+003,3.149706e+001
1.562564e+003,3.167164e+001
1.563528e+003,3.230570e+001
1.564492e+003,3.347773e+001
1.565457e+003,3.501129e+001
1.566421e+003,3.672383e+001
1.567385e+003,3.844968e+001
1.568349e+003,4.007385e+001
1.569313e+003,4.139553e+001
1.570278e+003,4.234635e+001
1.571242e+003,4.319069e+001
1.572206e+003,4.441103e+001
1.573170e+003,4.596032e+001
1.574135e+003,4.762428e+001
1.575099e+003,4.917236e+001
1.576063e+003,5.049398e+001
1.577027e+003,5.164634e+001
1.577992e+003,5.337334e+001
1.578956e+003,5.605694e+001
1.579920e+003,5.953842e+001
1.580884e+003,6.353282e+001
1.581849e+003,6.774797e+001
1.582813e+003,7.190154e+001
1.583777e+003,7.608404e+001
1.584741e+003,8.062558e+001
1.585706e+003,8.587206e+001
1.586670e+003,9.188550e+001
1.587634e+003,9.869360e+001
1.588598e+003,1.063014e+002
1.589563e+003,1.146372e+002
1.590527e+003,1.237823e+002
1.591491e+003,1.340921e+002
1.592455e+003,1.449695e+002
1.593419e+003,1.555201e+002
1.594384e+003,1.653218e+002
1.595348e+003,1.740787e+002
1.596312e+003,1.815636e+002
1.597276e+003,1.877020e+002
1.598240e+003,1.923285e+002
1.599205e+003,1.954101e+002
1.600169e+003,1.969120e+002
1.601133e+003,1.964099e+002
1.602097e+003,1.936162e+002
1.603062e+003,1.884898e+002
1.604026e+003,1.810481e+002
1.604990e+003,1.714638e+002
1.605954e+003,1.600417e+002
1.606919e+003,1.472358e+002
1.607883e+003,1.335970e+002
1.608847e+003,1.200861e+002
1.609811e+003,1.080476e+002
1.610776e+003,9.837114e+001
1.611740e+003,9.058121e+001
1.612704e+003,8.412015e+001
1.613668e+003,7.811599e+001
1.614633e+003,7.170467e+001
1.615597e+003,6.474738e+001
1.616561e+003,5.742477e+001
1.617525e+003,5.029809e+001
1.618490e+003,4.407759e+001
1.619454e+003,3.891183e+001
1.620418e+003,3.442457e+001
1.621382e+003,3.055374e+001
1.622346e+003,2.853822e+001
1.623311e+003,2.893663e+001
1.624275e+003,3.055071e+001
1.625239e+003,3.141079e+001
1.626203e+003,3.162810e+001
1.627167e+003,3.163817e+001
1.628132e+003,3.075086e+001
1.629096e+003,2.839433e+001
1.630060e+003,2.465032e+001
1.631024e+003,2.045538e+001
1.631989e+003,1.659340e+001
1.632953e+003,1.343133e+001
1.633917e+003,1.100521e+001
1.634881e+003,9.240599e+000
1.635846e+003,8.192742e+000
1.636810e+003,7.531688e+000
1.637774e+003,6.601582e+000
1.638738e+003,5.130698e+000
1.639703e+003,3.768023e+000
1.640667e+003,2.924891e+000
1.641631e+003,2.175134e+000
1.642595e+003,1.153908e+000
1.643560e+003,-2.362577e-001
1.644524e+003,-1.838030e+000
1.645488e+003,-3.513854e+000
1.646452e+003,-4.961967e+000
1.647417e+003,-5.757915e+000
1.648381e+003,-5.979352e+000
1.649345e+003,-6.073894e+000
1.650309e+003,-6.331689e+000
1.651273e+003,-6.811673e+000
1.652238e+003,-7.725342e+000
1.653202e+003,-8.874420e+000
1.654166e+003,-9.264703e+000
1.655130e+003,-8.587505e+000
1.656094e+003,-7.910604e+000
1.657059e+003,-7.801966e+000
1.658023e+003,-8.050293e+000
1.658987e+003,-8.352327e+000
1.659951e+003,-8.564973e+000
1.660916e+003,-8.279385e+000
1.661880e+003,-7.563075e+000
1.662844e+003,-6.969976e+000
1.663808e+003,-6.776847e+000
1.664773e+003,-6.679020e+000
1.665737e+003,-6.498704e+000
1.666701e+003,-6.070981e+000
1.667665e+003,-5.286348e+000
1.668630e+003,-4.301208e+000
1.669594e+003,-3.392488e+000
1.670558e+003,-2.581681e+000
1.671522e+003,-1.703851e+000
1.672487e+003,-7.020568e-001
1.673451e+003,1.942721e-001
1.674415e+003,1.001022e+000
1.675379e+003,2.015522e+000
1.676344e+003,2.688528e+000
1.677308e+003,2.300137e+000
1.678272e+003,1.312080e+000
1.679236e+003,1.342547e+000
1.680200e+003,2.338528e+000
1.681165e+003,3.222440e+000
1.682129e+003,3.576461e+000
1.683093e+003,3.797251e+000
1.684057e+003,4.029600e+000
1.685021e+003,4.825790e+000
1.685986e+003,6.475970e+000
1.686950e+003,8.458856e+000
1.687914e+003,9.990001e+000
1.688878e+003,1.081115e+001
1.689843e+003,1.042530e+001
1.690807e+003,9.372251e+000
1.691771e+003,9.076361e+000
1.692735e+003,1.013605e+001
1.693700e+003,1.098216e+001
1.694664e+003,1.058740e+001
1.695628e+003,9.322472e+000
1.696592e+003,8.124297e+000
1.697557e+003,7.801138e+000
1.698521e+003,8.872131e+000
1.699485e+003,1.007894e+001
1.700449e+003,1.023964e+001
1.701414e+003,9.487514e+000
1.702378e+003,8.810456e+000
1.703342e+003,8.064139e+000
1.704306e+003,6.944466e+000
1.705271e+003,5.767869e+000
1.706235e+003,4.823512e+000
1.707199e+003,3.940110e+000
1.708163e+003,2.499136e+000
1.709127e+003,7.641262e-001
1.710092e+003,1.463298e-001
1.711056e+003,1.550599e+000
1.712020e+003,3.437242e+000
1.712984e+003,3.958037e+000
1.713948e+003,3.859040e+000
1.714913e+003,4.269357e+000
1.715877e+003,5.410651e+000
1.716841e+003,6.431979e+000
1.717805e+003,7.043322e+000
1.718770e+003,7.670379e+000
1.719734e+003,8.748231e+000
1.720698e+003,1.030032e+001
1.721662e+003,1.175261e+001
1.722627e+003,1.272117e+001
1.723591e+003,1.348019e+001
1.724555e+003,1.372370e+001
1.725519e+003,1.250241e+001
1.726484e+003,1.014532e+001
1.727448e+003,7.781616e+000
1.728412e+003,5.437925e+000
1.729376e+003,2.942231e+000
1.730341e+003,4.922575e-001
1.731305e+003,-1.547269e+000
1.732269e+003,-3.011812e+000
1.733233e+003,-3.533836e+000
1.734198e+003,-3.077044e+000
1.735162e+003,-2.320871e+000
1.736126e+003,-2.175547e+000
1.737090e+003,-2.602986e+000
1.738054e+003,-3.138063e+000
1.739019e+003,-3.467911e+000
1.739983e+003,-3.519574e+000
1.740947e+003,-3.450793e+000
1.741911e+003,-3.453973e+000
1.742875e+003,-3.224293e+000
1.743840e+003,-2.348184e+000
1.744804e+003,-6.939808e-001
1.745768e+003,1.677991e+000
1.746732e+003,4.343508e+000
1.747697e+003,7.046877e+000
1.748661e+003,9.562893e+000
1.749625e+003,1.147146e+001
1.750589e+003,1.272659e+001
1.751554e+003,1.399278e+001
1.752518e+003,1.594617e+001
1.753482e+003,1.909841e+001
1.754446e+003,2.351406e+001
1.755411e+003,2.856824e+001
1.756375e+003,3.418244e+001
1.757339e+003,4.076954e+001
1.758303e+003,4.859358e+001
1.759268e+003,5.757739e+001
1.760232e+003,6.714215e+001
1.761196e+003,7.733654e+001
1.762160e+003,8.825291e+001
1.763125e+003,9.956139e+001
1.764089e+003,1.109374e+002
1.765053e+003,1.227388e+002
1.766017e+003,1.352567e+002
1.766981e+003,1.491331e+002
1.767946e+003,1.646794e+002
1.768910e+003,1.811134e+002
1.769874e+003,1.973731e+002
1.770838e+003,2.132568e+002
1.771802e+003,2.290110e+002
1.772767e+003,2.443746e+002
1.773731e+003,2.573734e+002
1.774695e+003,2.665242e+002
1.775659e+003,2.709579e+002
1.776624e+003,2.697546e+002
1.777588e+003,2.619772e+002
1.778552e+003,2.477296e+002
1.779516e+003,2.278510e+002
1.780481e+003,2.039943e+002
1.781445e+003,1.779536e+002
1.782409e+003,1.508049e+002
1.783373e+003,1.234510e+002
1.784338e+003,9.807315e+001
1.785302e+003,7.655608e+001
1.786266e+003,5.919276e+001
1.787230e+003,4.491790e+001
1.788195e+003,3.358522e+001
1.789159e+003,2.536098e+001
1.790123e+003,1.994333e+001
1.791087e+003,1.628244e+001
1.792052e+003,1.296303e+001
1.793016e+003,8.836728e+000
1.793980e+003,4.529865e+000
1.794944e+003,8.574641e-001
1.795908e+003,-1.889940e+000
1.796873e+003,-3.602704e+000
1.797837e+003,-4.341692e+000
1.798801e+003,-4.408497e+000
1.799765e+003,-4.061068e+000
1.800729e+003,-3.523225e+000
1.801694e+003,-2.965015e+000
1.802658e+003,-2.261201e+000
1.803622e+003,-1.313791e+000
1.804586e+003,-6.006925e-001
1.805551e+003,-9.082453e-001
1.806515e+003,-1.995727e+000
1.807479e+003,-2.466975e+000
1.808443e+003,-2.473253e+000
1.809408e+003,-2.433382e+000
1.810372e+003,-2.176569e+000
1.811336e+003,-1.261731e+000
1.812300e+003,-4.740345e-001
1.813265e+003,-4.188349e-001
1.814229e+003,-9.571805e-001
1.815193e+003,-1.604220e+000
1.816157e+003,-2.130146e+000
1.817122e+003,-2.623974e+000
1.818086e+003,-3.012693e+000
1.819050e+003,-3.024536e+000
1.820014e+003,-2.519058e+000
1.820979e+003,-1.988357e+000
1.821943e+003,-1.911080e+000
1.822907e+003,-2.107881e+000
1.823871e+003,-2.072857e+000
1.824835e+003,-1.652382e+000
1.825800e+003,-1.723112e+000
1.826764e+003,-2.434285e+000
1.827728e+003,-3.285207e+000
1.828692e+003,-3.688524e+000
1.829656e+003,-3.286078e+000
1.830621e+003,-2.554270e+000
1.831585e+003,-1.753354e+000
1.832549e+003,-8.520193e-001
1.833513e+003,8.795717e-002
1.834478e+003,5.971522e-001
1.835442e+003,3.351870e-001
1.836406e+003,-5.579861e-001
1.837370e+003,-1.765627e+000
1.838335e+003,-2.953117e+000
1.839299e+003,-3.917469e+000
1.840263e+003,-4.630762e+000
1.841227e+003,-4.812231e+000
1.842192e+003,-4.227060e+000
1.843156e+003,-3.262190e+000
1.844120e+003,-2.812140e+000
1.845084e+003,-3.070575e+000
1.846049e+003,-3.756456e+000
1.847013e+003,-4.500097e+000
1.847977e+003,-5.208712e+000
1.848941e+003,-6.307391e+000
1.849906e+003,-7.625166e+000
1.850870e+003,-8.701992e+000
1.851834e+003,-9.166462e+000
1.852798e+003,-8.726675e+000
1.853762e+003,-7.168522e+000
1.854727e+003,-5.001151e+000
1.855691e+003,-3.003609e+000
1.856655e+003,-1.759757e+000
1.857619e+003,-1.385911e+000
1.858583e+003,-1.707582e+000
1.859548e+003,-2.227000e+000
1.860512e+003,-2.523556e+000
1.861476e+003,-2.701427e+000
1.862440e+003,-3.183405e+000
1.863405e+003,-3.316994e+000
1.864369e+003,-2.737719e+000
1.865333e+003,-1.970808e+000
1.866297e+003,-1.517151e+000
1.867262e+003,-7.757127e-001
1.868226e+003,3.363667e-002
1.869190e+003,5.639340e-001
1.870154e+003,7.068629e-001
1.871119e+003,2.471747e-001
1.872083e+003,-9.710079e-001
1.873047e+003,-2.188282e+000
1.874011e+003,-2.935639e+000
1.874976e+003,-3.520962e+000
1.875940e+003,-4.329339e+000
1.876904e+003,-4.947361e+000
1.877868e+003,-5.571092e+000
1.878833e+003,-6.471948e+000
1.879797e+003,-7.133733e+000
1.880761e+003,-6.640753e+000
1.881725e+003,-5.379930e+000
1.882689e+003,-3.862043e+000
1.883654e+003,-2.309813e+000
1.884618e+003,-1.023241e+000
1.885582e+003,-2.336821e-001
1.886546e+003,7.376102e-001
1.887510e+003,2.176994e+000
1.888475e+003,3.581511e+000
1.889439e+003,4.121028e+000
1.890403e+003,3.984095e+000
1.891367e+003,3.206022e+000
1.892332e+003,1.940367e+000
1.893296e+003,7.515234e-001
1.894260e+003,9.439272e-002
1.895224e+003,-4.628603e-001
1.896189e+003,-1.055056e+000
1.897153e+003,-1.457713e+000
1.898117e+003,-1.427510e+000
1.899081e+003,-1.347451e+000
1.900046e+003,-1.343490e+000
1.901010e+003,-1.004260e+000
1.901974e+003,-4.102974e-001
1.902938e+003,-1.644821e-001
1.903903e+003,-4.315822e-001
1.904867e+003,-1.113718e+000
1.905831e+003,-1.739701e+000
1.906795e+003,-1.788621e+000
1.907760e+003,-1.303430e+000
1.908724e+003,-8.940638e-001
1.909688e+003,-5.020871e-001
1.910652e+003,2.042662e-001
1.911616e+003,1.383112e+000
1.912581e+003,2.520822e+000
1.913545e+003,2.971924e+000
1.914509e+003,2.999333e+000
1.915473e+003,3.234222e+000
1.916438e+003,4.162975e+000
1.917402e+003,4.399230e+000
1.918366e+003,3.415995e+000
1.919330e+003,2.097347e+000
1.920294e+003,1.158682e+000
1.921259e+003,3.682766e-001
1.922223e+003,-4.847564e-001
1.923187e+003,-1.253433e+000
1.924151e+003,-1.732331e+000
1.925116e+003,-1.694202e+000
1.926080e+003,-1.100909e+000
1.927044e+003,-5.107685e-001
1.928008e+003,1.155030e-001
1.928973e+003,1.153023e+000
1.929937e+003,2.345258e+000
1.930901e+003,2.276484e+000
1.931865e+003,1.403853e+000
1.932830e+003,8.380212e-001
1.933794e+003,6.238037e-001
1.934758e+003,3.597236e-001
1.935722e+003,5.163745e-001
1.936687e+003,1.320947e+000
1.937651e+003,2.519552e+000
1.938615e+003,3.799365e+000
1.939579e+003,4.426183e+000
1.940543e+003,4.040104e+000
1.941508e+003,3.691585e+000
1.942472e+003,4.042540e+000
1.943436e+003,4.422225e+000
1.944400e+003,4.238707e+000
1.945365e+003,3.849878e+000
1.946329e+003,3.600655e+000
1.947293e+003,3.764579e+000
1.948257e+003,4.770275e+000
1.949221e+003,6.829095e+000
1.950186e+003,9.335235e+000
1.951150e+003,1.164444e+001
1.952114e+003,1.328644e+001
1.953078e+003,1.376826e+001
1.954043e+003,1.354473e+001
1.955007e+003,1.358932e+001
1.955971e+003,1.354577e+001
1.956935e+003,1.259246e+001
1.957900e+003,1.095060e+001
1.958864e+003,9.389098e+000
1.959828e+003,8.096087e+000
1.960792e+003,7.066085e+000
1.961757e+003,6.317604e+000
1.962721e+003,5.654873e+000
1.963685e+003,4.729803e+000
1.964649e+003,3.695984e+000
1.965614e+003,2.859723e+000
1.966578e+003,2.237883e+000
1.967542e+003,2.063330e+000
1.968506e+003,2.404184e+000
1.969470e+003,2.668881e+000
1.970435e+003,2.992301e+000
1.971399e+003,4.827932e+000
1.972363e+003,8.100450e+000
1.973327e+003,1.107878e+001
1.974292e+003,1.278682e+001
1.975256e+003,1.376507e+001
1.976220e+003,1.408650e+001
1.977184e+003,1.338920e+001
1.978148e+003,1.207625e+001
1.979113e+003,1.075239e+001
1.980077e+003,9.705979e+000
1.981041e+003,8.579602e+000
1.982005e+003,7.022019e+000
1.982970e+003,5.571181e+000
1.983934e+003,5.762317e+000
1.984898e+003,7.423727e+000
1.985862e+003,8.609069e+000
1.986827e+003,8.756327e+000
1.987791e+003,9.030422e+000
1.988755e+003,9.984196e+000
1.989719e+003,1.080356e+001
1.990684e+003,1.133236e+001
1.991648e+003,1.195758e+001
1.992612e+003,1.275858e+001
1.993576e+003,1.776915e+001
1.994541e+003,1.416776e+001
1.995505e+003,1.178876e+001
1.996469e+003,1.450583e+001
1.997433e+003,1.534221e+001
1.998397e+003,1.311645e+001
1.999362e+003,1.106511e+001
