1.343683e+003,6.382476e+001
1.344647e+003,6.172405e+001
1.345611e+003,5.920213e+001
1.346576e+003,5.698628e+001
1.347540e+003,5.594918e+001
1.348504e+003,5.663916e+001
1.349468e+003,5.937165e+001
1.350432e+003,6.409933e+001
1.351397e+003,7.080437e+001
1.352361e+003,7.916972e+001
1.353325e+003,8.833190e+001
1.354289e+003,9.748717e+001
1.355254e+003,1.057223e+002
1.356218e+003,1.125617e+002
1.357182e+003,1.184498e+002
1.358146e+003,1.241615e+002
1.359111e+003,1.303710e+002
1.360075e+003,1.382227e+002
1.361039e+003,1.479231e+002
1.362003e+003,1.588521e+002
1.362968e+003,1.706470e+002
1.363932e+003,1.836697e+002
1.364896e+003,1.982629e+002
1.365860e+003,2.140017e+002
1.366824e+003,2.298932e+002
1.367789e+003,2.456458e+002
1.368753e+003,2.615918e+002
1.369717e+003,2.779812e+002
1.370681e+003,2.951223e+002
1.371646e+003,3.125886e+002
1.372610e+003,3.307645e+002
1.373574e+003,3.502286e+002
1.374538e+003,3.702380e+002
1.375503e+003,3.888981e+002
1.376467e+003,4.047970e+002
1.377431e+003,4.167455e+002
1.378395e+003,4.235872e+002
1.379359e+003,4.241171e+002
1.380324e+003,4.176280e+002
1.381288e+003,4.043389e+002
1.382252e+003,3.849318e+002
1.383216e+003,3.602484e+002
1.384181e+003,3.315045e+002
1.385145e+003,3.002249e+002
1.386109e+003,2.688925e+002
1.387073e+003,2.389417e+002
1.388038e+003,2.113020e+002
1.389002e+003,1.867996e+002
1.389966e+003,1.659980e+002
1.390930e+003,1.488221e+002
1.391895e+003,1.353846e+002
1.392859e+003,1.254371e+002
1.393823e+003,1.188529e+002
1.394787e+003,1.161299e+002
1.395751e+003,1.176361e+002
1.396716e+003,1.229031e+002
1.397680e+003,1.308960e+002
1.398644e+003,1.408070e+002
1.399608e+003,1.519187e+002
1.400573e+003,1.641285e+002
1.401537e+003,1.786986e+002
1.402501e+003,1.960019e+002
1.403465e+003,2.156223e+002
1.404430e+003,2.368728e+002
1.405394e+003,2.589173e+002
1.406358e+003,2.808795e+002
1.407322e+003,3.020139e+002
1.408286e+003,3.209777e+002
1.409251e+003,3.366930e+002
1.410215e+003,3.489290e+002
1.411179e+003,3.577403e+002
1.412143e+003,3.627616e+002
1.413108e+003,3.638372e+002
1.414072e+003,3.605963e+002
1.415036e+003,3.528828e+002
1.416000e+003,3.410880e+002
1.416965e+003,3.267216e+002
1.417929e+003,3.110223e+002
1.418893e+003,2.944070e+002
1.419857e+003,2.772440e+002
1.420822e+003,2.602433e+002
1.421786e+003,2.443540e+002
1.422750e+003,2.306279e+002
1.423714e+003,2.192766e+002
1.424678e+003,2.100883e+002
1.425643e+003,2.023950e+002
1.426607e+003,1.959628e+002
1.427571e+003,1.908253e+002
1.428535e+003,1.872485e+002
1.429500e+003,1.867883e+002
1.430464e+003,1.908428e+002
1.431428e+003,1.992417e+002
1.432392e+003,2.109899e+002
1.433357e+003,2.255002e+002
1.434321e+003,2.422949e+002
1.435285e+003,2.601194e+002
1.436249e+003,2.762476e+002
1.437214e+003,2.883295e+002
1.438178e+003,2.960266e+002
1.439142e+003,2.998314e+002
1.440106e+003,2.996620e+002
1.441070e+003,2.956812e+002
1.442035e+003,2.883382e+002
1.442999e+003,2.794934e+002
1.443963e+003,2.702952e+002
1.444927e+003,2.611698e+002
1.445892e+003,2.523801e+002
1.446856e+003,2.441015e+002
1.447820e+003,2.362468e+002
1.448784e+003,2.291156e+002
1.449749e+003,2.231163e+002
1.450713e+003,2.184122e+002
1.451677e+003,2.150508e+002
1.452641e+003,2.129007e+002
1.453605e+003,2.097260e+002
1.454570e+003,2.041780e+002
1.455534e+003,1.970191e+002
1.456498e+003,1.896382e+002
1.457462e+003,1.825327e+002
1.458427e+003,1.758712e+002
1.459391e+003,1.698648e+002
1.460355e+003,1.646976e+002
1.461319e+003,1.605276e+002
1.462284e+003,1.577433e+002
1.463248e+003,1.566918e+002
1.464212e+003,1.562298e+002
1.465176e+003,1.551429e+002
1.466141e+003,1.525675e+002
1.467105e+003,1.472886e+002
1.468069e+003,1.394808e+002
1.469033e+003,1.302647e+002
1.469997e+003,1.203030e+002
1.470962e+003,1.098477e+002
1.471926e+003,9.919563e+001
1.472890e+003,8.898554e+001
1.473854e+003,7.981574e+001
1.474819e+003,7.217776e+001
1.475783e+003,6.633624e+001
1.476747e+003,6.226912e+001
1.477711e+003,5.923475e+001
1.478676e+003,5.697446e+001
1.479640e+003,5.435961e+001
1.480604e+003,5.089659e+001
1.481568e+003,4.760629e+001
1.482532e+003,4.613316e+001
1.483497e+003,4.567447e+001
1.484461e+003,4.444715e+001
1.485425e+003,4.239281e+001
1.486389e+003,4.060186e+001
1.487354e+003,3.965199e+001
1.488318e+003,3.914085e+001
1.489282e+003,3.878845e+001
1.490246e+003,3.855897e+001
1.491211e+003,3.842317e+001
1.492175e+003,3.827131e+001
1.493139e+003,3.797471e+001
1.494103e+003,3.801777e+001
1.495068e+003,3.908865e+001
1.496032e+003,4.112830e+001
1.496996e+003,4.247374e+001
1.497960e+003,4.244344e+001
1.498924e+003,4.230169e+001
1.499889e+003,4.287455e+001
1.500853e+003,4.410722e+001
1.501817e+003,4.554669e+001
1.502781e+003,4.665646e+001
1.503746e+003,4.659990e+001
1.504710e+003,4.523804e+001
1.505674e+003,4.297155e+001
1.506638e+003,4.021959e+001
1.507603e+003,3.727423e+001
1.508567e+003,3.445731e+001
1.509531e+003,3.210722e+001
1.510495e+003,3.055471e+001
1.511459e+003,2.954342e+001
1.512424e+003,2.872549e+001
1.513388e+003,2.819087e+001
1.514352e+003,2.855688e+001
1.515316e+003,2.967942e+001
1.516281e+003,3.038330e+001
1.517245e+003,2.978368e+001
1.518209e+003,2.846161e+001
1.519173e+003,2.707080e+001
1.520138e+003,2.622729e+001
1.521102e+003,2.673999e+001
1.522066e+003,2.857017e+001
1.523030e+003,3.120016e+001
1.523995e+003,3.425660e+001
1.524959e+003,3.720799e+001
1.525923e+003,3.968190e+001
1.526887e+003,4.176227e+001
1.527852e+003,4.356379e+001
1.528816e+003,4.466939e+001
1.529780e+003,4.478856e+001
1.530744e+003,4.455608e+001
1.531708e+003,4.513237e+001
1.532673e+003,4.648316e+001
1.533637e+003,4.778165e+001
1.534601e+003,4.869405e+001
1.535565e+003,4.915409e+001
1.536530e+003,4.930508e+001
1.537494e+003,4.998201e+001
1.538458e+003,5.171888e+001
1.539422e+003,5.438997e+001
1.540386e+003,5.769872e+001
1.541351e+003,6.058142e+001
1.542315e+003,6.133945e+001
1.543279e+003,6.040925e+001
1.544243e+003,6.013112e+001
1.545208e+003,6.121980e+001
1.546172e+003,6.256244e+001
1.547136e+003,6.307686e+001
1.548100e+003,6.367635e+001
1.549065e+003,6.527467e+001
1.550029e+003,6.758762e+001
1.550993e+003,7.040475e+001
1.551957e+003,7.429475e+001
1.552922e+003,8.050277e+001
1.553886e+003,8.850548e+001
1.554850e+003,9.620602e+001
1.555814e+003,1.024127e+002
1.556779e+003,1.082642e+002
1.557743e+003,1.146834e+002
1.558707e+003,1.209404e+002
1.559671e+003,1.261978e+002
1.560635e+003,1.300280e+002
1.561600e+003,1.325832e+002
1.562564e+003,1.343246e+002
1.563528e+003,1.361098e+002
1.564492e+003,1.381754e+002
1.565457e+003,1.408695e+002
1.566421e+003,1.444693e+002
1.567385e+003,1.482460e+002
1.568349e+003,1.516307e+002
1.569313e+003,1.553535e+002
1.570278e+003,1.600742e+002
1.571242e+003,1.655368e+002
1.572206e+003,1.711821e+002
1.573170e+003,1.769528e+002
1.574135e+003,1.829672e+002
1.575099e+003,1.895341e+002
1.576063e+003,1.979423e+002
1.577027e+003,2.089552e+002
1.577992e+003,2.211853e+002
1.578956e+003,2.337436e+002
1.579920e+003,2.474936e+002
1.580884e+003,2.637828e+002
1.581849e+003,2.828558e+002
1.582813e+003,3.047704e+002
1.583777e+003,3.296582e+002
1.584741e+003,3.572267e+002
1.585706e+003,3.872566e+002
1.586670e+003,4.200510e+002
1.587634e+003,4.554238e+002
1.588598e+003,4.921427e+002
1.589563e+003,5.294402e+002
1.590527e+003,5.680624e+002
1.591491e+003,6.087646e+002
1.592455e+003,6.503899e+002
1.593419e+003,6.915156e+002
1.594384e+003,7.299149e+002
1.595348e+003,7.629387e+002
1.596312e+003,7.884634e+002
1.597276e+003,8.054092e+002
1.598240e+003,8.127545e+002
1.599205e+003,8.097517e+002
1.600169e+003,7.960107e+002
1.601133e+003,7.709248e+002
1.602097e+003,7.347838e+002
1.603062e+003,6.901395e+002
1.604026e+003,6.405674e+002
1.604990e+003,5.887065e+002
1.605954e+003,5.356553e+002
1.606919e+003,4.831639e+002
1.607883e+003,4.328660e+002
1.608847e+003,3.860062e+002
1.609811e+003,3.432482e+002
1.610776e+003,3.050138e+002
1.611740e+003,2.714935e+002
1.612704e+003,2.426855e+002
1.613668e+003,2.188500e+002
1.614633e+003,1.995459e+002
1.615597e+003,1.845299e+002
1.616561e+003,1.736824e+002
1.617525e+003,1.666995e+002
1.618490e+003,1.632656e+002
1.619454e+003,1.626621e+002
1.620418e+003,1.639544e+002
1.621382e+003,1.661411e+002
1.622346e+003,1.679271e+002
1.623311e+003,1.681311e+002
1.624275e+003,1.658647e+002
1.625239e+003,1.606569e+002
1.626203e+003,1.526192e+002
1.627167e+003,1.425594e+002
1.628132e+003,1.313057e+002
1.629096e+003,1.194589e+002
1.630060e+003,1.075204e+002
1.631024e+003,9.614716e+001
1.631989e+003,8.572808e+001
1.632953e+003,7.621455e+001
1.633917e+003,6.753676e+001
1.634881e+003,5.968599e+001
1.635846e+003,5.245580e+001
1.636810e+003,4.639831e+001
1.637774e+003,4.172819e+001
1.638738e+003,3.817058e+001
1.639703e+003,3.525970e+001
1.640667e+003,3.245047e+001
1.641631e+003,2.958930e+001
1.642595e+003,2.647009e+001
1.643560e+003,2.272965e+001
1.644524e+003,1.848300e+001
1.645488e+003,1.483990e+001
1.646452e+003,1.232072e+001
1.647417e+003,1.076683e+001
1.648381e+003,9.962899e+000
1.649345e+003,9.615479e+000
1.650309e+003,9.823472e+000
1.651273e+003,1.072132e+001
1.652238e+003,1.214133e+001
1.653202e+003,1.366199e+001
1.654166e+003,1.455587e+001
1.655130e+003,1.439315e+001
1.656094e+003,1.312694e+001
1.657059e+003,1.108400e+001
1.658023e+003,9.357776e+000
1.658987e+003,9.212726e+000
1.659951e+003,9.996017e+000
1.660916e+003,1.078314e+001
1.661880e+003,1.174542e+001
1.662844e+003,1.294991e+001
1.663808e+003,1.413790e+001
1.664773e+003,1.559446e+001
1.665737e+003,1.690153e+001
1.666701e+003,1.716456e+001
1.667665e+003,1.648365e+001
1.668630e+003,1.578831e+001
1.669594e+003,1.557344e+001
1.670558e+003,1.564632e+001
1.671522e+003,1.593026e+001
1.672487e+003,1.634954e+001
1.673451e+003,1.668210e+001
1.674415e+003,1.642153e+001
1.675379e+003,1.557084e+001
1.676344e+003,1.488630e+001
1.677308e+003,1.473434e+001
1.678272e+003,1.494164e+001
1.679236e+003,1.491472e+001
1.680200e+003,1.442109e+001
1.681165e+003,1.402333e+001
1.682129e+003,1.454166e+001
1.683093e+003,1.658426e+001
1.684057e+003,2.000570e+001
1.685021e+003,2.347152e+001
1.685986e+003,2.622897e+001
1.686950e+003,2.833551e+001
1.687914e+003,2.954660e+001
1.688878e+003,2.987667e+001
1.689843e+003,3.038275e+001
1.690807e+003,3.095369e+001
1.691771e+003,3.075402e+001
1.692735e+003,2.987524e+001
1.693700e+003,2.960707e+001
1.694664e+003,3.015005e+001
1.695628e+003,3.130616e+001
1.696592e+003,3.303394e+001
1.697557e+003,3.448720e+001
1.698521e+003,3.428013e+001
1.699485e+003,3.307616e+001
1.700449e+003,3.201799e+001
1.701414e+003,3.180346e+001
1.702378e+003,3.256600e+001
1.703342e+003,3.341931e+001
1.704306e+003,3.309297e+001
1.705271e+003,3.177081e+001
1.706235e+003,3.073064e+001
1.707199e+003,3.085705e+001
1.708163e+003,3.137991e+001
1.709127e+003,3.127308e+001
1.710092e+003,2.983002e+001
1.711056e+003,2.704278e+001
1.712020e+003,2.437673e+001
1.712984e+003,2.321064e+001
1.713948e+003,2.315236e+001
1.714913e+003,2.395895e+001
1.715877e+003,2.534698e+001
1.716841e+003,2.592076e+001
1.717805e+003,2.585699e+001
1.718770e+003,2.651447e+001
1.719734e+003,2.797253e+001
1.720698e+003,2.962423e+001
1.721662e+003,3.101990e+001
1.722627e+003,3.171928e+001
1.723591e+003,3.135030e+001
1.724555e+003,3.043201e+001
1.725519e+003,2.993574e+001
1.726484e+003,2.893116e+001
1.727448e+003,2.592242e+001
1.728412e+003,2.156778e+001
1.729376e+003,1.682276e+001
1.730341e+003,1.245279e+001
1.731305e+003,9.850238e+000
1.732269e+003,8.767790e+000
1.733233e+003,7.802289e+000
1.734198e+003,6.750924e+000
1.735162e+003,6.111813e+000
1.736126e+003,6.288522e+000
1.737090e+003,7.623996e+000
1.738054e+003,9.619757e+000
1.739019e+003,1.091646e+001
1.739983e+003,1.039188e+001
1.740947e+003,8.920633e+000
1.741911e+003,7.843858e+000
1.742875e+003,7.459779e+000
1.743840e+003,7.839502e+000
1.744804e+003,9.468867e+000
1.745768e+003,1.250622e+001
1.746732e+003,1.580417e+001
1.747697e+003,1.908239e+001
1.748661e+003,2.250974e+001
1.749625e+003,2.616292e+001
1.750589e+003,3.060161e+001
1.751554e+003,3.632603e+001
1.752518e+003,4.264100e+001
1.753482e+003,4.866613e+001
1.754446e+003,5.472581e+001
1.755411e+003,6.168655e+001
1.756375e+003,6.999557e+001
1.757339e+003,8.000040e+001
1.758303e+003,9.224004e+001
1.759268e+003,1.063838e+002
1.760232e+003,1.204063e+002
1.761196e+003,1.343483e+002
1.762160e+003,1.489321e+002
1.763125e+003,1.652083e+002
1.764089e+003,1.847728e+002
1.765053e+003,2.081158e+002
1.766017e+003,2.333077e+002
1.766981e+003,2.595313e+002
1.767946e+003,2.877448e+002
1.768910e+003,3.184106e+002
1.769874e+003,3.498543e+002
1.770838e+003,3.800719e+002
1.771802e+003,4.071214e+002
1.772767e+003,4.291341e+002
1.773731e+003,4.450999e+002
1.774695e+003,4.548012e+002
1.775659e+003,4.567294e+002
1.776624e+003,4.501450e+002
1.777588e+003,4.346339e+002
1.778552e+003,4.099301e+002
1.779516e+003,3.767867e+002
1.780481e+003,3.377532e+002
1.781445e+003,2.958278e+002
1.782409e+003,2.532103e+002
1.783373e+003,2.115500e+002
1.784338e+003,1.725567e+002
1.785302e+003,1.377630e+002
1.786266e+003,1.084841e+002
1.787230e+003,8.561500e+001
1.788195e+003,6.927698e+001
1.789159e+003,5.798198e+001
1.790123e+003,4.991921e+001
1.791087e+003,4.343541e+001
1.792052e+003,3.807960e+001
1.793016e+003,3.379646e+001
1.793980e+003,3.001514e+001
1.794944e+003,2.673883e+001
1.795908e+003,2.392090e+001
1.796873e+003,2.120725e+001
1.797837e+003,1.870568e+001
1.798801e+003,1.699596e+001
1.799765e+003,1.612206e+001
1.800729e+003,1.582058e+001
1.801694e+003,1.603882e+001
1.802658e+003,1.623751e+001
1.803622e+003,1.563002e+001
1.804586e+003,1.434239e+001
1.805551e+003,1.313459e+001
1.806515e+003,1.224635e+001
1.807479e+003,1.123321e+001
1.808443e+003,1.014517e+001
1.809408e+003,9.130775e+000
1.810372e+003,8.367298e+000
1.811336e+003,8.425543e+000
1.812300e+003,9.044593e+000
1.813265e+003,9.431819e+000
1.814229e+003,9.645164e+000
1.815193e+003,1.034151e+001
1.816157e+003,1.156902e+001
1.817122e+003,1.301748e+001
1.818086e+003,1.422036e+001
1.819050e+003,1.474580e+001
1.820014e+003,1.461880e+001
1.820979e+003,1.430416e+001
1.821943e+003,1.413234e+001
1.822907e+003,1.424467e+001
1.823871e+003,1.467966e+001
1.824835e+003,1.544479e+001
1.825800e+003,1.611581e+001
1.826764e+003,1.610808e+001
1.827728e+003,1.569717e+001
1.828692e+003,1.569097e+001
1.829656e+003,1.659088e+001
1.830621e+003,1.717894e+001
1.831585e+003,1.639463e+001
1.832549e+003,1.437969e+001
1.833513e+003,1.203608e+001
1.834478e+003,9.969477e+000
1.835442e+003,8.215014e+000
1.836406e+003,6.772490e+000
1.837370e+003,5.668613e+000
1.838335e+003,4.818497e+000
1.839299e+003,3.707319e+000
1.840263e+003,1.992225e+000
1.841227e+003,6.874123e-001
1.842192e+003,8.521976e-001
1.843156e+003,2.159660e+000
1.844120e+003,3.011052e+000
1.845084e+003,3.363737e+000
1.846049e+003,3.828199e+000
1.847013e+003,4.534145e+000
1.847977e+003,5.030188e+000
1.848941e+003,5.399370e+000
1.849906e+003,5.750201e+000
1.850870e+003,5.650232e+000
1.851834e+003,4.608954e+000
1.852798e+003,2.798029e+000
1.853762e+003,8.882589e-001
1.854727e+003,0.000000e+000
1.855691e+003,5.786495e-001
1.856655e+003,1.777646e+000
1.857619e+003,2.366391e+000
1.858583e+003,2.358227e+000
1.859548e+003,2.394277e+000
1.860512e+003,2.595021e+000
1.861476e+003,2.563161e+000
1.862440e+003,2.550920e+000
1.863405e+003,3.161563e+000
1.864369e+003,4.089527e+000
1.865333e+003,4.818362e+000
1.866297e+003,5.397264e+000
1.867262e+003,5.722059e+000
1.868226e+003,6.184835e+000
1.869190e+003,7.019409e+000
1.870154e+003,7.563607e+000
1.871119e+003,6.987808e+000
1.872083e+003,5.767565e+000
1.873047e+003,5.017689e+000
1.874011e+003,4.920425e+000
1.874976e+003,4.970883e+000
1.875940e+003,5.113360e+000
1.876904e+003,5.922225e+000
1.877868e+003,7.028012e+000
1.878833e+003,7.883079e+000
1.879797e+003,8.339123e+000
1.880761e+003,8.332875e+000
1.881725e+003,8.177999e+000
1.882689e+003,8.290800e+000
1.883654e+003,8.573966e+000
1.884618e+003,8.734653e+000
1.885582e+003,9.162097e+000
1.886546e+003,1.052150e+001
1.887510e+003,1.242781e+001
1.888475e+003,1.396803e+001
1.889439e+003,1.457593e+001
1.890403e+003,1.440773e+001
1.891367e+003,1.380507e+001
1.892332e+003,1.300778e+001
1.893296e+003,1.204093e+001
1.894260e+003,1.087586e+001
1.895224e+003,9.620173e+000
1.896189e+003,8.312225e+000
1.897153e+003,7.213660e+000
1.898117e+003,6.829916e+000
1.899081e+003,7.215378e+000
1.900046e+003,7.875244e+000
1.901010e+003,8.354227e+000
1.901974e+003,8.417949e+000
1.902938e+003,8.093385e+000
1.903903e+003,7.756087e+000
1.904867e+003,7.533350e+000
1.905831e+003,7.096700e+000
1.906795e+003,6.388113e+000
1.907760e+003,5.780019e+000
1.908724e+003,5.624725e+000
1.909688e+003,6.228089e+000
1.910652e+003,7.582306e+000
1.911616e+003,8.909791e+000
1.912581e+003,9.473052e+000
1.913545e+003,9.939261e+000
1.914509e+003,1.058883e+001
1.915473e+003,1.098702e+001
1.916438e+003,1.079169e+001
1.917402e+003,1.059821e+001
1.918366e+003,1.041724e+001
1.919330e+003,9.996197e+000
1.920294e+003,9.519834e+000
1.921259e+003,9.372837e+000
1.922223e+003,9.640274e+000
1.923187e+003,1.009885e+001
1.924151e+003,1.018547e+001
1.925116e+003,9.501282e+000
1.926080e+003,8.511016e+000
1.927044e+003,8.272482e+000
1.928008e+003,8.607649e+000
1.928973e+003,8.817531e+000
1.929937e+003,8.668879e+000
1.930901e+003,8.845171e+000
1.931865e+003,9.399410e+000
1.932830e+003,9.953056e+000
1.933794e+003,1.036028e+001
1.934758e+003,1.062665e+001
1.935722e+003,1.036170e+001
1.936687e+003,9.710043e+000
1.937651e+003,9.612451e+000
1.938615e+003,1.034381e+001
1.939579e+003,1.122735e+001
1.940543e+003,1.203913e+001
1.941508e+003,1.259382e+001
1.942472e+003,1.266865e+001
1.943436e+003,1.253833e+001
1.944400e+003,1.268160e+001
1.945365e+003,1.352507e+001
1.946329e+003,1.484867e+001
1.947293e+003,1.580430e+001
1.948257e+003,1.545240e+001
1.949221e+003,1.479216e+001
1.950186e+003,1.513588e+001
1.951150e+003,1.659934e+001
1.952114e+003,1.804747e+001
1.953078e+003,1.877525e+001
1.954043e+003,1.905645e+001
1.955007e+003,1.884554e+001
1.955971e+003,1.825212e+001
1.956935e+003,1.778714e+001
1.957900e+003,1.773987e+001
1.958864e+003,1.820505e+001
1.959828e+003,1.878940e+001
1.960792e+003,1.854288e+001
1.961757e+003,1.690509e+001
1.962721e+003,1.569042e+001
1.963685e+003,1.589535e+001
1.964649e+003,1.666152e+001
1.965614e+003,1.712608e+001
1.966578e+003,1.739978e+001
1.967542e+003,1.775499e+001
1.968506e+003,1.774006e+001
1.969470e+003,1.696859e+001
1.970435e+003,1.584829e+001
1.971399e+003,1.544442e+001
1.972363e+003,1.580388e+001
1.973327e+003,1.601622e+001
1.974292e+003,1.544892e+001
1.975256e+003,1.479025e+001
1.976220e+003,1.533770e+001
1.977184e+003,1.682220e+001
1.978148e+003,1.791315e+001
1.979113e+003,1.848721e+001
1.980077e+003,1.910957e+001
1.981041e+003,1.941823e+001
1.982005e+003,1.890373e+001
1.982970e+003,1.782188e+001
1.983934e+003,1.714692e+001
1.984898e+003,1.748265e+001
1.985862e+003,1.818785e+001
1.986827e+003,1.856660e+001
1.987791e+003,1.893839e+001
1.988755e+003,2.004034e+001
1.989719e+003,2.158462e+001
1.990684e+003,2.242736e+001
1.991648e+003,2.250979e+001
1.992612e+003,2.243603e+001
1.993576e+003,2.217884e+001
1.994541e+003,2.280449e+001
1.995505e+003,2.173291e+001
1.996469e+003,1.680042e+001
1.997433e+003,1.418491e+001
1.998397e+003,1.494352e+001
1.999362e+003,1.549859e+001
