1.343683e+003,6.494641e+001
1.344647e+003,6.482389e+001
1.345611e+003,6.390277e+001
1.346576e+003,6.367305e+001
1.347540e+003,6.504927e+001
1.348504e+003,6.767783e+001
1.349468e+003,7.093877e+001
1.350432e+003,7.439961e+001
1.351397e+003,7.771577e+001
1.352361e+003,8.080023e+001
1.353325e+003,8.381136e+001
1.354289e+003,8.696881e+001
1.355254e+003,9.075064e+001
1.356218e+003,9.533551e+001
1.357182e+003,1.006329e+002
1.358146e+003,1.067959e+002
1.359111e+003,1.139296e+002
1.360075e+003,1.223961e+002
1.361039e+003,1.315392e+002
1.362003e+003,1.414070e+002
1.362968e+003,1.522749e+002
1.363932e+003,1.638899e+002
1.364896e+003,1.758100e+002
1.365860e+003,1.882866e+002
1.366824e+003,2.024983e+002
1.367789e+003,2.185383e+002
1.368753e+003,2.350148e+002
1.369717e+003,2.509690e+002
1.370681e+003,2.669180e+002
1.371646e+003,2.835366e+002
1.372610e+003,2.997713e+002
1.373574e+003,3.141350e+002
1.374538e+003,3.263541e+002
1.375503e+003,3.375254e+002
1.376467e+003,3.475164e+002
1.377431e+003,3.543521e+002
1.378395e+003,3.569951e+002
1.379359e+003,3.555541e+002
1.380324e+003,3.504012e+002
1.381288e+003,3.407643e+002
1.382252e+003,3.260928e+002
1.383216e+003,3.071137e+002
1.384181e+003,2.848331e+002
1.385145e+003,2.602417e+002
1.386109e+003,2.345009e+002
1.387073e+003,2.092958e+002
1.388038e+003,1.867434e+002
1.389002e+003,1.687139e+002
1.389966e+003,1.548670e+002
1.390930e+003,1.432030e+002
1.391895e+003,1.331868e+002
1.392859e+003,1.261464e+002
1.393823e+003,1.227960e+002
1.394787e+003,1.228727e+002
1.395751e+003,1.257378e+002
1.396716e+003,1.299935e+002
1.397680e+003,1.341377e+002
1.398644e+003,1.385305e+002
1.399608e+003,1.445624e+002
1.400573e+003,1.528089e+002
1.401537e+003,1.631804e+002
1.402501e+003,1.751384e+002
1.403465e+003,1.877016e+002
1.404430e+003,2.002555e+002
1.405394e+003,2.132882e+002
1.406358e+003,2.279561e+002
1.407322e+003,2.437678e+002
1.408286e+003,2.599965e+002
1.409251e+003,2.757669e+002
1.410215e+003,2.896927e+002
1.411179e+003,3.006685e+002
1.412143e+003,3.088482e+002
1.413108e+003,3.148220e+002
1.414072e+003,3.176834e+002
1.415036e+003,3.162671e+002
1.416000e+003,3.103125e+002
1.416965e+003,3.007655e+002
1.417929e+003,2.883274e+002
1.418893e+003,2.744028e+002
1.419857e+003,2.602585e+002
1.420822e+003,2.463289e+002
1.421786e+003,2.326800e+002
1.422750e+003,2.198694e+002
1.423714e+003,2.092242e+002
1.424678e+003,2.013795e+002
1.425643e+003,1.961647e+002
1.426607e+003,1.931580e+002
1.427571e+003,1.923472e+002
1.428535e+003,1.941162e+002
1.429500e+003,1.986937e+002
1.430464e+003,2.062413e+002
1.431428e+003,2.160927e+002
1.432392e+003,2.272156e+002
1.433357e+003,2.384901e+002
1.434321e+003,2.497658e+002
1.435285e+003,2.607485e+002
1.436249e+003,2.710240e+002
1.437214e+003,2.798529e+002
1.438178e+003,2.856506e+002
1.439142e+003,2.872746e+002
1.440106e+003,2.854271e+002
1.441070e+003,2.821600e+002
1.442035e+003,2.781963e+002
1.442999e+003,2.732232e+002
1.443963e+003,2.671510e+002
1.444927e+003,2.592890e+002
1.445892e+003,2.494664e+002
1.446856e+003,2.397693e+002
1.447820e+003,2.332205e+002
1.448784e+003,2.291285e+002
1.449749e+003,2.250624e+002
1.450713e+003,2.201538e+002
1.451677e+003,2.149621e+002
1.452641e+003,2.101545e+002
1.453605e+003,2.054733e+002
1.454570e+003,2.006468e+002
1.455534e+003,1.955632e+002
1.456498e+003,1.900927e+002
1.457462e+003,1.842379e+002
1.458427e+003,1.777589e+002
1.459391e+003,1.713497e+002
1.460355e+003,1.666364e+002
1.461319e+003,1.642274e+002
1.462284e+003,1.622690e+002
1.463248e+003,1.593422e+002
1.464212e+003,1.557819e+002
1.465176e+003,1.521175e+002
1.466141e+003,1.479708e+002
1.467105e+003,1.421660e+002
1.468069e+003,1.347135e+002
1.469033e+003,1.263926e+002
1.469997e+003,1.175992e+002
1.470962e+003,1.081718e+002
1.471926e+003,9.806587e+001
1.472890e+003,8.867633e+001
1.473854e+003,8.174510e+001
1.474819e+003,7.674203e+001
1.475783e+003,7.234074e+001
1.476747e+003,6.811893e+001
1.477711e+003,6.439950e+001
1.478676e+003,6.130806e+001
1.479640e+003,5.908266e+001
1.480604e+003,5.777274e+001
1.481568e+003,5.715308e+001
1.482532e+003,5.700318e+001
1.483497e+003,5.650248e+001
1.484461e+003,5.471404e+001
1.485425e+003,5.202813e+001
1.486389e+003,4.997917e+001
1.487354e+003,4.907815e+001
1.488318e+003,4.790064e+001
1.489282e+003,4.587374e+001
1.490246e+003,4.341828e+001
1.491211e+003,4.113048e+001
1.492175e+003,3.950835e+001
1.493139e+003,3.928249e+001
1.494103e+003,4.013652e+001
1.495068e+003,4.107093e+001
1.496032e+003,4.178807e+001
1.496996e+003,4.258990e+001
1.497960e+003,4.391393e+001
1.498924e+003,4.540739e+001
1.499889e+003,4.685019e+001
1.500853e+003,4.813179e+001
1.501817e+003,4.916500e+001
1.502781e+003,4.992733e+001
1.503746e+003,5.015519e+001
1.504710e+003,5.018379e+001
1.505674e+003,5.081151e+001
1.506638e+003,5.236000e+001
1.507603e+003,5.397090e+001
1.508567e+003,5.503834e+001
1.509531e+003,5.616741e+001
1.510495e+003,5.792786e+001
1.511459e+003,5.972525e+001
1.512424e+003,6.016868e+001
1.513388e+003,5.896506e+001
1.514352e+003,5.590956e+001
1.515316e+003,5.151551e+001
1.516281e+003,4.691868e+001
1.517245e+003,4.320850e+001
1.518209e+003,4.057281e+001
1.519173e+003,3.909654e+001
1.520138e+003,3.863221e+001
1.521102e+003,3.873595e+001
1.522066e+003,3.951762e+001
1.523030e+003,4.147113e+001
1.523995e+003,4.417651e+001
1.524959e+003,4.653228e+001
1.525923e+003,4.788456e+001
1.526887e+003,4.803929e+001
1.527852e+003,4.713151e+001
1.528816e+003,4.609046e+001
1.529780e+003,4.578645e+001
1.530744e+003,4.659323e+001
1.531708e+003,4.808961e+001
1.532673e+003,5.012715e+001
1.533637e+003,5.228382e+001
1.534601e+003,5.438581e+001
1.535565e+003,5.661597e+001
1.536530e+003,5.905646e+001
1.537494e+003,6.108701e+001
1.538458e+003,6.215499e+001
1.539422e+003,6.274175e+001
1.540386e+003,6.344373e+001
1.541351e+003,6.439944e+001
1.542315e+003,6.563104e+001
1.543279e+003,6.715950e+001
1.544243e+003,6.894537e+001
1.545208e+003,7.112674e+001
1.546172e+003,7.370938e+001
1.547136e+003,7.659317e+001
1.548100e+003,8.088884e+001
1.549065e+003,8.739383e+001
1.550029e+003,9.508362e+001
1.550993e+003,1.027024e+002
1.551957e+003,1.097738e+002
1.552922e+003,1.162160e+002
1.553886e+003,1.224957e+002
1.554850e+003,1.297222e+002
1.555814e+003,1.378106e+002
1.556779e+003,1.443675e+002
1.557743e+003,1.475270e+002
1.558707e+003,1.496979e+002
1.559671e+003,1.529376e+002
1.560635e+003,1.575795e+002
1.561600e+003,1.636609e+002
1.562564e+003,1.702409e+002
1.563528e+003,1.753404e+002
1.564492e+003,1.786241e+002
1.565457e+003,1.810294e+002
1.566421e+003,1.833092e+002
1.567385e+003,1.856093e+002
1.568349e+003,1.880304e+002
1.569313e+003,1.904744e+002
1.570278e+003,1.921799e+002
1.571242e+003,1.931009e+002
1.572206e+003,1.944726e+002
1.573170e+003,1.966057e+002
1.574135e+003,1.994738e+002
1.575099e+003,2.035222e+002
1.576063e+003,2.095964e+002
1.577027e+003,2.183567e+002
1.577992e+003,2.297918e+002
1.578956e+003,2.440951e+002
1.579920e+003,2.615560e+002
1.580884e+003,2.819071e+002
1.581849e+003,3.052063e+002
1.582813e+003,3.318457e+002
1.583777e+003,3.606877e+002
1.584741e+003,3.895276e+002
1.585706e+003,4.174999e+002
1.586670e+003,4.459105e+002
1.587634e+003,4.753576e+002
1.588598e+003,5.054778e+002
1.589563e+003,5.361427e+002
1.590527e+003,5.678511e+002
1.591491e+003,6.009669e+002
1.592455e+003,6.339035e+002
1.593419e+003,6.648896e+002
1.594384e+003,6.932983e+002
1.595348e+003,7.183271e+002
1.596312e+003,7.384907e+002
1.597276e+003,7.518073e+002
1.598240e+003,7.565422e+002
1.599205e+003,7.514371e+002
1.600169e+003,7.361160e+002
1.601133e+003,7.109677e+002
1.602097e+003,6.770668e+002
1.603062e+003,6.362498e+002
1.604026e+003,5.912089e+002
1.604990e+003,5.437534e+002
1.605954e+003,4.936817e+002
1.606919e+003,4.424523e+002
1.607883e+003,3.928536e+002
1.608847e+003,3.471220e+002
1.609811e+003,3.063720e+002
1.610776e+003,2.709275e+002
1.611740e+003,2.410981e+002
1.612704e+003,2.166425e+002
1.613668e+003,1.969024e+002
1.614633e+003,1.814055e+002
1.615597e+003,1.697140e+002
1.616561e+003,1.609040e+002
1.617525e+003,1.546762e+002
1.618490e+003,1.507522e+002
1.619454e+003,1.487368e+002
1.620418e+003,1.479786e+002
1.621382e+003,1.478145e+002
1.622346e+003,1.481308e+002
1.623311e+003,1.487888e+002
1.624275e+003,1.489218e+002
1.625239e+003,1.477627e+002
1.626203e+003,1.446220e+002
1.627167e+003,1.385862e+002
1.628132e+003,1.299816e+002
1.629096e+003,1.198026e+002
1.630060e+003,1.088644e+002
1.631024e+003,9.812624e+001
1.631989e+003,8.803773e+001
1.632953e+003,7.852438e+001
1.633917e+003,6.972401e+001
1.634881e+003,6.205772e+001
1.635846e+003,5.562048e+001
1.636810e+003,4.987122e+001
1.637774e+003,4.420064e+001
1.638738e+003,3.898811e+001
1.639703e+003,3.531898e+001
1.640667e+003,3.271532e+001
1.641631e+003,2.997427e+001
1.642595e+003,2.721255e+001
1.643560e+003,2.533626e+001
1.644524e+003,2.463292e+001
1.645488e+003,2.422103e+001
1.646452e+003,2.335263e+001
1.647417e+003,2.196426e+001
1.648381e+003,2.048727e+001
1.649345e+003,1.947633e+001
1.650309e+003,1.958841e+001
1.651273e+003,1.999375e+001
1.652238e+003,2.008123e+001
1.653202e+003,1.993277e+001
1.654166e+003,1.896645e+001
1.655130e+003,1.696297e+001
1.656094e+003,1.538686e+001
1.657059e+003,1.499031e+001
1.658023e+003,1.501085e+001
1.658987e+003,1.451108e+001
1.659951e+003,1.385628e+001
1.660916e+003,1.330255e+001
1.661880e+003,1.315735e+001
1.662844e+003,1.392208e+001
1.663808e+003,1.536769e+001
1.664773e+003,1.553155e+001
1.665737e+003,1.454856e+001
1.666701e+003,1.412473e+001
1.667665e+003,1.470007e+001
1.668630e+003,1.524845e+001
1.669594e+003,1.523139e+001
1.670558e+003,1.521710e+001
1.671522e+003,1.522628e+001
1.672487e+003,1.500385e+001
1.673451e+003,1.467160e+001
1.674415e+003,1.465120e+001
1.675379e+003,1.519080e+001
1.676344e+003,1.594329e+001
1.677308e+003,1.645163e+001
1.678272e+003,1.668063e+001
1.679236e+003,1.747933e+001
1.680200e+003,1.869933e+001
1.681165e+003,1.872204e+001
1.682129e+003,1.692096e+001
1.683093e+003,1.492697e+001
1.684057e+003,1.440579e+001
1.685021e+003,1.480066e+001
1.685986e+003,1.535105e+001
1.686950e+003,1.600245e+001
1.687914e+003,1.736416e+001
1.688878e+003,1.942381e+001
1.689843e+003,2.173079e+001
1.690807e+003,2.381436e+001
1.691771e+003,2.546562e+001
1.692735e+003,2.647608e+001
1.693700e+003,2.607342e+001
1.694664e+003,2.412316e+001
1.695628e+003,2.160508e+001
1.696592e+003,1.996336e+001
1.697557e+003,2.042915e+001
1.698521e+003,2.328881e+001
1.699485e+003,2.668701e+001
1.700449e+003,2.937997e+001
1.701414e+003,3.148571e+001
1.702378e+003,3.365335e+001
1.703342e+003,3.556664e+001
1.704306e+003,3.633584e+001
1.705271e+003,3.585363e+001
1.706235e+003,3.440539e+001
1.707199e+003,3.201372e+001
1.708163e+003,2.841532e+001
1.709127e+003,2.425378e+001
1.710092e+003,2.120370e+001
1.711056e+003,2.068172e+001
1.712020e+003,2.197433e+001
1.712984e+003,2.300076e+001
1.713948e+003,2.346246e+001
1.714913e+003,2.398429e+001
1.715877e+003,2.503975e+001
1.716841e+003,2.645890e+001
1.717805e+003,2.771507e+001
1.718770e+003,2.857078e+001
1.719734e+003,2.901045e+001
1.720698e+003,2.874881e+001
1.721662e+003,2.743898e+001
1.722627e+003,2.558178e+001
1.723591e+003,2.393326e+001
1.724555e+003,2.278646e+001
1.725519e+003,2.202736e+001
1.726484e+003,2.134996e+001
1.727448e+003,2.034131e+001
1.728412e+003,1.914389e+001
1.729376e+003,1.816854e+001
1.730341e+003,1.735171e+001
1.731305e+003,1.566940e+001
1.732269e+003,1.370348e+001
1.733233e+003,1.280196e+001
1.734198e+003,1.293875e+001
1.735162e+003,1.330198e+001
1.736126e+003,1.338584e+001
1.737090e+003,1.336333e+001
1.738054e+003,1.342627e+001
1.739019e+003,1.351447e+001
1.739983e+003,1.339232e+001
1.740947e+003,1.281457e+001
1.741911e+003,1.173104e+001
1.742875e+003,1.083499e+001
1.743840e+003,1.056411e+001
1.744804e+003,1.065461e+001
1.745768e+003,1.155132e+001
1.746732e+003,1.342908e+001
1.747697e+003,1.549874e+001
1.748661e+003,1.766796e+001
1.749625e+003,2.056832e+001
1.750589e+003,2.443004e+001
1.751554e+003,2.895828e+001
1.752518e+003,3.406025e+001
1.753482e+003,3.985937e+001
1.754446e+003,4.630157e+001
1.755411e+003,5.297705e+001
1.756375e+003,6.023172e+001
1.757339e+003,6.803680e+001
1.758303e+003,7.591055e+001
1.759268e+003,8.466640e+001
1.760232e+003,9.604851e+001
1.761196e+003,1.094583e+002
1.762160e+003,1.244779e+002
1.763125e+003,1.410387e+002
1.764089e+003,1.587125e+002
1.765053e+003,1.774750e+002
1.766017e+003,1.976061e+002
1.766981e+003,2.193839e+002
1.767946e+003,2.423935e+002
1.768910e+003,2.656463e+002
1.769874e+003,2.894457e+002
1.770838e+003,3.133634e+002
1.771802e+003,3.358375e+002
1.772767e+003,3.557416e+002
1.773731e+003,3.716698e+002
1.774695e+003,3.808291e+002
1.775659e+003,3.824461e+002
1.776624e+003,3.766196e+002
1.777588e+003,3.630553e+002
1.778552e+003,3.419301e+002
1.779516e+003,3.146367e+002
1.780481e+003,2.833451e+002
1.781445e+003,2.498537e+002
1.782409e+003,2.156630e+002
1.783373e+003,1.826723e+002
1.784338e+003,1.519593e+002
1.785302e+003,1.236317e+002
1.786266e+003,9.789484e+001
1.787230e+003,7.536223e+001
1.788195e+003,5.738895e+001
1.789159e+003,4.454990e+001
1.790123e+003,3.552285e+001
1.791087e+003,2.846096e+001
1.792052e+003,2.338456e+001
1.793016e+003,2.151389e+001
1.793980e+003,2.151790e+001
1.794944e+003,2.174002e+001
1.795908e+003,2.153774e+001
1.796873e+003,2.140650e+001
1.797837e+003,2.141604e+001
1.798801e+003,2.059380e+001
1.799765e+003,1.886672e+001
1.800729e+003,1.733466e+001
1.801694e+003,1.693000e+001
1.802658e+003,1.656940e+001
1.803622e+003,1.534004e+001
1.804586e+003,1.391330e+001
1.805551e+003,1.371869e+001
1.806515e+003,1.494106e+001
1.807479e+003,1.600395e+001
1.808443e+003,1.659992e+001
1.809408e+003,1.700730e+001
1.810372e+003,1.738005e+001
1.811336e+003,1.745019e+001
1.812300e+003,1.681310e+001
1.813265e+003,1.593916e+001
1.814229e+003,1.518609e+001
1.815193e+003,1.416715e+001
1.816157e+003,1.266084e+001
1.817122e+003,1.135082e+001
1.818086e+003,1.090119e+001
1.819050e+003,1.160426e+001
1.820014e+003,1.336806e+001
1.820979e+003,1.567295e+001
1.821943e+003,1.813893e+001
1.822907e+003,2.077276e+001
1.823871e+003,2.345253e+001
1.824835e+003,2.544022e+001
1.825800e+003,2.591613e+001
1.826764e+003,2.472235e+001
1.827728e+003,2.212830e+001
1.828692e+003,1.889008e+001
1.829656e+003,1.608295e+001
1.830621e+003,1.391521e+001
1.831585e+003,1.244142e+001
1.832549e+003,1.140994e+001
1.833513e+003,1.031326e+001
1.834478e+003,9.120446e+000
1.835442e+003,8.409298e+000
1.836406e+003,8.436230e+000
1.837370e+003,8.856806e+000
1.838335e+003,9.118446e+000
1.839299e+003,9.265075e+000
1.840263e+003,9.372641e+000
1.841227e+003,9.557549e+000
1.842192e+003,1.009987e+001
1.843156e+003,1.085705e+001
1.844120e+003,1.119420e+001
1.845084e+003,1.132668e+001
1.846049e+003,1.121226e+001
1.847013e+003,1.063869e+001
1.847977e+003,9.785230e+000
1.848941e+003,9.035913e+000
1.849906e+003,8.440680e+000
1.850870e+003,8.264399e+000
1.851834e+003,8.807343e+000
1.852798e+003,9.957524e+000
1.853762e+003,1.133047e+001
1.854727e+003,1.243698e+001
1.855691e+003,1.291378e+001
1.856655e+003,1.279045e+001
1.857619e+003,1.264086e+001
1.858583e+003,1.274792e+001
1.859548e+003,1.255860e+001
1.860512e+003,1.159631e+001
1.861476e+003,9.865294e+000
1.862440e+003,7.867278e+000
1.863405e+003,6.418706e+000
1.864369e+003,5.948364e+000
1.865333e+003,6.039210e+000
1.866297e+003,6.042859e+000
1.867262e+003,6.061439e+000
1.868226e+003,6.046363e+000
1.869190e+003,5.586170e+000
1.870154e+003,4.581849e+000
1.871119e+003,3.956664e+000
1.872083e+003,4.123336e+000
1.873047e+003,4.853041e+000
1.874011e+003,6.139368e+000
1.874976e+003,7.965590e+000
1.875940e+003,1.046764e+001
1.876904e+003,1.345184e+001
1.877868e+003,1.593556e+001
1.878833e+003,1.735049e+001
1.879797e+003,1.792479e+001
1.880761e+003,1.797871e+001
1.881725e+003,1.719164e+001
1.882689e+003,1.502924e+001
1.883654e+003,1.154720e+001
1.884618e+003,8.113460e+000
1.885582e+003,6.397202e+000
1.886546e+003,6.514297e+000
1.887510e+003,7.871487e+000
1.888475e+003,9.806605e+000
1.889439e+003,1.167297e+001
1.890403e+003,1.278690e+001
1.891367e+003,1.321304e+001
1.892332e+003,1.345712e+001
1.893296e+003,1.370231e+001
1.894260e+003,1.351676e+001
1.895224e+003,1.340823e+001
1.896189e+003,1.365239e+001
1.897153e+003,1.397032e+001
1.898117e+003,1.456064e+001
1.899081e+003,1.631209e+001
1.900046e+003,1.884437e+001
1.901010e+003,2.098058e+001
1.901974e+003,2.194456e+001
1.902938e+003,2.167071e+001
1.903903e+003,2.072828e+001
1.904867e+003,1.962803e+001
1.905831e+003,1.851705e+001
1.906795e+003,1.738904e+001
1.907760e+003,1.630555e+001
1.908724e+003,1.601460e+001
1.909688e+003,1.632033e+001
1.910652e+003,1.672581e+001
1.911616e+003,1.736915e+001
1.912581e+003,1.866191e+001
1.913545e+003,2.047438e+001
1.914509e+003,2.190995e+001
1.915473e+003,2.199615e+001
1.916438e+003,2.038400e+001
1.917402e+003,1.851906e+001
1.918366e+003,1.699971e+001
1.919330e+003,1.574563e+001
1.920294e+003,1.453945e+001
1.921259e+003,1.312487e+001
1.922223e+003,1.138575e+001
1.923187e+003,1.004366e+001
1.924151e+003,9.872862e+000
1.925116e+003,1.070998e+001
1.926080e+003,1.132635e+001
1.927044e+003,1.200509e+001
1.928008e+003,1.306677e+001
1.928973e+003,1.355571e+001
1.929937e+003,1.288590e+001
1.930901e+003,1.235141e+001
1.931865e+003,1.196650e+001
1.932830e+003,1.197996e+001
1.933794e+003,1.308626e+001
1.934758e+003,1.506500e+001
1.935722e+003,1.685718e+001
1.936687e+003,1.859052e+001
1.937651e+003,2.019812e+001
1.938615e+003,2.099787e+001
1.939579e+003,2.083315e+001
1.940543e+003,2.085699e+001
1.941508e+003,2.059062e+001
1.942472e+003,1.903147e+001
1.943436e+003,1.688035e+001
1.944400e+003,1.541851e+001
1.945365e+003,1.480138e+001
1.946329e+003,1.545578e+001
1.947293e+003,1.732579e+001
1.948257e+003,1.943207e+001
1.949221e+003,2.033385e+001
1.950186e+003,2.015368e+001
1.951150e+003,2.013000e+001
1.952114e+003,2.107082e+001
1.953078e+003,2.236061e+001
1.954043e+003,2.310680e+001
1.955007e+003,2.286915e+001
1.955971e+003,2.230084e+001
1.956935e+003,2.270387e+001
1.957900e+003,2.423678e+001
1.958864e+003,2.622941e+001
1.959828e+003,2.848768e+001
1.960792e+003,3.035145e+001
1.961757e+003,3.093090e+001
1.962721e+003,2.990945e+001
1.963685e+003,2.816962e+001
1.964649e+003,2.689923e+001
1.965614e+003,2.613861e+001
1.966578e+003,2.511617e+001
1.967542e+003,2.395869e+001
1.968506e+003,2.292014e+001
1.969470e+003,2.212351e+001
1.970435e+003,2.192610e+001
1.971399e+003,2.223136e+001
1.972363e+003,2.317559e+001
1.973327e+003,2.550071e+001
1.974292e+003,2.864645e+001
1.975256e+003,3.072335e+001
1.976220e+003,3.138118e+001
1.977184e+003,3.129889e+001
1.978148e+003,3.077733e+001
1.979113e+003,3.009401e+001
1.980077e+003,2.962491e+001
1.981041e+003,2.925847e+001
1.982005e+003,2.865759e+001
1.982970e+003,2.776300e+001
1.983934e+003,2.671976e+001
1.984898e+003,2.570887e+001
1.985862e+003,2.550134e+001
1.986827e+003,2.647947e+001
1.987791e+003,2.753370e+001
1.988755e+003,2.768469e+001
1.989719e+003,2.780412e+001
1.990684e+003,2.826164e+001
1.991648e+003,2.881644e+001
1.992612e+003,2.983607e+001
1.993576e+003,3.052895e+001
1.994541e+003,3.510924e+001
1.995505e+003,3.762046e+001
1.996469e+003,3.497730e+001
1.997433e+003,3.540747e+001
1.998397e+003,4.042376e+001
1.999362e+003,4.328347e+001
