1.339826e+003,6.627028e+000
1.340790e+003,8.903461e+000
1.341754e+003,1.047071e+001
1.342719e+003,1.177364e+001
1.343683e+003,1.296410e+001
1.344647e+003,1.399045e+001
1.345611e+003,1.469717e+001
1.346576e+003,1.550507e+001
1.347540e+003,1.666187e+001
1.348504e+003,1.781930e+001
1.349468e+003,1.861405e+001
1.350432e+003,1.969605e+001
1.351397e+003,2.226499e+001
1.352361e+003,2.623833e+001
1.353325e+003,3.051899e+001
1.354289e+003,3.460717e+001
1.355254e+003,3.942532e+001
1.356218e+003,4.557846e+001
1.357182e+003,5.251841e+001
1.358146e+003,5.964413e+001
1.359111e+003,6.658766e+001
1.360075e+003,7.312794e+001
1.361039e+003,7.875166e+001
1.362003e+003,8.450352e+001
1.362968e+003,9.142799e+001
1.363932e+003,9.969416e+001
1.364896e+003,1.091554e+002
1.365860e+003,1.195497e+002
1.366824e+003,1.309481e+002
1.367789e+003,1.434357e+002
1.368753e+003,1.568891e+002
1.369717e+003,1.709615e+002
1.370681e+003,1.849808e+002
1.371646e+003,1.981291e+002
1.372610e+003,2.102393e+002
1.373574e+003,2.215062e+002
1.374538e+003,2.320079e+002
1.375503e+003,2.423671e+002
1.376467e+003,2.517336e+002
1.377431e+003,2.584175e+002
1.378395e+003,2.615176e+002
1.379359e+003,2.609979e+002
1.380324e+003,2.571263e+002
1.381288e+003,2.493172e+002
1.382252e+003,2.365219e+002
1.383216e+003,2.190133e+002
1.384181e+003,1.982651e+002
1.385145e+003,1.758413e+002
1.386109e+003,1.536362e+002
1.387073e+003,1.328527e+002
1.388038e+003,1.142413e+002
1.389002e+003,9.843837e+001
1.389966e+003,8.574669e+001
1.390930e+003,7.599718e+001
1.391895e+003,6.909089e+001
1.392859e+003,6.517561e+001
1.393823e+003,6.395243e+001
1.394787e+003,6.410532e+001
1.395751e+003,6.451082e+001
1.396716e+003,6.583169e+001
1.397680e+003,6.911705e+001
1.398644e+003,7.453462e+001
1.399608e+003,8.195306e+001
1.400573e+003,9.111411e+001
1.401537e+003,1.016378e+002
1.402501e+003,1.125230e+002
1.403465e+003,1.241143e+002
1.404430e+003,1.366526e+002
1.405394e+003,1.498139e+002
1.406358e+003,1.630269e+002
1.407322e+003,1.754273e+002
1.408286e+003,1.861765e+002
1.409251e+003,1.949363e+002
1.410215e+003,2.019838e+002
1.411179e+003,2.074655e+002
1.412143e+003,2.107847e+002
1.413108e+003,2.113747e+002
1.414072e+003,2.085019e+002
1.415036e+003,2.015989e+002
1.416000e+003,1.910991e+002
1.416965e+003,1.791432e+002
1.417929e+003,1.665373e+002
1.418893e+003,1.542529e+002
1.419857e+003,1.430939e+002
1.420822e+003,1.331547e+002
1.421786e+003,1.242187e+002
1.422750e+003,1.163648e+002
1.423714e+003,1.098803e+002
1.424678e+003,1.047690e+002
1.425643e+003,1.006176e+002
1.426607e+003,9.722092e+001
1.427571e+003,9.471697e+001
1.428535e+003,9.344048e+001
1.429500e+003,9.345767e+001
1.430464e+003,9.484083e+001
1.431428e+003,9.788783e+001
1.432392e+003,1.034775e+002
1.433357e+003,1.111853e+002
1.434321e+003,1.196300e+002
1.435285e+003,1.277981e+002
1.436249e+003,1.351707e+002
1.437214e+003,1.413997e+002
1.438178e+003,1.460437e+002
1.439142e+003,1.487155e+002
1.440106e+003,1.499630e+002
1.441070e+003,1.508716e+002
1.442035e+003,1.519289e+002
1.442999e+003,1.527876e+002
1.443963e+003,1.534615e+002
1.444927e+003,1.549066e+002
1.445892e+003,1.576907e+002
1.446856e+003,1.605890e+002
1.447820e+003,1.615287e+002
1.448784e+003,1.601740e+002
1.449749e+003,1.569973e+002
1.450713e+003,1.525391e+002
1.451677e+003,1.473151e+002
1.452641e+003,1.423282e+002
1.453605e+003,1.364563e+002
1.454570e+003,1.289461e+002
1.455534e+003,1.210836e+002
1.456498e+003,1.144758e+002
1.457462e+003,1.099034e+002
1.458427e+003,1.072043e+002
1.459391e+003,1.056378e+002
1.460355e+003,1.040653e+002
1.461319e+003,1.019462e+002
1.462284e+003,1.001875e+002
1.463248e+003,9.944173e+001
1.464212e+003,9.927415e+001
1.465176e+003,9.905124e+001
1.466141e+003,9.783448e+001
1.467105e+003,9.327490e+001
1.468069e+003,8.587512e+001
1.469033e+003,7.801948e+001
1.469997e+003,7.052320e+001
1.470962e+003,6.240967e+001
1.471926e+003,5.289455e+001
1.472890e+003,4.356884e+001
1.473854e+003,3.633741e+001
1.474819e+003,3.134032e+001
1.475783e+003,2.808279e+001
1.476747e+003,2.602896e+001
1.477711e+003,2.412917e+001
1.478676e+003,2.199981e+001
1.479640e+003,2.034824e+001
1.480604e+003,1.957863e+001
1.481568e+003,1.951448e+001
1.482532e+003,1.979887e+001
1.483497e+003,1.969004e+001
1.484461e+003,1.852025e+001
1.485425e+003,1.646460e+001
1.486389e+003,1.458330e+001
1.487354e+003,1.328490e+001
1.488318e+003,1.239356e+001
1.489282e+003,1.183592e+001
1.490246e+003,1.087578e+001
1.491211e+003,8.994452e+000
1.492175e+003,7.008017e+000
1.493139e+003,6.606916e+000
1.494103e+003,7.486373e+000
1.495068e+003,8.385492e+000
1.496032e+003,8.824150e+000
1.496996e+003,9.128722e+000
1.497960e+003,9.498956e+000
1.498924e+003,1.001121e+001
1.499889e+003,1.071455e+001
1.500853e+003,1.149657e+001
1.501817e+003,1.231530e+001
1.502781e+003,1.292714e+001
1.503746e+003,1.321843e+001
1.504710e+003,1.311780e+001
1.505674e+003,1.260661e+001
1.506638e+003,1.162917e+001
1.507603e+003,9.756785e+000
1.508567e+003,6.844739e+000
1.509531e+003,4.060548e+000
1.510495e+003,2.493752e+000
1.511459e+003,1.996655e+000
1.512424e+003,1.960674e+000
1.513388e+003,2.089843e+000
1.514352e+003,2.259646e+000
1.515316e+003,2.489338e+000
1.516281e+003,3.000173e+000
1.517245e+003,3.769294e+000
1.518209e+003,4.431786e+000
1.519173e+003,4.778664e+000
1.520138e+003,4.493859e+000
1.521102e+003,3.650702e+000
1.522066e+003,2.525548e+000
1.523030e+003,2.035018e+000
1.523995e+003,2.050719e+000
1.524959e+003,1.614517e+000
1.525923e+003,2.805858e-001
1.526887e+003,-1.469110e+000
1.527852e+003,-3.452337e+000
1.528816e+003,-4.504222e+000
1.529780e+003,-3.839466e+000
1.530744e+003,-1.730355e+000
1.531708e+003,1.415483e+000
1.532673e+003,4.873802e+000
1.533637e+003,7.476401e+000
1.534601e+003,9.139790e+000
1.535565e+003,1.074096e+001
1.536530e+003,1.278652e+001
1.537494e+003,1.420868e+001
1.538458e+003,1.407448e+001
1.539422e+003,1.290901e+001
1.540386e+003,1.142781e+001
1.541351e+003,9.954023e+000
1.542315e+003,9.364900e+000
1.543279e+003,9.592358e+000
1.544243e+003,1.016003e+001
1.545208e+003,1.073964e+001
1.546172e+003,1.118182e+001
1.547136e+003,1.138171e+001
1.548100e+003,1.232218e+001
1.549065e+003,1.472635e+001
1.550029e+003,1.755504e+001
1.550993e+003,1.924233e+001
1.551957e+003,1.995140e+001
1.552922e+003,2.127459e+001
1.553886e+003,2.307910e+001
1.554850e+003,2.409705e+001
1.555814e+003,2.386270e+001
1.556779e+003,2.350002e+001
1.557743e+003,2.402029e+001
1.558707e+003,2.449074e+001
1.559671e+003,2.426049e+001
1.560635e+003,2.408622e+001
1.561600e+003,2.543662e+001
1.562564e+003,2.808971e+001
1.563528e+003,3.088022e+001
1.564492e+003,3.319137e+001
1.565457e+003,3.501626e+001
1.566421e+003,3.646363e+001
1.567385e+003,3.728962e+001
1.568349e+003,3.735555e+001
1.569313e+003,3.751879e+001
1.570278e+003,3.874976e+001
1.571242e+003,4.073418e+001
1.572206e+003,4.213412e+001
1.573170e+003,4.351726e+001
1.574135e+003,4.637997e+001
1.575099e+003,5.096397e+001
1.576063e+003,5.612819e+001
1.577027e+003,6.099015e+001
1.577992e+003,6.497578e+001
1.578956e+003,6.781293e+001
1.579920e+003,6.996561e+001
1.580884e+003,7.234289e+001
1.581849e+003,7.545076e+001
1.582813e+003,7.979596e+001
1.583777e+003,8.535127e+001
1.584741e+003,9.165291e+001
1.585706e+003,9.874045e+001
1.586670e+003,1.076272e+002
1.587634e+003,1.183970e+002
1.588598e+003,1.293102e+002
1.589563e+003,1.391497e+002
1.590527e+003,1.480242e+002
1.591491e+003,1.563003e+002
1.592455e+003,1.640921e+002
1.593419e+003,1.715077e+002
1.594384e+003,1.782709e+002
1.595348e+003,1.841387e+002
1.596312e+003,1.890478e+002
1.597276e+003,1.931055e+002
1.598240e+003,1.962063e+002
1.599205e+003,1.982851e+002
1.600169e+003,1.992171e+002
1.601133e+003,1.981030e+002
1.602097e+003,1.938880e+002
1.603062e+003,1.870856e+002
1.604026e+003,1.786787e+002
1.604990e+003,1.693055e+002
1.605954e+003,1.595826e+002
1.606919e+003,1.493904e+002
1.607883e+003,1.377098e+002
1.608847e+003,1.247770e+002
1.609811e+003,1.120597e+002
1.610776e+003,1.007612e+002
1.611740e+003,9.020542e+001
1.612704e+003,7.989257e+001
1.613668e+003,7.049255e+001
1.614633e+003,6.267091e+001
1.615597e+003,5.652104e+001
1.616561e+003,5.210656e+001
1.617525e+003,4.905313e+001
1.618490e+003,4.668217e+001
1.619454e+003,4.485734e+001
1.620418e+003,4.347672e+001
1.621382e+003,4.225112e+001
1.622346e+003,4.112269e+001
1.623311e+003,4.022300e+001
1.624275e+003,3.912878e+001
1.625239e+003,3.702496e+001
1.626203e+003,3.408560e+001
1.627167e+003,3.105341e+001
1.628132e+003,2.801631e+001
1.629096e+003,2.453472e+001
1.630060e+003,2.086160e+001
1.631024e+003,1.797158e+001
1.631989e+003,1.599022e+001
1.632953e+003,1.485656e+001
1.633917e+003,1.443848e+001
1.634881e+003,1.371863e+001
1.635846e+003,1.139129e+001
1.636810e+003,8.344080e+000
1.637774e+003,5.378057e+000
1.638738e+003,2.819911e+000
1.639703e+003,7.338059e-001
1.640667e+003,-1.177535e+000
1.641631e+003,-3.412404e+000
1.642595e+003,-5.681138e+000
1.643560e+003,-6.865686e+000
1.644524e+003,-6.239350e+000
1.645488e+003,-4.713254e+000
1.646452e+003,-3.401723e+000
1.647417e+003,-2.912754e+000
1.648381e+003,-3.615159e+000
1.649345e+003,-5.501378e+000
1.650309e+003,-7.728971e+000
1.651273e+003,-9.681722e+000
1.652238e+003,-1.098522e+001
1.653202e+003,-1.154647e+001
1.654166e+003,-1.173795e+001
1.655130e+003,-1.189839e+001
1.656094e+003,-1.190251e+001
1.657059e+003,-1.162450e+001
1.658023e+003,-1.119252e+001
1.658987e+003,-1.074393e+001
1.659951e+003,-1.007070e+001
1.660916e+003,-9.199565e+000
1.661880e+003,-7.878073e+000
1.662844e+003,-6.061044e+000
1.663808e+003,-4.303521e+000
1.664773e+003,-2.918138e+000
1.665737e+003,-1.901741e+000
1.666701e+003,-1.165125e+000
1.667665e+003,-5.636688e-001
1.668630e+003,-6.945381e-002
1.669594e+003,1.864687e-001
1.670558e+003,6.869069e-002
1.671522e+003,-4.222575e-001
1.672487e+003,-1.013701e+000
1.673451e+003,-1.145658e+000
1.674415e+003,-6.618249e-001
1.675379e+003,7.020617e-001
1.676344e+003,2.392892e+000
1.677308e+003,3.314509e+000
1.678272e+003,3.025824e+000
1.679236e+003,1.920655e+000
1.680200e+003,7.566667e-001
1.681165e+003,6.079701e-001
1.682129e+003,1.863628e+000
1.683093e+003,3.852958e+000
1.684057e+003,5.992889e+000
1.685021e+003,8.097069e+000
1.685986e+003,1.009326e+001
1.686950e+003,1.202836e+001
1.687914e+003,1.384179e+001
1.688878e+003,1.545344e+001
1.689843e+003,1.675483e+001
1.690807e+003,1.728761e+001
1.691771e+003,1.675368e+001
1.692735e+003,1.548322e+001
1.693700e+003,1.467714e+001
1.694664e+003,1.492967e+001
1.695628e+003,1.575952e+001
1.696592e+003,1.638760e+001
1.697557e+003,1.650629e+001
1.698521e+003,1.607060e+001
1.699485e+003,1.545638e+001
1.700449e+003,1.508343e+001
1.701414e+003,1.523910e+001
1.702378e+003,1.614455e+001
1.703342e+003,1.737931e+001
1.704306e+003,1.801974e+001
1.705271e+003,1.772684e+001
1.706235e+003,1.679132e+001
1.707199e+003,1.567540e+001
1.708163e+003,1.455503e+001
1.709127e+003,1.338052e+001
1.710092e+003,1.186188e+001
1.711056e+003,9.856780e+000
1.712020e+003,8.171529e+000
1.712984e+003,7.691592e+000
1.713948e+003,7.350114e+000
1.714913e+003,6.512168e+000
1.715877e+003,5.949617e+000
1.716841e+003,6.550385e+000
1.717805e+003,8.001837e+000
1.718770e+003,9.777952e+000
1.719734e+003,1.143583e+001
1.720698e+003,1.273942e+001
1.721662e+003,1.371471e+001
1.722627e+003,1.444237e+001
1.723591e+003,1.472275e+001
1.724555e+003,1.434757e+001
1.725519e+003,1.350345e+001
1.726484e+003,1.257157e+001
1.727448e+003,1.089572e+001
1.728412e+003,8.143608e+000
1.729376e+003,5.186909e+000
1.730341e+003,3.129906e+000
1.731305e+003,2.113751e+000
1.732269e+003,1.540677e+000
1.733233e+003,7.487006e-001
1.734198e+003,-4.221997e-001
1.735162e+003,-1.753584e+000
1.736126e+003,-2.908570e+000
1.737090e+003,-3.816936e+000
1.738054e+003,-4.655887e+000
1.739019e+003,-5.238180e+000
1.739983e+003,-4.981318e+000
1.740947e+003,-4.627216e+000
1.741911e+003,-5.386146e+000
1.742875e+003,-6.583385e+000
1.743840e+003,-6.861957e+000
1.744804e+003,-5.524039e+000
1.745768e+003,-3.004087e+000
1.746732e+003,8.329034e-002
1.747697e+003,3.596653e+000
1.748661e+003,7.258764e+000
1.749625e+003,1.071864e+001
1.750589e+003,1.424216e+001
1.751554e+003,1.837921e+001
1.752518e+003,2.294949e+001
1.753482e+003,2.715830e+001
1.754446e+003,3.075341e+001
1.755411e+003,3.545225e+001
1.756375e+003,4.256046e+001
1.757339e+003,5.221640e+001
1.758303e+003,6.420573e+001
1.759268e+003,7.713220e+001
1.760232e+003,8.863310e+001
1.761196e+003,9.967496e+001
1.762160e+003,1.111028e+002
1.763125e+003,1.235056e+002
1.764089e+003,1.380072e+002
1.765053e+003,1.544928e+002
1.766017e+003,1.709888e+002
1.766981e+003,1.872322e+002
1.767946e+003,2.049946e+002
1.768910e+003,2.255876e+002
1.769874e+003,2.474427e+002
1.770838e+003,2.686546e+002
1.771802e+003,2.877315e+002
1.772767e+003,3.027433e+002
1.773731e+003,3.112163e+002
1.774695e+003,3.136613e+002
1.775659e+003,3.108160e+002
1.776624e+003,3.032495e+002
1.777588e+003,2.907749e+002
1.778552e+003,2.724996e+002
1.779516e+003,2.486042e+002
1.780481e+003,2.215042e+002
1.781445e+003,1.932822e+002
1.782409e+003,1.646161e+002
1.783373e+003,1.361983e+002
1.784338e+003,1.097014e+002
1.785302e+003,8.640054e+001
1.786266e+003,6.629944e+001
1.787230e+003,4.830363e+001
1.788195e+003,3.349789e+001
1.789159e+003,2.325313e+001
1.790123e+003,1.675708e+001
1.791087e+003,1.248085e+001
1.792052e+003,9.888565e+000
1.793016e+003,9.000706e+000
1.793980e+003,8.579042e+000
1.794944e+003,7.479107e+000
1.795908e+003,5.671333e+000
1.796873e+003,4.046926e+000
1.797837e+003,2.789938e+000
1.798801e+003,1.542457e+000
1.799765e+003,1.574722e-001
1.800729e+003,-1.128188e+000
1.801694e+003,-1.889196e+000
1.802658e+003,-2.678705e+000
1.803622e+003,-3.944227e+000
1.804586e+003,-4.976884e+000
1.805551e+003,-4.877593e+000
1.806515e+003,-4.302867e+000
1.807479e+003,-4.533100e+000
1.808443e+003,-4.996356e+000
1.809408e+003,-4.601921e+000
1.810372e+003,-3.218701e+000
1.811336e+003,-1.798825e+000
1.812300e+003,-6.524204e-001
1.813265e+003,2.180603e-001
1.814229e+003,9.332863e-001
1.815193e+003,1.692411e+000
1.816157e+003,2.259162e+000
1.817122e+003,2.513117e+000
1.818086e+003,2.803556e+000
1.819050e+003,3.144043e+000
1.820014e+003,2.861873e+000
1.820979e+003,1.806447e+000
1.821943e+003,5.736140e-001
1.822907e+003,-4.601567e-001
1.823871e+003,-1.348459e+000
1.824835e+003,-2.172344e+000
1.825800e+003,-2.633204e+000
1.826764e+003,-2.784395e+000
1.827728e+003,-2.593599e+000
1.828692e+003,-2.028941e+000
1.829656e+003,-1.440394e+000
1.830621e+003,-1.259535e+000
1.831585e+003,-1.299778e+000
1.832549e+003,-1.433305e+000
1.833513e+003,-1.953377e+000
1.834478e+003,-2.850952e+000
1.835442e+003,-3.307311e+000
1.836406e+003,-3.012073e+000
1.837370e+003,-2.257107e+000
1.838335e+003,-1.577114e+000
1.839299e+003,-1.636970e+000
1.840263e+003,-2.461727e+000
1.841227e+003,-3.175530e+000
1.842192e+003,-3.329085e+000
1.843156e+003,-3.627418e+000
1.844120e+003,-4.633072e+000
1.845084e+003,-5.611073e+000
1.846049e+003,-6.085138e+000
1.847013e+003,-6.210579e+000
1.847977e+003,-6.093871e+000
1.848941e+003,-5.479013e+000
1.849906e+003,-4.691985e+000
1.850870e+003,-3.988852e+000
1.851834e+003,-3.585238e+000
1.852798e+003,-3.612908e+000
1.853762e+003,-3.453763e+000
1.854727e+003,-2.693997e+000
1.855691e+003,-1.865356e+000
1.856655e+003,-1.877525e+000
1.857619e+003,-2.803629e+000
1.858583e+003,-3.604873e+000
1.859548e+003,-3.722212e+000
1.860512e+003,-3.576111e+000
1.861476e+003,-3.888185e+000
1.862440e+003,-4.435450e+000
1.863405e+003,-4.501740e+000
1.864369e+003,-3.875751e+000
1.865333e+003,-2.971264e+000
1.866297e+003,-2.186478e+000
1.867262e+003,-1.720944e+000
1.868226e+003,-1.732026e+000
1.869190e+003,-2.006953e+000
1.870154e+003,-2.456648e+000
1.871119e+003,-3.138037e+000
1.872083e+003,-3.355299e+000
1.873047e+003,-3.179638e+000
1.874011e+003,-3.483459e+000
1.874976e+003,-4.413210e+000
1.875940e+003,-5.065876e+000
1.876904e+003,-4.472748e+000
1.877868e+003,-2.632039e+000
1.878833e+003,-6.033225e-001
1.879797e+003,4.562563e-001
1.880761e+003,6.220181e-001
1.881725e+003,9.785556e-001
1.882689e+003,1.862494e+000
1.883654e+003,2.629793e+000
1.884618e+003,2.761394e+000
1.885582e+003,2.319301e+000
1.886546e+003,1.124289e+000
1.887510e+003,-3.158599e-001
1.888475e+003,-1.171955e+000
1.889439e+003,-1.435842e+000
1.890403e+003,-1.206186e+000
1.891367e+003,-6.488910e-001
1.892332e+003,-5.199013e-001
1.893296e+003,-7.773898e-001
1.894260e+003,-8.709865e-003
1.895224e+003,1.482601e+000
1.896189e+003,2.392783e+000
1.897153e+003,2.243018e+000
1.898117e+003,1.566882e+000
1.899081e+003,9.067303e-001
1.900046e+003,3.804954e-001
1.901010e+003,3.853201e-001
1.901974e+003,1.003260e+000
1.902938e+003,1.795392e+000
1.903903e+003,2.771405e+000
1.904867e+003,3.783222e+000
1.905831e+003,4.573272e+000
1.906795e+003,5.433327e+000
1.907760e+003,6.545255e+000
1.908724e+003,6.952160e+000
1.909688e+003,6.819797e+000
1.910652e+003,6.632750e+000
1.911616e+003,6.553725e+000
1.912581e+003,6.526541e+000
1.913545e+003,6.798308e+000
1.914509e+003,7.627414e+000
1.915473e+003,8.491529e+000
1.916438e+003,8.619009e+000
1.917402e+003,8.328404e+000
1.918366e+003,7.595962e+000
1.919330e+003,6.774976e+000
1.920294e+003,6.579070e+000
1.921259e+003,6.625839e+000
1.922223e+003,6.125553e+000
1.923187e+003,5.714551e+000
1.924151e+003,5.905472e+000
1.925116e+003,6.516647e+000
1.926080e+003,7.213223e+000
1.927044e+003,7.718858e+000
1.928008e+003,7.461656e+000
1.928973e+003,6.090464e+000
1.929937e+003,3.907773e+000
1.930901e+003,2.284598e+000
1.931865e+003,2.141030e+000
1.932830e+003,3.499336e+000
1.933794e+003,5.473463e+000
1.934758e+003,6.757016e+000
1.935722e+003,6.994774e+000
1.936687e+003,7.233478e+000
1.937651e+003,7.796046e+000
1.938615e+003,8.335588e+000
1.939579e+003,8.535503e+000
1.940543e+003,8.314713e+000
1.941508e+003,7.805678e+000
1.942472e+003,7.232465e+000
1.943436e+003,6.518462e+000
1.944400e+003,5.988853e+000
1.945365e+003,6.678055e+000
1.946329e+003,8.269202e+000
1.947293e+003,9.860000e+000
1.948257e+003,1.087289e+001
1.949221e+003,1.108169e+001
1.950186e+003,1.074046e+001
1.951150e+003,1.067132e+001
1.952114e+003,1.133728e+001
1.953078e+003,1.233423e+001
1.954043e+003,1.323768e+001
1.955007e+003,1.381648e+001
1.955971e+003,1.379975e+001
1.956935e+003,1.295299e+001
1.957900e+003,1.156345e+001
1.958864e+003,1.061243e+001
1.959828e+003,9.961064e+000
1.960792e+003,9.155268e+000
1.961757e+003,8.292230e+000
1.962721e+003,7.360104e+000
1.963685e+003,6.214550e+000
1.964649e+003,5.675087e+000
1.965614e+003,6.304053e+000
1.966578e+003,7.306809e+000
1.967542e+003,7.366636e+000
1.968506e+003,6.670984e+000
1.969470e+003,6.230360e+000
1.970435e+003,6.277594e+000
1.971399e+003,6.262409e+000
1.972363e+003,6.274628e+000
1.973327e+003,6.567970e+000
1.974292e+003,7.334412e+000
1.975256e+003,8.625930e+000
1.976220e+003,1.000292e+001
1.977184e+003,1.102005e+001
1.978148e+003,1.207269e+001
1.979113e+003,1.341381e+001
1.980077e+003,1.441123e+001
1.981041e+003,1.455797e+001
1.982005e+003,1.485163e+001
1.982970e+003,1.583910e+001
1.983934e+003,1.685836e+001
1.984898e+003,1.724284e+001
1.985862e+003,1.718118e+001
1.986827e+003,1.688774e+001
1.987791e+003,1.641232e+001
1.988755e+003,1.594932e+001
1.989719e+003,1.562748e+001
1.990684e+003,1.497690e+001
1.991648e+003,1.394693e+001
1.992612e+003,1.295762e+001
1.993576e+003,1.287368e+001
1.994541e+003,1.411507e+001
1.995505e+003,1.408802e+001
1.996469e+003,1.089414e+001
1.997433e+003,9.995865e+000
1.998397e+003,1.231796e+001
1.999362e+003,1.498270e+001
