1.343683e+003,3.149538e+001
1.344647e+003,3.209182e+001
1.345611e+003,3.298102e+001
1.346576e+003,3.355664e+001
1.347540e+003,3.358451e+001
1.348504e+003,3.364737e+001
1.349468e+003,3.442007e+001
1.350432e+003,3.598437e+001
1.351397e+003,3.804873e+001
1.352361e+003,4.036526e+001
1.353325e+003,4.254028e+001
1.354289e+003,4.441926e+001
1.355254e+003,4.651566e+001
1.356218e+003,4.944920e+001
1.357182e+003,5.298410e+001
1.358146e+003,5.672013e+001
1.359111e+003,6.043180e+001
1.360075e+003,6.399850e+001
1.361039e+003,6.732135e+001
1.362003e+003,7.167724e+001
1.362968e+003,7.780953e+001
1.363932e+003,8.513727e+001
1.364896e+003,9.275576e+001
1.365860e+003,1.004163e+002
1.366824e+003,1.084740e+002
1.367789e+003,1.172308e+002
1.368753e+003,1.266714e+002
1.369717e+003,1.365014e+002
1.370681e+003,1.460119e+002
1.371646e+003,1.545659e+002
1.372610e+003,1.622427e+002
1.373574e+003,1.693504e+002
1.374538e+003,1.762066e+002
1.375503e+003,1.835527e+002
1.376467e+003,1.910381e+002
1.377431e+003,1.974115e+002
1.378395e+003,2.020407e+002
1.379359e+003,2.048127e+002
1.380324e+003,2.057197e+002
1.381288e+003,2.041592e+002
1.382252e+003,1.995721e+002
1.383216e+003,1.919479e+002
1.384181e+003,1.815857e+002
1.385145e+003,1.689940e+002
1.386109e+003,1.552459e+002
1.387073e+003,1.411601e+002
1.388038e+003,1.273872e+002
1.389002e+003,1.144250e+002
1.389966e+003,1.028263e+002
1.390930e+003,9.296494e+001
1.391895e+003,8.516627e+001
1.392859e+003,7.922907e+001
1.393823e+003,7.505939e+001
1.394787e+003,7.256051e+001
1.395751e+003,7.158515e+001
1.396716e+003,7.217886e+001
1.397680e+003,7.465334e+001
1.398644e+003,7.855930e+001
1.399608e+003,8.283282e+001
1.400573e+003,8.703328e+001
1.401537e+003,9.179355e+001
1.402501e+003,9.771056e+001
1.403465e+003,1.049297e+002
1.404430e+003,1.133977e+002
1.405394e+003,1.225307e+002
1.406358e+003,1.315050e+002
1.407322e+003,1.399124e+002
1.408286e+003,1.475599e+002
1.409251e+003,1.545250e+002
1.410215e+003,1.614450e+002
1.411179e+003,1.686148e+002
1.412143e+003,1.749041e+002
1.413108e+003,1.792645e+002
1.414072e+003,1.817197e+002
1.415036e+003,1.828535e+002
1.416000e+003,1.825247e+002
1.416965e+003,1.799370e+002
1.417929e+003,1.747744e+002
1.418893e+003,1.671651e+002
1.419857e+003,1.575184e+002
1.420822e+003,1.465031e+002
1.421786e+003,1.348977e+002
1.422750e+003,1.239114e+002
1.423714e+003,1.151522e+002
1.424678e+003,1.090278e+002
1.425643e+003,1.047776e+002
1.426607e+003,1.019137e+002
1.427571e+003,1.010621e+002
1.428535e+003,1.027743e+002
1.429500e+003,1.064663e+002
1.430464e+003,1.113161e+002
1.431428e+003,1.170564e+002
1.432392e+003,1.237716e+002
1.433357e+003,1.311901e+002
1.434321e+003,1.390225e+002
1.435285e+003,1.468508e+002
1.436249e+003,1.541561e+002
1.437214e+003,1.603306e+002
1.438178e+003,1.642943e+002
1.439142e+003,1.651928e+002
1.440106e+003,1.635505e+002
1.441070e+003,1.608761e+002
1.442035e+003,1.576763e+002
1.442999e+003,1.533332e+002
1.443963e+003,1.478490e+002
1.444927e+003,1.415957e+002
1.445892e+003,1.350613e+002
1.446856e+003,1.290689e+002
1.447820e+003,1.246297e+002
1.448784e+003,1.215078e+002
1.449749e+003,1.187567e+002
1.450713e+003,1.160013e+002
1.451677e+003,1.133583e+002
1.452641e+003,1.109309e+002
1.453605e+003,1.093625e+002
1.454570e+003,1.089792e+002
1.455534e+003,1.087183e+002
1.456498e+003,1.072411e+002
1.457462e+003,1.043977e+002
1.458427e+003,1.007112e+002
1.459391e+003,9.680970e+001
1.460355e+003,9.346233e+001
1.461319e+003,9.104562e+001
1.462284e+003,8.912348e+001
1.463248e+003,8.756347e+001
1.464212e+003,8.599398e+001
1.465176e+003,8.415733e+001
1.466141e+003,8.185402e+001
1.467105e+003,7.909660e+001
1.468069e+003,7.559615e+001
1.469033e+003,7.079310e+001
1.469997e+003,6.469270e+001
1.470962e+003,5.777519e+001
1.471926e+003,5.058355e+001
1.472890e+003,4.390235e+001
1.473854e+003,3.864254e+001
1.474819e+003,3.500012e+001
1.475783e+003,3.288405e+001
1.476747e+003,3.199054e+001
1.477711e+003,3.139121e+001
1.478676e+003,3.074300e+001
1.479640e+003,3.021690e+001
1.480604e+003,2.986947e+001
1.481568e+003,2.940057e+001
1.482532e+003,2.835673e+001
1.483497e+003,2.689147e+001
1.484461e+003,2.551942e+001
1.485425e+003,2.450954e+001
1.486389e+003,2.414260e+001
1.487354e+003,2.444189e+001
1.488318e+003,2.542382e+001
1.489282e+003,2.706913e+001
1.490246e+003,2.859332e+001
1.491211e+003,2.936097e+001
1.492175e+003,2.960392e+001
1.493139e+003,3.011169e+001
1.494103e+003,3.059925e+001
1.495068e+003,3.014231e+001
1.496032e+003,2.877645e+001
1.496996e+003,2.798541e+001
1.497960e+003,2.869138e+001
1.498924e+003,2.961093e+001
1.499889e+003,2.989996e+001
1.500853e+003,2.972601e+001
1.501817e+003,2.962389e+001
1.502781e+003,2.940380e+001
1.503746e+003,2.843542e+001
1.504710e+003,2.702589e+001
1.505674e+003,2.611781e+001
1.506638e+003,2.615276e+001
1.507603e+003,2.640073e+001
1.508567e+003,2.643452e+001
1.509531e+003,2.663755e+001
1.510495e+003,2.743358e+001
1.511459e+003,2.839668e+001
1.512424e+003,2.819502e+001
1.513388e+003,2.699707e+001
1.514352e+003,2.568691e+001
1.515316e+003,2.444981e+001
1.516281e+003,2.291049e+001
1.517245e+003,2.081718e+001
1.518209e+003,1.865746e+001
1.519173e+003,1.678387e+001
1.520138e+003,1.554413e+001
1.521102e+003,1.503019e+001
1.522066e+003,1.511637e+001
1.523030e+003,1.535112e+001
1.523995e+003,1.561330e+001
1.524959e+003,1.602742e+001
1.525923e+003,1.672571e+001
1.526887e+003,1.806422e+001
1.527852e+003,2.012217e+001
1.528816e+003,2.237185e+001
1.529780e+003,2.425360e+001
1.530744e+003,2.540683e+001
1.531708e+003,2.583367e+001
1.532673e+003,2.573026e+001
1.533637e+003,2.587395e+001
1.534601e+003,2.636942e+001
1.535565e+003,2.674833e+001
1.536530e+003,2.668199e+001
1.537494e+003,2.633054e+001
1.538458e+003,2.588257e+001
1.539422e+003,2.538850e+001
1.540386e+003,2.487783e+001
1.541351e+003,2.451963e+001
1.542315e+003,2.474054e+001
1.543279e+003,2.541679e+001
1.544243e+003,2.588915e+001
1.545208e+003,2.614226e+001
1.546172e+003,2.695584e+001
1.547136e+003,2.898656e+001
1.548100e+003,3.178692e+001
1.549065e+003,3.496592e+001
1.550029e+003,3.818886e+001
1.550993e+003,4.118333e+001
1.551957e+003,4.414792e+001
1.552922e+003,4.770066e+001
1.553886e+003,5.177440e+001
1.554850e+003,5.595543e+001
1.555814e+003,5.986425e+001
1.556779e+003,6.293155e+001
1.557743e+003,6.467986e+001
1.558707e+003,6.660518e+001
1.559671e+003,6.979745e+001
1.560635e+003,7.366571e+001
1.561600e+003,7.683451e+001
1.562564e+003,7.905886e+001
1.563528e+003,8.067305e+001
1.564492e+003,8.180869e+001
1.565457e+003,8.256429e+001
1.566421e+003,8.319775e+001
1.567385e+003,8.432076e+001
1.568349e+003,8.620792e+001
1.569313e+003,8.862849e+001
1.570278e+003,9.136324e+001
1.571242e+003,9.435635e+001
1.572206e+003,9.834064e+001
1.573170e+003,1.027480e+002
1.574135e+003,1.062739e+002
1.575099e+003,1.087443e+002
1.576063e+003,1.112983e+002
1.577027e+003,1.147084e+002
1.577992e+003,1.181816e+002
1.578956e+003,1.215078e+002
1.579920e+003,1.258191e+002
1.580884e+003,1.327404e+002
1.581849e+003,1.424311e+002
1.582813e+003,1.541926e+002
1.583777e+003,1.682781e+002
1.584741e+003,1.849809e+002
1.585706e+003,2.038338e+002
1.586670e+003,2.236592e+002
1.587634e+003,2.437898e+002
1.588598e+003,2.646698e+002
1.589563e+003,2.865050e+002
1.590527e+003,3.086982e+002
1.591491e+003,3.298394e+002
1.592455e+003,3.506175e+002
1.593419e+003,3.718681e+002
1.594384e+003,3.927341e+002
1.595348e+003,4.117450e+002
1.596312e+003,4.279958e+002
1.597276e+003,4.419396e+002
1.598240e+003,4.527408e+002
1.599205e+003,4.580548e+002
1.600169e+003,4.559924e+002
1.601133e+003,4.461351e+002
1.602097e+003,4.290470e+002
1.603062e+003,4.048824e+002
1.604026e+003,3.743876e+002
1.604990e+003,3.397619e+002
1.605954e+003,3.049562e+002
1.606919e+003,2.714152e+002
1.607883e+003,2.382029e+002
1.608847e+003,2.062520e+002
1.609811e+003,1.781401e+002
1.610776e+003,1.557056e+002
1.611740e+003,1.382789e+002
1.612704e+003,1.247967e+002
1.613668e+003,1.139885e+002
1.614633e+003,1.047259e+002
1.615597e+003,9.690150e+001
1.616561e+003,9.039097e+001
1.617525e+003,8.574039e+001
1.618490e+003,8.418246e+001
1.619454e+003,8.543761e+001
1.620418e+003,8.690919e+001
1.621382e+003,8.695576e+001
1.622346e+003,8.720132e+001
1.623311e+003,8.876863e+001
1.624275e+003,9.074775e+001
1.625239e+003,9.146302e+001
1.626203e+003,9.043779e+001
1.627167e+003,8.735233e+001
1.628132e+003,8.208275e+001
1.629096e+003,7.527211e+001
1.630060e+003,6.762537e+001
1.631024e+003,5.985627e+001
1.631989e+003,5.257951e+001
1.632953e+003,4.582989e+001
1.633917e+003,3.939907e+001
1.634881e+003,3.332109e+001
1.635846e+003,2.788692e+001
1.636810e+003,2.377711e+001
1.637774e+003,2.103900e+001
1.638738e+003,1.908867e+001
1.639703e+003,1.747998e+001
1.640667e+003,1.608754e+001
1.641631e+003,1.454919e+001
1.642595e+003,1.281796e+001
1.643560e+003,1.110212e+001
1.644524e+003,9.726614e+000
1.645488e+003,9.359879e+000
1.646452e+003,1.026692e+001
1.647417e+003,1.145649e+001
1.648381e+003,1.184914e+001
1.649345e+003,1.160627e+001
1.650309e+003,1.199972e+001
1.651273e+003,1.272805e+001
1.652238e+003,1.284599e+001
1.653202e+003,1.183173e+001
1.654166e+003,9.918100e+000
1.655130e+003,7.613647e+000
1.656094e+003,5.614976e+000
1.657059e+003,4.281000e+000
1.658023e+003,3.758401e+000
1.658987e+003,4.140830e+000
1.659951e+003,5.093389e+000
1.660916e+003,6.034531e+000
1.661880e+003,6.668014e+000
1.662844e+003,7.021558e+000
1.663808e+003,7.172304e+000
1.664773e+003,7.057900e+000
1.665737e+003,6.769399e+000
1.666701e+003,6.282722e+000
1.667665e+003,5.693777e+000
1.668630e+003,5.598726e+000
1.669594e+003,6.353442e+000
1.670558e+003,6.937278e+000
1.671522e+003,6.821322e+000
1.672487e+003,6.370253e+000
1.673451e+003,6.077712e+000
1.674415e+003,5.929548e+000
1.675379e+003,5.731866e+000
1.676344e+003,5.409076e+000
1.677308e+003,5.069759e+000
1.678272e+003,4.985438e+000
1.679236e+003,5.597675e+000
1.680200e+003,7.011590e+000
1.681165e+003,9.108242e+000
1.682129e+003,1.156541e+001
1.683093e+003,1.360797e+001
1.684057e+003,1.438240e+001
1.685021e+003,1.412691e+001
1.685986e+003,1.345473e+001
1.686950e+003,1.277546e+001
1.687914e+003,1.222944e+001
1.688878e+003,1.182783e+001
1.689843e+003,1.138659e+001
1.690807e+003,1.124609e+001
1.691771e+003,1.199323e+001
1.692735e+003,1.345670e+001
1.693700e+003,1.431785e+001
1.694664e+003,1.452954e+001
1.695628e+003,1.517305e+001
1.696592e+003,1.658838e+001
1.697557e+003,1.772087e+001
1.698521e+003,1.785114e+001
1.699485e+003,1.717142e+001
1.700449e+003,1.606264e+001
1.701414e+003,1.491992e+001
1.702378e+003,1.401256e+001
1.703342e+003,1.328790e+001
1.704306e+003,1.286717e+001
1.705271e+003,1.258549e+001
1.706235e+003,1.175724e+001
1.707199e+003,9.909580e+000
1.708163e+003,8.060809e+000
1.709127e+003,7.273703e+000
1.710092e+003,7.285097e+000
1.711056e+003,7.125753e+000
1.712020e+003,6.757796e+000
1.712984e+003,6.611691e+000
1.713948e+003,6.810387e+000
1.714913e+003,7.556151e+000
1.715877e+003,9.070040e+000
1.716841e+003,1.129280e+001
1.717805e+003,1.381611e+001
1.718770e+003,1.615982e+001
1.719734e+003,1.824526e+001
1.720698e+003,2.013408e+001
1.721662e+003,2.158640e+001
1.722627e+003,2.214675e+001
1.723591e+003,2.193891e+001
1.724555e+003,2.137539e+001
1.725519e+003,2.060426e+001
1.726484e+003,1.923732e+001
1.727448e+003,1.709306e+001
1.728412e+003,1.460995e+001
1.729376e+003,1.235892e+001
1.730341e+003,1.069282e+001
1.731305e+003,9.623543e+000
1.732269e+003,8.726044e+000
1.733233e+003,7.756995e+000
1.734198e+003,7.027926e+000
1.735162e+003,6.702915e+000
1.736126e+003,6.531516e+000
1.737090e+003,6.713953e+000
1.738054e+003,7.418310e+000
1.739019e+003,8.191248e+000
1.739983e+003,8.305941e+000
1.740947e+003,7.785321e+000
1.741911e+003,6.993258e+000
1.742875e+003,5.949357e+000
1.743840e+003,4.753357e+000
1.744804e+003,4.080428e+000
1.745768e+003,4.600321e+000
1.746732e+003,5.291821e+000
1.747697e+003,5.792690e+000
1.748661e+003,6.484237e+000
1.749625e+003,7.520802e+000
1.750589e+003,9.190733e+000
1.751554e+003,1.248747e+001
1.752518e+003,1.695958e+001
1.753482e+003,2.090576e+001
1.754446e+003,2.352201e+001
1.755411e+003,2.571340e+001
1.756375e+003,2.814671e+001
1.757339e+003,3.153542e+001
1.758303e+003,3.675488e+001
1.759268e+003,4.380782e+001
1.760232e+003,5.115214e+001
1.761196e+003,5.780638e+001
1.762160e+003,6.399475e+001
1.763125e+003,7.098838e+001
1.764089e+003,8.060917e+001
1.765053e+003,9.312134e+001
1.766017e+003,1.063001e+002
1.766981e+003,1.189489e+002
1.767946e+003,1.321110e+002
1.768910e+003,1.469599e+002
1.769874e+003,1.628737e+002
1.770838e+003,1.789602e+002
1.771802e+003,1.941413e+002
1.772767e+003,2.073143e+002
1.773731e+003,2.179816e+002
1.774695e+003,2.250678e+002
1.775659e+003,2.278624e+002
1.776624e+003,2.267626e+002
1.777588e+003,2.217702e+002
1.778552e+003,2.118992e+002
1.779516e+003,1.972293e+002
1.780481e+003,1.793669e+002
1.781445e+003,1.597683e+002
1.782409e+003,1.391705e+002
1.783373e+003,1.181458e+002
1.784338e+003,9.731185e+001
1.785302e+003,7.764404e+001
1.786266e+003,6.064492e+001
1.787230e+003,4.753170e+001
1.788195e+003,3.795229e+001
1.789159e+003,3.092655e+001
1.790123e+003,2.594415e+001
1.791087e+003,2.236990e+001
1.792052e+003,1.949865e+001
1.793016e+003,1.688696e+001
1.793980e+003,1.462886e+001
1.794944e+003,1.272309e+001
1.795908e+003,1.095640e+001
1.796873e+003,8.982805e+000
1.797837e+003,7.028742e+000
1.798801e+003,6.069490e+000
1.799765e+003,6.403154e+000
1.800729e+003,7.352600e+000
1.801694e+003,8.253016e+000
1.802658e+003,9.338549e+000
1.803622e+003,1.062487e+001
1.804586e+003,1.164956e+001
1.805551e+003,1.191393e+001
1.806515e+003,1.163436e+001
1.807479e+003,1.138686e+001
1.808443e+003,1.092263e+001
1.809408e+003,9.906910e+000
1.810372e+003,8.381079e+000
1.811336e+003,6.770763e+000
1.812300e+003,5.758447e+000
1.813265e+003,5.320498e+000
1.814229e+003,5.040855e+000
1.815193e+003,4.724922e+000
1.816157e+003,4.668919e+000
1.817122e+003,4.846482e+000
1.818086e+003,5.225646e+000
1.819050e+003,6.051970e+000
1.820014e+003,7.470098e+000
1.820979e+003,8.731233e+000
1.821943e+003,9.334221e+000
1.822907e+003,9.612221e+000
1.823871e+003,9.909956e+000
1.824835e+003,1.008226e+001
1.825800e+003,1.036759e+001
1.826764e+003,1.051407e+001
1.827728e+003,9.978776e+000
1.828692e+003,8.655210e+000
1.829656e+003,6.835102e+000
1.830621e+003,5.430605e+000
1.831585e+003,5.077492e+000
1.832549e+003,5.227636e+000
1.833513e+003,4.763093e+000
1.834478e+003,3.551615e+000
1.835442e+003,2.584000e+000
1.836406e+003,2.401828e+000
1.837370e+003,2.794673e+000
1.838335e+003,3.221584e+000
1.839299e+003,3.356935e+000
1.840263e+003,3.089249e+000
1.841227e+003,2.559995e+000
1.842192e+003,2.005925e+000
1.843156e+003,1.743793e+000
1.844120e+003,2.356686e+000
1.845084e+003,2.865233e+000
1.846049e+003,2.137096e+000
1.847013e+003,6.388049e-001
1.847977e+003,0.000000e+000
1.848941e+003,2.558179e-001
1.849906e+003,8.828688e-001
1.850870e+003,1.616504e+000
1.851834e+003,2.292797e+000
1.852798e+003,2.915182e+000
1.853762e+003,3.752993e+000
1.854727e+003,4.825683e+000
1.855691e+003,6.035481e+000
1.856655e+003,7.038065e+000
1.857619e+003,7.034328e+000
1.858583e+003,5.604331e+000
1.859548e+003,3.636276e+000
1.860512e+003,2.404081e+000
1.861476e+003,2.513367e+000
1.862440e+003,3.231606e+000
1.863405e+003,4.036428e+000
1.864369e+003,4.771540e+000
1.865333e+003,5.494323e+000
1.866297e+003,6.366029e+000
1.867262e+003,7.228796e+000
1.868226e+003,7.793086e+000
1.869190e+003,8.115695e+000
1.870154e+003,8.118454e+000
1.871119e+003,7.634095e+000
1.872083e+003,7.120718e+000
1.873047e+003,6.660885e+000
1.874011e+003,6.279313e+000
1.874976e+003,6.306983e+000
1.875940e+003,6.837264e+000
1.876904e+003,7.343857e+000
1.877868e+003,7.638772e+000
1.878833e+003,7.807653e+000
1.879797e+003,8.036865e+000
1.880761e+003,7.986040e+000
1.881725e+003,7.093591e+000
1.882689e+003,5.749573e+000
1.883654e+003,4.684505e+000
1.884618e+003,4.008545e+000
1.885582e+003,3.185438e+000
1.886546e+003,1.956930e+000
1.887510e+003,9.986849e-001
1.888475e+003,1.056795e+000
1.889439e+003,1.712632e+000
1.890403e+003,2.307313e+000
1.891367e+003,2.953773e+000
1.892332e+003,3.921668e+000
1.893296e+003,5.136592e+000
1.894260e+003,5.905092e+000
1.895224e+003,6.116599e+000
1.896189e+003,6.553995e+000
1.897153e+003,7.128377e+000
1.898117e+003,6.654797e+000
1.899081e+003,5.618958e+000
1.900046e+003,5.828678e+000
1.901010e+003,7.240935e+000
1.901974e+003,8.726411e+000
1.902938e+003,9.304663e+000
1.903903e+003,9.169536e+000
1.904867e+003,8.890257e+000
1.905831e+003,8.670347e+000
1.906795e+003,8.490949e+000
1.907760e+003,8.333200e+000
1.908724e+003,8.382360e+000
1.909688e+003,8.314310e+000
1.910652e+003,7.533197e+000
1.911616e+003,6.262241e+000
1.912581e+003,6.055864e+000
1.913545e+003,7.147796e+000
1.914509e+003,8.107506e+000
1.915473e+003,8.363480e+000
1.916438e+003,8.061138e+000
1.917402e+003,7.514940e+000
1.918366e+003,6.909356e+000
1.919330e+003,6.267100e+000
1.920294e+003,5.524997e+000
1.921259e+003,4.799076e+000
1.922223e+003,4.198593e+000
1.923187e+003,4.095748e+000
1.924151e+003,4.807331e+000
1.925116e+003,5.949890e+000
1.926080e+003,6.611642e+000
1.927044e+003,6.880898e+000
1.928008e+003,7.099440e+000
1.928973e+003,7.405378e+000
1.929937e+003,7.959448e+000
1.930901e+003,8.601401e+000
1.931865e+003,8.753111e+000
1.932830e+003,8.429457e+000
1.933794e+003,8.103530e+000
1.934758e+003,8.080235e+000
1.935722e+003,8.222271e+000
1.936687e+003,8.721611e+000
1.937651e+003,9.471512e+000
1.938615e+003,9.947429e+000
1.939579e+003,1.022727e+001
1.940543e+003,1.096641e+001
1.941508e+003,1.161215e+001
1.942472e+003,1.178585e+001
1.943436e+003,1.193892e+001
1.944400e+003,1.204832e+001
1.945365e+003,1.156529e+001
1.946329e+003,1.079225e+001
1.947293e+003,1.014000e+001
1.948257e+003,9.540956e+000
1.949221e+003,9.280807e+000
1.950186e+003,9.789263e+000
1.951150e+003,1.061420e+001
1.952114e+003,1.118692e+001
1.953078e+003,1.162905e+001
1.954043e+003,1.168046e+001
1.955007e+003,1.098326e+001
1.955971e+003,1.006036e+001
1.956935e+003,9.737926e+000
1.957900e+003,1.012796e+001
1.958864e+003,1.047627e+001
1.959828e+003,1.062911e+001
1.960792e+003,1.082371e+001
1.961757e+003,1.121529e+001
1.962721e+003,1.214464e+001
1.963685e+003,1.349668e+001
1.964649e+003,1.414204e+001
1.965614e+003,1.336862e+001
1.966578e+003,1.191716e+001
1.967542e+003,1.113873e+001
1.968506e+003,1.106635e+001
1.969470e+003,1.093247e+001
1.970435e+003,1.056361e+001
1.971399e+003,1.031270e+001
1.972363e+003,9.889178e+000
1.973327e+003,9.101306e+000
1.974292e+003,8.088794e+000
1.975256e+003,7.111381e+000
1.976220e+003,6.445089e+000
1.977184e+003,6.292438e+000
1.978148e+003,6.186663e+000
1.979113e+003,5.855582e+000
1.980077e+003,5.939346e+000
1.981041e+003,7.117845e+000
1.982005e+003,8.493920e+000
1.982970e+003,9.407056e+000
1.983934e+003,1.017395e+001
1.984898e+003,1.101750e+001
1.985862e+003,1.165804e+001
1.986827e+003,1.198678e+001
1.987791e+003,1.214099e+001
1.988755e+003,1.219704e+001
1.989719e+003,1.213664e+001
1.990684e+003,1.211297e+001
1.991648e+003,1.207128e+001
1.992612e+003,1.172417e+001
1.993576e+003,1.147795e+001
1.994541e+003,1.047899e+001
1.995505e+003,9.864150e+000
1.996469e+003,1.027313e+001
1.997433e+003,1.012104e+001
1.998397e+003,9.071315e+000
1.999362e+003,9.066997e+000
