1.340790e+003,2.157615e+001
1.341754e+003,1.877314e+001
1.342719e+003,1.711729e+001
1.343683e+003,1.703269e+001
1.344647e+003,1.779940e+001
1.345611e+003,1.956362e+001
1.346576e+003,2.243633e+001
1.347540e+003,2.647223e+001
1.348504e+003,3.056343e+001
1.349468e+003,3.349056e+001
1.350432e+003,3.505334e+001
1.351397e+003,3.619744e+001
1.352361e+003,3.749027e+001
1.353325e+003,3.873069e+001
1.354289e+003,3.989385e+001
1.355254e+003,4.179696e+001
1.356218e+003,4.542443e+001
1.357182e+003,5.087850e+001
1.358146e+003,5.784587e+001
1.359111e+003,6.596181e+001
1.360075e+003,7.481087e+001
1.361039e+003,8.388829e+001
1.362003e+003,9.195586e+001
1.362968e+003,9.860950e+001
1.363932e+003,1.052375e+002
1.364896e+003,1.133668e+002
1.365860e+003,1.227588e+002
1.366824e+003,1.323390e+002
1.367789e+003,1.419792e+002
1.368753e+003,1.522310e+002
1.369717e+003,1.631371e+002
1.370681e+003,1.736526e+002
1.371646e+003,1.826932e+002
1.372610e+003,1.904368e+002
1.373574e+003,1.973309e+002
1.374538e+003,2.034633e+002
1.375503e+003,2.087194e+002
1.376467e+003,2.131898e+002
1.377431e+003,2.162212e+002
1.378395e+003,2.169505e+002
1.379359e+003,2.153039e+002
1.380324e+003,2.115294e+002
1.381288e+003,2.054781e+002
1.382252e+003,1.961494e+002
1.383216e+003,1.834237e+002
1.384181e+003,1.682473e+002
1.385145e+003,1.517556e+002
1.386109e+003,1.354828e+002
1.387073e+003,1.204700e+002
1.388038e+003,1.070523e+002
1.389002e+003,9.519151e+001
1.389966e+003,8.510017e+001
1.390930e+003,7.656261e+001
1.391895e+003,7.031145e+001
1.392859e+003,6.758533e+001
1.393823e+003,6.837325e+001
1.394787e+003,7.034198e+001
1.395751e+003,7.139114e+001
1.396716e+003,7.261465e+001
1.397680e+003,7.632923e+001
1.398644e+003,8.250197e+001
1.399608e+003,8.972391e+001
1.400573e+003,9.717142e+001
1.401537e+003,1.047349e+002
1.402501e+003,1.124408e+002
1.403465e+003,1.212740e+002
1.404430e+003,1.318562e+002
1.405394e+003,1.436241e+002
1.406358e+003,1.554579e+002
1.407322e+003,1.662083e+002
1.408286e+003,1.752650e+002
1.409251e+003,1.826063e+002
1.410215e+003,1.884978e+002
1.411179e+003,1.927809e+002
1.412143e+003,1.940608e+002
1.413108e+003,1.914429e+002
1.414072e+003,1.856833e+002
1.415036e+003,1.782142e+002
1.416000e+003,1.699314e+002
1.416965e+003,1.616192e+002
1.417929e+003,1.535879e+002
1.418893e+003,1.462674e+002
1.419857e+003,1.401768e+002
1.420822e+003,1.356254e+002
1.421786e+003,1.325983e+002
1.422750e+003,1.307258e+002
1.423714e+003,1.302547e+002
1.424678e+003,1.310229e+002
1.425643e+003,1.322429e+002
1.426607e+003,1.333360e+002
1.427571e+003,1.353946e+002
1.428535e+003,1.394617e+002
1.429500e+003,1.448632e+002
1.430464e+003,1.507430e+002
1.431428e+003,1.568091e+002
1.432392e+003,1.631429e+002
1.433357e+003,1.694370e+002
1.434321e+003,1.757153e+002
1.435285e+003,1.820216e+002
1.436249e+003,1.885317e+002
1.437214e+003,1.948875e+002
1.438178e+003,2.004308e+002
1.439142e+003,2.049966e+002
1.440106e+003,2.089279e+002
1.441070e+003,2.130192e+002
1.442035e+003,2.171617e+002
1.442999e+003,2.205686e+002
1.443963e+003,2.230518e+002
1.444927e+003,2.237360e+002
1.445892e+003,2.221723e+002
1.446856e+003,2.194501e+002
1.447820e+003,2.173674e+002
1.448784e+003,2.155877e+002
1.449749e+003,2.129138e+002
1.450713e+003,2.090332e+002
1.451677e+003,2.048500e+002
1.452641e+003,2.006954e+002
1.453605e+003,1.963697e+002
1.454570e+003,1.917684e+002
1.455534e+003,1.871825e+002
1.456498e+003,1.829210e+002
1.457462e+003,1.784668e+002
1.458427e+003,1.725619e+002
1.459391e+003,1.655537e+002
1.460355e+003,1.590088e+002
1.461319e+003,1.538332e+002
1.462284e+003,1.495114e+002
1.463248e+003,1.455830e+002
1.464212e+003,1.416920e+002
1.465176e+003,1.375671e+002
1.466141e+003,1.327915e+002
1.467105e+003,1.270505e+002
1.468069e+003,1.202232e+002
1.469033e+003,1.126317e+002
1.469997e+003,1.044620e+002
1.470962e+003,9.572459e+001
1.471926e+003,8.654362e+001
1.472890e+003,7.735653e+001
1.473854e+003,6.848161e+001
1.474819e+003,6.047639e+001
1.475783e+003,5.384346e+001
1.476747e+003,4.882484e+001
1.477711e+003,4.534600e+001
1.478676e+003,4.318224e+001
1.479640e+003,4.137369e+001
1.480604e+003,3.936531e+001
1.481568e+003,3.754818e+001
1.482532e+003,3.664704e+001
1.483497e+003,3.628601e+001
1.484461e+003,3.581994e+001
1.485425e+003,3.478065e+001
1.486389e+003,3.271513e+001
1.487354e+003,2.966776e+001
1.488318e+003,2.673487e+001
1.489282e+003,2.454530e+001
1.490246e+003,2.305309e+001
1.491211e+003,2.209762e+001
1.492175e+003,2.156632e+001
1.493139e+003,2.132747e+001
1.494103e+003,2.153767e+001
1.495068e+003,2.241232e+001
1.496032e+003,2.384720e+001
1.496996e+003,2.511383e+001
1.497960e+003,2.588312e+001
1.498924e+003,2.551438e+001
1.499889e+003,2.375998e+001
1.500853e+003,2.105676e+001
1.501817e+003,1.810642e+001
1.502781e+003,1.561737e+001
1.503746e+003,1.469176e+001
1.504710e+003,1.517354e+001
1.505674e+003,1.592031e+001
1.506638e+003,1.630122e+001
1.507603e+003,1.702931e+001
1.508567e+003,1.875445e+001
1.509531e+003,2.066032e+001
1.510495e+003,2.203254e+001
1.511459e+003,2.244699e+001
1.512424e+003,2.139205e+001
1.513388e+003,1.918633e+001
1.514352e+003,1.638857e+001
1.515316e+003,1.388328e+001
1.516281e+003,1.316272e+001
1.517245e+003,1.511648e+001
1.518209e+003,1.737853e+001
1.519173e+003,1.807796e+001
1.520138e+003,1.843849e+001
1.521102e+003,2.040565e+001
1.522066e+003,2.345261e+001
1.523030e+003,2.531210e+001
1.523995e+003,2.544742e+001
1.524959e+003,2.430021e+001
1.525923e+003,2.218492e+001
1.526887e+003,1.909782e+001
1.527852e+003,1.484497e+001
1.528816e+003,1.126241e+001
1.529780e+003,9.736494e+000
1.530744e+003,9.731092e+000
1.531708e+003,9.395692e+000
1.532673e+003,9.116946e+000
1.533637e+003,1.104921e+001
1.534601e+003,1.518277e+001
1.535565e+003,1.978035e+001
1.536530e+003,2.345938e+001
1.537494e+003,2.612089e+001
1.538458e+003,2.784002e+001
1.539422e+003,2.805906e+001
1.540386e+003,2.635940e+001
1.541351e+003,2.356210e+001
1.542315e+003,2.211449e+001
1.543279e+003,2.216767e+001
1.544243e+003,2.248741e+001
1.545208e+003,2.276746e+001
1.546172e+003,2.397638e+001
1.547136e+003,2.686782e+001
1.548100e+003,3.031111e+001
1.549065e+003,3.326335e+001
1.550029e+003,3.574282e+001
1.550993e+003,3.802855e+001
1.551957e+003,3.995960e+001
1.552922e+003,4.097403e+001
1.553886e+003,4.145356e+001
1.554850e+003,4.272527e+001
1.555814e+003,4.522805e+001
1.556779e+003,4.747911e+001
1.557743e+003,4.824987e+001
1.558707e+003,4.825431e+001
1.559671e+003,4.814866e+001
1.560635e+003,4.818800e+001
1.561600e+003,4.834319e+001
1.562564e+003,4.849602e+001
1.563528e+003,4.836288e+001
1.564492e+003,4.812855e+001
1.565457e+003,4.824931e+001
1.566421e+003,4.901680e+001
1.567385e+003,5.047931e+001
1.568349e+003,5.257199e+001
1.569313e+003,5.489439e+001
1.570278e+003,5.675528e+001
1.571242e+003,5.782172e+001
1.572206e+003,5.804042e+001
1.573170e+003,5.819905e+001
1.574135e+003,5.961923e+001
1.575099e+003,6.239871e+001
1.576063e+003,6.536696e+001
1.577027e+003,6.782463e+001
1.577992e+003,7.008951e+001
1.578956e+003,7.252077e+001
1.579920e+003,7.503417e+001
1.580884e+003,7.728452e+001
1.581849e+003,7.975614e+001
1.582813e+003,8.302071e+001
1.583777e+003,8.718954e+001
1.584741e+003,9.201788e+001
1.585706e+003,9.699722e+001
1.586670e+003,1.022936e+002
1.587634e+003,1.079276e+002
1.588598e+003,1.135782e+002
1.589563e+003,1.186924e+002
1.590527e+003,1.229230e+002
1.591491e+003,1.259594e+002
1.592455e+003,1.278987e+002
1.593419e+003,1.287928e+002
1.594384e+003,1.298517e+002
1.595348e+003,1.326172e+002
1.596312e+003,1.373739e+002
1.597276e+003,1.434797e+002
1.598240e+003,1.497414e+002
1.599205e+003,1.538350e+002
1.600169e+003,1.541800e+002
1.601133e+003,1.519463e+002
1.602097e+003,1.489096e+002
1.603062e+003,1.441555e+002
1.604026e+003,1.368100e+002
1.604990e+003,1.274965e+002
1.605954e+003,1.178285e+002
1.606919e+003,1.084813e+002
1.607883e+003,9.999384e+001
1.608847e+003,9.292171e+001
1.609811e+003,8.749576e+001
1.610776e+003,8.337400e+001
1.611740e+003,7.882288e+001
1.612704e+003,7.267910e+001
1.613668e+003,6.593407e+001
1.614633e+003,6.028201e+001
1.615597e+003,5.549247e+001
1.616561e+003,4.963354e+001
1.617525e+003,4.305380e+001
1.618490e+003,3.709832e+001
1.619454e+003,3.271534e+001
1.620418e+003,2.969341e+001
1.621382e+003,2.767766e+001
1.622346e+003,2.689903e+001
1.623311e+003,2.754180e+001
1.624275e+003,2.871817e+001
1.625239e+003,2.875219e+001
1.626203e+003,2.803090e+001
1.627167e+003,2.771532e+001
1.628132e+003,2.712958e+001
1.629096e+003,2.489386e+001
1.630060e+003,2.078907e+001
1.631024e+003,1.617144e+001
1.631989e+003,1.189978e+001
1.632953e+003,8.462622e+000
1.633917e+003,6.215295e+000
1.634881e+003,5.227648e+000
1.635846e+003,5.391794e+000
1.636810e+003,4.972101e+000
1.637774e+003,2.859082e+000
1.638738e+003,6.338664e-002
1.639703e+003,-1.290072e+000
1.640667e+003,-1.523323e+000
1.641631e+003,-2.921031e+000
1.642595e+003,-5.738546e+000
1.643560e+003,-8.712736e+000
1.644524e+003,-1.072781e+001
1.645488e+003,-1.140141e+001
1.646452e+003,-1.071868e+001
1.647417e+003,-8.912912e+000
1.648381e+003,-6.217941e+000
1.649345e+003,-3.314875e+000
1.650309e+003,-1.755615e+000
1.651273e+003,-1.802551e+000
1.652238e+003,-2.589420e+000
1.653202e+003,-3.023726e+000
1.654166e+003,-3.224717e+000
1.655130e+003,-3.739525e+000
1.656094e+003,-4.666989e+000
1.657059e+003,-5.562148e+000
1.658023e+003,-5.900795e+000
1.658987e+003,-5.281708e+000
1.659951e+003,-3.582996e+000
1.660916e+003,-1.071942e+000
1.661880e+003,1.532465e+000
1.662844e+003,3.640931e+000
1.663808e+003,5.194741e+000
1.664773e+003,5.955653e+000
1.665737e+003,5.911164e+000
1.666701e+003,5.865952e+000
1.667665e+003,6.382386e+000
1.668630e+003,6.791720e+000
1.669594e+003,6.292152e+000
1.670558e+003,5.268626e+000
1.671522e+003,4.320144e+000
1.672487e+003,3.883028e+000
1.673451e+003,4.279931e+000
1.674415e+003,5.443255e+000
1.675379e+003,6.888535e+000
1.676344e+003,8.418212e+000
1.677308e+003,1.024614e+001
1.678272e+003,1.241087e+001
1.679236e+003,1.429836e+001
1.680200e+003,1.550289e+001
1.681165e+003,1.610352e+001
1.682129e+003,1.622911e+001
1.683093e+003,1.584619e+001
1.684057e+003,1.495706e+001
1.685021e+003,1.385787e+001
1.685986e+003,1.293808e+001
1.686950e+003,1.260776e+001
1.687914e+003,1.314307e+001
1.688878e+003,1.466097e+001
1.689843e+003,1.717131e+001
1.690807e+003,1.985639e+001
1.691771e+003,2.190866e+001
1.692735e+003,2.300643e+001
1.693700e+003,2.309787e+001
1.694664e+003,2.228004e+001
1.695628e+003,2.071049e+001
1.696592e+003,1.876019e+001
1.697557e+003,1.737538e+001
1.698521e+003,1.725532e+001
1.699485e+003,1.746074e+001
1.700449e+003,1.747797e+001
1.701414e+003,1.752981e+001
1.702378e+003,1.816641e+001
1.703342e+003,1.893433e+001
1.704306e+003,1.820576e+001
1.705271e+003,1.631746e+001
1.706235e+003,1.458828e+001
1.707199e+003,1.331098e+001
1.708163e+003,1.130700e+001
1.709127e+003,8.625991e+000
1.710092e+003,6.641097e+000
1.711056e+003,6.358247e+000
1.712020e+003,6.672546e+000
1.712984e+003,5.782436e+000
1.713948e+003,4.245407e+000
1.714913e+003,3.000149e+000
1.715877e+003,1.934271e+000
1.716841e+003,-9.178637e-002
1.717805e+003,-2.535990e+000
1.718770e+003,-3.555813e+000
1.719734e+003,-2.508925e+000
1.720698e+003,-2.707144e-001
1.721662e+003,1.934701e+000
1.722627e+003,4.377810e+000
1.723591e+003,7.296849e+000
1.724555e+003,9.762381e+000
1.725519e+003,1.058752e+001
1.726484e+003,9.958577e+000
1.727448e+003,8.592981e+000
1.728412e+003,6.744837e+000
1.729376e+003,4.213290e+000
1.730341e+003,9.385687e-001
1.731305e+003,-2.288428e+000
1.732269e+003,-4.529268e+000
1.733233e+003,-5.126691e+000
1.734198e+003,-4.217389e+000
1.735162e+003,-2.539893e+000
1.736126e+003,-7.890508e-001
1.737090e+003,6.231316e-001
1.738054e+003,1.430642e+000
1.739019e+003,1.807324e+000
1.739983e+003,2.118901e+000
1.740947e+003,2.089501e+000
1.741911e+003,1.816797e+000
1.742875e+003,1.544632e+000
1.743840e+003,1.354553e+000
1.744804e+003,1.748641e+000
1.745768e+003,3.967070e+000
1.746732e+003,7.690618e+000
1.747697e+003,1.194718e+001
1.748661e+003,1.627084e+001
1.749625e+003,2.073046e+001
1.750589e+003,2.533485e+001
1.751554e+003,2.986594e+001
1.752518e+003,3.455755e+001
1.753482e+003,3.989482e+001
1.754446e+003,4.586858e+001
1.755411e+003,5.211996e+001
1.756375e+003,5.906492e+001
1.757339e+003,6.812229e+001
1.758303e+003,8.036102e+001
1.759268e+003,9.496662e+001
1.760232e+003,1.098240e+002
1.761196e+003,1.247407e+002
1.762160e+003,1.398080e+002
1.763125e+003,1.547635e+002
1.764089e+003,1.690486e+002
1.765053e+003,1.822132e+002
1.766017e+003,1.942585e+002
1.766981e+003,2.055983e+002
1.767946e+003,2.163082e+002
1.768910e+003,2.257013e+002
1.769874e+003,2.329851e+002
1.770838e+003,2.388882e+002
1.771802e+003,2.444653e+002
1.772767e+003,2.494458e+002
1.773731e+003,2.517835e+002
1.774695e+003,2.509568e+002
1.775659e+003,2.460407e+002
1.776624e+003,2.364057e+002
1.777588e+003,2.224146e+002
1.778552e+003,2.051101e+002
1.779516e+003,1.849407e+002
1.780481e+003,1.627202e+002
1.781445e+003,1.395659e+002
1.782409e+003,1.161214e+002
1.783373e+003,9.280260e+001
1.784338e+003,7.166717e+001
1.785302e+003,5.489977e+001
1.786266e+003,4.264973e+001
1.787230e+003,3.302645e+001
1.788195e+003,2.526260e+001
1.789159e+003,1.881315e+001
1.790123e+003,1.354657e+001
1.791087e+003,9.700709e+000
1.792052e+003,7.301441e+000
1.793016e+003,5.564344e+000
1.793980e+003,4.062772e+000
1.794944e+003,2.910520e+000
1.795908e+003,1.884779e+000
1.796873e+003,3.223102e-001
1.797837e+003,-1.321086e+000
1.798801e+003,-1.738618e+000
1.799765e+003,-9.678336e-001
1.800729e+003,-8.417670e-002
1.801694e+003,2.197397e-001
1.802658e+003,1.700789e-001
1.803622e+003,5.805004e-002
1.804586e+003,2.380491e-001
1.805551e+003,9.916461e-001
1.806515e+003,2.106172e+000
1.807479e+003,3.257972e+000
1.808443e+003,4.078496e+000
1.809408e+003,4.164232e+000
1.810372e+003,3.699993e+000
1.811336e+003,4.198120e+000
1.812300e+003,4.886470e+000
1.813265e+003,3.850231e+000
1.814229e+003,1.206114e+000
1.815193e+003,-1.370940e+000
1.816157e+003,-3.020031e+000
1.817122e+003,-3.717124e+000
1.818086e+003,-3.465538e+000
1.819050e+003,-2.489575e+000
1.820014e+003,-1.188683e+000
1.820979e+003,2.868939e-001
1.821943e+003,1.717632e+000
1.822907e+003,3.029377e+000
1.823871e+003,4.188215e+000
1.824835e+003,4.489413e+000
1.825800e+003,2.405371e+000
1.826764e+003,-7.873295e-001
1.827728e+003,-2.990120e+000
1.828692e+003,-3.698492e+000
1.829656e+003,-3.912642e+000
1.830621e+003,-3.700719e+000
1.831585e+003,-2.849241e+000
1.832549e+003,-1.863773e+000
1.833513e+003,-1.466581e+000
1.834478e+003,-1.456510e+000
1.835442e+003,-1.306037e+000
1.836406e+003,-1.010037e+000
1.837370e+003,-8.708378e-001
1.838335e+003,-1.352420e+000
1.839299e+003,-2.409204e+000
1.840263e+003,-3.175418e+000
1.841227e+003,-3.759872e+000
1.842192e+003,-4.553512e+000
1.843156e+003,-5.084070e+000
1.844120e+003,-4.595977e+000
1.845084e+003,-4.003335e+000
1.846049e+003,-4.319853e+000
1.847013e+003,-5.372430e+000
1.847977e+003,-5.934310e+000
1.848941e+003,-5.884273e+000
1.849906e+003,-5.686817e+000
1.850870e+003,-5.494869e+000
1.851834e+003,-5.475262e+000
1.852798e+003,-5.710154e+000
1.853762e+003,-5.784051e+000
1.854727e+003,-5.646999e+000
1.855691e+003,-5.201885e+000
1.856655e+003,-4.032901e+000
1.857619e+003,-2.156247e+000
1.858583e+003,-5.398585e-001
1.859548e+003,3.980434e-001
1.860512e+003,9.971421e-001
1.861476e+003,1.674750e+000
1.862440e+003,2.026067e+000
1.863405e+003,1.934560e+000
1.864369e+003,1.425375e+000
1.865333e+003,2.487677e-001
1.866297e+003,-1.700479e+000
1.867262e+003,-3.962205e+000
1.868226e+003,-6.458024e+000
1.869190e+003,-8.855456e+000
1.870154e+003,-1.060091e+001
1.871119e+003,-1.125561e+001
1.872083e+003,-1.100439e+001
1.873047e+003,-1.063596e+001
1.874011e+003,-1.022754e+001
1.874976e+003,-9.286009e+000
1.875940e+003,-7.536735e+000
1.876904e+003,-5.682102e+000
1.877868e+003,-4.564550e+000
1.878833e+003,-4.526982e+000
1.879797e+003,-5.251221e+000
1.880761e+003,-6.123984e+000
1.881725e+003,-7.064703e+000
1.882689e+003,-7.763387e+000
1.883654e+003,-7.739293e+000
1.884618e+003,-6.913940e+000
1.885582e+003,-6.226796e+000
1.886546e+003,-6.450328e+000
1.887510e+003,-7.059687e+000
1.888475e+003,-7.139224e+000
1.889439e+003,-6.198070e+000
1.890403e+003,-4.786050e+000
1.891367e+003,-3.810281e+000
1.892332e+003,-3.458816e+000
1.893296e+003,-3.512636e+000
1.894260e+003,-4.007320e+000
1.895224e+003,-4.248946e+000
1.896189e+003,-3.562576e+000
1.897153e+003,-1.867036e+000
1.898117e+003,3.235145e-001
1.899081e+003,1.768144e+000
1.900046e+003,2.118323e+000
1.901010e+003,2.175250e+000
1.901974e+003,2.543920e+000
1.902938e+003,3.116346e+000
1.903903e+003,3.033387e+000
1.904867e+003,1.765426e+000
1.905831e+003,-2.058169e-001
1.906795e+003,-2.102977e+000
1.907760e+003,-3.125556e+000
1.908724e+003,-2.656136e+000
1.909688e+003,-1.389344e+000
1.910652e+003,4.715699e-002
1.911616e+003,1.457638e+000
1.912581e+003,2.240456e+000
1.913545e+003,2.365328e+000
1.914509e+003,2.569801e+000
1.915473e+003,2.975485e+000
1.916438e+003,3.127410e+000
1.917402e+003,3.163151e+000
1.918366e+003,3.709913e+000
1.919330e+003,4.307036e+000
1.920294e+003,4.412916e+000
1.921259e+003,4.688461e+000
1.922223e+003,5.351082e+000
1.923187e+003,5.650187e+000
1.924151e+003,5.510991e+000
1.925116e+003,5.193958e+000
1.926080e+003,4.732727e+000
1.927044e+003,4.490997e+000
1.928008e+003,4.720982e+000
1.928973e+003,5.336394e+000
1.929937e+003,6.167087e+000
1.930901e+003,7.213445e+000
1.931865e+003,7.949733e+000
1.932830e+003,7.446102e+000
1.933794e+003,5.779977e+000
1.934758e+003,4.153862e+000
1.935722e+003,3.103150e+000
1.936687e+003,2.210629e+000
1.937651e+003,1.580844e+000
1.938615e+003,1.196711e+000
1.939579e+003,6.357609e-001
1.940543e+003,2.133928e-002
1.941508e+003,-5.163120e-001
1.942472e+003,-9.383346e-001
1.943436e+003,-6.878242e-001
1.944400e+003,5.675750e-001
1.945365e+003,1.990842e+000
1.946329e+003,2.969955e+000
1.947293e+003,3.474091e+000
1.948257e+003,3.818198e+000
1.949221e+003,4.373353e+000
1.950186e+003,5.243300e+000
1.951150e+003,7.052700e+000
1.952114e+003,1.002825e+001
1.953078e+003,1.243299e+001
1.954043e+003,1.292177e+001
1.955007e+003,1.254759e+001
1.955971e+003,1.253013e+001
1.956935e+003,1.311305e+001
1.957900e+003,1.323932e+001
1.958864e+003,1.231815e+001
1.959828e+003,1.084505e+001
1.960792e+003,9.330161e+000
1.961757e+003,8.287052e+000
1.962721e+003,7.572319e+000
1.963685e+003,6.573773e+000
1.964649e+003,6.348904e+000
1.965614e+003,7.550297e+000
1.966578e+003,8.677372e+000
1.967542e+003,8.941801e+000
1.968506e+003,9.577622e+000
1.969470e+003,1.067419e+001
1.970435e+003,1.154474e+001
1.971399e+003,1.201659e+001
1.972363e+003,1.272272e+001
1.973327e+003,1.359748e+001
1.974292e+003,1.441777e+001
1.975256e+003,1.504595e+001
1.976220e+003,1.484383e+001
1.977184e+003,1.405033e+001
1.978148e+003,1.397165e+001
1.979113e+003,1.451694e+001
1.980077e+003,1.463254e+001
1.981041e+003,1.393472e+001
1.982005e+003,1.290934e+001
1.982970e+003,1.246033e+001
1.983934e+003,1.329041e+001
1.984898e+003,1.406891e+001
1.985862e+003,1.383548e+001
1.986827e+003,1.319067e+001
1.987791e+003,1.299076e+001
1.988755e+003,1.316949e+001
1.989719e+003,1.347027e+001
1.990684e+003,1.423987e+001
1.991648e+003,1.515749e+001
1.992612e+003,1.570227e+001
1.993576e+003,1.938223e+001
1.994541e+003,1.681003e+001
1.995505e+003,1.535162e+001
1.996469e+003,1.834244e+001
1.997433e+003,2.087991e+001
1.998397e+003,2.227124e+001
1.999362e+003,2.198145e+001
