1.340790e+003,2.522329e+001
1.341754e+003,2.439312e+001
1.342719e+003,2.458303e+001
1.343683e+003,2.600827e+001
1.344647e+003,2.766193e+001
1.345611e+003,2.911039e+001
1.346576e+003,3.087087e+001
1.347540e+003,3.340484e+001
1.348504e+003,3.669826e+001
1.349468e+003,4.065774e+001
1.350432e+003,4.529231e+001
1.351397e+003,5.054079e+001
1.352361e+003,5.591773e+001
1.353325e+003,6.085706e+001
1.354289e+003,6.524667e+001
1.355254e+003,6.985518e+001
1.356218e+003,7.497051e+001
1.357182e+003,8.047604e+001
1.358146e+003,8.643193e+001
1.359111e+003,9.305180e+001
1.360075e+003,1.009023e+002
1.361039e+003,1.097481e+002
1.362003e+003,1.191643e+002
1.362968e+003,1.289529e+002
1.363932e+003,1.387992e+002
1.364896e+003,1.483645e+002
1.365860e+003,1.580550e+002
1.366824e+003,1.690135e+002
1.367789e+003,1.814371e+002
1.368753e+003,1.944052e+002
1.369717e+003,2.073071e+002
1.370681e+003,2.205869e+002
1.371646e+003,2.345303e+002
1.372610e+003,2.487998e+002
1.373574e+003,2.629553e+002
1.374538e+003,2.763388e+002
1.375503e+003,2.881030e+002
1.376467e+003,2.973354e+002
1.377431e+003,3.037027e+002
1.378395e+003,3.071300e+002
1.379359e+003,3.074005e+002
1.380324e+003,3.043699e+002
1.381288e+003,2.970013e+002
1.382252e+003,2.841264e+002
1.383216e+003,2.664121e+002
1.384181e+003,2.458884e+002
1.385145e+003,2.241089e+002
1.386109e+003,2.019225e+002
1.387073e+003,1.799444e+002
1.388038e+003,1.589422e+002
1.389002e+003,1.396651e+002
1.389966e+003,1.230851e+002
1.390930e+003,1.102933e+002
1.391895e+003,1.014385e+002
1.392859e+003,9.552348e+001
1.393823e+003,9.194944e+001
1.394787e+003,9.079486e+001
1.395751e+003,9.221853e+001
1.396716e+003,9.615543e+001
1.397680e+003,1.018121e+002
1.398644e+003,1.087852e+002
1.399608e+003,1.172434e+002
1.400573e+003,1.271361e+002
1.401537e+003,1.378868e+002
1.402501e+003,1.482386e+002
1.403465e+003,1.593188e+002
1.404430e+003,1.719732e+002
1.405394e+003,1.856123e+002
1.406358e+003,1.989067e+002
1.407322e+003,2.114729e+002
1.408286e+003,2.239811e+002
1.409251e+003,2.360298e+002
1.410215e+003,2.461068e+002
1.411179e+003,2.531052e+002
1.412143e+003,2.568585e+002
1.413108e+003,2.567686e+002
1.414072e+003,2.528448e+002
1.415036e+003,2.456831e+002
1.416000e+003,2.360520e+002
1.416965e+003,2.253644e+002
1.417929e+003,2.136454e+002
1.418893e+003,2.010226e+002
1.419857e+003,1.879915e+002
1.420822e+003,1.757126e+002
1.421786e+003,1.653479e+002
1.422750e+003,1.571317e+002
1.423714e+003,1.510656e+002
1.424678e+003,1.467145e+002
1.425643e+003,1.429960e+002
1.426607e+003,1.395199e+002
1.427571e+003,1.377691e+002
1.428535e+003,1.383354e+002
1.429500e+003,1.408902e+002
1.430464e+003,1.447020e+002
1.431428e+003,1.498439e+002
1.432392e+003,1.566805e+002
1.433357e+003,1.650233e+002
1.434321e+003,1.746357e+002
1.435285e+003,1.851505e+002
1.436249e+003,1.961210e+002
1.437214e+003,2.070001e+002
1.438178e+003,2.166250e+002
1.439142e+003,2.241266e+002
1.440106e+003,2.288891e+002
1.441070e+003,2.305428e+002
1.442035e+003,2.292773e+002
1.442999e+003,2.271508e+002
1.443963e+003,2.252917e+002
1.444927e+003,2.226809e+002
1.445892e+003,2.185407e+002
1.446856e+003,2.134349e+002
1.447820e+003,2.083759e+002
1.448784e+003,2.040598e+002
1.449749e+003,2.010050e+002
1.450713e+003,1.991308e+002
1.451677e+003,1.976681e+002
1.452641e+003,1.960546e+002
1.453605e+003,1.930967e+002
1.454570e+003,1.882010e+002
1.455534e+003,1.823346e+002
1.456498e+003,1.769624e+002
1.457462e+003,1.714909e+002
1.458427e+003,1.638976e+002
1.459391e+003,1.546494e+002
1.460355e+003,1.459645e+002
1.461319e+003,1.393659e+002
1.462284e+003,1.352941e+002
1.463248e+003,1.339515e+002
1.464212e+003,1.338838e+002
1.465176e+003,1.336193e+002
1.466141e+003,1.320295e+002
1.467105e+003,1.279500e+002
1.468069e+003,1.212472e+002
1.469033e+003,1.128410e+002
1.469997e+003,1.032794e+002
1.470962e+003,9.276594e+001
1.471926e+003,8.169444e+001
1.472890e+003,7.096505e+001
1.473854e+003,6.121560e+001
1.474819e+003,5.320815e+001
1.475783e+003,4.736379e+001
1.476747e+003,4.398267e+001
1.477711e+003,4.274899e+001
1.478676e+003,4.337374e+001
1.479640e+003,4.391961e+001
1.480604e+003,4.317828e+001
1.481568e+003,4.137453e+001
1.482532e+003,3.927217e+001
1.483497e+003,3.703910e+001
1.484461e+003,3.473525e+001
1.485425e+003,3.213763e+001
1.486389e+003,2.862502e+001
1.487354e+003,2.427177e+001
1.488318e+003,2.051048e+001
1.489282e+003,1.821660e+001
1.490246e+003,1.759722e+001
1.491211e+003,1.860482e+001
1.492175e+003,2.067004e+001
1.493139e+003,2.285482e+001
1.494103e+003,2.490709e+001
1.495068e+003,2.677902e+001
1.496032e+003,2.812841e+001
1.496996e+003,2.828896e+001
1.497960e+003,2.681077e+001
1.498924e+003,2.436992e+001
1.499889e+003,2.152199e+001
1.500853e+003,1.890208e+001
1.501817e+003,1.716925e+001
1.502781e+003,1.602076e+001
1.503746e+003,1.451636e+001
1.504710e+003,1.287027e+001
1.505674e+003,1.211688e+001
1.506638e+003,1.273136e+001
1.507603e+003,1.389152e+001
1.508567e+003,1.494022e+001
1.509531e+003,1.533163e+001
1.510495e+003,1.472298e+001
1.511459e+003,1.339271e+001
1.512424e+003,1.226565e+001
1.513388e+003,1.171793e+001
1.514352e+003,1.231174e+001
1.515316e+003,1.382496e+001
1.516281e+003,1.512281e+001
1.517245e+003,1.536964e+001
1.518209e+003,1.506840e+001
1.519173e+003,1.466861e+001
1.520138e+003,1.426738e+001
1.521102e+003,1.378263e+001
1.522066e+003,1.326677e+001
1.523030e+003,1.271735e+001
1.523995e+003,1.224391e+001
1.524959e+003,1.211284e+001
1.525923e+003,1.239829e+001
1.526887e+003,1.303557e+001
1.527852e+003,1.366731e+001
1.528816e+003,1.430326e+001
1.529780e+003,1.482899e+001
1.530744e+003,1.499147e+001
1.531708e+003,1.473418e+001
1.532673e+003,1.414308e+001
1.533637e+003,1.355441e+001
1.534601e+003,1.337557e+001
1.535565e+003,1.411531e+001
1.536530e+003,1.604917e+001
1.537494e+003,1.897669e+001
1.538458e+003,2.268174e+001
1.539422e+003,2.604871e+001
1.540386e+003,2.808434e+001
1.541351e+003,2.905018e+001
1.542315e+003,3.038578e+001
1.543279e+003,3.218295e+001
1.544243e+003,3.391859e+001
1.545208e+003,3.505548e+001
1.546172e+003,3.512868e+001
1.547136e+003,3.382500e+001
1.548100e+003,3.259666e+001
1.549065e+003,3.256358e+001
1.550029e+003,3.342579e+001
1.550993e+003,3.439948e+001
1.551957e+003,3.546703e+001
1.552922e+003,3.698698e+001
1.553886e+003,3.879620e+001
1.554850e+003,4.039579e+001
1.555814e+003,4.180462e+001
1.556779e+003,4.369222e+001
1.557743e+003,4.644524e+001
1.558707e+003,4.906019e+001
1.559671e+003,5.073218e+001
1.560635e+003,5.176554e+001
1.561600e+003,5.364183e+001
1.562564e+003,5.618242e+001
1.563528e+003,5.843085e+001
1.564492e+003,6.037073e+001
1.565457e+003,6.284829e+001
1.566421e+003,6.623122e+001
1.567385e+003,6.887379e+001
1.568349e+003,6.975472e+001
1.569313e+003,7.029134e+001
1.570278e+003,7.217855e+001
1.571242e+003,7.549186e+001
1.572206e+003,7.969222e+001
1.573170e+003,8.396700e+001
1.574135e+003,8.728959e+001
1.575099e+003,8.954716e+001
1.576063e+003,9.126197e+001
1.577027e+003,9.290662e+001
1.577992e+003,9.497719e+001
1.578956e+003,9.786706e+001
1.579920e+003,1.014138e+002
1.580884e+003,1.052994e+002
1.581849e+003,1.105178e+002
1.582813e+003,1.187249e+002
1.583777e+003,1.299172e+002
1.584741e+003,1.433291e+002
1.585706e+003,1.583365e+002
1.586670e+003,1.737332e+002
1.587634e+003,1.889255e+002
1.588598e+003,2.046797e+002
1.589563e+003,2.216285e+002
1.590527e+003,2.396212e+002
1.591491e+003,2.583700e+002
1.592455e+003,2.766948e+002
1.593419e+003,2.930166e+002
1.594384e+003,3.079403e+002
1.595348e+003,3.229364e+002
1.596312e+003,3.375992e+002
1.597276e+003,3.492613e+002
1.598240e+003,3.563105e+002
1.599205e+003,3.583014e+002
1.600169e+003,3.552110e+002
1.601133e+003,3.471131e+002
1.602097e+003,3.342714e+002
1.603062e+003,3.180222e+002
1.604026e+003,2.996918e+002
1.604990e+003,2.796250e+002
1.605954e+003,2.572356e+002
1.606919e+003,2.332750e+002
1.607883e+003,2.102148e+002
1.608847e+003,1.892836e+002
1.609811e+003,1.699049e+002
1.610776e+003,1.512151e+002
1.611740e+003,1.340513e+002
1.612704e+003,1.190258e+002
1.613668e+003,1.060068e+002
1.614633e+003,9.472395e+001
1.615597e+003,8.517941e+001
1.616561e+003,7.787959e+001
1.617525e+003,7.282431e+001
1.618490e+003,6.938882e+001
1.619454e+003,6.703908e+001
1.620418e+003,6.572268e+001
1.621382e+003,6.527274e+001
1.622346e+003,6.517226e+001
1.623311e+003,6.504386e+001
1.624275e+003,6.470027e+001
1.625239e+003,6.428136e+001
1.626203e+003,6.326753e+001
1.627167e+003,6.087165e+001
1.628132e+003,5.723726e+001
1.629096e+003,5.276437e+001
1.630060e+003,4.768401e+001
1.631024e+003,4.247086e+001
1.631989e+003,3.748330e+001
1.632953e+003,3.286675e+001
1.633917e+003,2.869590e+001
1.634881e+003,2.493058e+001
1.635846e+003,2.138944e+001
1.636810e+003,1.777199e+001
1.637774e+003,1.390403e+001
1.638738e+003,9.842525e+000
1.639703e+003,5.578320e+000
1.640667e+003,1.511794e+000
1.641631e+003,-1.258092e+000
1.642595e+003,-2.884187e+000
1.643560e+003,-4.473559e+000
1.644524e+003,-6.506053e+000
1.645488e+003,-8.110993e+000
1.646452e+003,-8.831676e+000
1.647417e+003,-8.768455e+000
1.648381e+003,-8.135743e+000
1.649345e+003,-7.392449e+000
1.650309e+003,-7.182980e+000
1.651273e+003,-7.551989e+000
1.652238e+003,-8.263681e+000
1.653202e+003,-9.170656e+000
1.654166e+003,-1.016675e+001
1.655130e+003,-1.089054e+001
1.656094e+003,-1.092914e+001
1.657059e+003,-1.069470e+001
1.658023e+003,-1.076895e+001
1.658987e+003,-1.123026e+001
1.659951e+003,-1.079568e+001
1.660916e+003,-8.964123e+000
1.661880e+003,-6.138007e+000
1.662844e+003,-2.971925e+000
1.663808e+003,-4.734389e-001
1.664773e+003,3.044734e-001
1.665737e+003,-5.008121e-001
1.666701e+003,-2.375284e+000
1.667665e+003,-4.608223e+000
1.668630e+003,-5.887927e+000
1.669594e+003,-5.430722e+000
1.670558e+003,-5.038342e+000
1.671522e+003,-5.881631e+000
1.672487e+003,-6.839293e+000
1.673451e+003,-5.478524e+000
1.674415e+003,-1.707348e+000
1.675379e+003,3.846841e+000
1.676344e+003,9.316002e+000
1.677308e+003,1.260804e+001
1.678272e+003,1.343177e+001
1.679236e+003,1.361341e+001
1.680200e+003,1.383879e+001
1.681165e+003,1.395392e+001
1.682129e+003,1.406964e+001
1.683093e+003,1.447707e+001
1.684057e+003,1.491008e+001
1.685021e+003,1.515902e+001
1.685986e+003,1.556455e+001
1.686950e+003,1.641533e+001
1.687914e+003,1.782499e+001
1.688878e+003,1.901484e+001
1.689843e+003,1.829182e+001
1.690807e+003,1.578446e+001
1.691771e+003,1.286471e+001
1.692735e+003,1.077483e+001
1.693700e+003,9.770905e+000
1.694664e+003,9.695109e+000
1.695628e+003,1.065404e+001
1.696592e+003,1.290444e+001
1.697557e+003,1.612913e+001
1.698521e+003,1.939666e+001
1.699485e+003,2.188708e+001
1.700449e+003,2.328201e+001
1.701414e+003,2.341335e+001
1.702378e+003,2.155171e+001
1.703342e+003,1.863082e+001
1.704306e+003,1.659444e+001
1.705271e+003,1.538996e+001
1.706235e+003,1.448860e+001
1.707199e+003,1.381937e+001
1.708163e+003,1.330989e+001
1.709127e+003,1.264903e+001
1.710092e+003,1.155619e+001
1.711056e+003,1.016945e+001
1.712020e+003,9.304525e+000
1.712984e+003,9.008826e+000
1.713948e+003,8.697139e+000
1.714913e+003,8.225305e+000
1.715877e+003,8.116380e+000
1.716841e+003,9.859504e+000
1.717805e+003,1.347886e+001
1.718770e+003,1.704379e+001
1.719734e+003,1.992697e+001
1.720698e+003,2.259589e+001
1.721662e+003,2.498429e+001
1.722627e+003,2.580388e+001
1.723591e+003,2.431143e+001
1.724555e+003,2.073612e+001
1.725519e+003,1.619261e+001
1.726484e+003,1.215922e+001
1.727448e+003,8.851408e+000
1.728412e+003,5.633631e+000
1.729376e+003,2.356832e+000
1.730341e+003,-8.768643e-001
1.731305e+003,-4.287514e+000
1.732269e+003,-7.443655e+000
1.733233e+003,-9.476799e+000
1.734198e+003,-1.001083e+001
1.735162e+003,-9.563540e+000
1.736126e+003,-8.966336e+000
1.737090e+003,-8.295308e+000
1.738054e+003,-7.832563e+000
1.739019e+003,-7.727380e+000
1.739983e+003,-7.201354e+000
1.740947e+003,-5.779434e+000
1.741911e+003,-4.361774e+000
1.742875e+003,-3.193247e+000
1.743840e+003,-2.160746e+000
1.744804e+003,-1.199768e+000
1.745768e+003,1.740419e-001
1.746732e+003,1.879842e+000
1.747697e+003,3.845330e+000
1.748661e+003,6.483734e+000
1.749625e+003,1.032990e+001
1.750589e+003,1.520451e+001
1.751554e+003,1.995759e+001
1.752518e+003,2.415585e+001
1.753482e+003,2.880976e+001
1.754446e+003,3.544397e+001
1.755411e+003,4.407291e+001
1.756375e+003,5.422901e+001
1.757339e+003,6.497875e+001
1.758303e+003,7.561961e+001
1.759268e+003,8.675703e+001
1.760232e+003,9.927293e+001
1.761196e+003,1.122781e+002
1.762160e+003,1.254209e+002
1.763125e+003,1.396396e+002
1.764089e+003,1.560606e+002
1.765053e+003,1.741461e+002
1.766017e+003,1.930652e+002
1.766981e+003,2.130360e+002
1.767946e+003,2.343155e+002
1.768910e+003,2.566100e+002
1.769874e+003,2.796234e+002
1.770838e+003,3.022636e+002
1.771802e+003,3.236762e+002
1.772767e+003,3.435565e+002
1.773731e+003,3.606119e+002
1.774695e+003,3.721641e+002
1.775659e+003,3.761590e+002
1.776624e+003,3.724688e+002
1.777588e+003,3.621193e+002
1.778552e+003,3.455761e+002
1.779516e+003,3.221037e+002
1.780481e+003,2.926024e+002
1.781445e+003,2.589391e+002
1.782409e+003,2.230257e+002
1.783373e+003,1.872088e+002
1.784338e+003,1.532514e+002
1.785302e+003,1.225651e+002
1.786266e+003,9.654595e+001
1.787230e+003,7.569302e+001
1.788195e+003,5.894381e+001
1.789159e+003,4.466787e+001
1.790123e+003,3.325321e+001
1.791087e+003,2.577662e+001
1.792052e+003,2.190623e+001
1.793016e+003,1.917807e+001
1.793980e+003,1.606937e+001
1.794944e+003,1.219327e+001
1.795908e+003,7.949522e+000
1.796873e+003,4.242699e+000
1.797837e+003,1.798951e+000
1.798801e+003,1.396770e+000
1.799765e+003,2.425708e+000
1.800729e+003,3.009320e+000
1.801694e+003,2.034803e+000
1.802658e+003,8.166205e-001
1.803622e+003,3.314882e-001
1.804586e+003,4.741907e-001
1.805551e+003,7.677559e-001
1.806515e+003,9.930662e-001
1.807479e+003,9.113482e-001
1.808443e+003,7.594585e-001
1.809408e+003,1.201838e+000
1.810372e+003,2.509290e+000
1.811336e+003,4.595360e+000
1.812300e+003,6.704392e+000
1.813265e+003,7.207471e+000
1.814229e+003,5.669664e+000
1.815193e+003,3.333093e+000
1.816157e+003,1.627619e+000
1.817122e+003,6.536642e-001
1.818086e+003,2.082743e-001
1.819050e+003,1.775889e-001
1.820014e+003,5.668198e-001
1.820979e+003,1.444516e+000
1.821943e+003,2.756322e+000
1.822907e+003,4.321617e+000
1.823871e+003,5.877254e+000
1.824835e+003,7.075433e+000
1.825800e+003,7.364245e+000
1.826764e+003,6.544603e+000
1.827728e+003,4.988952e+000
1.828692e+003,3.557602e+000
1.829656e+003,3.290605e+000
1.830621e+003,3.329737e+000
1.831585e+003,2.802378e+000
1.832549e+003,1.636384e+000
1.833513e+003,1.776236e-001
1.834478e+003,-1.255955e+000
1.835442e+003,-2.615424e+000
1.836406e+003,-3.700600e+000
1.837370e+003,-4.304306e+000
1.838335e+003,-4.532004e+000
1.839299e+003,-4.666339e+000
1.840263e+003,-4.896919e+000
1.841227e+003,-4.999308e+000
1.842192e+003,-4.396904e+000
1.843156e+003,-2.877154e+000
1.844120e+003,-1.783151e+000
1.845084e+003,-1.681929e+000
1.846049e+003,-2.375822e+000
1.847013e+003,-3.527284e+000
1.847977e+003,-4.929117e+000
1.848941e+003,-6.160078e+000
1.849906e+003,-6.725475e+000
1.850870e+003,-6.787562e+000
1.851834e+003,-6.890270e+000
1.852798e+003,-7.045397e+000
1.853762e+003,-6.892805e+000
1.854727e+003,-6.313018e+000
1.855691e+003,-5.163199e+000
1.856655e+003,-3.356114e+000
1.857619e+003,-1.207443e+000
1.858583e+003,5.550408e-001
1.859548e+003,1.557894e+000
1.860512e+003,1.912452e+000
1.861476e+003,1.936716e+000
1.862440e+003,1.862318e+000
1.863405e+003,1.464875e+000
1.864369e+003,2.876049e-001
1.865333e+003,-1.866282e+000
1.866297e+003,-4.624032e+000
1.867262e+003,-6.391344e+000
1.868226e+003,-6.601643e+000
1.869190e+003,-6.203974e+000
1.870154e+003,-6.175625e+000
1.871119e+003,-5.882830e+000
1.872083e+003,-4.668396e+000
1.873047e+003,-3.149456e+000
1.874011e+003,-1.629926e+000
1.874976e+003,-2.384092e-001
1.875940e+003,4.691442e-001
1.876904e+003,8.358941e-001
1.877868e+003,1.507016e+000
1.878833e+003,2.302830e+000
1.879797e+003,3.064469e+000
1.880761e+003,4.615266e+000
1.881725e+003,6.387771e+000
1.882689e+003,7.168103e+000
1.883654e+003,6.991449e+000
1.884618e+003,7.017093e+000
1.885582e+003,7.188425e+000
1.886546e+003,6.567484e+000
1.887510e+003,5.212925e+000
1.888475e+003,3.405594e+000
1.889439e+003,1.348808e+000
1.890403e+003,-2.932239e-002
1.891367e+003,-4.416741e-001
1.892332e+003,-4.797399e-001
1.893296e+003,-4.409069e-001
1.894260e+003,-1.330484e-001
1.895224e+003,6.621911e-001
1.896189e+003,1.825156e+000
1.897153e+003,2.732678e+000
1.898117e+003,2.555353e+000
1.899081e+003,1.896191e+000
1.900046e+003,2.042610e+000
1.901010e+003,2.858950e+000
1.901974e+003,3.692121e+000
1.902938e+003,4.061382e+000
1.903903e+003,3.689070e+000
1.904867e+003,3.030805e+000
1.905831e+003,2.890030e+000
1.906795e+003,3.383129e+000
1.907760e+003,3.985921e+000
1.908724e+003,4.407912e+000
1.909688e+003,4.360468e+000
1.910652e+003,3.400478e+000
1.911616e+003,1.650046e+000
1.912581e+003,4.269388e-001
1.913545e+003,4.764791e-001
1.914509e+003,1.023313e+000
1.915473e+003,1.749252e+000
1.916438e+003,2.715869e+000
1.917402e+003,3.807174e+000
1.918366e+003,5.439621e+000
1.919330e+003,7.564670e+000
1.920294e+003,9.370399e+000
1.921259e+003,1.033837e+001
1.922223e+003,1.051770e+001
1.923187e+003,1.021145e+001
1.924151e+003,9.649430e+000
1.925116e+003,8.875884e+000
1.926080e+003,8.023802e+000
1.927044e+003,7.467953e+000
1.928008e+003,7.231301e+000
1.928973e+003,7.457851e+000
1.929937e+003,8.281055e+000
1.930901e+003,9.385500e+000
1.931865e+003,1.052258e+001
1.932830e+003,1.131476e+001
1.933794e+003,1.156140e+001
1.934758e+003,1.133251e+001
1.935722e+003,1.069335e+001
1.936687e+003,9.863007e+000
1.937651e+003,8.843612e+000
1.938615e+003,7.588753e+000
1.939579e+003,6.440907e+000
1.940543e+003,5.581832e+000
1.941508e+003,4.716667e+000
1.942472e+003,3.999243e+000
1.943436e+003,4.029087e+000
1.944400e+003,4.948348e+000
1.945365e+003,6.349549e+000
1.946329e+003,7.832441e+000
1.947293e+003,9.147182e+000
1.948257e+003,1.014251e+001
1.949221e+003,1.099348e+001
1.950186e+003,1.185833e+001
1.951150e+003,1.280858e+001
1.952114e+003,1.399291e+001
1.953078e+003,1.546738e+001
1.954043e+003,1.682880e+001
1.955007e+003,1.753387e+001
1.955971e+003,1.774343e+001
1.956935e+003,1.802121e+001
1.957900e+003,1.844694e+001
1.958864e+003,1.860134e+001
1.959828e+003,1.841070e+001
1.960792e+003,1.782917e+001
1.961757e+003,1.678127e+001
1.962721e+003,1.578455e+001
1.963685e+003,1.532601e+001
1.964649e+003,1.537846e+001
1.965614e+003,1.570365e+001
1.966578e+003,1.619077e+001
1.967542e+003,1.691962e+001
1.968506e+003,1.770553e+001
1.969470e+003,1.841407e+001
1.970435e+003,1.903459e+001
1.971399e+003,1.933835e+001
1.972363e+003,1.917532e+001
1.973327e+003,1.876746e+001
1.974292e+003,1.826462e+001
1.975256e+003,1.782669e+001
1.976220e+003,1.782986e+001
1.977184e+003,1.805278e+001
1.978148e+003,1.814122e+001
1.979113e+003,1.845694e+001
1.980077e+003,1.948288e+001
1.981041e+003,2.065433e+001
1.982005e+003,2.147490e+001
1.982970e+003,2.196244e+001
1.983934e+003,2.221170e+001
1.984898e+003,2.254470e+001
1.985862e+003,2.341354e+001
1.986827e+003,2.483277e+001
1.987791e+003,2.650649e+001
1.988755e+003,2.790521e+001
1.989719e+003,2.845720e+001
1.990684e+003,2.801702e+001
1.991648e+003,2.706762e+001
1.992612e+003,2.630901e+001
1.993576e+003,2.458246e+001
1.994541e+003,2.009335e+001
1.995505e+003,1.785193e+001
1.996469e+003,1.925775e+001
1.997433e+003,2.114503e+001
1.998397e+003,2.314017e+001
1.999362e+003,2.357268e+001
