1.343683e+003,1.087975e+002
1.344647e+003,1.094161e+002
1.345611e+003,1.091793e+002
1.346576e+003,1.101947e+002
1.347540e+003,1.131746e+002
1.348504e+003,1.184081e+002
1.349468e+003,1.260262e+002
1.350432e+003,1.359616e+002
1.351397e+003,1.472891e+002
1.352361e+003,1.593538e+002
1.353325e+003,1.720312e+002
1.354289e+003,1.853601e+002
1.355254e+003,1.996769e+002
1.356218e+003,2.140889e+002
1.357182e+003,2.290744e+002
1.358146e+003,2.461761e+002
1.359111e+003,2.656392e+002
1.360075e+003,2.863575e+002
1.361039e+003,3.073944e+002
1.362003e+003,3.303893e+002
1.362968e+003,3.560167e+002
1.363932e+003,3.835977e+002
1.364896e+003,4.120406e+002
1.365860e+003,4.409308e+002
1.366824e+003,4.700346e+002
1.367789e+003,4.982538e+002
1.368753e+003,5.237147e+002
1.369717e+003,5.457587e+002
1.370681e+003,5.669924e+002
1.371646e+003,5.888984e+002
1.372610e+003,6.100405e+002
1.373574e+003,6.284446e+002
1.374538e+003,6.439664e+002
1.375503e+003,6.583167e+002
1.376467e+003,6.714406e+002
1.377431e+003,6.789115e+002
1.378395e+003,6.776342e+002
1.379359e+003,6.674916e+002
1.380324e+003,6.494154e+002
1.381288e+003,6.232143e+002
1.382252e+003,5.878419e+002
1.383216e+003,5.447618e+002
1.384181e+003,4.975581e+002
1.385145e+003,4.492245e+002
1.386109e+003,4.017430e+002
1.387073e+003,3.569483e+002
1.388038e+003,3.175240e+002
1.389002e+003,2.854862e+002
1.389966e+003,2.602881e+002
1.390930e+003,2.386381e+002
1.391895e+003,2.208440e+002
1.392859e+003,2.088222e+002
1.393823e+003,2.029744e+002
1.394787e+003,2.023153e+002
1.395751e+003,2.058961e+002
1.396716e+003,2.143919e+002
1.397680e+003,2.284144e+002
1.398644e+003,2.472652e+002
1.399608e+003,2.695682e+002
1.400573e+003,2.944649e+002
1.401537e+003,3.220885e+002
1.402501e+003,3.519009e+002
1.403465e+003,3.831261e+002
1.404430e+003,4.148342e+002
1.405394e+003,4.460341e+002
1.406358e+003,4.759854e+002
1.407322e+003,5.034910e+002
1.408286e+003,5.263575e+002
1.409251e+003,5.435988e+002
1.410215e+003,5.563351e+002
1.411179e+003,5.656675e+002
1.412143e+003,5.705385e+002
1.413108e+003,5.697104e+002
1.414072e+003,5.629941e+002
1.415036e+003,5.509232e+002
1.416000e+003,5.343206e+002
1.416965e+003,5.149846e+002
1.417929e+003,4.942240e+002
1.418893e+003,4.720787e+002
1.419857e+003,4.487733e+002
1.420822e+003,4.248708e+002
1.421786e+003,4.011310e+002
1.422750e+003,3.800695e+002
1.423714e+003,3.643440e+002
1.424678e+003,3.543345e+002
1.425643e+003,3.482951e+002
1.426607e+003,3.452798e+002
1.427571e+003,3.458045e+002
1.428535e+003,3.506241e+002
1.429500e+003,3.592299e+002
1.430464e+003,3.708660e+002
1.431428e+003,3.849175e+002
1.432392e+003,4.008932e+002
1.433357e+003,4.188580e+002
1.434321e+003,4.391047e+002
1.435285e+003,4.610979e+002
1.436249e+003,4.830460e+002
1.437214e+003,5.031512e+002
1.438178e+003,5.204631e+002
1.439142e+003,5.343338e+002
1.440106e+003,5.456827e+002
1.441070e+003,5.564274e+002
1.442035e+003,5.669165e+002
1.442999e+003,5.753376e+002
1.443963e+003,5.811567e+002
1.444927e+003,5.849628e+002
1.445892e+003,5.873306e+002
1.446856e+003,5.882232e+002
1.447820e+003,5.876470e+002
1.448784e+003,5.845338e+002
1.449749e+003,5.771778e+002
1.450713e+003,5.654953e+002
1.451677e+003,5.510193e+002
1.452641e+003,5.353709e+002
1.453605e+003,5.193861e+002
1.454570e+003,5.036738e+002
1.455534e+003,4.875409e+002
1.456498e+003,4.700257e+002
1.457462e+003,4.515457e+002
1.458427e+003,4.329554e+002
1.459391e+003,4.151295e+002
1.460355e+003,3.990091e+002
1.461319e+003,3.851246e+002
1.462284e+003,3.731223e+002
1.463248e+003,3.628876e+002
1.464212e+003,3.544051e+002
1.465176e+003,3.475858e+002
1.466141e+003,3.411934e+002
1.467105e+003,3.330935e+002
1.468069e+003,3.221509e+002
1.469033e+003,3.066142e+002
1.469997e+003,2.864456e+002
1.470962e+003,2.636015e+002
1.471926e+003,2.402803e+002
1.472890e+003,2.191628e+002
1.473854e+003,2.029374e+002
1.474819e+003,1.918147e+002
1.475783e+003,1.851690e+002
1.476747e+003,1.819194e+002
1.477711e+003,1.799780e+002
1.478676e+003,1.780613e+002
1.479640e+003,1.759849e+002
1.480604e+003,1.734246e+002
1.481568e+003,1.694158e+002
1.482532e+003,1.628014e+002
1.483497e+003,1.548169e+002
1.484461e+003,1.478121e+002
1.485425e+003,1.425024e+002
1.486389e+003,1.388774e+002
1.487354e+003,1.367331e+002
1.488318e+003,1.360625e+002
1.489282e+003,1.367660e+002
1.490246e+003,1.371349e+002
1.491211e+003,1.357598e+002
1.492175e+003,1.330847e+002
1.493139e+003,1.304579e+002
1.494103e+003,1.283313e+002
1.495068e+003,1.270419e+002
1.496032e+003,1.264160e+002
1.496996e+003,1.260673e+002
1.497960e+003,1.252293e+002
1.498924e+003,1.235257e+002
1.499889e+003,1.208258e+002
1.500853e+003,1.177301e+002
1.501817e+003,1.153260e+002
1.502781e+003,1.133264e+002
1.503746e+003,1.110736e+002
1.504710e+003,1.086043e+002
1.505674e+003,1.063277e+002
1.506638e+003,1.045281e+002
1.507603e+003,1.034926e+002
1.508567e+003,1.030631e+002
1.509531e+003,1.031253e+002
1.510495e+003,1.032602e+002
1.511459e+003,1.029887e+002
1.512424e+003,1.024165e+002
1.513388e+003,1.008958e+002
1.514352e+003,9.759502e+001
1.515316e+003,9.302756e+001
1.516281e+003,8.905571e+001
1.517245e+003,8.705235e+001
1.518209e+003,8.625616e+001
1.519173e+003,8.603764e+001
1.520138e+003,8.598335e+001
1.521102e+003,8.585947e+001
1.522066e+003,8.619511e+001
1.523030e+003,8.871742e+001
1.523995e+003,9.271603e+001
1.524959e+003,9.566130e+001
1.525923e+003,9.616968e+001
1.526887e+003,9.452728e+001
1.527852e+003,9.098117e+001
1.528816e+003,8.798839e+001
1.529780e+003,8.758661e+001
1.530744e+003,8.870720e+001
1.531708e+003,8.884599e+001
1.532673e+003,8.803835e+001
1.533637e+003,8.798940e+001
1.534601e+003,8.939008e+001
1.535565e+003,9.228000e+001
1.536530e+003,9.647586e+001
1.537494e+003,1.010847e+002
1.538458e+003,1.053267e+002
1.539422e+003,1.088771e+002
1.540386e+003,1.118619e+002
1.541351e+003,1.141649e+002
1.542315e+003,1.164315e+002
1.543279e+003,1.185027e+002
1.544243e+003,1.196918e+002
1.545208e+003,1.199621e+002
1.546172e+003,1.206256e+002
1.547136e+003,1.227217e+002
1.548100e+003,1.259375e+002
1.549065e+003,1.298648e+002
1.550029e+003,1.347383e+002
1.550993e+003,1.410080e+002
1.551957e+003,1.479488e+002
1.552922e+003,1.540059e+002
1.553886e+003,1.586561e+002
1.554850e+003,1.617378e+002
1.555814e+003,1.636492e+002
1.556779e+003,1.661279e+002
1.557743e+003,1.704140e+002
1.558707e+003,1.757700e+002
1.559671e+003,1.813854e+002
1.560635e+003,1.866327e+002
1.561600e+003,1.913860e+002
1.562564e+003,1.954850e+002
1.563528e+003,1.985068e+002
1.564492e+003,2.010220e+002
1.565457e+003,2.043248e+002
1.566421e+003,2.088287e+002
1.567385e+003,2.121555e+002
1.568349e+003,2.130516e+002
1.569313e+003,2.140262e+002
1.570278e+003,2.172432e+002
1.571242e+003,2.215185e+002
1.572206e+003,2.237842e+002
1.573170e+003,2.242760e+002
1.574135e+003,2.241305e+002
1.575099e+003,2.242037e+002
1.576063e+003,2.253612e+002
1.577027e+003,2.283302e+002
1.577992e+003,2.333357e+002
1.578956e+003,2.405375e+002
1.579920e+003,2.485102e+002
1.580884e+003,2.547370e+002
1.581849e+003,2.609343e+002
1.582813e+003,2.708372e+002
1.583777e+003,2.834363e+002
1.584741e+003,2.953109e+002
1.585706e+003,3.056527e+002
1.586670e+003,3.180482e+002
1.587634e+003,3.341207e+002
1.588598e+003,3.522156e+002
1.589563e+003,3.712503e+002
1.590527e+003,3.918199e+002
1.591491e+003,4.143441e+002
1.592455e+003,4.372712e+002
1.593419e+003,4.590583e+002
1.594384e+003,4.791336e+002
1.595348e+003,4.975437e+002
1.596312e+003,5.141408e+002
1.597276e+003,5.281179e+002
1.598240e+003,5.383976e+002
1.599205e+003,5.443766e+002
1.600169e+003,5.455033e+002
1.601133e+003,5.393627e+002
1.602097e+003,5.237086e+002
1.603062e+003,5.011344e+002
1.604026e+003,4.752900e+002
1.604990e+003,4.478481e+002
1.605954e+003,4.179365e+002
1.606919e+003,3.858316e+002
1.607883e+003,3.519644e+002
1.608847e+003,3.184137e+002
1.609811e+003,2.890096e+002
1.610776e+003,2.664209e+002
1.611740e+003,2.483825e+002
1.612704e+003,2.326284e+002
1.613668e+003,2.179123e+002
1.614633e+003,2.030925e+002
1.615597e+003,1.885175e+002
1.616561e+003,1.762275e+002
1.617525e+003,1.662471e+002
1.618490e+003,1.577647e+002
1.619454e+003,1.503426e+002
1.620418e+003,1.434642e+002
1.621382e+003,1.367823e+002
1.622346e+003,1.314640e+002
1.623311e+003,1.284393e+002
1.624275e+003,1.263837e+002
1.625239e+003,1.226068e+002
1.626203e+003,1.168768e+002
1.627167e+003,1.094076e+002
1.628132e+003,1.013156e+002
1.629096e+003,9.398807e+001
1.630060e+003,8.766135e+001
1.631024e+003,8.121886e+001
1.631989e+003,7.427759e+001
1.632953e+003,6.731520e+001
1.633917e+003,6.090560e+001
1.634881e+003,5.539582e+001
1.635846e+003,5.084789e+001
1.636810e+003,4.620085e+001
1.637774e+003,4.071965e+001
1.638738e+003,3.475030e+001
1.639703e+003,2.917024e+001
1.640667e+003,2.439804e+001
1.641631e+003,2.093067e+001
1.642595e+003,1.919980e+001
1.643560e+003,1.927796e+001
1.644524e+003,2.056665e+001
1.645488e+003,2.193158e+001
1.646452e+003,2.282999e+001
1.647417e+003,2.383445e+001
1.648381e+003,2.547660e+001
1.649345e+003,2.699500e+001
1.650309e+003,2.671341e+001
1.651273e+003,2.465986e+001
1.652238e+003,2.150927e+001
1.653202e+003,1.817737e+001
1.654166e+003,1.535189e+001
1.655130e+003,1.332588e+001
1.656094e+003,1.263748e+001
1.657059e+003,1.349778e+001
1.658023e+003,1.495116e+001
1.658987e+003,1.578582e+001
1.659951e+003,1.706147e+001
1.660916e+003,1.976316e+001
1.661880e+003,2.368810e+001
1.662844e+003,2.800625e+001
1.663808e+003,3.161388e+001
1.664773e+003,3.352169e+001
1.665737e+003,3.401151e+001
1.666701e+003,3.427882e+001
1.667665e+003,3.489382e+001
1.668630e+003,3.532207e+001
1.669594e+003,3.515220e+001
1.670558e+003,3.521864e+001
1.671522e+003,3.579000e+001
1.672487e+003,3.646140e+001
1.673451e+003,3.719296e+001
1.674415e+003,3.896743e+001
1.675379e+003,4.264183e+001
1.676344e+003,4.621125e+001
1.677308e+003,4.711897e+001
1.678272e+003,4.517558e+001
1.679236e+003,4.248767e+001
1.680200e+003,4.037921e+001
1.681165e+003,3.947039e+001
1.682129e+003,3.985467e+001
1.683093e+003,4.128648e+001
1.684057e+003,4.392194e+001
1.685021e+003,4.736914e+001
1.685986e+003,5.091365e+001
1.686950e+003,5.489753e+001
1.687914e+003,6.098557e+001
1.688878e+003,6.767821e+001
1.689843e+003,7.131038e+001
1.690807e+003,7.216541e+001
1.691771e+003,7.269734e+001
1.692735e+003,7.397496e+001
1.693700e+003,7.483672e+001
1.694664e+003,7.519387e+001
1.695628e+003,7.563692e+001
1.696592e+003,7.597675e+001
1.697557e+003,7.523369e+001
1.698521e+003,7.320914e+001
1.699485e+003,7.127919e+001
1.700449e+003,7.038881e+001
1.701414e+003,7.012991e+001
1.702378e+003,6.894642e+001
1.703342e+003,6.622754e+001
1.704306e+003,6.295828e+001
1.705271e+003,5.963144e+001
1.706235e+003,5.574228e+001
1.707199e+003,5.081292e+001
1.708163e+003,4.583048e+001
1.709127e+003,4.196105e+001
1.710092e+003,3.927642e+001
1.711056e+003,3.690757e+001
1.712020e+003,3.438788e+001
1.712984e+003,3.251711e+001
1.713948e+003,3.211534e+001
1.714913e+003,3.317383e+001
1.715877e+003,3.514871e+001
1.716841e+003,3.714658e+001
1.717805e+003,3.896010e+001
1.718770e+003,4.108891e+001
1.719734e+003,4.340299e+001
1.720698e+003,4.531818e+001
1.721662e+003,4.666371e+001
1.722627e+003,4.836028e+001
1.723591e+003,5.045974e+001
1.724555e+003,5.150820e+001
1.725519e+003,4.993444e+001
1.726484e+003,4.609098e+001
1.727448e+003,4.143532e+001
1.728412e+003,3.667788e+001
1.729376e+003,3.196185e+001
1.730341e+003,2.757478e+001
1.731305e+003,2.428482e+001
1.732269e+003,2.205241e+001
1.733233e+003,2.029136e+001
1.734198e+003,1.904201e+001
1.735162e+003,1.892364e+001
1.736126e+003,2.037126e+001
1.737090e+003,2.271697e+001
1.738054e+003,2.505403e+001
1.739019e+003,2.699098e+001
1.739983e+003,2.858127e+001
1.740947e+003,2.993677e+001
1.741911e+003,3.152184e+001
1.742875e+003,3.420031e+001
1.743840e+003,3.843696e+001
1.744804e+003,4.334325e+001
1.745768e+003,4.722608e+001
1.746732e+003,5.036235e+001
1.747697e+003,5.379305e+001
1.748661e+003,5.810321e+001
1.749625e+003,6.363090e+001
1.750589e+003,7.049120e+001
1.751554e+003,7.813653e+001
1.752518e+003,8.706726e+001
1.753482e+003,9.902628e+001
1.754446e+003,1.149272e+002
1.755411e+003,1.333399e+002
1.756375e+003,1.539806e+002
1.757339e+003,1.773319e+002
1.758303e+003,2.029270e+002
1.759268e+003,2.298685e+002
1.760232e+003,2.583543e+002
1.761196e+003,2.884711e+002
1.762160e+003,3.198165e+002
1.763125e+003,3.523520e+002
1.764089e+003,3.859989e+002
1.765053e+003,4.207786e+002
1.766017e+003,4.577859e+002
1.766981e+003,4.972379e+002
1.767946e+003,5.367344e+002
1.768910e+003,5.736361e+002
1.769874e+003,6.097882e+002
1.770838e+003,6.460186e+002
1.771802e+003,6.801641e+002
1.772767e+003,7.089420e+002
1.773731e+003,7.287964e+002
1.774695e+003,7.376272e+002
1.775659e+003,7.334124e+002
1.776624e+003,7.154686e+002
1.777588e+003,6.839651e+002
1.778552e+003,6.400447e+002
1.779516e+003,5.853993e+002
1.780481e+003,5.221026e+002
1.781445e+003,4.532765e+002
1.782409e+003,3.835616e+002
1.783373e+003,3.184145e+002
1.784338e+003,2.605869e+002
1.785302e+003,2.114411e+002
1.786266e+003,1.717742e+002
1.787230e+003,1.406882e+002
1.788195e+003,1.163055e+002
1.789159e+003,9.664281e+001
1.790123e+003,8.054977e+001
1.791087e+003,6.710570e+001
1.792052e+003,5.663139e+001
1.793016e+003,4.977515e+001
1.793980e+003,4.445020e+001
1.794944e+003,3.920669e+001
1.795908e+003,3.364812e+001
1.796873e+003,2.818309e+001
1.797837e+003,2.404942e+001
1.798801e+003,2.225864e+001
1.799765e+003,2.280110e+001
1.800729e+003,2.452185e+001
1.801694e+003,2.581097e+001
1.802658e+003,2.643094e+001
1.803622e+003,2.648330e+001
1.804586e+003,2.611933e+001
1.805551e+003,2.624146e+001
1.806515e+003,2.787697e+001
1.807479e+003,2.926340e+001
1.808443e+003,2.915988e+001
1.809408e+003,2.740476e+001
1.810372e+003,2.514894e+001
1.811336e+003,2.456134e+001
1.812300e+003,2.529047e+001
1.813265e+003,2.617565e+001
1.814229e+003,2.698465e+001
1.815193e+003,2.781547e+001
1.816157e+003,2.897655e+001
1.817122e+003,3.096692e+001
1.818086e+003,3.312628e+001
1.819050e+003,3.482882e+001
1.820014e+003,3.644971e+001
1.820979e+003,3.737638e+001
1.821943e+003,3.645349e+001
1.822907e+003,3.386845e+001
1.823871e+003,3.079620e+001
1.824835e+003,2.835883e+001
1.825800e+003,2.576838e+001
1.826764e+003,2.291461e+001
1.827728e+003,2.048304e+001
1.828692e+003,1.907234e+001
1.829656e+003,1.932037e+001
1.830621e+003,2.104312e+001
1.831585e+003,2.276211e+001
1.832549e+003,2.386694e+001
1.833513e+003,2.474967e+001
1.834478e+003,2.500636e+001
1.835442e+003,2.376638e+001
1.836406e+003,2.060737e+001
1.837370e+003,1.580122e+001
1.838335e+003,1.075329e+001
1.839299e+003,7.100554e+000
1.840263e+003,4.786465e+000
1.841227e+003,2.992748e+000
1.842192e+003,1.435728e+000
1.843156e+003,6.732025e-001
1.844120e+003,8.054504e-001
1.845084e+003,1.773401e+000
1.846049e+003,3.804379e+000
1.847013e+003,6.637372e+000
1.847977e+003,9.054214e+000
1.848941e+003,1.045951e+001
1.849906e+003,1.081987e+001
1.850870e+003,1.022301e+001
1.851834e+003,9.480369e+000
1.852798e+003,9.101275e+000
1.853762e+003,7.594514e+000
1.854727e+003,4.862901e+000
1.855691e+003,2.245741e+000
1.856655e+003,7.566738e-001
1.857619e+003,1.012936e-001
1.858583e+003,0.000000e+000
1.859548e+003,7.936420e-001
1.860512e+003,2.130037e+000
1.861476e+003,2.712082e+000
1.862440e+003,2.473557e+000
1.863405e+003,3.209196e+000
1.864369e+003,5.232706e+000
1.865333e+003,7.534678e+000
1.866297e+003,9.124918e+000
1.867262e+003,9.697240e+000
1.868226e+003,1.023090e+001
1.869190e+003,1.146409e+001
1.870154e+003,1.335360e+001
1.871119e+003,1.503835e+001
1.872083e+003,1.598944e+001
1.873047e+003,1.649982e+001
1.874011e+003,1.613413e+001
1.874976e+003,1.439997e+001
1.875940e+003,1.228784e+001
1.876904e+003,1.209045e+001
1.877868e+003,1.386005e+001
1.878833e+003,1.614998e+001
1.879797e+003,1.783088e+001
1.880761e+003,1.873722e+001
1.881725e+003,1.926109e+001
1.882689e+003,2.001534e+001
1.883654e+003,2.109059e+001
1.884618e+003,2.187811e+001
1.885582e+003,2.214147e+001
1.886546e+003,2.253028e+001
1.887510e+003,2.350018e+001
1.888475e+003,2.480378e+001
1.889439e+003,2.467108e+001
1.890403e+003,2.296918e+001
1.891367e+003,2.143287e+001
1.892332e+003,2.027214e+001
1.893296e+003,1.833639e+001
1.894260e+003,1.469277e+001
1.895224e+003,1.129820e+001
1.896189e+003,9.526641e+000
1.897153e+003,9.526137e+000
1.898117e+003,1.084812e+001
1.899081e+003,1.310279e+001
1.900046e+003,1.625982e+001
1.901010e+003,1.991310e+001
1.901974e+003,2.272887e+001
1.902938e+003,2.346994e+001
1.903903e+003,2.379586e+001
1.904867e+003,2.507656e+001
1.905831e+003,2.578014e+001
1.906795e+003,2.472945e+001
1.907760e+003,2.308418e+001
1.908724e+003,2.343599e+001
1.909688e+003,2.560673e+001
1.910652e+003,2.861670e+001
1.911616e+003,3.181991e+001
1.912581e+003,3.483037e+001
1.913545e+003,3.702188e+001
1.914509e+003,3.777524e+001
1.915473e+003,3.679578e+001
1.916438e+003,3.437703e+001
1.917402e+003,3.206255e+001
1.918366e+003,2.965696e+001
1.919330e+003,2.740295e+001
1.920294e+003,2.675316e+001
1.921259e+003,2.731783e+001
1.922223e+003,2.729087e+001
1.923187e+003,2.716736e+001
1.924151e+003,2.764069e+001
1.925116e+003,2.874083e+001
1.926080e+003,3.022038e+001
1.927044e+003,3.113145e+001
1.928008e+003,3.080575e+001
1.928973e+003,2.920968e+001
1.929937e+003,2.706228e+001
1.930901e+003,2.588440e+001
1.931865e+003,2.576878e+001
1.932830e+003,2.685555e+001
1.933794e+003,2.882906e+001
1.934758e+003,3.005748e+001
1.935722e+003,2.994877e+001
1.936687e+003,3.001700e+001
1.937651e+003,3.049829e+001
1.938615e+003,3.125729e+001
1.939579e+003,3.246340e+001
1.940543e+003,3.363937e+001
1.941508e+003,3.435610e+001
1.942472e+003,3.463946e+001
1.943436e+003,3.458338e+001
1.944400e+003,3.420389e+001
1.945365e+003,3.354170e+001
1.946329e+003,3.300142e+001
1.947293e+003,3.266771e+001
1.948257e+003,3.197172e+001
1.949221e+003,3.134808e+001
1.950186e+003,3.144452e+001
1.951150e+003,3.244769e+001
1.952114e+003,3.454961e+001
1.953078e+003,3.719012e+001
1.954043e+003,3.909934e+001
1.955007e+003,4.105260e+001
1.955971e+003,4.398180e+001
1.956935e+003,4.699263e+001
1.957900e+003,4.809320e+001
1.958864e+003,4.801452e+001
1.959828e+003,4.792809e+001
1.960792e+003,4.786627e+001
1.961757e+003,4.763300e+001
1.962721e+003,4.781395e+001
1.963685e+003,4.781080e+001
1.964649e+003,4.808572e+001
1.965614e+003,4.965848e+001
1.966578e+003,5.170515e+001
1.967542e+003,5.297136e+001
1.968506e+003,5.421874e+001
1.969470e+003,5.477860e+001
1.970435e+003,5.334222e+001
1.971399e+003,5.053436e+001
1.972363e+003,4.870314e+001
1.973327e+003,4.783407e+001
1.974292e+003,4.704515e+001
1.975256e+003,4.643719e+001
1.976220e+003,4.620687e+001
1.977184e+003,4.610438e+001
1.978148e+003,4.720863e+001
1.979113e+003,5.005083e+001
1.980077e+003,5.329993e+001
1.981041e+003,5.551251e+001
1.982005e+003,5.654314e+001
1.982970e+003,5.634461e+001
1.983934e+003,5.541521e+001
1.984898e+003,5.478495e+001
1.985862e+003,5.430815e+001
1.986827e+003,5.403773e+001
1.987791e+003,5.460160e+001
1.988755e+003,5.617143e+001
1.989719e+003,5.812321e+001
1.990684e+003,5.954451e+001
1.991648e+003,6.033781e+001
1.992612e+003,6.070350e+001
1.993576e+003,6.739412e+001
1.994541e+003,6.378080e+001
1.995505e+003,5.958890e+001
1.996469e+003,5.514424e+001
1.997433e+003,5.286829e+001
1.998397e+003,5.307695e+001
1.999362e+003,5.564373e+001
