1.339826e+003,-2.332106e-001
1.340790e+003,2.527840e-001
1.341754e+003,1.721117e+000
1.342719e+003,3.441460e+000
1.343683e+003,5.187667e+000
1.344647e+003,7.085249e+000
1.345611e+003,9.345886e+000
1.346576e+003,1.118708e+001
1.347540e+003,1.215689e+001
1.348504e+003,1.261383e+001
1.349468e+003,1.308631e+001
1.350432e+003,1.367790e+001
1.351397e+003,1.439473e+001
1.352361e+003,1.543120e+001
1.353325e+003,1.686426e+001
1.354289e+003,1.866136e+001
1.355254e+003,2.064496e+001
1.356218e+003,2.309324e+001
1.357182e+003,2.629442e+001
1.358146e+003,3.023484e+001
1.359111e+003,3.464651e+001
1.360075e+003,3.890449e+001
1.361039e+003,4.321621e+001
1.362003e+003,4.718117e+001
1.362968e+003,5.031958e+001
1.363932e+003,5.347891e+001
1.364896e+003,5.766772e+001
1.365860e+003,6.291796e+001
1.366824e+003,6.833435e+001
1.367789e+003,7.374126e+001
1.368753e+003,7.955742e+001
1.369717e+003,8.596217e+001
1.370681e+003,9.265189e+001
1.371646e+003,9.940891e+001
1.372610e+003,1.063370e+002
1.373574e+003,1.134053e+002
1.374538e+003,1.202916e+002
1.375503e+003,1.261858e+002
1.376467e+003,1.312582e+002
1.377431e+003,1.357844e+002
1.378395e+003,1.393118e+002
1.379359e+003,1.410308e+002
1.380324e+003,1.402971e+002
1.381288e+003,1.371158e+002
1.382252e+003,1.315736e+002
1.383216e+003,1.238064e+002
1.384181e+003,1.139575e+002
1.385145e+003,1.025030e+002
1.386109e+003,9.068462e+001
1.387073e+003,7.994176e+001
1.388038e+003,7.042643e+001
1.389002e+003,6.190519e+001
1.389966e+003,5.423737e+001
1.390930e+003,4.707382e+001
1.391895e+003,4.076609e+001
1.392859e+003,3.586701e+001
1.393823e+003,3.256587e+001
1.394787e+003,3.078008e+001
1.395751e+003,3.034736e+001
1.396716e+003,3.108690e+001
1.397680e+003,3.285649e+001
1.398644e+003,3.584646e+001
1.399608e+003,4.034337e+001
1.400573e+003,4.614587e+001
1.401537e+003,5.217239e+001
1.402501e+003,5.787027e+001
1.403465e+003,6.371053e+001
1.404430e+003,7.009615e+001
1.405394e+003,7.657456e+001
1.406358e+003,8.242243e+001
1.407322e+003,8.742234e+001
1.408286e+003,9.202518e+001
1.409251e+003,9.649286e+001
1.410215e+003,1.011080e+002
1.411179e+003,1.059526e+002
1.412143e+003,1.101079e+002
1.413108e+003,1.124451e+002
1.414072e+003,1.128888e+002
1.415036e+003,1.118879e+002
1.416000e+003,1.096945e+002
1.416965e+003,1.066196e+002
1.417929e+003,1.026097e+002
1.418893e+003,9.729380e+001
1.419857e+003,9.073214e+001
1.420822e+003,8.368300e+001
1.421786e+003,7.706469e+001
1.422750e+003,7.169141e+001
1.423714e+003,6.848100e+001
1.424678e+003,6.741076e+001
1.425643e+003,6.756673e+001
1.426607e+003,6.838722e+001
1.427571e+003,6.956944e+001
1.428535e+003,7.051624e+001
1.429500e+003,7.118559e+001
1.430464e+003,7.156909e+001
1.431428e+003,7.172385e+001
1.432392e+003,7.157668e+001
1.433357e+003,7.128174e+001
1.434321e+003,7.160957e+001
1.435285e+003,7.299339e+001
1.436249e+003,7.548689e+001
1.437214e+003,7.894229e+001
1.438178e+003,8.264001e+001
1.439142e+003,8.571578e+001
1.440106e+003,8.791214e+001
1.441070e+003,8.902048e+001
1.442035e+003,8.925478e+001
1.442999e+003,8.966621e+001
1.443963e+003,9.059864e+001
1.444927e+003,9.097787e+001
1.445892e+003,9.007273e+001
1.446856e+003,8.867234e+001
1.447820e+003,8.820050e+001
1.448784e+003,8.849747e+001
1.449749e+003,8.865784e+001
1.450713e+003,8.823286e+001
1.451677e+003,8.704110e+001
1.452641e+003,8.514069e+001
1.453605e+003,8.329066e+001
1.454570e+003,8.208732e+001
1.455534e+003,8.092236e+001
1.456498e+003,7.899561e+001
1.457462e+003,7.605857e+001
1.458427e+003,7.233446e+001
1.459391e+003,6.849632e+001
1.460355e+003,6.533583e+001
1.461319e+003,6.314733e+001
1.462284e+003,6.127881e+001
1.463248e+003,5.925539e+001
1.464212e+003,5.706635e+001
1.465176e+003,5.477663e+001
1.466141e+003,5.229842e+001
1.467105e+003,4.949683e+001
1.468069e+003,4.608012e+001
1.469033e+003,4.149760e+001
1.469997e+003,3.595227e+001
1.470962e+003,3.049715e+001
1.471926e+003,2.603364e+001
1.472890e+003,2.257687e+001
1.473854e+003,2.024746e+001
1.474819e+003,1.851158e+001
1.475783e+003,1.651289e+001
1.476747e+003,1.424080e+001
1.477711e+003,1.260351e+001
1.478676e+003,1.200591e+001
1.479640e+003,1.154577e+001
1.480604e+003,1.067333e+001
1.481568e+003,9.648822e+000
1.482532e+003,8.998384e+000
1.483497e+003,8.556350e+000
1.484461e+003,7.937557e+000
1.485425e+003,7.209722e+000
1.486389e+003,6.834088e+000
1.487354e+003,6.877151e+000
1.488318e+003,6.514752e+000
1.489282e+003,5.516985e+000
1.490246e+003,4.452741e+000
1.491211e+003,3.906869e+000
1.492175e+003,3.611533e+000
1.493139e+003,2.942237e+000
1.494103e+003,2.143742e+000
1.495068e+003,1.780628e+000
1.496032e+003,1.911600e+000
1.496996e+003,1.920758e+000
1.497960e+003,1.349771e+000
1.498924e+003,1.220716e+000
1.499889e+003,2.141526e+000
1.500853e+003,3.859173e+000
1.501817e+003,5.888138e+000
1.502781e+003,7.626833e+000
1.503746e+003,8.158854e+000
1.504710e+003,7.724843e+000
1.505674e+003,7.453042e+000
1.506638e+003,7.916371e+000
1.507603e+003,8.387354e+000
1.508567e+003,8.206108e+000
1.509531e+003,7.477920e+000
1.510495e+003,6.349747e+000
1.511459e+003,5.053769e+000
1.512424e+003,4.303551e+000
1.513388e+003,3.996880e+000
1.514352e+003,3.902340e+000
1.515316e+003,3.757652e+000
1.516281e+003,3.096222e+000
1.517245e+003,1.701722e+000
1.518209e+003,7.056280e-001
1.519173e+003,9.170671e-001
1.520138e+003,1.972488e+000
1.521102e+003,3.011177e+000
1.522066e+003,4.018282e+000
1.523030e+003,5.625739e+000
1.523995e+003,7.498526e+000
1.524959e+003,8.709758e+000
1.525923e+003,8.836262e+000
1.526887e+003,8.286961e+000
1.527852e+003,7.483207e+000
1.528816e+003,6.382813e+000
1.529780e+003,4.963896e+000
1.530744e+003,3.607120e+000
1.531708e+003,3.014653e+000
1.532673e+003,3.132701e+000
1.533637e+003,3.297439e+000
1.534601e+003,3.541384e+000
1.535565e+003,4.476286e+000
1.536530e+003,6.393301e+000
1.537494e+003,8.490112e+000
1.538458e+003,1.004441e+001
1.539422e+003,1.120690e+001
1.540386e+003,1.230065e+001
1.541351e+003,1.321469e+001
1.542315e+003,1.353561e+001
1.543279e+003,1.346604e+001
1.544243e+003,1.379073e+001
1.545208e+003,1.453171e+001
1.546172e+003,1.479868e+001
1.547136e+003,1.390227e+001
1.548100e+003,1.290090e+001
1.549065e+003,1.270360e+001
1.550029e+003,1.324487e+001
1.550993e+003,1.397815e+001
1.551957e+003,1.496309e+001
1.552922e+003,1.654664e+001
1.553886e+003,1.873746e+001
1.554850e+003,2.141543e+001
1.555814e+003,2.430421e+001
1.556779e+003,2.708374e+001
1.557743e+003,2.943832e+001
1.558707e+003,3.118519e+001
1.559671e+003,3.206761e+001
1.560635e+003,3.214853e+001
1.561600e+003,3.194810e+001
1.562564e+003,3.170006e+001
1.563528e+003,3.174353e+001
1.564492e+003,3.211511e+001
1.565457e+003,3.272464e+001
1.566421e+003,3.355104e+001
1.567385e+003,3.464241e+001
1.568349e+003,3.596691e+001
1.569313e+003,3.755243e+001
1.570278e+003,3.916814e+001
1.571242e+003,4.079045e+001
1.572206e+003,4.281032e+001
1.573170e+003,4.497932e+001
1.574135e+003,4.688534e+001
1.575099e+003,4.849776e+001
1.576063e+003,5.029003e+001
1.577027e+003,5.253200e+001
1.577992e+003,5.453975e+001
1.578956e+003,5.599764e+001
1.579920e+003,5.752018e+001
1.580884e+003,5.989046e+001
1.581849e+003,6.325898e+001
1.582813e+003,6.774385e+001
1.583777e+003,7.334051e+001
1.584741e+003,7.972788e+001
1.585706e+003,8.691991e+001
1.586670e+003,9.534361e+001
1.587634e+003,1.049267e+002
1.588598e+003,1.147061e+002
1.589563e+003,1.241392e+002
1.590527e+003,1.332678e+002
1.591491e+003,1.420679e+002
1.592455e+003,1.509122e+002
1.593419e+003,1.602423e+002
1.594384e+003,1.696316e+002
1.595348e+003,1.780439e+002
1.596312e+003,1.848329e+002
1.597276e+003,1.899885e+002
1.598240e+003,1.933327e+002
1.599205e+003,1.947185e+002
1.600169e+003,1.940819e+002
1.601133e+003,1.909641e+002
1.602097e+003,1.848038e+002
1.603062e+003,1.760380e+002
1.604026e+003,1.656196e+002
1.604990e+003,1.540269e+002
1.605954e+003,1.415132e+002
1.606919e+003,1.285057e+002
1.607883e+003,1.153942e+002
1.608847e+003,1.025980e+002
1.609811e+003,9.048691e+001
1.610776e+003,7.932829e+001
1.611740e+003,6.946157e+001
1.612704e+003,6.100096e+001
1.613668e+003,5.364478e+001
1.614633e+003,4.725373e+001
1.615597e+003,4.206834e+001
1.616561e+003,3.830585e+001
1.617525e+003,3.590407e+001
1.618490e+003,3.447402e+001
1.619454e+003,3.376155e+001
1.620418e+003,3.386208e+001
1.621382e+003,3.471438e+001
1.622346e+003,3.569598e+001
1.623311e+003,3.643671e+001
1.624275e+003,3.705122e+001
1.625239e+003,3.787110e+001
1.626203e+003,3.825675e+001
1.627167e+003,3.732549e+001
1.628132e+003,3.494252e+001
1.629096e+003,3.158648e+001
1.630060e+003,2.787472e+001
1.631024e+003,2.444735e+001
1.631989e+003,2.150338e+001
1.632953e+003,1.890386e+001
1.633917e+003,1.650776e+001
1.634881e+003,1.405708e+001
1.635846e+003,1.125799e+001
1.636810e+003,8.164531e+000
1.637774e+003,5.046026e+000
1.638738e+003,2.403025e+000
1.639703e+003,5.374650e-001
1.640667e+003,-8.806147e-001
1.641631e+003,-2.602845e+000
1.642595e+003,-4.545413e+000
1.643560e+003,-5.939705e+000
1.644524e+003,-6.206105e+000
1.645488e+003,-5.447676e+000
1.646452e+003,-4.079961e+000
1.647417e+003,-2.721861e+000
1.648381e+003,-1.809446e+000
1.649345e+003,-1.431012e+000
1.650309e+003,-1.658427e+000
1.651273e+003,-2.106056e+000
1.652238e+003,-2.047666e+000
1.653202e+003,-1.678221e+000
1.654166e+003,-2.303797e+000
1.655130e+003,-4.290282e+000
1.656094e+003,-6.532026e+000
1.657059e+003,-8.186881e+000
1.658023e+003,-8.781520e+000
1.658987e+003,-8.036664e+000
1.659951e+003,-7.096052e+000
1.660916e+003,-6.979052e+000
1.661880e+003,-7.426174e+000
1.662844e+003,-7.873117e+000
1.663808e+003,-7.930809e+000
1.664773e+003,-7.205640e+000
1.665737e+003,-5.988887e+000
1.666701e+003,-5.133523e+000
1.667665e+003,-4.936801e+000
1.668630e+003,-4.787054e+000
1.669594e+003,-4.060660e+000
1.670558e+003,-2.603149e+000
1.671522e+003,-5.671651e-001
1.672487e+003,1.274521e+000
1.673451e+003,1.605447e+000
1.674415e+003,1.131305e+000
1.675379e+003,1.040673e+000
1.676344e+003,1.348112e+000
1.677308e+003,1.853013e+000
1.678272e+003,2.310052e+000
1.679236e+003,2.045899e+000
1.680200e+003,1.102164e+000
1.681165e+003,2.029982e-001
1.682129e+003,-2.612105e-001
1.683093e+003,-4.946444e-001
1.684057e+003,-6.420602e-001
1.685021e+003,-9.117931e-001
1.685986e+003,-1.475514e+000
1.686950e+003,-1.899136e+000
1.687914e+003,-1.063415e+000
1.688878e+003,5.288442e-001
1.689843e+003,1.611566e+000
1.690807e+003,1.998092e+000
1.691771e+003,1.838150e+000
1.692735e+003,1.330220e+000
1.693700e+003,1.028374e+000
1.694664e+003,1.373145e+000
1.695628e+003,2.386353e+000
1.696592e+003,3.705306e+000
1.697557e+003,4.743071e+000
1.698521e+003,5.191126e+000
1.699485e+003,5.651263e+000
1.700449e+003,6.576013e+000
1.701414e+003,7.512589e+000
1.702378e+003,7.205979e+000
1.703342e+003,5.778854e+000
1.704306e+003,4.128921e+000
1.705271e+003,2.838890e+000
1.706235e+003,2.262347e+000
1.707199e+003,2.408198e+000
1.708163e+003,3.064885e+000
1.709127e+003,3.974180e+000
1.710092e+003,4.400413e+000
1.711056e+003,3.749828e+000
1.712020e+003,2.949729e+000
1.712984e+003,3.129826e+000
1.713948e+003,3.355425e+000
1.714913e+003,2.614368e+000
1.715877e+003,1.186918e+000
1.716841e+003,4.711249e-001
1.717805e+003,5.332820e-001
1.718770e+003,9.865361e-001
1.719734e+003,1.710283e+000
1.720698e+003,2.438110e+000
1.721662e+003,2.874027e+000
1.722627e+003,2.942085e+000
1.723591e+003,2.680518e+000
1.724555e+003,2.692855e+000
1.725519e+003,3.673153e+000
1.726484e+003,4.496307e+000
1.727448e+003,3.719508e+000
1.728412e+003,2.104006e+000
1.729376e+003,8.611451e-001
1.730341e+003,3.357827e-001
1.731305e+003,-1.850245e-001
1.732269e+003,-1.013132e+000
1.733233e+003,-1.915591e+000
1.734198e+003,-2.729798e+000
1.735162e+003,-3.381251e+000
1.736126e+003,-3.662947e+000
1.737090e+003,-3.202452e+000
1.738054e+003,-1.980022e+000
1.739019e+003,-5.846022e-001
1.739983e+003,7.622806e-002
1.740947e+003,2.365480e-002
1.741911e+003,-2.582419e-002
1.742875e+003,3.155156e-001
1.743840e+003,1.065660e+000
1.744804e+003,1.887400e+000
1.745768e+003,2.240365e+000
1.746732e+003,2.427523e+000
1.747697e+003,2.867804e+000
1.748661e+003,3.554196e+000
1.749625e+003,4.385992e+000
1.750589e+003,5.521477e+000
1.751554e+003,7.020416e+000
1.752518e+003,8.771053e+000
1.753482e+003,1.062860e+001
1.754446e+003,1.251992e+001
1.755411e+003,1.462145e+001
1.756375e+003,1.731550e+001
1.757339e+003,2.068089e+001
1.758303e+003,2.452517e+001
1.759268e+003,2.902263e+001
1.760232e+003,3.504870e+001
1.761196e+003,4.226079e+001
1.762160e+003,4.989421e+001
1.763125e+003,5.775072e+001
1.764089e+003,6.618855e+001
1.765053e+003,7.539268e+001
1.766017e+003,8.502115e+001
1.766981e+003,9.511382e+001
1.767946e+003,1.059872e+002
1.768910e+003,1.174938e+002
1.769874e+003,1.289456e+002
1.770838e+003,1.397270e+002
1.771802e+003,1.491392e+002
1.772767e+003,1.566376e+002
1.773731e+003,1.621319e+002
1.774695e+003,1.651043e+002
1.775659e+003,1.644633e+002
1.776624e+003,1.598380e+002
1.777588e+003,1.522219e+002
1.778552e+003,1.433562e+002
1.779516e+003,1.329476e+002
1.780481e+003,1.208239e+002
1.781445e+003,1.074074e+002
1.782409e+003,9.294105e+001
1.783373e+003,7.770705e+001
1.784338e+003,6.234673e+001
1.785302e+003,4.777584e+001
1.786266e+003,3.542337e+001
1.787230e+003,2.630854e+001
1.788195e+003,1.952634e+001
1.789159e+003,1.375818e+001
1.790123e+003,9.304935e+000
1.791087e+003,7.184332e+000
1.792052e+003,7.197710e+000
1.793016e+003,6.876418e+000
1.793980e+003,5.843430e+000
1.794944e+003,4.599264e+000
1.795908e+003,3.042126e+000
1.796873e+003,9.681817e-001
1.797837e+003,-1.451501e+000
1.798801e+003,-3.752485e+000
1.799765e+003,-5.162348e+000
1.800729e+003,-5.594804e+000
1.801694e+003,-5.693688e+000
1.802658e+003,-5.430693e+000
1.803622e+003,-4.689830e+000
1.804586e+003,-3.752204e+000
1.805551e+003,-3.008134e+000
1.806515e+003,-2.400776e+000
1.807479e+003,-1.234314e+000
1.808443e+003,3.296607e-001
1.809408e+003,1.650678e+000
1.810372e+003,2.482207e+000
1.811336e+003,3.112280e+000
1.812300e+003,3.165793e+000
1.813265e+003,2.735749e+000
1.814229e+003,2.107929e+000
1.815193e+003,1.292920e+000
1.816157e+003,4.078880e-001
1.817122e+003,-2.186769e-001
1.818086e+003,-7.331209e-001
1.819050e+003,-1.427606e+000
1.820014e+003,-2.228807e+000
1.820979e+003,-2.729778e+000
1.821943e+003,-2.860049e+000
1.822907e+003,-2.839541e+000
1.823871e+003,-2.753022e+000
1.824835e+003,-2.674108e+000
1.825800e+003,-3.178385e+000
1.826764e+003,-3.668949e+000
1.827728e+003,-3.546127e+000
1.828692e+003,-2.923953e+000
1.829656e+003,-1.966788e+000
1.830621e+003,-8.088503e-001
1.831585e+003,2.043026e-002
1.832549e+003,4.430927e-001
1.833513e+003,8.778029e-001
1.834478e+003,1.493155e+000
1.835442e+003,1.789180e+000
1.836406e+003,1.389328e+000
1.837370e+003,3.630837e-001
1.838335e+003,-1.004289e+000
1.839299e+003,-2.297037e+000
1.840263e+003,-2.985514e+000
1.841227e+003,-3.479274e+000
1.842192e+003,-4.240907e+000
1.843156e+003,-4.760262e+000
1.844120e+003,-4.620298e+000
1.845084e+003,-4.358638e+000
1.846049e+003,-4.012390e+000
1.847013e+003,-3.048958e+000
1.847977e+003,-8.797165e-001
1.848941e+003,1.084262e+000
1.849906e+003,1.991092e+000
1.850870e+003,2.012609e+000
1.851834e+003,1.480675e+000
1.852798e+003,8.196212e-001
1.853762e+003,5.937353e-001
1.854727e+003,1.547520e-001
1.855691e+003,-8.657393e-001
1.856655e+003,-1.745952e+000
1.857619e+003,-1.813339e+000
1.858583e+003,-1.629326e+000
1.859548e+003,-1.341334e+000
1.860512e+003,-5.860905e-001
1.861476e+003,5.171779e-001
1.862440e+003,4.576130e-001
1.863405e+003,-4.976252e-001
1.864369e+003,-1.487243e+000
1.865333e+003,-2.026538e+000
1.866297e+003,-1.783000e+000
1.867262e+003,-1.210314e+000
1.868226e+003,-1.514377e+000
1.869190e+003,-2.455040e+000
1.870154e+003,-2.859873e+000
1.871119e+003,-2.604421e+000
1.872083e+003,-2.872129e+000
1.873047e+003,-3.556141e+000
1.874011e+003,-4.000243e+000
1.874976e+003,-4.160188e+000
1.875940e+003,-4.523498e+000
1.876904e+003,-4.677824e+000
1.877868e+003,-4.026848e+000
1.878833e+003,-2.874179e+000
1.879797e+003,-2.114318e+000
1.880761e+003,-2.112060e+000
1.881725e+003,-2.163101e+000
1.882689e+003,-1.571475e+000
1.883654e+003,-2.723598e-001
1.884618e+003,1.018053e+000
1.885582e+003,1.690363e+000
1.886546e+003,2.251875e+000
1.887510e+003,2.700790e+000
1.888475e+003,2.599068e+000
1.889439e+003,1.937538e+000
1.890403e+003,1.486854e+000
1.891367e+003,1.227672e+000
1.892332e+003,4.451618e-001
1.893296e+003,-8.404744e-001
1.894260e+003,-1.613793e+000
1.895224e+003,-1.530831e+000
1.896189e+003,-7.405431e-001
1.897153e+003,4.301279e-001
1.898117e+003,1.472111e+000
1.899081e+003,1.505620e+000
1.900046e+003,9.165268e-002
1.901010e+003,-1.870151e+000
1.901974e+003,-3.388493e+000
1.902938e+003,-4.080370e+000
1.903903e+003,-4.059433e+000
1.904867e+003,-3.640478e+000
1.905831e+003,-2.924342e+000
1.906795e+003,-1.639355e+000
1.907760e+003,4.431837e-001
1.908724e+003,2.686693e+000
1.909688e+003,4.336900e+000
1.910652e+003,5.009208e+000
1.911616e+003,4.821576e+000
1.912581e+003,3.712906e+000
1.913545e+003,2.259925e+000
1.914509e+003,1.714504e+000
1.915473e+003,2.217215e+000
1.916438e+003,3.241048e+000
1.917402e+003,4.085050e+000
1.918366e+003,4.336290e+000
1.919330e+003,4.168387e+000
1.920294e+003,4.002751e+000
1.921259e+003,3.528185e+000
1.922223e+003,1.846049e+000
1.923187e+003,-6.127899e-001
1.924151e+003,-2.853691e+000
1.925116e+003,-4.324182e+000
1.926080e+003,-4.991204e+000
1.927044e+003,-4.642423e+000
1.928008e+003,-3.483645e+000
1.928973e+003,-2.158066e+000
1.929937e+003,-1.304342e+000
1.930901e+003,-1.090355e+000
1.931865e+003,-1.068586e+000
1.932830e+003,-8.051918e-001
1.933794e+003,-4.064200e-001
1.934758e+003,-4.201365e-001
1.935722e+003,-8.294039e-001
1.936687e+003,-7.244129e-001
1.937651e+003,-7.254572e-002
1.938615e+003,7.184086e-001
1.939579e+003,1.477979e+000
1.940543e+003,2.152432e+000
1.941508e+003,2.227018e+000
1.942472e+003,1.340766e+000
1.943436e+003,6.104559e-002
1.944400e+003,-7.600600e-001
1.945365e+003,-1.153880e+000
1.946329e+003,-1.281567e+000
1.947293e+003,-9.903248e-001
1.948257e+003,-1.022239e-001
1.949221e+003,9.720415e-001
1.950186e+003,1.966770e+000
1.951150e+003,2.553853e+000
1.952114e+003,2.479163e+000
1.953078e+003,2.176797e+000
1.954043e+003,1.947422e+000
1.955007e+003,1.611365e+000
1.955971e+003,1.489868e+000
1.956935e+003,2.050572e+000
1.957900e+003,3.181275e+000
1.958864e+003,3.931496e+000
1.959828e+003,3.996099e+000
1.960792e+003,3.929173e+000
1.961757e+003,4.370785e+000
1.962721e+003,4.792363e+000
1.963685e+003,4.658869e+000
1.964649e+003,3.901384e+000
1.965614e+003,2.946650e+000
1.966578e+003,2.569434e+000
1.967542e+003,3.008276e+000
1.968506e+003,3.876005e+000
1.969470e+003,4.847618e+000
1.970435e+003,5.656755e+000
1.971399e+003,5.980019e+000
1.972363e+003,5.460028e+000
1.973327e+003,4.544078e+000
1.974292e+003,4.135446e+000
1.975256e+003,4.655517e+000
1.976220e+003,5.514376e+000
1.977184e+003,5.910866e+000
1.978148e+003,5.924453e+000
1.979113e+003,6.046721e+000
1.980077e+003,6.530198e+000
1.981041e+003,6.882559e+000
1.982005e+003,6.782636e+000
1.982970e+003,6.519229e+000
1.983934e+003,6.504663e+000
1.984898e+003,6.412917e+000
1.985862e+003,6.300662e+000
1.986827e+003,6.251769e+000
1.987791e+003,6.170465e+000
1.988755e+003,6.346060e+000
1.989719e+003,6.954183e+000
1.990684e+003,7.142557e+000
1.991648e+003,6.791124e+000
1.992612e+003,6.680270e+000
1.993576e+003,4.546555e+000
1.994541e+003,8.923912e+000
1.995505e+003,1.113453e+001
1.996469e+003,7.841667e+000
1.997433e+003,7.685558e+000
1.998397e+003,1.225126e+001
1.999362e+003,1.475666e+001
