1.343683e+003,2.047466e+001
1.344647e+003,2.007564e+001
1.345611e+003,2.168072e+001
1.346576e+003,2.376088e+001
1.347540e+003,2.527958e+001
1.348504e+003,2.654004e+001
1.349468e+003,2.816729e+001
1.350432e+003,3.023118e+001
1.351397e+003,3.210703e+001
1.352361e+003,3.335417e+001
1.353325e+003,3.420275e+001
1.354289e+003,3.495241e+001
1.355254e+003,3.564221e+001
1.356218e+003,3.608526e+001
1.357182e+003,3.696810e+001
1.358146e+003,3.904961e+001
1.359111e+003,4.225310e+001
1.360075e+003,4.535038e+001
1.361039e+003,4.839863e+001
1.362003e+003,5.193898e+001
1.362968e+003,5.598670e+001
1.363932e+003,6.028057e+001
1.364896e+003,6.458920e+001
1.365860e+003,6.948083e+001
1.366824e+003,7.560541e+001
1.367789e+003,8.274039e+001
1.368753e+003,9.026952e+001
1.369717e+003,9.780736e+001
1.370681e+003,1.052857e+002
1.371646e+003,1.121937e+002
1.372610e+003,1.188446e+002
1.373574e+003,1.258510e+002
1.374538e+003,1.330841e+002
1.375503e+003,1.397309e+002
1.376467e+003,1.452471e+002
1.377431e+003,1.498358e+002
1.378395e+003,1.534726e+002
1.379359e+003,1.555409e+002
1.380324e+003,1.554702e+002
1.381288e+003,1.529019e+002
1.382252e+003,1.475336e+002
1.383216e+003,1.394389e+002
1.384181e+003,1.291771e+002
1.385145e+003,1.175183e+002
1.386109e+003,1.058160e+002
1.387073e+003,9.470816e+001
1.388038e+003,8.438200e+001
1.389002e+003,7.508366e+001
1.389966e+003,6.715955e+001
1.390930e+003,6.091074e+001
1.391895e+003,5.618969e+001
1.392859e+003,5.311822e+001
1.393823e+003,5.171932e+001
1.394787e+003,5.127477e+001
1.395751e+003,5.110597e+001
1.396716e+003,5.133422e+001
1.397680e+003,5.219801e+001
1.398644e+003,5.385063e+001
1.399608e+003,5.653650e+001
1.400573e+003,6.038134e+001
1.401537e+003,6.534724e+001
1.402501e+003,7.109213e+001
1.403465e+003,7.720001e+001
1.404430e+003,8.338365e+001
1.405394e+003,8.979337e+001
1.406358e+003,9.681582e+001
1.407322e+003,1.040462e+002
1.408286e+003,1.109305e+002
1.409251e+003,1.171908e+002
1.410215e+003,1.226799e+002
1.411179e+003,1.272712e+002
1.412143e+003,1.310288e+002
1.413108e+003,1.339995e+002
1.414072e+003,1.354904e+002
1.415036e+003,1.345423e+002
1.416000e+003,1.311297e+002
1.416965e+003,1.262243e+002
1.417929e+003,1.206481e+002
1.418893e+003,1.142178e+002
1.419857e+003,1.069765e+002
1.420822e+003,9.951826e+001
1.421786e+003,9.261909e+001
1.422750e+003,8.656504e+001
1.423714e+003,8.159669e+001
1.424678e+003,7.753228e+001
1.425643e+003,7.358096e+001
1.426607e+003,6.929033e+001
1.427571e+003,6.563348e+001
1.428535e+003,6.393968e+001
1.429500e+003,6.441093e+001
1.430464e+003,6.703513e+001
1.431428e+003,7.125761e+001
1.432392e+003,7.614572e+001
1.433357e+003,8.147044e+001
1.434321e+003,8.696461e+001
1.435285e+003,9.238712e+001
1.436249e+003,9.772876e+001
1.437214e+003,1.029983e+002
1.438178e+003,1.070565e+002
1.439142e+003,1.089855e+002
1.440106e+003,1.088074e+002
1.441070e+003,1.074896e+002
1.442035e+003,1.051914e+002
1.442999e+003,1.013619e+002
1.443963e+003,9.629854e+001
1.444927e+003,9.098425e+001
1.445892e+003,8.622142e+001
1.446856e+003,8.190982e+001
1.447820e+003,7.746159e+001
1.448784e+003,7.354671e+001
1.449749e+003,7.152296e+001
1.450713e+003,7.145119e+001
1.451677e+003,7.185360e+001
1.452641e+003,7.153218e+001
1.453605e+003,7.045539e+001
1.454570e+003,6.870741e+001
1.455534e+003,6.677398e+001
1.456498e+003,6.529719e+001
1.457462e+003,6.431480e+001
1.458427e+003,6.351759e+001
1.459391e+003,6.268697e+001
1.460355e+003,6.179877e+001
1.461319e+003,6.091763e+001
1.462284e+003,6.052610e+001
1.463248e+003,6.066430e+001
1.464212e+003,6.043319e+001
1.465176e+003,5.897358e+001
1.466141e+003,5.621822e+001
1.467105e+003,5.291238e+001
1.468069e+003,4.921585e+001
1.469033e+003,4.567977e+001
1.469997e+003,4.231018e+001
1.470962e+003,3.811208e+001
1.471926e+003,3.233295e+001
1.472890e+003,2.640427e+001
1.473854e+003,2.216269e+001
1.474819e+003,1.947294e+001
1.475783e+003,1.745789e+001
1.476747e+003,1.583927e+001
1.477711e+003,1.482989e+001
1.478676e+003,1.447646e+001
1.479640e+003,1.479246e+001
1.480604e+003,1.569425e+001
1.481568e+003,1.690242e+001
1.482532e+003,1.798181e+001
1.483497e+003,1.849836e+001
1.484461e+003,1.826788e+001
1.485425e+003,1.749299e+001
1.486389e+003,1.697377e+001
1.487354e+003,1.694640e+001
1.488318e+003,1.721644e+001
1.489282e+003,1.780195e+001
1.490246e+003,1.855656e+001
1.491211e+003,1.936154e+001
1.492175e+003,2.015118e+001
1.493139e+003,2.097984e+001
1.494103e+003,2.158776e+001
1.495068e+003,2.159091e+001
1.496032e+003,2.084905e+001
1.496996e+003,1.972740e+001
1.497960e+003,1.826950e+001
1.498924e+003,1.674515e+001
1.499889e+003,1.538747e+001
1.500853e+003,1.412431e+001
1.501817e+003,1.298139e+001
1.502781e+003,1.203987e+001
1.503746e+003,1.156850e+001
1.504710e+003,1.182283e+001
1.505674e+003,1.304144e+001
1.506638e+003,1.512263e+001
1.507603e+003,1.718949e+001
1.508567e+003,1.850484e+001
1.509531e+003,1.922831e+001
1.510495e+003,1.953824e+001
1.511459e+003,1.965666e+001
1.512424e+003,2.015111e+001
1.513388e+003,2.065500e+001
1.514352e+003,2.029759e+001
1.515316e+003,1.905454e+001
1.516281e+003,1.790233e+001
1.517245e+003,1.758339e+001
1.518209e+003,1.776349e+001
1.519173e+003,1.804306e+001
1.520138e+003,1.819794e+001
1.521102e+003,1.785859e+001
1.522066e+003,1.714268e+001
1.523030e+003,1.664024e+001
1.523995e+003,1.634415e+001
1.524959e+003,1.597330e+001
1.525923e+003,1.548840e+001
1.526887e+003,1.519487e+001
1.527852e+003,1.557446e+001
1.528816e+003,1.596112e+001
1.529780e+003,1.588972e+001
1.530744e+003,1.552889e+001
1.531708e+003,1.509930e+001
1.532673e+003,1.488202e+001
1.533637e+003,1.525091e+001
1.534601e+003,1.612600e+001
1.535565e+003,1.701215e+001
1.536530e+003,1.761397e+001
1.537494e+003,1.839343e+001
1.538458e+003,1.974502e+001
1.539422e+003,2.162723e+001
1.540386e+003,2.400080e+001
1.541351e+003,2.623849e+001
1.542315e+003,2.674659e+001
1.543279e+003,2.574810e+001
1.544243e+003,2.459116e+001
1.545208e+003,2.386861e+001
1.546172e+003,2.337354e+001
1.547136e+003,2.283446e+001
1.548100e+003,2.243566e+001
1.549065e+003,2.233492e+001
1.550029e+003,2.299289e+001
1.550993e+003,2.505923e+001
1.551957e+003,2.811250e+001
1.552922e+003,3.087574e+001
1.553886e+003,3.301679e+001
1.554850e+003,3.458812e+001
1.555814e+003,3.567743e+001
1.556779e+003,3.673724e+001
1.557743e+003,3.813038e+001
1.558707e+003,3.956511e+001
1.559671e+003,4.074722e+001
1.560635e+003,4.169679e+001
1.561600e+003,4.272540e+001
1.562564e+003,4.403432e+001
1.563528e+003,4.601105e+001
1.564492e+003,4.828661e+001
1.565457e+003,4.984023e+001
1.566421e+003,5.016959e+001
1.567385e+003,5.018275e+001
1.568349e+003,5.059833e+001
1.569313e+003,5.181169e+001
1.570278e+003,5.387652e+001
1.571242e+003,5.666816e+001
1.572206e+003,6.001942e+001
1.573170e+003,6.350489e+001
1.574135e+003,6.661646e+001
1.575099e+003,6.924539e+001
1.576063e+003,7.183008e+001
1.577027e+003,7.459982e+001
1.577992e+003,7.656143e+001
1.578956e+003,7.728495e+001
1.579920e+003,7.745860e+001
1.580884e+003,7.815300e+001
1.581849e+003,8.061793e+001
1.582813e+003,8.642833e+001
1.583777e+003,9.521076e+001
1.584741e+003,1.057866e+002
1.585706e+003,1.175209e+002
1.586670e+003,1.300462e+002
1.587634e+003,1.431173e+002
1.588598e+003,1.569182e+002
1.589563e+003,1.714170e+002
1.590527e+003,1.861150e+002
1.591491e+003,2.001535e+002
1.592455e+003,2.134154e+002
1.593419e+003,2.261531e+002
1.594384e+003,2.378188e+002
1.595348e+003,2.479536e+002
1.596312e+003,2.562260e+002
1.597276e+003,2.618070e+002
1.598240e+003,2.642145e+002
1.599205e+003,2.635998e+002
1.600169e+003,2.601724e+002
1.601133e+003,2.535910e+002
1.602097e+003,2.438590e+002
1.603062e+003,2.313457e+002
1.604026e+003,2.165912e+002
1.604990e+003,2.004829e+002
1.605954e+003,1.841134e+002
1.606919e+003,1.678826e+002
1.607883e+003,1.513343e+002
1.608847e+003,1.345926e+002
1.609811e+003,1.184523e+002
1.610776e+003,1.038054e+002
1.611740e+003,9.145304e+001
1.612704e+003,8.167287e+001
1.613668e+003,7.435544e+001
1.614633e+003,6.891975e+001
1.615597e+003,6.467725e+001
1.616561e+003,6.103648e+001
1.617525e+003,5.794697e+001
1.618490e+003,5.561526e+001
1.619454e+003,5.441406e+001
1.620418e+003,5.452893e+001
1.621382e+003,5.570082e+001
1.622346e+003,5.691371e+001
1.623311e+003,5.748135e+001
1.624275e+003,5.736943e+001
1.625239e+003,5.707755e+001
1.626203e+003,5.668271e+001
1.627167e+003,5.633831e+001
1.628132e+003,5.529465e+001
1.629096e+003,5.244826e+001
1.630060e+003,4.751084e+001
1.631024e+003,4.120566e+001
1.631989e+003,3.437560e+001
1.632953e+003,2.833832e+001
1.633917e+003,2.396326e+001
1.634881e+003,2.086600e+001
1.635846e+003,1.829226e+001
1.636810e+003,1.584674e+001
1.637774e+003,1.337783e+001
1.638738e+003,1.124743e+001
1.639703e+003,1.006747e+001
1.640667e+003,9.700205e+000
1.641631e+003,9.122196e+000
1.642595e+003,8.171068e+000
1.643560e+003,7.420719e+000
1.644524e+003,7.193238e+000
1.645488e+003,7.074791e+000
1.646452e+003,6.957175e+000
1.647417e+003,7.112573e+000
1.648381e+003,7.528714e+000
1.649345e+003,7.863238e+000
1.650309e+003,7.577186e+000
1.651273e+003,6.724125e+000
1.652238e+003,5.761134e+000
1.653202e+003,5.003289e+000
1.654166e+003,4.331320e+000
1.655130e+003,3.722415e+000
1.656094e+003,3.571129e+000
1.657059e+003,4.081451e+000
1.658023e+003,4.905348e+000
1.658987e+003,5.518459e+000
1.659951e+003,6.114679e+000
1.660916e+003,7.139578e+000
1.661880e+003,8.235504e+000
1.662844e+003,8.783922e+000
1.663808e+003,8.545372e+000
1.664773e+003,7.551047e+000
1.665737e+003,5.983461e+000
1.666701e+003,4.066676e+000
1.667665e+003,2.349899e+000
1.668630e+003,1.602585e+000
1.669594e+003,2.131307e+000
1.670558e+003,3.384993e+000
1.671522e+003,5.008882e+000
1.672487e+003,6.843419e+000
1.673451e+003,8.666471e+000
1.674415e+003,1.041331e+001
1.675379e+003,1.190835e+001
1.676344e+003,1.289105e+001
1.677308e+003,1.321740e+001
1.678272e+003,1.285878e+001
1.679236e+003,1.181218e+001
1.680200e+003,1.049720e+001
1.681165e+003,9.925050e+000
1.682129e+003,1.057038e+001
1.683093e+003,1.172120e+001
1.684057e+003,1.247949e+001
1.685021e+003,1.281311e+001
1.685986e+003,1.285954e+001
1.686950e+003,1.272974e+001
1.687914e+003,1.257377e+001
1.688878e+003,1.252445e+001
1.689843e+003,1.253880e+001
1.690807e+003,1.252096e+001
1.691771e+003,1.242879e+001
1.692735e+003,1.223199e+001
1.693700e+003,1.205911e+001
1.694664e+003,1.224666e+001
1.695628e+003,1.295954e+001
1.696592e+003,1.397002e+001
1.697557e+003,1.488015e+001
1.698521e+003,1.544466e+001
1.699485e+003,1.577665e+001
1.700449e+003,1.595560e+001
1.701414e+003,1.581130e+001
1.702378e+003,1.519593e+001
1.703342e+003,1.431495e+001
1.704306e+003,1.331557e+001
1.705271e+003,1.222135e+001
1.706235e+003,1.097000e+001
1.707199e+003,9.595675e+000
1.708163e+003,8.581940e+000
1.709127e+003,8.272646e+000
1.710092e+003,8.455935e+000
1.711056e+003,8.692117e+000
1.712020e+003,8.829306e+000
1.712984e+003,8.962750e+000
1.713948e+003,9.073132e+000
1.714913e+003,9.015556e+000
1.715877e+003,9.114124e+000
1.716841e+003,1.033167e+001
1.717805e+003,1.223001e+001
1.718770e+003,1.376311e+001
1.719734e+003,1.495731e+001
1.720698e+003,1.628447e+001
1.721662e+003,1.778644e+001
1.722627e+003,1.888874e+001
1.723591e+003,1.936517e+001
1.724555e+003,1.937296e+001
1.725519e+003,1.896781e+001
1.726484e+003,1.780029e+001
1.727448e+003,1.590569e+001
1.728412e+003,1.384850e+001
1.729376e+003,1.227899e+001
1.730341e+003,1.150958e+001
1.731305e+003,1.100378e+001
1.732269e+003,1.009700e+001
1.733233e+003,8.978404e+000
1.734198e+003,7.947478e+000
1.735162e+003,6.876245e+000
1.736126e+003,5.622252e+000
1.737090e+003,4.819472e+000
1.738054e+003,4.636155e+000
1.739019e+003,4.350478e+000
1.739983e+003,3.141245e+000
1.740947e+003,1.616196e+000
1.741911e+003,5.484490e-001
1.742875e+003,0.000000e+000
1.743840e+003,5.963802e-003
1.744804e+003,8.053541e-001
1.745768e+003,2.235768e+000
1.746732e+003,3.674723e+000
1.747697e+003,4.983446e+000
1.748661e+003,6.304249e+000
1.749625e+003,7.880211e+000
1.750589e+003,9.868374e+000
1.751554e+003,1.193619e+001
1.752518e+003,1.373842e+001
1.753482e+003,1.543252e+001
1.754446e+003,1.760840e+001
1.755411e+003,2.033626e+001
1.756375e+003,2.349327e+001
1.757339e+003,2.726805e+001
1.758303e+003,3.206735e+001
1.759268e+003,3.806338e+001
1.760232e+003,4.470235e+001
1.761196e+003,5.153148e+001
1.762160e+003,5.848369e+001
1.763125e+003,6.555177e+001
1.764089e+003,7.266068e+001
1.765053e+003,7.993407e+001
1.766017e+003,8.734826e+001
1.766981e+003,9.527084e+001
1.767946e+003,1.043294e+002
1.768910e+003,1.146061e+002
1.769874e+003,1.251801e+002
1.770838e+003,1.354673e+002
1.771802e+003,1.453793e+002
1.772767e+003,1.547936e+002
1.773731e+003,1.632095e+002
1.774695e+003,1.697303e+002
1.775659e+003,1.729436e+002
1.776624e+003,1.718957e+002
1.777588e+003,1.664282e+002
1.778552e+003,1.570804e+002
1.779516e+003,1.444439e+002
1.780481e+003,1.296626e+002
1.781445e+003,1.135940e+002
1.782409e+003,9.633351e+001
1.783373e+003,7.837373e+001
1.784338e+003,6.165892e+001
1.785302e+003,4.755751e+001
1.786266e+003,3.638189e+001
1.787230e+003,2.806021e+001
1.788195e+003,2.247763e+001
1.789159e+003,1.868730e+001
1.790123e+003,1.603464e+001
1.791087e+003,1.422947e+001
1.792052e+003,1.335385e+001
1.793016e+003,1.338427e+001
1.793980e+003,1.354343e+001
1.794944e+003,1.309510e+001
1.795908e+003,1.185970e+001
1.796873e+003,1.039518e+001
1.797837e+003,9.433447e+000
1.798801e+003,9.017282e+000
1.799765e+003,8.676783e+000
1.800729e+003,8.089194e+000
1.801694e+003,7.323635e+000
1.802658e+003,6.297566e+000
1.803622e+003,4.909736e+000
1.804586e+003,3.525405e+000
1.805551e+003,2.744625e+000
1.806515e+003,2.748737e+000
1.807479e+003,2.941831e+000
1.808443e+003,2.786246e+000
1.809408e+003,2.174197e+000
1.810372e+003,1.611532e+000
1.811336e+003,1.883511e+000
1.812300e+003,2.776290e+000
1.813265e+003,3.576707e+000
1.814229e+003,3.799971e+000
1.815193e+003,3.257488e+000
1.816157e+003,2.555619e+000
1.817122e+003,2.744607e+000
1.818086e+003,3.751964e+000
1.819050e+003,4.835526e+000
1.820014e+003,5.647390e+000
1.820979e+003,6.095334e+000
1.821943e+003,5.969279e+000
1.822907e+003,5.802644e+000
1.823871e+003,6.285816e+000
1.824835e+003,7.183724e+000
1.825800e+003,7.677653e+000
1.826764e+003,7.579402e+000
1.827728e+003,6.879921e+000
1.828692e+003,5.847116e+000
1.829656e+003,5.404174e+000
1.830621e+003,5.629852e+000
1.831585e+003,5.478198e+000
1.832549e+003,4.499516e+000
1.833513e+003,3.097779e+000
1.834478e+003,1.885435e+000
1.835442e+003,1.310045e+000
1.836406e+003,1.536605e+000
1.837370e+003,2.293069e+000
1.838335e+003,2.993107e+000
1.839299e+003,3.186816e+000
1.840263e+003,3.046155e+000
1.841227e+003,3.260507e+000
1.842192e+003,4.086172e+000
1.843156e+003,4.793651e+000
1.844120e+003,4.662277e+000
1.845084e+003,3.992713e+000
1.846049e+003,3.210618e+000
1.847013e+003,2.538776e+000
1.847977e+003,2.116061e+000
1.848941e+003,2.194929e+000
1.849906e+003,2.734854e+000
1.850870e+003,3.145534e+000
1.851834e+003,2.723901e+000
1.852798e+003,1.834447e+000
1.853762e+003,1.870082e+000
1.854727e+003,2.915820e+000
1.855691e+003,3.985332e+000
1.856655e+003,4.228456e+000
1.857619e+003,3.887411e+000
1.858583e+003,3.556064e+000
1.859548e+003,3.435036e+000
1.860512e+003,3.534144e+000
1.861476e+003,3.803554e+000
1.862440e+003,4.289348e+000
1.863405e+003,4.764598e+000
1.864369e+003,4.660872e+000
1.865333e+003,3.803508e+000
1.866297e+003,2.846282e+000
1.867262e+003,2.612236e+000
1.868226e+003,2.553097e+000
1.869190e+003,2.168725e+000
1.870154e+003,1.409634e+000
1.871119e+003,8.514683e-001
1.872083e+003,1.080368e+000
1.873047e+003,1.819004e+000
1.874011e+003,2.653683e+000
1.874976e+003,3.360256e+000
1.875940e+003,3.716751e+000
1.876904e+003,4.050938e+000
1.877868e+003,4.702428e+000
1.878833e+003,5.358349e+000
1.879797e+003,5.704752e+000
1.880761e+003,6.140533e+000
1.881725e+003,6.656256e+000
1.882689e+003,6.894887e+000
1.883654e+003,6.817350e+000
1.884618e+003,6.853507e+000
1.885582e+003,7.025893e+000
1.886546e+003,6.757005e+000
1.887510e+003,5.979455e+000
1.888475e+003,4.864059e+000
1.889439e+003,3.648881e+000
1.890403e+003,2.942215e+000
1.891367e+003,2.726244e+000
1.892332e+003,2.460563e+000
1.893296e+003,2.122332e+000
1.894260e+003,2.207162e+000
1.895224e+003,2.844719e+000
1.896189e+003,3.826206e+000
1.897153e+003,4.845251e+000
1.898117e+003,5.719746e+000
1.899081e+003,6.539600e+000
1.900046e+003,7.299923e+000
1.901010e+003,8.281135e+000
1.901974e+003,9.746090e+000
1.902938e+003,1.146720e+001
1.903903e+003,1.297572e+001
1.904867e+003,1.371740e+001
1.905831e+003,1.338714e+001
1.906795e+003,1.241368e+001
1.907760e+003,1.154555e+001
1.908724e+003,1.075586e+001
1.909688e+003,9.666376e+000
1.910652e+003,8.052217e+000
1.911616e+003,6.088466e+000
1.912581e+003,4.210614e+000
1.913545e+003,2.869279e+000
1.914509e+003,2.638770e+000
1.915473e+003,3.810558e+000
1.916438e+003,6.175578e+000
1.917402e+003,8.287857e+000
1.918366e+003,9.292242e+000
1.919330e+003,9.684671e+000
1.920294e+003,1.048312e+001
1.921259e+003,1.155868e+001
1.922223e+003,1.191898e+001
1.923187e+003,1.134258e+001
1.924151e+003,1.015862e+001
1.925116e+003,8.777742e+000
1.926080e+003,7.484697e+000
1.927044e+003,6.712155e+000
1.928008e+003,6.789303e+000
1.928973e+003,7.690485e+000
1.929937e+003,8.909794e+000
1.930901e+003,9.326181e+000
1.931865e+003,9.086140e+000
1.932830e+003,9.132054e+000
1.933794e+003,9.629353e+000
1.934758e+003,9.939108e+000
1.935722e+003,1.013461e+001
1.936687e+003,1.052022e+001
1.937651e+003,1.077112e+001
1.938615e+003,1.071461e+001
1.939579e+003,1.034693e+001
1.940543e+003,9.938210e+000
1.941508e+003,9.954775e+000
1.942472e+003,1.034159e+001
1.943436e+003,1.061840e+001
1.944400e+003,1.050099e+001
1.945365e+003,9.974709e+000
1.946329e+003,9.445911e+000
1.947293e+003,9.327665e+000
1.948257e+003,9.817425e+000
1.949221e+003,1.082134e+001
1.950186e+003,1.185268e+001
1.951150e+003,1.244717e+001
1.952114e+003,1.256294e+001
1.953078e+003,1.244133e+001
1.954043e+003,1.247933e+001
1.955007e+003,1.295296e+001
1.955971e+003,1.354845e+001
1.956935e+003,1.372371e+001
1.957900e+003,1.335909e+001
1.958864e+003,1.247474e+001
1.959828e+003,1.116935e+001
1.960792e+003,9.787769e+000
1.961757e+003,8.633677e+000
1.962721e+003,7.691053e+000
1.963685e+003,6.983254e+000
1.964649e+003,6.310800e+000
1.965614e+003,5.468784e+000
1.966578e+003,4.686042e+000
1.967542e+003,4.348936e+000
1.968506e+003,4.531612e+000
1.969470e+003,5.190254e+000
1.970435e+003,6.139567e+000
1.971399e+003,7.221291e+000
1.972363e+003,8.155598e+000
1.973327e+003,8.553741e+000
1.974292e+003,8.470078e+000
1.975256e+003,8.306973e+000
1.976220e+003,8.187662e+000
1.977184e+003,8.302216e+000
1.978148e+003,8.518152e+000
1.979113e+003,8.590591e+000
1.980077e+003,8.691195e+000
1.981041e+003,9.068394e+000
1.982005e+003,9.684084e+000
1.982970e+003,1.052918e+001
1.983934e+003,1.152286e+001
1.984898e+003,1.245318e+001
1.985862e+003,1.296705e+001
1.986827e+003,1.254967e+001
1.987791e+003,1.128364e+001
1.988755e+003,1.014502e+001
1.989719e+003,9.876364e+000
1.990684e+003,1.025344e+001
1.991648e+003,1.078454e+001
1.992612e+003,1.130274e+001
1.993576e+003,8.961454e+000
1.994541e+003,1.443147e+001
1.995505e+003,1.732674e+001
1.996469e+003,1.405820e+001
1.997433e+003,1.224108e+001
1.998397e+003,1.313432e+001
1.999362e+003,1.320315e+001
