1.343683e+003,2.434291e+001
1.344647e+003,2.592484e+001
1.345611e+003,2.721197e+001
1.346576e+003,2.881366e+001
1.347540e+003,3.104949e+001
1.348504e+003,3.332807e+001
1.349468e+003,3.493293e+001
1.350432e+003,3.586212e+001
1.351397e+003,3.661942e+001
1.352361e+003,3.741834e+001
1.353325e+003,3.810274e+001
1.354289e+003,3.869098e+001
1.355254e+003,3.991858e+001
1.356218e+003,4.239274e+001
1.357182e+003,4.539581e+001
1.358146e+003,4.795544e+001
1.359111e+003,5.022805e+001
1.360075e+003,5.345531e+001
1.361039e+003,5.791591e+001
1.362003e+003,6.358297e+001
1.362968e+003,7.063010e+001
1.363932e+003,7.862226e+001
1.364896e+003,8.697643e+001
1.365860e+003,9.506083e+001
1.366824e+003,1.025877e+002
1.367789e+003,1.095326e+002
1.368753e+003,1.157473e+002
1.369717e+003,1.211952e+002
1.370681e+003,1.261198e+002
1.371646e+003,1.312030e+002
1.372610e+003,1.371123e+002
1.373574e+003,1.442745e+002
1.374538e+003,1.525992e+002
1.375503e+003,1.618136e+002
1.376467e+003,1.710660e+002
1.377431e+003,1.796126e+002
1.378395e+003,1.870355e+002
1.379359e+003,1.922134e+002
1.380324e+003,1.940842e+002
1.381288e+003,1.919774e+002
1.382252e+003,1.858782e+002
1.383216e+003,1.765169e+002
1.384181e+003,1.651257e+002
1.385145e+003,1.525233e+002
1.386109e+003,1.388682e+002
1.387073e+003,1.244596e+002
1.388038e+003,1.100523e+002
1.389002e+003,9.644027e+001
1.389966e+003,8.458609e+001
1.390930e+003,7.566892e+001
1.391895e+003,6.968517e+001
1.392859e+003,6.571708e+001
1.393823e+003,6.342495e+001
1.394787e+003,6.276385e+001
1.395751e+003,6.364113e+001
1.396716e+003,6.564529e+001
1.397680e+003,6.819469e+001
1.398644e+003,7.121564e+001
1.399608e+003,7.498714e+001
1.400573e+003,7.967438e+001
1.401537e+003,8.534361e+001
1.402501e+003,9.181690e+001
1.403465e+003,9.901006e+001
1.404430e+003,1.067307e+002
1.405394e+003,1.149355e+002
1.406358e+003,1.236320e+002
1.407322e+003,1.324516e+002
1.408286e+003,1.405652e+002
1.409251e+003,1.473845e+002
1.410215e+003,1.524809e+002
1.411179e+003,1.556860e+002
1.412143e+003,1.576620e+002
1.413108e+003,1.589845e+002
1.414072e+003,1.595966e+002
1.415036e+003,1.593523e+002
1.416000e+003,1.579907e+002
1.416965e+003,1.548872e+002
1.417929e+003,1.497822e+002
1.418893e+003,1.431477e+002
1.419857e+003,1.354305e+002
1.420822e+003,1.270774e+002
1.421786e+003,1.185580e+002
1.422750e+003,1.102699e+002
1.423714e+003,1.023968e+002
1.424678e+003,9.531668e+001
1.425643e+003,8.953297e+001
1.426607e+003,8.539993e+001
1.427571e+003,8.351487e+001
1.428535e+003,8.429088e+001
1.429500e+003,8.682285e+001
1.430464e+003,8.997841e+001
1.431428e+003,9.349477e+001
1.432392e+003,9.750729e+001
1.433357e+003,1.020940e+002
1.434321e+003,1.077611e+002
1.435285e+003,1.143703e+002
1.436249e+003,1.207472e+002
1.437214e+003,1.256846e+002
1.438178e+003,1.288325e+002
1.439142e+003,1.302322e+002
1.440106e+003,1.299958e+002
1.441070e+003,1.284707e+002
1.442035e+003,1.257532e+002
1.442999e+003,1.216889e+002
1.443963e+003,1.165823e+002
1.444927e+003,1.107562e+002
1.445892e+003,1.046490e+002
1.446856e+003,9.903802e+001
1.447820e+003,9.470275e+001
1.448784e+003,9.173899e+001
1.449749e+003,9.002103e+001
1.450713e+003,8.925969e+001
1.451677e+003,8.906410e+001
1.452641e+003,8.886835e+001
1.453605e+003,8.840384e+001
1.454570e+003,8.746985e+001
1.455534e+003,8.617594e+001
1.456498e+003,8.472032e+001
1.457462e+003,8.274790e+001
1.458427e+003,7.940816e+001
1.459391e+003,7.485930e+001
1.460355e+003,7.007946e+001
1.461319e+003,6.588251e+001
1.462284e+003,6.293338e+001
1.463248e+003,6.157056e+001
1.464212e+003,6.118800e+001
1.465176e+003,6.111111e+001
1.466141e+003,6.074579e+001
1.467105e+003,5.976481e+001
1.468069e+003,5.785672e+001
1.469033e+003,5.515456e+001
1.469997e+003,5.165694e+001
1.470962e+003,4.712251e+001
1.471926e+003,4.148520e+001
1.472890e+003,3.549918e+001
1.473854e+003,3.007036e+001
1.474819e+003,2.546822e+001
1.475783e+003,2.168063e+001
1.476747e+003,1.896996e+001
1.477711e+003,1.782457e+001
1.478676e+003,1.830926e+001
1.479640e+003,1.932655e+001
1.480604e+003,2.010719e+001
1.481568e+003,2.060443e+001
1.482532e+003,2.101347e+001
1.483497e+003,2.130681e+001
1.484461e+003,2.155251e+001
1.485425e+003,2.155543e+001
1.486389e+003,2.091666e+001
1.487354e+003,1.954842e+001
1.488318e+003,1.805595e+001
1.489282e+003,1.697379e+001
1.490246e+003,1.653945e+001
1.491211e+003,1.689017e+001
1.492175e+003,1.765467e+001
1.493139e+003,1.829266e+001
1.494103e+003,1.869668e+001
1.495068e+003,1.884772e+001
1.496032e+003,1.874051e+001
1.496996e+003,1.837503e+001
1.497960e+003,1.773031e+001
1.498924e+003,1.677026e+001
1.499889e+003,1.557559e+001
1.500853e+003,1.463019e+001
1.501817e+003,1.464954e+001
1.502781e+003,1.543707e+001
1.503746e+003,1.641684e+001
1.504710e+003,1.742625e+001
1.505674e+003,1.846887e+001
1.506638e+003,1.949961e+001
1.507603e+003,2.039867e+001
1.508567e+003,2.115378e+001
1.509531e+003,2.134649e+001
1.510495e+003,2.072801e+001
1.511459e+003,1.958065e+001
1.512424e+003,1.863930e+001
1.513388e+003,1.786925e+001
1.514352e+003,1.661996e+001
1.515316e+003,1.488555e+001
1.516281e+003,1.323749e+001
1.517245e+003,1.216185e+001
1.518209e+003,1.156229e+001
1.519173e+003,1.132192e+001
1.520138e+003,1.156362e+001
1.521102e+003,1.242519e+001
1.522066e+003,1.352311e+001
1.523030e+003,1.386313e+001
1.523995e+003,1.353339e+001
1.524959e+003,1.342601e+001
1.525923e+003,1.390071e+001
1.526887e+003,1.423630e+001
1.527852e+003,1.369141e+001
1.528816e+003,1.325482e+001
1.529780e+003,1.377257e+001
1.530744e+003,1.498806e+001
1.531708e+003,1.617384e+001
1.532673e+003,1.705897e+001
1.533637e+003,1.743530e+001
1.534601e+003,1.747456e+001
1.535565e+003,1.764069e+001
1.536530e+003,1.824704e+001
1.537494e+003,1.931775e+001
1.538458e+003,2.081793e+001
1.539422e+003,2.238557e+001
1.540386e+003,2.362310e+001
1.541351e+003,2.447133e+001
1.542315e+003,2.545991e+001
1.543279e+003,2.648750e+001
1.544243e+003,2.715046e+001
1.545208e+003,2.728067e+001
1.546172e+003,2.695899e+001
1.547136e+003,2.640775e+001
1.548100e+003,2.633210e+001
1.549065e+003,2.731105e+001
1.550029e+003,2.925069e+001
1.550993e+003,3.156005e+001
1.551957e+003,3.386822e+001
1.552922e+003,3.570130e+001
1.553886e+003,3.704443e+001
1.554850e+003,3.825029e+001
1.555814e+003,3.951526e+001
1.556779e+003,4.080824e+001
1.557743e+003,4.207226e+001
1.558707e+003,4.372360e+001
1.559671e+003,4.601404e+001
1.560635e+003,4.873846e+001
1.561600e+003,5.149200e+001
1.562564e+003,5.426018e+001
1.563528e+003,5.734901e+001
1.564492e+003,6.051165e+001
1.565457e+003,6.299397e+001
1.566421e+003,6.446407e+001
1.567385e+003,6.595566e+001
1.568349e+003,6.818299e+001
1.569313e+003,7.039928e+001
1.570278e+003,7.191615e+001
1.571242e+003,7.334116e+001
1.572206e+003,7.613585e+001
1.573170e+003,8.002110e+001
1.574135e+003,8.401508e+001
1.575099e+003,8.772805e+001
1.576063e+003,9.147568e+001
1.577027e+003,9.552265e+001
1.577992e+003,9.976308e+001
1.578956e+003,1.042392e+002
1.579920e+003,1.096290e+002
1.580884e+003,1.168359e+002
1.581849e+003,1.252456e+002
1.582813e+003,1.333953e+002
1.583777e+003,1.422306e+002
1.584741e+003,1.536148e+002
1.585706e+003,1.682818e+002
1.586670e+003,1.852420e+002
1.587634e+003,2.037321e+002
1.588598e+003,2.231632e+002
1.589563e+003,2.433272e+002
1.590527e+003,2.646323e+002
1.591491e+003,2.875164e+002
1.592455e+003,3.112966e+002
1.593419e+003,3.349673e+002
1.594384e+003,3.574665e+002
1.595348e+003,3.773503e+002
1.596312e+003,3.937008e+002
1.597276e+003,4.071326e+002
1.598240e+003,4.171252e+002
1.599205e+003,4.221264e+002
1.600169e+003,4.208127e+002
1.601133e+003,4.119490e+002
1.602097e+003,3.948144e+002
1.603062e+003,3.713379e+002
1.604026e+003,3.440350e+002
1.604990e+003,3.146313e+002
1.605954e+003,2.840099e+002
1.606919e+003,2.533348e+002
1.607883e+003,2.239374e+002
1.608847e+003,1.968977e+002
1.609811e+003,1.729637e+002
1.610776e+003,1.525464e+002
1.611740e+003,1.352894e+002
1.612704e+003,1.205200e+002
1.613668e+003,1.078858e+002
1.614633e+003,9.684421e+001
1.615597e+003,8.741290e+001
1.616561e+003,8.050820e+001
1.617525e+003,7.622223e+001
1.618490e+003,7.437189e+001
1.619454e+003,7.447784e+001
1.620418e+003,7.568663e+001
1.621382e+003,7.734295e+001
1.622346e+003,7.979073e+001
1.623311e+003,8.275683e+001
1.624275e+003,8.496265e+001
1.625239e+003,8.522075e+001
1.626203e+003,8.361411e+001
1.627167e+003,8.069619e+001
1.628132e+003,7.661697e+001
1.629096e+003,7.140963e+001
1.630060e+003,6.523196e+001
1.631024e+003,5.856877e+001
1.631989e+003,5.169815e+001
1.632953e+003,4.448064e+001
1.633917e+003,3.710374e+001
1.634881e+003,3.067704e+001
1.635846e+003,2.636737e+001
1.636810e+003,2.351677e+001
1.637774e+003,2.098603e+001
1.638738e+003,1.840870e+001
1.639703e+003,1.625364e+001
1.640667e+003,1.474585e+001
1.641631e+003,1.410537e+001
1.642595e+003,1.379057e+001
1.643560e+003,1.277400e+001
1.644524e+003,1.068180e+001
1.645488e+003,7.936057e+000
1.646452e+003,4.932973e+000
1.647417e+003,2.737629e+000
1.648381e+003,2.244917e+000
1.649345e+003,2.934072e+000
1.650309e+003,3.607704e+000
1.651273e+003,4.496062e+000
1.652238e+003,5.938326e+000
1.653202e+003,7.726475e+000
1.654166e+003,9.540209e+000
1.655130e+003,1.116277e+001
1.656094e+003,1.192837e+001
1.657059e+003,1.135745e+001
1.658023e+003,9.835060e+000
1.658987e+003,8.157612e+000
1.659951e+003,7.079429e+000
1.660916e+003,7.190325e+000
1.661880e+003,8.139751e+000
1.662844e+003,9.028103e+000
1.663808e+003,9.688503e+000
1.664773e+003,1.124429e+001
1.665737e+003,1.323642e+001
1.666701e+003,1.423710e+001
1.667665e+003,1.396827e+001
1.668630e+003,1.339140e+001
1.669594e+003,1.311552e+001
1.670558e+003,1.256099e+001
1.671522e+003,1.146562e+001
1.672487e+003,1.028535e+001
1.673451e+003,9.779333e+000
1.674415e+003,1.000689e+001
1.675379e+003,1.085018e+001
1.676344e+003,1.214351e+001
1.677308e+003,1.379894e+001
1.678272e+003,1.552009e+001
1.679236e+003,1.621317e+001
1.680200e+003,1.570519e+001
1.681165e+003,1.510482e+001
1.682129e+003,1.525798e+001
1.683093e+003,1.595797e+001
1.684057e+003,1.669513e+001
1.685021e+003,1.799866e+001
1.685986e+003,2.015334e+001
1.686950e+003,2.223602e+001
1.687914e+003,2.288700e+001
1.688878e+003,2.263528e+001
1.689843e+003,2.232338e+001
1.690807e+003,2.171622e+001
1.691771e+003,2.032944e+001
1.692735e+003,1.826719e+001
1.693700e+003,1.649255e+001
1.694664e+003,1.551920e+001
1.695628e+003,1.529534e+001
1.696592e+003,1.571456e+001
1.697557e+003,1.686270e+001
1.698521e+003,1.878332e+001
1.699485e+003,2.045804e+001
1.700449e+003,2.069729e+001
1.701414e+003,1.963272e+001
1.702378e+003,1.901484e+001
1.703342e+003,1.896699e+001
1.704306e+003,1.834228e+001
1.705271e+003,1.719653e+001
1.706235e+003,1.631724e+001
1.707199e+003,1.620254e+001
1.708163e+003,1.659978e+001
1.709127e+003,1.717351e+001
1.710092e+003,1.770527e+001
1.711056e+003,1.812857e+001
1.712020e+003,1.848454e+001
1.712984e+003,1.861895e+001
1.713948e+003,1.861965e+001
1.714913e+003,1.875827e+001
1.715877e+003,1.893285e+001
1.716841e+003,1.833912e+001
1.717805e+003,1.736197e+001
1.718770e+003,1.713815e+001
1.719734e+003,1.793130e+001
1.720698e+003,1.948824e+001
1.721662e+003,2.123443e+001
1.722627e+003,2.212435e+001
1.723591e+003,2.185180e+001
1.724555e+003,2.096654e+001
1.725519e+003,2.007602e+001
1.726484e+003,1.927517e+001
1.727448e+003,1.847834e+001
1.728412e+003,1.743176e+001
1.729376e+003,1.590904e+001
1.730341e+003,1.399676e+001
1.731305e+003,1.253420e+001
1.732269e+003,1.173312e+001
1.733233e+003,1.110183e+001
1.734198e+003,1.052626e+001
1.735162e+003,9.872014e+000
1.736126e+003,8.832435e+000
1.737090e+003,7.804820e+000
1.738054e+003,7.296856e+000
1.739019e+003,7.407718e+000
1.739983e+003,7.998843e+000
1.740947e+003,8.702940e+000
1.741911e+003,9.160778e+000
1.742875e+003,9.468795e+000
1.743840e+003,9.802036e+000
1.744804e+003,1.048082e+001
1.745768e+003,1.187859e+001
1.746732e+003,1.356455e+001
1.747697e+003,1.538773e+001
1.748661e+003,1.725311e+001
1.749625e+003,1.888952e+001
1.750589e+003,2.013213e+001
1.751554e+003,2.109801e+001
1.752518e+003,2.195691e+001
1.753482e+003,2.281005e+001
1.754446e+003,2.373029e+001
1.755411e+003,2.538983e+001
1.756375e+003,2.834427e+001
1.757339e+003,3.232916e+001
1.758303e+003,3.725179e+001
1.759268e+003,4.380882e+001
1.760232e+003,5.231125e+001
1.761196e+003,6.154964e+001
1.762160e+003,7.063852e+001
1.763125e+003,7.949105e+001
1.764089e+003,8.832320e+001
1.765053e+003,9.779047e+001
1.766017e+003,1.086396e+002
1.766981e+003,1.212447e+002
1.767946e+003,1.355143e+002
1.768910e+003,1.513334e+002
1.769874e+003,1.687117e+002
1.770838e+003,1.864477e+002
1.771802e+003,2.029865e+002
1.772767e+003,2.175599e+002
1.773731e+003,2.290730e+002
1.774695e+003,2.351803e+002
1.775659e+003,2.360566e+002
1.776624e+003,2.325923e+002
1.777588e+003,2.249482e+002
1.778552e+003,2.135722e+002
1.779516e+003,1.988704e+002
1.780481e+003,1.812232e+002
1.781445e+003,1.614512e+002
1.782409e+003,1.408775e+002
1.783373e+003,1.210895e+002
1.784338e+003,1.024867e+002
1.785302e+003,8.477276e+001
1.786266e+003,6.807996e+001
1.787230e+003,5.300631e+001
1.788195e+003,4.081154e+001
1.789159e+003,3.263726e+001
1.790123e+003,2.792071e+001
1.791087e+003,2.527009e+001
1.792052e+003,2.373066e+001
1.793016e+003,2.257414e+001
1.793980e+003,2.111252e+001
1.794944e+003,1.905402e+001
1.795908e+003,1.675964e+001
1.796873e+003,1.523650e+001
1.797837e+003,1.441181e+001
1.798801e+003,1.325042e+001
1.799765e+003,1.159336e+001
1.800729e+003,1.014322e+001
1.801694e+003,9.712494e+000
1.802658e+003,1.029700e+001
1.803622e+003,1.134015e+001
1.804586e+003,1.234210e+001
1.805551e+003,1.301126e+001
1.806515e+003,1.315058e+001
1.807479e+003,1.254581e+001
1.808443e+003,1.146164e+001
1.809408e+003,1.059114e+001
1.810372e+003,1.058714e+001
1.811336e+003,1.133606e+001
1.812300e+003,1.154360e+001
1.813265e+003,1.099236e+001
1.814229e+003,1.020021e+001
1.815193e+003,9.764063e+000
1.816157e+003,9.741880e+000
1.817122e+003,9.504793e+000
1.818086e+003,9.005384e+000
1.819050e+003,8.742025e+000
1.820014e+003,8.836090e+000
1.820979e+003,8.762908e+000
1.821943e+003,8.583851e+000
1.822907e+003,8.978614e+000
1.823871e+003,1.053624e+001
1.824835e+003,1.270471e+001
1.825800e+003,1.386396e+001
1.826764e+003,1.403278e+001
1.827728e+003,1.393652e+001
1.828692e+003,1.414421e+001
1.829656e+003,1.488546e+001
1.830621e+003,1.523739e+001
1.831585e+003,1.506561e+001
1.832549e+003,1.480256e+001
1.833513e+003,1.447952e+001
1.834478e+003,1.365526e+001
1.835442e+003,1.257959e+001
1.836406e+003,1.145004e+001
1.837370e+003,9.929595e+000
1.838335e+003,7.642219e+000
1.839299e+003,5.003891e+000
1.840263e+003,2.618995e+000
1.841227e+003,8.352146e-001
1.842192e+003,0.000000e+000
1.843156e+003,2.592535e-001
1.844120e+003,6.603289e-001
1.845084e+003,7.989254e-001
1.846049e+003,1.100687e+000
1.847013e+003,2.038448e+000
1.847977e+003,3.515924e+000
1.848941e+003,5.536304e+000
1.849906e+003,7.967533e+000
1.850870e+003,9.952616e+000
1.851834e+003,1.077693e+001
1.852798e+003,1.060307e+001
1.853762e+003,9.804346e+000
1.854727e+003,8.518755e+000
1.855691e+003,6.915533e+000
1.856655e+003,5.355847e+000
1.857619e+003,4.079682e+000
1.858583e+003,2.872116e+000
1.859548e+003,1.908211e+000
1.860512e+003,1.667076e+000
1.861476e+003,2.412572e+000
1.862440e+003,4.138782e+000
1.863405e+003,6.202275e+000
1.864369e+003,7.574276e+000
1.865333e+003,8.012943e+000
1.866297e+003,8.006675e+000
1.867262e+003,7.960685e+000
1.868226e+003,7.828309e+000
1.869190e+003,7.328032e+000
1.870154e+003,6.429936e+000
1.871119e+003,5.771451e+000
1.872083e+003,5.694475e+000
1.873047e+003,5.987018e+000
1.874011e+003,6.576620e+000
1.874976e+003,7.320690e+000
1.875940e+003,7.822502e+000
1.876904e+003,8.093316e+000
1.877868e+003,8.448929e+000
1.878833e+003,8.947305e+000
1.879797e+003,9.413940e+000
1.880761e+003,9.945285e+000
1.881725e+003,1.066948e+001
1.882689e+003,1.111654e+001
1.883654e+003,1.095352e+001
1.884618e+003,1.063046e+001
1.885582e+003,1.043371e+001
1.886546e+003,1.016843e+001
1.887510e+003,1.002088e+001
1.888475e+003,9.979980e+000
1.889439e+003,9.256261e+000
1.890403e+003,7.843029e+000
1.891367e+003,6.624302e+000
1.892332e+003,6.009321e+000
1.893296e+003,6.049432e+000
1.894260e+003,7.099761e+000
1.895224e+003,8.549101e+000
1.896189e+003,9.418773e+000
1.897153e+003,9.577612e+000
1.898117e+003,9.725220e+000
1.899081e+003,9.840240e+000
1.900046e+003,9.391695e+000
1.901010e+003,8.837835e+000
1.901974e+003,8.438461e+000
1.902938e+003,7.424091e+000
1.903903e+003,5.379004e+000
1.904867e+003,3.763117e+000
1.905831e+003,3.834075e+000
1.906795e+003,5.430126e+000
1.907760e+003,7.502637e+000
1.908724e+003,8.893003e+000
1.909688e+003,9.513215e+000
1.910652e+003,9.889381e+000
1.911616e+003,1.037749e+001
1.912581e+003,1.047842e+001
1.913545e+003,1.014199e+001
1.914509e+003,1.006438e+001
1.915473e+003,1.003051e+001
1.916438e+003,9.131828e+000
1.917402e+003,7.610313e+000
1.918366e+003,6.958076e+000
1.919330e+003,7.872105e+000
1.920294e+003,9.566676e+000
1.921259e+003,1.056966e+001
1.922223e+003,1.016273e+001
1.923187e+003,9.134743e+000
1.924151e+003,8.343275e+000
1.925116e+003,8.112978e+000
1.926080e+003,8.236676e+000
1.927044e+003,8.594736e+000
1.928008e+003,8.983006e+000
1.928973e+003,9.050776e+000
1.929937e+003,8.796136e+000
1.930901e+003,8.827222e+000
1.931865e+003,9.250917e+000
1.932830e+003,9.798005e+000
1.933794e+003,9.850631e+000
1.934758e+003,8.958408e+000
1.935722e+003,8.049345e+000
1.936687e+003,8.290636e+000
1.937651e+003,9.420719e+000
1.938615e+003,1.076591e+001
1.939579e+003,1.172379e+001
1.940543e+003,1.234563e+001
1.941508e+003,1.316464e+001
1.942472e+003,1.423964e+001
1.943436e+003,1.511009e+001
1.944400e+003,1.552911e+001
1.945365e+003,1.518614e+001
1.946329e+003,1.385852e+001
1.947293e+003,1.198935e+001
1.948257e+003,1.062947e+001
1.949221e+003,1.014373e+001
1.950186e+003,9.988584e+000
1.951150e+003,1.020286e+001
1.952114e+003,1.108767e+001
1.953078e+003,1.215105e+001
1.954043e+003,1.325628e+001
1.955007e+003,1.474128e+001
1.955971e+003,1.626928e+001
1.956935e+003,1.727293e+001
1.957900e+003,1.760177e+001
1.958864e+003,1.706853e+001
1.959828e+003,1.585609e+001
1.960792e+003,1.450055e+001
1.961757e+003,1.339480e+001
1.962721e+003,1.231453e+001
1.963685e+003,1.132593e+001
1.964649e+003,1.124002e+001
1.965614e+003,1.245427e+001
1.966578e+003,1.409019e+001
1.967542e+003,1.521691e+001
1.968506e+003,1.577417e+001
1.969470e+003,1.582486e+001
1.970435e+003,1.556561e+001
1.971399e+003,1.549945e+001
1.972363e+003,1.556027e+001
1.973327e+003,1.527385e+001
1.974292e+003,1.467665e+001
1.975256e+003,1.436433e+001
1.976220e+003,1.432693e+001
1.977184e+003,1.411797e+001
1.978148e+003,1.399543e+001
1.979113e+003,1.418853e+001
1.980077e+003,1.423681e+001
1.981041e+003,1.367088e+001
1.982005e+003,1.280397e+001
1.982970e+003,1.207624e+001
1.983934e+003,1.193112e+001
1.984898e+003,1.220866e+001
1.985862e+003,1.229370e+001
1.986827e+003,1.230728e+001
1.987791e+003,1.295113e+001
1.988755e+003,1.434695e+001
1.989719e+003,1.583010e+001
1.990684e+003,1.666268e+001
1.991648e+003,1.679391e+001
1.992612e+003,1.670520e+001
1.993576e+003,2.158135e+001
1.994541e+003,1.812342e+001
1.995505e+003,1.473611e+001
1.996469e+003,1.276813e+001
1.997433e+003,1.286487e+001
1.998397e+003,1.532051e+001
1.999362e+003,1.643951e+001
