1.336933e+003,3.298416e+000
1.337897e+003,2.752249e+000
1.338862e+003,1.635220e+000
1.339826e+003,8.030596e-001
1.340790e+003,8.577520e-001
1.341754e+003,1.436468e+000
1.342719e+003,2.044030e+000
1.343683e+003,2.729849e+000
1.344647e+003,4.163332e+000
1.345611e+003,6.265328e+000
1.346576e+003,8.453445e+000
1.347540e+003,1.051287e+001
1.348504e+003,1.226130e+001
1.349468e+003,1.355492e+001
1.350432e+003,1.423140e+001
1.351397e+003,1.430536e+001
1.352361e+003,1.420289e+001
1.353325e+003,1.489475e+001
1.354289e+003,1.685660e+001
1.355254e+003,1.945136e+001
1.356218e+003,2.175617e+001
1.357182e+003,2.393824e+001
1.358146e+003,2.660520e+001
1.359111e+003,2.978594e+001
1.360075e+003,3.299395e+001
1.361039e+003,3.575916e+001
1.362003e+003,3.812215e+001
1.362968e+003,4.030153e+001
1.363932e+003,4.270985e+001
1.364896e+003,4.576845e+001
1.365860e+003,4.977760e+001
1.366824e+003,5.492802e+001
1.367789e+003,6.072989e+001
1.368753e+003,6.622350e+001
1.369717e+003,7.100855e+001
1.370681e+003,7.584826e+001
1.371646e+003,8.119518e+001
1.372610e+003,8.659385e+001
1.373574e+003,9.144327e+001
1.374538e+003,9.579439e+001
1.375503e+003,1.003607e+002
1.376467e+003,1.052409e+002
1.377431e+003,1.096334e+002
1.378395e+003,1.128690e+002
1.379359e+003,1.146228e+002
1.380324e+003,1.147315e+002
1.381288e+003,1.130265e+002
1.382252e+003,1.093277e+002
1.383216e+003,1.037767e+002
1.384181e+003,9.675956e+001
1.385145e+003,8.864056e+001
1.386109e+003,7.971942e+001
1.387073e+003,7.051994e+001
1.388038e+003,6.160055e+001
1.389002e+003,5.317945e+001
1.389966e+003,4.573202e+001
1.390930e+003,3.967524e+001
1.391895e+003,3.558675e+001
1.392859e+003,3.261922e+001
1.393823e+003,3.017233e+001
1.394787e+003,2.851270e+001
1.395751e+003,2.802481e+001
1.396716e+003,2.852646e+001
1.397680e+003,2.929160e+001
1.398644e+003,3.042852e+001
1.399608e+003,3.257943e+001
1.400573e+003,3.605963e+001
1.401537e+003,4.057389e+001
1.402501e+003,4.607847e+001
1.403465e+003,5.271404e+001
1.404430e+003,6.030954e+001
1.405394e+003,6.791724e+001
1.406358e+003,7.402228e+001
1.407322e+003,7.885217e+001
1.408286e+003,8.376602e+001
1.409251e+003,8.897766e+001
1.410215e+003,9.348492e+001
1.411179e+003,9.655571e+001
1.412143e+003,9.877896e+001
1.413108e+003,1.008280e+002
1.414072e+003,1.023406e+002
1.415036e+003,1.026085e+002
1.416000e+003,1.013530e+002
1.416965e+003,9.845798e+001
1.417929e+003,9.425690e+001
1.418893e+003,8.856957e+001
1.419857e+003,8.155916e+001
1.420822e+003,7.454885e+001
1.421786e+003,6.927908e+001
1.422750e+003,6.562328e+001
1.423714e+003,6.234274e+001
1.424678e+003,5.926551e+001
1.425643e+003,5.702639e+001
1.426607e+003,5.602972e+001
1.427571e+003,5.578366e+001
1.428535e+003,5.570651e+001
1.429500e+003,5.666083e+001
1.430464e+003,5.947282e+001
1.431428e+003,6.373907e+001
1.432392e+003,6.814214e+001
1.433357e+003,7.236068e+001
1.434321e+003,7.664511e+001
1.435285e+003,8.088440e+001
1.436249e+003,8.425335e+001
1.437214e+003,8.622598e+001
1.438178e+003,8.723224e+001
1.439142e+003,8.755011e+001
1.440106e+003,8.762426e+001
1.441070e+003,8.799722e+001
1.442035e+003,8.895097e+001
1.442999e+003,9.038458e+001
1.443963e+003,9.167478e+001
1.444927e+003,9.239825e+001
1.445892e+003,9.221513e+001
1.446856e+003,9.075835e+001
1.447820e+003,8.739008e+001
1.448784e+003,8.276843e+001
1.449749e+003,7.824838e+001
1.450713e+003,7.452944e+001
1.451677e+003,7.164676e+001
1.452641e+003,6.984486e+001
1.453605e+003,6.881560e+001
1.454570e+003,6.807359e+001
1.455534e+003,6.737624e+001
1.456498e+003,6.636266e+001
1.457462e+003,6.511189e+001
1.458427e+003,6.341153e+001
1.459391e+003,6.107604e+001
1.460355e+003,5.812974e+001
1.461319e+003,5.492146e+001
1.462284e+003,5.279130e+001
1.463248e+003,5.291529e+001
1.464212e+003,5.407270e+001
1.465176e+003,5.486779e+001
1.466141e+003,5.478334e+001
1.467105e+003,5.320806e+001
1.468069e+003,5.050512e+001
1.469033e+003,4.755960e+001
1.469997e+003,4.458373e+001
1.470962e+003,4.108212e+001
1.471926e+003,3.672778e+001
1.472890e+003,3.213509e+001
1.473854e+003,2.792596e+001
1.474819e+003,2.456881e+001
1.475783e+003,2.244684e+001
1.476747e+003,2.136326e+001
1.477711e+003,1.972612e+001
1.478676e+003,1.724840e+001
1.479640e+003,1.484943e+001
1.480604e+003,1.315129e+001
1.481568e+003,1.214919e+001
1.482532e+003,1.167348e+001
1.483497e+003,1.161282e+001
1.484461e+003,1.181365e+001
1.485425e+003,1.215176e+001
1.486389e+003,1.253047e+001
1.487354e+003,1.285907e+001
1.488318e+003,1.294050e+001
1.489282e+003,1.259458e+001
1.490246e+003,1.178863e+001
1.491211e+003,1.054448e+001
1.492175e+003,9.302515e+000
1.493139e+003,8.865685e+000
1.494103e+003,8.877510e+000
1.495068e+003,8.444681e+000
1.496032e+003,7.329648e+000
1.496996e+003,5.965913e+000
1.497960e+003,4.743285e+000
1.498924e+003,3.734950e+000
1.499889e+003,2.969995e+000
1.500853e+003,2.551298e+000
1.501817e+003,2.499935e+000
1.502781e+003,2.920068e+000
1.503746e+003,3.992868e+000
1.504710e+003,5.554964e+000
1.505674e+003,7.233885e+000
1.506638e+003,8.708741e+000
1.507603e+003,9.568511e+000
1.508567e+003,9.755674e+000
1.509531e+003,9.134788e+000
1.510495e+003,7.823478e+000
1.511459e+003,6.316474e+000
1.512424e+003,5.433372e+000
1.513388e+003,5.252501e+000
1.514352e+003,5.131772e+000
1.515316e+003,4.880063e+000
1.516281e+003,4.610173e+000
1.517245e+003,4.430471e+000
1.518209e+003,4.184162e+000
1.519173e+003,3.758492e+000
1.520138e+003,3.584183e+000
1.521102e+003,4.236130e+000
1.522066e+003,5.452220e+000
1.523030e+003,6.326344e+000
1.523995e+003,6.761946e+000
1.524959e+003,7.121239e+000
1.525923e+003,7.592882e+000
1.526887e+003,7.592739e+000
1.527852e+003,6.802217e+000
1.528816e+003,5.501505e+000
1.529780e+003,4.090816e+000
1.530744e+003,3.067623e+000
1.531708e+003,2.885326e+000
1.532673e+003,3.541204e+000
1.533637e+003,4.573189e+000
1.534601e+003,5.777000e+000
1.535565e+003,7.127333e+000
1.536530e+003,8.532156e+000
1.537494e+003,9.609637e+000
1.538458e+003,1.006999e+001
1.539422e+003,1.010122e+001
1.540386e+003,1.003251e+001
1.541351e+003,9.795575e+000
1.542315e+003,8.855944e+000
1.543279e+003,7.545229e+000
1.544243e+003,6.897719e+000
1.545208e+003,7.058208e+000
1.546172e+003,7.068877e+000
1.547136e+003,6.076856e+000
1.548100e+003,5.264485e+000
1.549065e+003,5.554644e+000
1.550029e+003,6.821852e+000
1.550993e+003,8.575818e+000
1.551957e+003,1.055334e+001
1.552922e+003,1.267396e+001
1.553886e+003,1.457960e+001
1.554850e+003,1.562606e+001
1.555814e+003,1.570976e+001
1.556779e+003,1.582548e+001
1.557743e+003,1.675046e+001
1.558707e+003,1.761674e+001
1.559671e+003,1.772381e+001
1.560635e+003,1.738458e+001
1.561600e+003,1.782948e+001
1.562564e+003,1.910686e+001
1.563528e+003,2.072991e+001
1.564492e+003,2.258995e+001
1.565457e+003,2.479286e+001
1.566421e+003,2.730528e+001
1.567385e+003,2.967512e+001
1.568349e+003,3.163215e+001
1.569313e+003,3.306463e+001
1.570278e+003,3.421334e+001
1.571242e+003,3.536433e+001
1.572206e+003,3.658936e+001
1.573170e+003,3.797818e+001
1.574135e+003,3.961665e+001
1.575099e+003,4.140907e+001
1.576063e+003,4.308785e+001
1.577027e+003,4.458056e+001
1.577992e+003,4.636253e+001
1.578956e+003,4.876174e+001
1.579920e+003,5.176785e+001
1.580884e+003,5.520201e+001
1.581849e+003,5.880431e+001
1.582813e+003,6.207572e+001
1.583777e+003,6.553287e+001
1.584741e+003,7.020288e+001
1.585706e+003,7.659866e+001
1.586670e+003,8.435663e+001
1.587634e+003,9.312431e+001
1.588598e+003,1.025852e+002
1.589563e+003,1.123543e+002
1.590527e+003,1.219769e+002
1.591491e+003,1.309277e+002
1.592455e+003,1.396159e+002
1.593419e+003,1.483358e+002
1.594384e+003,1.569854e+002
1.595348e+003,1.652706e+002
1.596312e+003,1.726560e+002
1.597276e+003,1.785244e+002
1.598240e+003,1.824923e+002
1.599205e+003,1.845013e+002
1.600169e+003,1.844605e+002
1.601133e+003,1.818666e+002
1.602097e+003,1.762846e+002
1.603062e+003,1.679172e+002
1.604026e+003,1.570641e+002
1.604990e+003,1.443139e+002
1.605954e+003,1.311988e+002
1.606919e+003,1.183877e+002
1.607883e+003,1.060799e+002
1.608847e+003,9.451299e+001
1.609811e+003,8.366850e+001
1.610776e+003,7.345942e+001
1.611740e+003,6.464471e+001
1.612704e+003,5.773316e+001
1.613668e+003,5.240982e+001
1.614633e+003,4.804787e+001
1.615597e+003,4.444218e+001
1.616561e+003,4.163324e+001
1.617525e+003,3.995471e+001
1.618490e+003,3.991713e+001
1.619454e+003,4.103253e+001
1.620418e+003,4.189740e+001
1.621382e+003,4.172453e+001
1.622346e+003,4.130776e+001
1.623311e+003,4.098022e+001
1.624275e+003,4.016599e+001
1.625239e+003,3.825159e+001
1.626203e+003,3.587391e+001
1.627167e+003,3.399606e+001
1.628132e+003,3.176181e+001
1.629096e+003,2.809141e+001
1.630060e+003,2.326547e+001
1.631024e+003,1.943526e+001
1.631989e+003,1.721809e+001
1.632953e+003,1.516020e+001
1.633917e+003,1.220092e+001
1.634881e+003,8.916719e+000
1.635846e+003,6.267591e+000
1.636810e+003,4.161360e+000
1.637774e+003,2.070839e+000
1.638738e+003,-1.425764e-002
1.639703e+003,-1.040875e+000
1.640667e+003,-1.003459e+000
1.641631e+003,-1.432279e+000
1.642595e+003,-2.724866e+000
1.643560e+003,-4.081120e+000
1.644524e+003,-4.638874e+000
1.645488e+003,-4.840561e+000
1.646452e+003,-5.257805e+000
1.647417e+003,-5.580229e+000
1.648381e+003,-5.402269e+000
1.649345e+003,-5.022600e+000
1.650309e+003,-4.745418e+000
1.651273e+003,-4.540431e+000
1.652238e+003,-4.470130e+000
1.653202e+003,-4.607764e+000
1.654166e+003,-4.927001e+000
1.655130e+003,-5.450377e+000
1.656094e+003,-6.362112e+000
1.657059e+003,-7.721458e+000
1.658023e+003,-9.343381e+000
1.658987e+003,-1.090060e+001
1.659951e+003,-1.113367e+001
1.660916e+003,-9.275619e+000
1.661880e+003,-6.687296e+000
1.662844e+003,-4.978069e+000
1.663808e+003,-4.223477e+000
1.664773e+003,-3.267356e+000
1.665737e+003,-2.168732e+000
1.666701e+003,-1.523332e+000
1.667665e+003,-1.475302e+000
1.668630e+003,-1.846364e+000
1.669594e+003,-2.480244e+000
1.670558e+003,-3.142529e+000
1.671522e+003,-3.636991e+000
1.672487e+003,-3.558233e+000
1.673451e+003,-2.008074e+000
1.674415e+003,2.942613e-001
1.675379e+003,1.749884e+000
1.676344e+003,2.190462e+000
1.677308e+003,2.381227e+000
1.678272e+003,2.841447e+000
1.679236e+003,3.360532e+000
1.680200e+003,3.392871e+000
1.681165e+003,2.498857e+000
1.682129e+003,9.076777e-001
1.683093e+003,-4.155313e-001
1.684057e+003,-8.112468e-001
1.685021e+003,-2.611076e-001
1.685986e+003,1.046152e+000
1.686950e+003,2.731539e+000
1.687914e+003,4.319182e+000
1.688878e+003,5.621115e+000
1.689843e+003,6.576663e+000
1.690807e+003,7.282122e+000
1.691771e+003,8.002834e+000
1.692735e+003,8.635000e+000
1.693700e+003,8.025466e+000
1.694664e+003,6.014129e+000
1.695628e+003,3.988423e+000
1.696592e+003,3.261803e+000
1.697557e+003,3.854052e+000
1.698521e+003,5.452055e+000
1.699485e+003,7.156011e+000
1.700449e+003,8.231686e+000
1.701414e+003,8.525067e+000
1.702378e+003,8.004666e+000
1.703342e+003,7.220529e+000
1.704306e+003,7.108905e+000
1.705271e+003,7.035949e+000
1.706235e+003,5.736359e+000
1.707199e+003,3.125321e+000
1.708163e+003,1.247967e+000
1.709127e+003,8.988296e-001
1.710092e+003,1.076731e+000
1.711056e+003,8.773694e-001
1.712020e+003,5.481784e-001
1.712984e+003,-1.138600e-001
1.713948e+003,-6.839893e-001
1.714913e+003,-6.740855e-001
1.715877e+003,-1.333692e-001
1.716841e+003,1.210009e+000
1.717805e+003,2.914946e+000
1.718770e+003,3.079322e+000
1.719734e+003,2.028105e+000
1.720698e+003,1.781137e+000
1.721662e+003,3.304661e+000
1.722627e+003,4.603945e+000
1.723591e+003,4.313100e+000
1.724555e+003,2.783859e+000
1.725519e+003,1.110835e+000
1.726484e+003,6.620312e-002
1.727448e+003,1.123069e-001
1.728412e+003,4.123138e-001
1.729376e+003,2.524436e-003
1.730341e+003,-1.131756e+000
1.731305e+003,-2.572735e+000
1.732269e+003,-4.551292e+000
1.733233e+003,-6.381702e+000
1.734198e+003,-7.560235e+000
1.735162e+003,-8.623337e+000
1.736126e+003,-1.022085e+001
1.737090e+003,-1.172144e+001
1.738054e+003,-1.266838e+001
1.739019e+003,-1.297940e+001
1.739983e+003,-1.244114e+001
1.740947e+003,-1.085926e+001
1.741911e+003,-8.780676e+000
1.742875e+003,-6.672752e+000
1.743840e+003,-4.478407e+000
1.744804e+003,-2.032391e+000
1.745768e+003,1.154067e-001
1.746732e+003,1.507946e+000
1.747697e+003,2.292283e+000
1.748661e+003,2.836560e+000
1.749625e+003,3.690574e+000
1.750589e+003,4.844895e+000
1.751554e+003,5.325389e+000
1.752518e+003,5.201191e+000
1.753482e+003,5.862767e+000
1.754446e+003,8.366331e+000
1.755411e+003,1.150890e+001
1.756375e+003,1.432560e+001
1.757339e+003,1.754988e+001
1.758303e+003,2.212039e+001
1.759268e+003,2.764696e+001
1.760232e+003,3.293741e+001
1.761196e+003,3.839544e+001
1.762160e+003,4.465998e+001
1.763125e+003,5.170042e+001
1.764089e+003,5.853275e+001
1.765053e+003,6.503511e+001
1.766017e+003,7.267975e+001
1.766981e+003,8.222734e+001
1.767946e+003,9.263921e+001
1.768910e+003,1.025503e+002
1.769874e+003,1.126785e+002
1.770838e+003,1.235317e+002
1.771802e+003,1.341137e+002
1.772767e+003,1.427919e+002
1.773731e+003,1.484598e+002
1.774695e+003,1.512951e+002
1.775659e+003,1.514153e+002
1.776624e+003,1.486907e+002
1.777588e+003,1.430254e+002
1.778552e+003,1.352252e+002
1.779516e+003,1.254893e+002
1.780481e+003,1.134550e+002
1.781445e+003,9.957368e+001
1.782409e+003,8.520965e+001
1.783373e+003,7.162591e+001
1.784338e+003,5.886757e+001
1.785302e+003,4.701009e+001
1.786266e+003,3.648976e+001
1.787230e+003,2.745000e+001
1.788195e+003,2.007386e+001
1.789159e+003,1.476182e+001
1.790123e+003,1.142260e+001
1.791087e+003,9.533411e+000
1.792052e+003,8.098927e+000
1.793016e+003,5.558032e+000
1.793980e+003,2.642482e+000
1.794944e+003,5.249262e-001
1.795908e+003,-7.808765e-001
1.796873e+003,-2.131521e+000
1.797837e+003,-3.539941e+000
1.798801e+003,-4.284555e+000
1.799765e+003,-4.011532e+000
1.800729e+003,-2.871082e+000
1.801694e+003,-1.370557e+000
1.802658e+003,-3.140504e-001
1.803622e+003,-9.176791e-003
1.804586e+003,-4.714132e-001
1.805551e+003,-1.909378e+000
1.806515e+003,-4.138632e+000
1.807479e+003,-5.672091e+000
1.808443e+003,-6.308846e+000
1.809408e+003,-6.629006e+000
1.810372e+003,-7.039327e+000
1.811336e+003,-7.202213e+000
1.812300e+003,-6.507817e+000
1.813265e+003,-4.917451e+000
1.814229e+003,-2.817990e+000
1.815193e+003,-8.710475e-001
1.816157e+003,3.107285e-001
1.817122e+003,8.352782e-001
1.818086e+003,1.135637e+000
1.819050e+003,1.467168e+000
1.820014e+003,1.730869e+000
1.820979e+003,1.561067e+000
1.821943e+003,1.074165e+000
1.822907e+003,8.712676e-001
1.823871e+003,1.007628e+000
1.824835e+003,1.211419e-001
1.825800e+003,-2.025615e+000
1.826764e+003,-3.813195e+000
1.827728e+003,-4.390601e+000
1.828692e+003,-4.109220e+000
1.829656e+003,-3.590068e+000
1.830621e+003,-2.907106e+000
1.831585e+003,-1.879148e+000
1.832549e+003,-7.179078e-001
1.833513e+003,-2.681026e-002
1.834478e+003,1.390532e-001
1.835442e+003,6.509330e-001
1.836406e+003,1.719006e+000
1.837370e+003,2.309327e+000
1.838335e+003,1.108822e+000
1.839299e+003,-1.038404e+000
1.840263e+003,-2.270769e+000
1.841227e+003,-2.830184e+000
1.842192e+003,-3.445934e+000
1.843156e+003,-3.748079e+000
1.844120e+003,-3.217590e+000
1.845084e+003,-2.593322e+000
1.846049e+003,-2.529184e+000
1.847013e+003,-2.982817e+000
1.847977e+003,-3.451780e+000
1.848941e+003,-3.239385e+000
1.849906e+003,-2.478565e+000
1.850870e+003,-1.860451e+000
1.851834e+003,-1.900444e+000
1.852798e+003,-2.477326e+000
1.853762e+003,-3.408121e+000
1.854727e+003,-4.363859e+000
1.855691e+003,-4.677268e+000
1.856655e+003,-4.030871e+000
1.857619e+003,-3.249251e+000
1.858583e+003,-3.161278e+000
1.859548e+003,-3.568779e+000
1.860512e+003,-3.994672e+000
1.861476e+003,-4.021099e+000
1.862440e+003,-3.258308e+000
1.863405e+003,-2.346088e+000
1.864369e+003,-2.018267e+000
1.865333e+003,-2.104879e+000
1.866297e+003,-1.938148e+000
1.867262e+003,-1.386324e+000
1.868226e+003,-4.183241e-001
1.869190e+003,6.783102e-001
1.870154e+003,1.319582e+000
1.871119e+003,1.540960e+000
1.872083e+003,1.987646e+000
1.873047e+003,2.269779e+000
1.874011e+003,1.989714e+000
1.874976e+003,1.091219e+000
1.875940e+003,-6.266379e-001
1.876904e+003,-3.004575e+000
1.877868e+003,-5.280688e+000
1.878833e+003,-6.897027e+000
1.879797e+003,-7.774869e+000
1.880761e+003,-8.163879e+000
1.881725e+003,-8.212145e+000
1.882689e+003,-8.067513e+000
1.883654e+003,-7.675822e+000
1.884618e+003,-6.714568e+000
1.885582e+003,-5.414855e+000
1.886546e+003,-4.546057e+000
1.887510e+003,-3.902449e+000
1.888475e+003,-3.090803e+000
1.889439e+003,-2.131315e+000
1.890403e+003,-8.162161e-001
1.891367e+003,4.565613e-001
1.892332e+003,1.288060e+000
1.893296e+003,2.009888e+000
1.894260e+003,3.192758e+000
1.895224e+003,4.118733e+000
1.896189e+003,4.289961e+000
1.897153e+003,3.788884e+000
1.898117e+003,2.945980e+000
1.899081e+003,1.888343e+000
1.900046e+003,9.660070e-001
1.901010e+003,2.953759e-001
1.901974e+003,-4.597739e-001
1.902938e+003,-1.398497e+000
1.903903e+003,-2.055362e+000
1.904867e+003,-2.689611e+000
1.905831e+003,-3.288408e+000
1.906795e+003,-3.328900e+000
1.907760e+003,-2.691765e+000
1.908724e+003,-2.272922e+000
1.909688e+003,-2.142916e+000
1.910652e+003,-1.881787e+000
1.911616e+003,-1.009667e+000
1.912581e+003,3.463595e-001
1.913545e+003,1.190841e+000
1.914509e+003,1.017146e+000
1.915473e+003,3.754857e-001
1.916438e+003,2.869696e-001
1.917402e+003,7.343126e-001
1.918366e+003,1.098486e+000
1.919330e+003,1.437145e+000
1.920294e+003,2.114710e+000
1.921259e+003,2.809703e+000
1.922223e+003,3.047733e+000
1.923187e+003,2.815404e+000
1.924151e+003,2.405152e+000
1.925116e+003,2.187992e+000
1.926080e+003,2.064146e+000
1.927044e+003,1.198724e+000
1.928008e+003,-1.759602e-001
1.928973e+003,-1.273296e+000
1.929937e+003,-1.755152e+000
1.930901e+003,-1.972474e+000
1.931865e+003,-1.729588e+000
1.932830e+003,-6.962520e-001
1.933794e+003,9.146085e-001
1.934758e+003,2.349087e+000
1.935722e+003,3.200113e+000
1.936687e+003,3.639688e+000
1.937651e+003,3.908417e+000
1.938615e+003,4.160754e+000
1.939579e+003,4.252856e+000
1.940543e+003,3.769459e+000
1.941508e+003,2.766401e+000
1.942472e+003,1.556208e+000
1.943436e+003,6.350264e-002
1.944400e+003,-1.812138e+000
1.945365e+003,-3.307787e+000
1.946329e+003,-4.006526e+000
1.947293e+003,-4.103136e+000
1.948257e+003,-3.973890e+000
1.949221e+003,-3.662054e+000
1.950186e+003,-3.018468e+000
1.951150e+003,-2.037721e+000
1.952114e+003,-9.550245e-001
1.953078e+003,-1.084071e-001
1.954043e+003,2.700026e-001
1.955007e+003,6.073595e-001
1.955971e+003,1.122737e+000
1.956935e+003,1.337760e+000
1.957900e+003,8.515166e-001
1.958864e+003,7.763333e-001
1.959828e+003,1.464125e+000
1.960792e+003,2.386735e+000
1.961757e+003,3.007663e+000
1.962721e+003,3.403856e+000
1.963685e+003,3.634578e+000
1.964649e+003,3.597628e+000
1.965614e+003,3.186391e+000
1.966578e+003,2.487761e+000
1.967542e+003,1.982810e+000
1.968506e+003,2.155407e+000
1.969470e+003,2.569638e+000
1.970435e+003,2.656242e+000
1.971399e+003,2.804589e+000
1.972363e+003,3.814656e+000
1.973327e+003,5.106284e+000
1.974292e+003,5.948243e+000
1.975256e+003,6.630582e+000
1.976220e+003,7.534442e+000
1.977184e+003,8.475443e+000
1.978148e+003,9.099172e+000
1.979113e+003,9.047332e+000
1.980077e+003,8.325823e+000
1.981041e+003,7.623650e+000
1.982005e+003,7.038486e+000
1.982970e+003,6.667270e+000
1.983934e+003,7.011437e+000
1.984898e+003,7.980046e+000
1.985862e+003,8.779368e+000
1.986827e+003,8.833711e+000
1.987791e+003,8.502371e+000
1.988755e+003,8.582798e+000
1.989719e+003,9.019133e+000
1.990684e+003,9.403650e+000
1.991648e+003,9.531955e+000
1.992612e+003,9.125232e+000
1.993576e+003,5.751934e+000
1.994541e+003,8.424427e+000
1.995505e+003,1.039520e+001
1.996469e+003,1.075645e+001
1.997433e+003,1.020217e+001
1.998397e+003,8.729504e+000
1.999362e+003,7.961994e+000
