1.343683e+003,9.348492e+001
1.344647e+003,9.484216e+001
1.345611e+003,9.616853e+001
1.346576e+003,9.801712e+001
1.347540e+003,1.009433e+002
1.348504e+003,1.038298e+002
1.349468e+003,1.053362e+002
1.350432e+003,1.062281e+002
1.351397e+003,1.098171e+002
1.352361e+003,1.170889e+002
1.353325e+003,1.254793e+002
1.354289e+003,1.332117e+002
1.355254e+003,1.410156e+002
1.356218e+003,1.505012e+002
1.357182e+003,1.621850e+002
1.358146e+003,1.761508e+002
1.359111e+003,1.917305e+002
1.360075e+003,2.077653e+002
1.361039e+003,2.229403e+002
1.362003e+003,2.364559e+002
1.362968e+003,2.488009e+002
1.363932e+003,2.625124e+002
1.364896e+003,2.799270e+002
1.365860e+003,2.995128e+002
1.366824e+003,3.184622e+002
1.367789e+003,3.371713e+002
1.368753e+003,3.579671e+002
1.369717e+003,3.816873e+002
1.370681e+003,4.069520e+002
1.371646e+003,4.321456e+002
1.372610e+003,4.555244e+002
1.373574e+003,4.754163e+002
1.374538e+003,4.914133e+002
1.375503e+003,5.045362e+002
1.376467e+003,5.148265e+002
1.377431e+003,5.204199e+002
1.378395e+003,5.199432e+002
1.379359e+003,5.126349e+002
1.380324e+003,4.984214e+002
1.381288e+003,4.781275e+002
1.382252e+003,4.529882e+002
1.383216e+003,4.238907e+002
1.384181e+003,3.916183e+002
1.385145e+003,3.573633e+002
1.386109e+003,3.228755e+002
1.387073e+003,2.898721e+002
1.388038e+003,2.605140e+002
1.389002e+003,2.363677e+002
1.389966e+003,2.175964e+002
1.390930e+003,2.028314e+002
1.391895e+003,1.920425e+002
1.392859e+003,1.851830e+002
1.393823e+003,1.820410e+002
1.394787e+003,1.817879e+002
1.395751e+003,1.835951e+002
1.396716e+003,1.873823e+002
1.397680e+003,1.934988e+002
1.398644e+003,2.020501e+002
1.399608e+003,2.129496e+002
1.400573e+003,2.260541e+002
1.401537e+003,2.414165e+002
1.402501e+003,2.588335e+002
1.403465e+003,2.781518e+002
1.404430e+003,2.988918e+002
1.405394e+003,3.209150e+002
1.406358e+003,3.440826e+002
1.407322e+003,3.676422e+002
1.408286e+003,3.903214e+002
1.409251e+003,4.111026e+002
1.410215e+003,4.290096e+002
1.411179e+003,4.431150e+002
1.412143e+003,4.527628e+002
1.413108e+003,4.578721e+002
1.414072e+003,4.580103e+002
1.415036e+003,4.528687e+002
1.416000e+003,4.426218e+002
1.416965e+003,4.281328e+002
1.417929e+003,4.105710e+002
1.418893e+003,3.913723e+002
1.419857e+003,3.718230e+002
1.420822e+003,3.528311e+002
1.421786e+003,3.351003e+002
1.422750e+003,3.192227e+002
1.423714e+003,3.059229e+002
1.424678e+003,2.956660e+002
1.425643e+003,2.883047e+002
1.426607e+003,2.836691e+002
1.427571e+003,2.834959e+002
1.428535e+003,2.901157e+002
1.429500e+003,3.018122e+002
1.430464e+003,3.162393e+002
1.431428e+003,3.330850e+002
1.432392e+003,3.537337e+002
1.433357e+003,3.781608e+002
1.434321e+003,4.038648e+002
1.435285e+003,4.287420e+002
1.436249e+003,4.515742e+002
1.437214e+003,4.714673e+002
1.438178e+003,4.861387e+002
1.439142e+003,4.938891e+002
1.440106e+003,4.954149e+002
1.441070e+003,4.933643e+002
1.442035e+003,4.885415e+002
1.442999e+003,4.795430e+002
1.443963e+003,4.675675e+002
1.444927e+003,4.559192e+002
1.445892e+003,4.470745e+002
1.446856e+003,4.396962e+002
1.447820e+003,4.311998e+002
1.448784e+003,4.216201e+002
1.449749e+003,4.117017e+002
1.450713e+003,4.017885e+002
1.451677e+003,3.914851e+002
1.452641e+003,3.807834e+002
1.453605e+003,3.699449e+002
1.454570e+003,3.593893e+002
1.455534e+003,3.489659e+002
1.456498e+003,3.386324e+002
1.457462e+003,3.284687e+002
1.458427e+003,3.189910e+002
1.459391e+003,3.100096e+002
1.460355e+003,3.004220e+002
1.461319e+003,2.898861e+002
1.462284e+003,2.799596e+002
1.463248e+003,2.720850e+002
1.464212e+003,2.660138e+002
1.465176e+003,2.615023e+002
1.466141e+003,2.566884e+002
1.467105e+003,2.488903e+002
1.468069e+003,2.370417e+002
1.469033e+003,2.225494e+002
1.469997e+003,2.065659e+002
1.470962e+003,1.897211e+002
1.471926e+003,1.725704e+002
1.472890e+003,1.557738e+002
1.473854e+003,1.401767e+002
1.474819e+003,1.272270e+002
1.475783e+003,1.183903e+002
1.476747e+003,1.140108e+002
1.477711e+003,1.132060e+002
1.478676e+003,1.148548e+002
1.479640e+003,1.154601e+002
1.480604e+003,1.131273e+002
1.481568e+003,1.094623e+002
1.482532e+003,1.073058e+002
1.483497e+003,1.055334e+002
1.484461e+003,1.020739e+002
1.485425e+003,9.700716e+001
1.486389e+003,9.191023e+001
1.487354e+003,8.768803e+001
1.488318e+003,8.424558e+001
1.489282e+003,8.154753e+001
1.490246e+003,7.989021e+001
1.491211e+003,7.945703e+001
1.492175e+003,7.966637e+001
1.493139e+003,7.940720e+001
1.494103e+003,7.915225e+001
1.495068e+003,7.975811e+001
1.496032e+003,8.173943e+001
1.496996e+003,8.492747e+001
1.497960e+003,8.954750e+001
1.498924e+003,9.435597e+001
1.499889e+003,9.848759e+001
1.500853e+003,1.014050e+002
1.501817e+003,1.026453e+002
1.502781e+003,1.024325e+002
1.503746e+003,1.010671e+002
1.504710e+003,9.891743e+001
1.505674e+003,9.655652e+001
1.506638e+003,9.428569e+001
1.507603e+003,9.165079e+001
1.508567e+003,8.835214e+001
1.509531e+003,8.576698e+001
1.510495e+003,8.496808e+001
1.511459e+003,8.528387e+001
1.512424e+003,8.416115e+001
1.513388e+003,8.187238e+001
1.514352e+003,7.988731e+001
1.515316e+003,7.877585e+001
1.516281e+003,7.841927e+001
1.517245e+003,7.868896e+001
1.518209e+003,7.923835e+001
1.519173e+003,7.966205e+001
1.520138e+003,7.991126e+001
1.521102e+003,7.959235e+001
1.522066e+003,7.904821e+001
1.523030e+003,7.940080e+001
1.523995e+003,8.029059e+001
1.524959e+003,8.047153e+001
1.525923e+003,7.958475e+001
1.526887e+003,7.877660e+001
1.527852e+003,7.880502e+001
1.528816e+003,8.001189e+001
1.529780e+003,8.239471e+001
1.530744e+003,8.509189e+001
1.531708e+003,8.690959e+001
1.532673e+003,8.777099e+001
1.533637e+003,8.863275e+001
1.534601e+003,8.986789e+001
1.535565e+003,9.151503e+001
1.536530e+003,9.348972e+001
1.537494e+003,9.519626e+001
1.538458e+003,9.629507e+001
1.539422e+003,9.674550e+001
1.540386e+003,9.692385e+001
1.541351e+003,9.781458e+001
1.542315e+003,1.013337e+002
1.543279e+003,1.071228e+002
1.544243e+003,1.129313e+002
1.545208e+003,1.177082e+002
1.546172e+003,1.217073e+002
1.547136e+003,1.253534e+002
1.548100e+003,1.290243e+002
1.549065e+003,1.330622e+002
1.550029e+003,1.382154e+002
1.550993e+003,1.450078e+002
1.551957e+003,1.530207e+002
1.552922e+003,1.609445e+002
1.553886e+003,1.687219e+002
1.554850e+003,1.772210e+002
1.555814e+003,1.868332e+002
1.556779e+003,1.966088e+002
1.557743e+003,2.058309e+002
1.558707e+003,2.125548e+002
1.559671e+003,2.158632e+002
1.560635e+003,2.169102e+002
1.561600e+003,2.177174e+002
1.562564e+003,2.188776e+002
1.563528e+003,2.202127e+002
1.564492e+003,2.219522e+002
1.565457e+003,2.243956e+002
1.566421e+003,2.277278e+002
1.567385e+003,2.321071e+002
1.568349e+003,2.376809e+002
1.569313e+003,2.437414e+002
1.570278e+003,2.498212e+002
1.571242e+003,2.559712e+002
1.572206e+003,2.618400e+002
1.573170e+003,2.675201e+002
1.574135e+003,2.733101e+002
1.575099e+003,2.802745e+002
1.576063e+003,2.894257e+002
1.577027e+003,3.015222e+002
1.577992e+003,3.165378e+002
1.578956e+003,3.348014e+002
1.579920e+003,3.567459e+002
1.580884e+003,3.823233e+002
1.581849e+003,4.115589e+002
1.582813e+003,4.439381e+002
1.583777e+003,4.794577e+002
1.584741e+003,5.186958e+002
1.585706e+003,5.608822e+002
1.586670e+003,6.021753e+002
1.587634e+003,6.409816e+002
1.588598e+003,6.808760e+002
1.589563e+003,7.236372e+002
1.590527e+003,7.665634e+002
1.591491e+003,8.049158e+002
1.592455e+003,8.396921e+002
1.593419e+003,8.728566e+002
1.594384e+003,9.024183e+002
1.595348e+003,9.254060e+002
1.596312e+003,9.403782e+002
1.597276e+003,9.479194e+002
1.598240e+003,9.468574e+002
1.599205e+003,9.339413e+002
1.600169e+003,9.074695e+002
1.601133e+003,8.700258e+002
1.602097e+003,8.258521e+002
1.603062e+003,7.746517e+002
1.604026e+003,7.158293e+002
1.604990e+003,6.517023e+002
1.605954e+003,5.882106e+002
1.606919e+003,5.278940e+002
1.607883e+003,4.696901e+002
1.608847e+003,4.147494e+002
1.609811e+003,3.666736e+002
1.610776e+003,3.281761e+002
1.611740e+003,2.964893e+002
1.612704e+003,2.688330e+002
1.613668e+003,2.461416e+002
1.614633e+003,2.299679e+002
1.615597e+003,2.196393e+002
1.616561e+003,2.124614e+002
1.617525e+003,2.079906e+002
1.618490e+003,2.068745e+002
1.619454e+003,2.084636e+002
1.620418e+003,2.107014e+002
1.621382e+003,2.119922e+002
1.622346e+003,2.119612e+002
1.623311e+003,2.103290e+002
1.624275e+003,2.059816e+002
1.625239e+003,1.974197e+002
1.626203e+003,1.851489e+002
1.627167e+003,1.708039e+002
1.628132e+003,1.554951e+002
1.629096e+003,1.396586e+002
1.630060e+003,1.238097e+002
1.631024e+003,1.094190e+002
1.631989e+003,9.705624e+001
1.632953e+003,8.562290e+001
1.633917e+003,7.451855e+001
1.634881e+003,6.479749e+001
1.635846e+003,5.731607e+001
1.636810e+003,5.181120e+001
1.637774e+003,4.789395e+001
1.638738e+003,4.504749e+001
1.639703e+003,4.272194e+001
1.640667e+003,4.050240e+001
1.641631e+003,3.811126e+001
1.642595e+003,3.603843e+001
1.643560e+003,3.526162e+001
1.644524e+003,3.574348e+001
1.645488e+003,3.551324e+001
1.646452e+003,3.343461e+001
1.647417e+003,3.040184e+001
1.648381e+003,2.782840e+001
1.649345e+003,2.603543e+001
1.650309e+003,2.457478e+001
1.651273e+003,2.332871e+001
1.652238e+003,2.218833e+001
1.653202e+003,2.039483e+001
1.654166e+003,1.676137e+001
1.655130e+003,1.158186e+001
1.656094e+003,7.507475e+000
1.657059e+003,6.061157e+000
1.658023e+003,6.641151e+000
1.658987e+003,7.939434e+000
1.659951e+003,9.875967e+000
1.660916e+003,1.277937e+001
1.661880e+003,1.579833e+001
1.662844e+003,1.815288e+001
1.663808e+003,2.041495e+001
1.664773e+003,2.385848e+001
1.665737e+003,2.769159e+001
1.666701e+003,2.983441e+001
1.667665e+003,2.950948e+001
1.668630e+003,2.797298e+001
1.669594e+003,2.659728e+001
1.670558e+003,2.549247e+001
1.671522e+003,2.459464e+001
1.672487e+003,2.371220e+001
1.673451e+003,2.234683e+001
1.674415e+003,2.073458e+001
1.675379e+003,1.886025e+001
1.676344e+003,1.681630e+001
1.677308e+003,1.556289e+001
1.678272e+003,1.576542e+001
1.679236e+003,1.649972e+001
1.680200e+003,1.708657e+001
1.681165e+003,1.761269e+001
1.682129e+003,1.820480e+001
1.683093e+003,1.873313e+001
1.684057e+003,1.910699e+001
1.685021e+003,1.943721e+001
1.685986e+003,1.988010e+001
1.686950e+003,2.097677e+001
1.687914e+003,2.373031e+001
1.688878e+003,2.732996e+001
1.689843e+003,3.006381e+001
1.690807e+003,3.204928e+001
1.691771e+003,3.409689e+001
1.692735e+003,3.677198e+001
1.693700e+003,4.041825e+001
1.694664e+003,4.409678e+001
1.695628e+003,4.585289e+001
1.696592e+003,4.487663e+001
1.697557e+003,4.245026e+001
1.698521e+003,3.980340e+001
1.699485e+003,3.720541e+001
1.700449e+003,3.501441e+001
1.701414e+003,3.368229e+001
1.702378e+003,3.287800e+001
1.703342e+003,3.249957e+001
1.704306e+003,3.382372e+001
1.705271e+003,3.575795e+001
1.706235e+003,3.647001e+001
1.707199e+003,3.578802e+001
1.708163e+003,3.441048e+001
1.709127e+003,3.204759e+001
1.710092e+003,2.928005e+001
1.711056e+003,2.727518e+001
1.712020e+003,2.526799e+001
1.712984e+003,2.229184e+001
1.713948e+003,2.136288e+001
1.714913e+003,2.471996e+001
1.715877e+003,3.094598e+001
1.716841e+003,3.681135e+001
1.717805e+003,4.143669e+001
1.718770e+003,4.340630e+001
1.719734e+003,4.242805e+001
1.720698e+003,4.019201e+001
1.721662e+003,3.880521e+001
1.722627e+003,3.865453e+001
1.723591e+003,3.868058e+001
1.724555e+003,3.692891e+001
1.725519e+003,3.225473e+001
1.726484e+003,2.714686e+001
1.727448e+003,2.527559e+001
1.728412e+003,2.570154e+001
1.729376e+003,2.553601e+001
1.730341e+003,2.352459e+001
1.731305e+003,2.085015e+001
1.732269e+003,1.853871e+001
1.733233e+003,1.702815e+001
1.734198e+003,1.641963e+001
1.735162e+003,1.699163e+001
1.736126e+003,1.882508e+001
1.737090e+003,2.049518e+001
1.738054e+003,2.047638e+001
1.739019e+003,1.867956e+001
1.739983e+003,1.652227e+001
1.740947e+003,1.557619e+001
1.741911e+003,1.606728e+001
1.742875e+003,1.706896e+001
1.743840e+003,1.785466e+001
1.744804e+003,1.848926e+001
1.745768e+003,1.983685e+001
1.746732e+003,2.206762e+001
1.747697e+003,2.482530e+001
1.748661e+003,2.839283e+001
1.749625e+003,3.355464e+001
1.750589e+003,3.996399e+001
1.751554e+003,4.593220e+001
1.752518e+003,5.120960e+001
1.753482e+003,5.758092e+001
1.754446e+003,6.718027e+001
1.755411e+003,7.906602e+001
1.756375e+003,9.172607e+001
1.757339e+003,1.052363e+002
1.758303e+003,1.201030e+002
1.759268e+003,1.360631e+002
1.760232e+003,1.525280e+002
1.761196e+003,1.698384e+002
1.762160e+003,1.887694e+002
1.763125e+003,2.100549e+002
1.764089e+003,2.332553e+002
1.765053e+003,2.578762e+002
1.766017e+003,2.847545e+002
1.766981e+003,3.146736e+002
1.767946e+003,3.469201e+002
1.768910e+003,3.801470e+002
1.769874e+003,4.146237e+002
1.770838e+003,4.491548e+002
1.771802e+003,4.801158e+002
1.772767e+003,5.039234e+002
1.773731e+003,5.199670e+002
1.774695e+003,5.284307e+002
1.775659e+003,5.270102e+002
1.776624e+003,5.146312e+002
1.777588e+003,4.925108e+002
1.778552e+003,4.634030e+002
1.779516e+003,4.276055e+002
1.780481e+003,3.854436e+002
1.781445e+003,3.394061e+002
1.782409e+003,2.932001e+002
1.783373e+003,2.497904e+002
1.784338e+003,2.092025e+002
1.785302e+003,1.711184e+002
1.786266e+003,1.368405e+002
1.787230e+003,1.084731e+002
1.788195e+003,8.607554e+001
1.789159e+003,6.757164e+001
1.790123e+003,5.255860e+001
1.791087e+003,4.175001e+001
1.792052e+003,3.504771e+001
1.793016e+003,2.961805e+001
1.793980e+003,2.455790e+001
1.794944e+003,2.098250e+001
1.795908e+003,1.943493e+001
1.796873e+003,1.946762e+001
1.797837e+003,1.999729e+001
1.798801e+003,2.022001e+001
1.799765e+003,2.012998e+001
1.800729e+003,2.014080e+001
1.801694e+003,2.050787e+001
1.802658e+003,2.071568e+001
1.803622e+003,2.021471e+001
1.804586e+003,1.890163e+001
1.805551e+003,1.703151e+001
1.806515e+003,1.508656e+001
1.807479e+003,1.357216e+001
1.808443e+003,1.283195e+001
1.809408e+003,1.305473e+001
1.810372e+003,1.384501e+001
1.811336e+003,1.384003e+001
1.812300e+003,1.382431e+001
1.813265e+003,1.517440e+001
1.814229e+003,1.780028e+001
1.815193e+003,2.067316e+001
1.816157e+003,2.298244e+001
1.817122e+003,2.419612e+001
1.818086e+003,2.453901e+001
1.819050e+003,2.478316e+001
1.820014e+003,2.522729e+001
1.820979e+003,2.490635e+001
1.821943e+003,2.374342e+001
1.822907e+003,2.245246e+001
1.823871e+003,2.137209e+001
1.824835e+003,2.063743e+001
1.825800e+003,2.158409e+001
1.826764e+003,2.377927e+001
1.827728e+003,2.594019e+001
1.828692e+003,2.734963e+001
1.829656e+003,2.777349e+001
1.830621e+003,2.752222e+001
1.831585e+003,2.736456e+001
1.832549e+003,2.703313e+001
1.833513e+003,2.522759e+001
1.834478e+003,2.166994e+001
1.835442e+003,1.816981e+001
1.836406e+003,1.555537e+001
1.837370e+003,1.335995e+001
1.838335e+003,1.110940e+001
1.839299e+003,8.979523e+000
1.840263e+003,6.794538e+000
1.841227e+003,4.219405e+000
1.842192e+003,1.559191e+000
1.843156e+003,3.086681e-001
1.844120e+003,1.426783e+000
1.845084e+003,3.437881e+000
1.846049e+003,4.964972e+000
1.847013e+003,6.140059e+000
1.847977e+003,7.990443e+000
1.848941e+003,1.118610e+001
1.849906e+003,1.501258e+001
1.850870e+003,1.813279e+001
1.851834e+003,1.968362e+001
1.852798e+003,2.007776e+001
1.853762e+003,2.009382e+001
1.854727e+003,1.891082e+001
1.855691e+003,1.635962e+001
1.856655e+003,1.395925e+001
1.857619e+003,1.275074e+001
1.858583e+003,1.160133e+001
1.859548e+003,1.022931e+001
1.860512e+003,9.112231e+000
1.861476e+003,8.439318e+000
1.862440e+003,8.417818e+000
1.863405e+003,9.225085e+000
1.864369e+003,9.965174e+000
1.865333e+003,9.869241e+000
1.866297e+003,9.279129e+000
1.867262e+003,8.556196e+000
1.868226e+003,6.639078e+000
1.869190e+003,4.334198e+000
1.870154e+003,3.690659e+000
1.871119e+003,4.823354e+000
1.872083e+003,5.775238e+000
1.873047e+003,6.269418e+000
1.874011e+003,6.810651e+000
1.874976e+003,7.627608e+000
1.875940e+003,8.866222e+000
1.876904e+003,1.068055e+001
1.877868e+003,1.253754e+001
1.878833e+003,1.319081e+001
1.879797e+003,1.169515e+001
1.880761e+003,8.940227e+000
1.881725e+003,6.586284e+000
1.882689e+003,6.019045e+000
1.883654e+003,7.537152e+000
1.884618e+003,9.787085e+000
1.885582e+003,1.107090e+001
1.886546e+003,1.184632e+001
1.887510e+003,1.271737e+001
1.888475e+003,1.390853e+001
1.889439e+003,1.557706e+001
1.890403e+003,1.766462e+001
1.891367e+003,1.957363e+001
1.892332e+003,2.027986e+001
1.893296e+003,1.945885e+001
1.894260e+003,1.837996e+001
1.895224e+003,1.785136e+001
1.896189e+003,1.787359e+001
1.897153e+003,1.863702e+001
1.898117e+003,1.976540e+001
1.899081e+003,1.980702e+001
1.900046e+003,1.878091e+001
1.901010e+003,1.793572e+001
1.901974e+003,1.812420e+001
1.902938e+003,1.951777e+001
1.903903e+003,2.173586e+001
1.904867e+003,2.409872e+001
1.905831e+003,2.614692e+001
1.906795e+003,2.765740e+001
1.907760e+003,2.856736e+001
1.908724e+003,2.857017e+001
1.909688e+003,2.774231e+001
1.910652e+003,2.654219e+001
1.911616e+003,2.510499e+001
1.912581e+003,2.291968e+001
1.913545e+003,1.997944e+001
1.914509e+003,1.738848e+001
1.915473e+003,1.606768e+001
1.916438e+003,1.633961e+001
1.917402e+003,1.701011e+001
1.918366e+003,1.738066e+001
1.919330e+003,1.771947e+001
1.920294e+003,1.847257e+001
1.921259e+003,1.958022e+001
1.922223e+003,2.080743e+001
1.923187e+003,2.137702e+001
1.924151e+003,2.082046e+001
1.925116e+003,1.971260e+001
1.926080e+003,1.914742e+001
1.927044e+003,1.903609e+001
1.928008e+003,1.930817e+001
1.928973e+003,2.035541e+001
1.929937e+003,2.213567e+001
1.930901e+003,2.342474e+001
1.931865e+003,2.417179e+001
1.932830e+003,2.491022e+001
1.933794e+003,2.570113e+001
1.934758e+003,2.618205e+001
1.935722e+003,2.602628e+001
1.936687e+003,2.494725e+001
1.937651e+003,2.367801e+001
1.938615e+003,2.323199e+001
1.939579e+003,2.355937e+001
1.940543e+003,2.378074e+001
1.941508e+003,2.408537e+001
1.942472e+003,2.488324e+001
1.943436e+003,2.589005e+001
1.944400e+003,2.655783e+001
1.945365e+003,2.710649e+001
1.946329e+003,2.775124e+001
1.947293e+003,2.814492e+001
1.948257e+003,2.772237e+001
1.949221e+003,2.725337e+001
1.950186e+003,2.742387e+001
1.951150e+003,2.782440e+001
1.952114e+003,2.755100e+001
1.953078e+003,2.662633e+001
1.954043e+003,2.580500e+001
1.955007e+003,2.548668e+001
1.955971e+003,2.545003e+001
1.956935e+003,2.539565e+001
1.957900e+003,2.568763e+001
1.958864e+003,2.625982e+001
1.959828e+003,2.633655e+001
1.960792e+003,2.593184e+001
1.961757e+003,2.613197e+001
1.962721e+003,2.757485e+001
1.963685e+003,2.904045e+001
1.964649e+003,2.974945e+001
1.965614e+003,3.010028e+001
1.966578e+003,3.087288e+001
1.967542e+003,3.218343e+001
1.968506e+003,3.347929e+001
1.969470e+003,3.411709e+001
1.970435e+003,3.417619e+001
1.971399e+003,3.447792e+001
1.972363e+003,3.479934e+001
1.973327e+003,3.502081e+001
1.974292e+003,3.583499e+001
1.975256e+003,3.766058e+001
1.976220e+003,3.943281e+001
1.977184e+003,4.022416e+001
1.978148e+003,4.026044e+001
1.979113e+003,3.939933e+001
1.980077e+003,3.726976e+001
1.981041e+003,3.440129e+001
1.982005e+003,3.113863e+001
1.982970e+003,2.828136e+001
1.983934e+003,2.725780e+001
1.984898e+003,2.793812e+001
1.985862e+003,2.938888e+001
1.986827e+003,3.070326e+001
1.987791e+003,3.157549e+001
1.988755e+003,3.316537e+001
1.989719e+003,3.634055e+001
1.990684e+003,3.911005e+001
1.991648e+003,4.001579e+001
1.992612e+003,3.919673e+001
1.993576e+003,3.273431e+001
1.994541e+003,4.455956e+001
1.995505e+003,4.888667e+001
1.996469e+003,3.595940e+001
1.997433e+003,2.968860e+001
1.998397e+003,3.400491e+001
1.999362e+003,3.827599e+001
