1.341754e+003,2.774456e+001
1.342719e+003,2.811462e+001
1.343683e+003,2.754690e+001
1.344647e+003,2.699033e+001
1.345611e+003,2.713726e+001
1.346576e+003,2.819372e+001
1.347540e+003,3.015975e+001
1.348504e+003,3.231861e+001
1.349468e+003,3.400859e+001
1.350432e+003,3.560439e+001
1.351397e+003,3.772508e+001
1.352361e+003,4.054748e+001
1.353325e+003,4.437879e+001
1.354289e+003,4.925581e+001
1.355254e+003,5.416291e+001
1.356218e+003,5.866440e+001
1.357182e+003,6.319754e+001
1.358146e+003,6.808002e+001
1.359111e+003,7.362185e+001
1.360075e+003,8.029478e+001
1.361039e+003,8.841064e+001
1.362003e+003,9.802506e+001
1.362968e+003,1.093386e+002
1.363932e+003,1.212227e+002
1.364896e+003,1.324125e+002
1.365860e+003,1.431479e+002
1.366824e+003,1.551271e+002
1.367789e+003,1.686921e+002
1.368753e+003,1.826198e+002
1.369717e+003,1.960814e+002
1.370681e+003,2.092947e+002
1.371646e+003,2.231960e+002
1.372610e+003,2.377300e+002
1.373574e+003,2.521786e+002
1.374538e+003,2.660465e+002
1.375503e+003,2.793452e+002
1.376467e+003,2.914003e+002
1.377431e+003,2.996132e+002
1.378395e+003,3.027957e+002
1.379359e+003,3.016135e+002
1.380324e+003,2.971036e+002
1.381288e+003,2.885415e+002
1.382252e+003,2.748066e+002
1.383216e+003,2.568177e+002
1.384181e+003,2.368716e+002
1.385145e+003,2.163247e+002
1.386109e+003,1.945921e+002
1.387073e+003,1.714178e+002
1.388038e+003,1.491553e+002
1.389002e+003,1.302955e+002
1.389966e+003,1.151208e+002
1.390930e+003,1.024194e+002
1.391895e+003,9.194736e+001
1.392859e+003,8.401008e+001
1.393823e+003,7.860082e+001
1.394787e+003,7.541051e+001
1.395751e+003,7.414091e+001
1.396716e+003,7.506108e+001
1.397680e+003,7.843235e+001
1.398644e+003,8.377840e+001
1.399608e+003,9.022562e+001
1.400573e+003,9.763540e+001
1.401537e+003,1.076510e+002
1.402501e+003,1.207612e+002
1.403465e+003,1.354065e+002
1.404430e+003,1.501653e+002
1.405394e+003,1.647905e+002
1.406358e+003,1.794107e+002
1.407322e+003,1.939097e+002
1.408286e+003,2.085161e+002
1.409251e+003,2.227568e+002
1.410215e+003,2.351489e+002
1.411179e+003,2.443676e+002
1.412143e+003,2.499808e+002
1.413108e+003,2.522345e+002
1.414072e+003,2.512631e+002
1.415036e+003,2.472358e+002
1.416000e+003,2.403904e+002
1.416965e+003,2.311235e+002
1.417929e+003,2.203411e+002
1.418893e+003,2.082917e+002
1.419857e+003,1.953906e+002
1.420822e+003,1.825411e+002
1.421786e+003,1.707270e+002
1.422750e+003,1.600798e+002
1.423714e+003,1.504755e+002
1.424678e+003,1.422693e+002
1.425643e+003,1.360564e+002
1.426607e+003,1.320338e+002
1.427571e+003,1.302352e+002
1.428535e+003,1.311263e+002
1.429500e+003,1.341341e+002
1.430464e+003,1.384647e+002
1.431428e+003,1.439532e+002
1.432392e+003,1.508142e+002
1.433357e+003,1.593935e+002
1.434321e+003,1.692798e+002
1.435285e+003,1.798491e+002
1.436249e+003,1.903671e+002
1.437214e+003,2.001777e+002
1.438178e+003,2.080766e+002
1.439142e+003,2.130051e+002
1.440106e+003,2.150325e+002
1.441070e+003,2.150034e+002
1.442035e+003,2.131966e+002
1.442999e+003,2.087485e+002
1.443963e+003,2.021539e+002
1.444927e+003,1.958846e+002
1.445892e+003,1.918750e+002
1.446856e+003,1.896879e+002
1.447820e+003,1.881339e+002
1.448784e+003,1.865501e+002
1.449749e+003,1.841642e+002
1.450713e+003,1.808090e+002
1.451677e+003,1.767160e+002
1.452641e+003,1.724324e+002
1.453605e+003,1.677779e+002
1.454570e+003,1.626504e+002
1.455534e+003,1.570707e+002
1.456498e+003,1.511526e+002
1.457462e+003,1.453949e+002
1.458427e+003,1.405951e+002
1.459391e+003,1.365987e+002
1.460355e+003,1.324588e+002
1.461319e+003,1.277262e+002
1.462284e+003,1.229111e+002
1.463248e+003,1.187714e+002
1.464212e+003,1.155570e+002
1.465176e+003,1.134924e+002
1.466141e+003,1.115703e+002
1.467105e+003,1.077692e+002
1.468069e+003,1.016946e+002
1.469033e+003,9.443316e+001
1.469997e+003,8.656327e+001
1.470962e+003,7.799149e+001
1.471926e+003,6.863993e+001
1.472890e+003,5.905370e+001
1.473854e+003,5.005376e+001
1.474819e+003,4.245653e+001
1.475783e+003,3.711967e+001
1.476747e+003,3.410783e+001
1.477711e+003,3.247137e+001
1.478676e+003,3.159697e+001
1.479640e+003,3.045204e+001
1.480604e+003,2.853056e+001
1.481568e+003,2.654729e+001
1.482532e+003,2.572709e+001
1.483497e+003,2.524257e+001
1.484461e+003,2.354959e+001
1.485425e+003,2.113679e+001
1.486389e+003,2.002013e+001
1.487354e+003,2.093652e+001
1.488318e+003,2.187570e+001
1.489282e+003,2.165046e+001
1.490246e+003,2.095151e+001
1.491211e+003,2.052525e+001
1.492175e+003,2.052921e+001
1.493139e+003,2.083838e+001
1.494103e+003,2.149797e+001
1.495068e+003,2.268610e+001
1.496032e+003,2.419782e+001
1.496996e+003,2.497610e+001
1.497960e+003,2.464879e+001
1.498924e+003,2.449471e+001
1.499889e+003,2.528032e+001
1.500853e+003,2.634110e+001
1.501817e+003,2.630664e+001
1.502781e+003,2.566398e+001
1.503746e+003,2.553005e+001
1.504710e+003,2.609756e+001
1.505674e+003,2.718285e+001
1.506638e+003,2.850189e+001
1.507603e+003,2.936771e+001
1.508567e+003,2.921297e+001
1.509531e+003,2.819797e+001
1.510495e+003,2.648749e+001
1.511459e+003,2.441829e+001
1.512424e+003,2.254114e+001
1.513388e+003,2.097825e+001
1.514352e+003,1.954013e+001
1.515316e+003,1.837237e+001
1.516281e+003,1.783198e+001
1.517245e+003,1.819520e+001
1.518209e+003,1.932409e+001
1.519173e+003,2.096377e+001
1.520138e+003,2.260537e+001
1.521102e+003,2.356496e+001
1.522066e+003,2.376225e+001
1.523030e+003,2.373708e+001
1.523995e+003,2.336919e+001
1.524959e+003,2.214791e+001
1.525923e+003,2.011145e+001
1.526887e+003,1.781671e+001
1.527852e+003,1.615591e+001
1.528816e+003,1.491550e+001
1.529780e+003,1.409858e+001
1.530744e+003,1.392596e+001
1.531708e+003,1.443256e+001
1.532673e+003,1.569517e+001
1.533637e+003,1.764454e+001
1.534601e+003,2.006890e+001
1.535565e+003,2.254005e+001
1.536530e+003,2.478504e+001
1.537494e+003,2.713170e+001
1.538458e+003,3.003976e+001
1.539422e+003,3.308950e+001
1.540386e+003,3.617728e+001
1.541351e+003,3.924426e+001
1.542315e+003,4.145205e+001
1.543279e+003,4.299831e+001
1.544243e+003,4.440697e+001
1.545208e+003,4.564452e+001
1.546172e+003,4.602204e+001
1.547136e+003,4.496849e+001
1.548100e+003,4.372779e+001
1.549065e+003,4.336057e+001
1.550029e+003,4.446164e+001
1.550993e+003,4.760065e+001
1.551957e+003,5.260118e+001
1.552922e+003,5.857755e+001
1.553886e+003,6.488788e+001
1.554850e+003,7.070742e+001
1.555814e+003,7.595225e+001
1.556779e+003,8.161920e+001
1.557743e+003,8.828939e+001
1.558707e+003,9.473020e+001
1.559671e+003,9.993950e+001
1.560635e+003,1.033663e+002
1.561600e+003,1.055002e+002
1.562564e+003,1.065694e+002
1.563528e+003,1.069283e+002
1.564492e+003,1.070739e+002
1.565457e+003,1.076817e+002
1.566421e+003,1.090873e+002
1.567385e+003,1.102981e+002
1.568349e+003,1.107916e+002
1.569313e+003,1.118220e+002
1.570278e+003,1.150376e+002
1.571242e+003,1.202985e+002
1.572206e+003,1.265507e+002
1.573170e+003,1.327271e+002
1.574135e+003,1.372131e+002
1.575099e+003,1.401007e+002
1.576063e+003,1.433696e+002
1.577027e+003,1.484253e+002
1.577992e+003,1.548942e+002
1.578956e+003,1.626842e+002
1.579920e+003,1.720304e+002
1.580884e+003,1.831031e+002
1.581849e+003,1.966119e+002
1.582813e+003,2.133965e+002
1.583777e+003,2.331751e+002
1.584741e+003,2.552244e+002
1.585706e+003,2.788111e+002
1.586670e+003,3.025771e+002
1.587634e+003,3.258927e+002
1.588598e+003,3.496907e+002
1.589563e+003,3.747825e+002
1.590527e+003,4.010847e+002
1.591491e+003,4.277492e+002
1.592455e+003,4.543784e+002
1.593419e+003,4.803684e+002
1.594384e+003,5.055225e+002
1.595348e+003,5.299605e+002
1.596312e+003,5.522349e+002
1.597276e+003,5.689304e+002
1.598240e+003,5.777628e+002
1.599205e+003,5.774427e+002
1.600169e+003,5.675800e+002
1.601133e+003,5.493935e+002
1.602097e+003,5.250577e+002
1.603062e+003,4.943159e+002
1.604026e+003,4.577855e+002
1.604990e+003,4.170230e+002
1.605954e+003,3.737982e+002
1.606919e+003,3.304558e+002
1.607883e+003,2.898284e+002
1.608847e+003,2.536493e+002
1.609811e+003,2.219983e+002
1.610776e+003,1.943841e+002
1.611740e+003,1.711822e+002
1.612704e+003,1.525784e+002
1.613668e+003,1.380160e+002
1.614633e+003,1.271465e+002
1.615597e+003,1.194452e+002
1.616561e+003,1.125974e+002
1.617525e+003,1.065577e+002
1.618490e+003,1.020143e+002
1.619454e+003,9.934192e+001
1.620418e+003,9.900744e+001
1.621382e+003,1.009590e+002
1.622346e+003,1.035864e+002
1.623311e+003,1.057593e+002
1.624275e+003,1.069442e+002
1.625239e+003,1.066959e+002
1.626203e+003,1.045025e+002
1.627167e+003,9.973478e+001
1.628132e+003,9.219534e+001
1.629096e+003,8.258423e+001
1.630060e+003,7.177869e+001
1.631024e+003,6.090162e+001
1.631989e+003,5.092667e+001
1.632953e+003,4.266282e+001
1.633917e+003,3.634643e+001
1.634881e+003,3.100817e+001
1.635846e+003,2.521646e+001
1.636810e+003,1.934740e+001
1.637774e+003,1.405276e+001
1.638738e+003,9.864716e+000
1.639703e+003,7.286738e+000
1.640667e+003,6.005960e+000
1.641631e+003,4.880168e+000
1.642595e+003,3.432344e+000
1.643560e+003,1.706639e+000
1.644524e+003,-1.443678e-002
1.645488e+003,-1.174609e+000
1.646452e+003,-1.455142e+000
1.647417e+003,-1.176450e+000
1.648381e+003,-8.690416e-001
1.649345e+003,-5.314552e-001
1.650309e+003,2.011472e-001
1.651273e+003,1.457657e+000
1.652238e+003,3.462754e+000
1.653202e+003,5.561566e+000
1.654166e+003,6.280773e+000
1.655130e+003,5.157943e+000
1.656094e+003,2.950199e+000
1.657059e+003,2.560408e-001
1.658023e+003,-2.364142e+000
1.658987e+003,-4.356038e+000
1.659951e+003,-5.787236e+000
1.660916e+003,-6.744265e+000
1.661880e+003,-7.428196e+000
1.662844e+003,-7.934820e+000
1.663808e+003,-7.881231e+000
1.664773e+003,-6.593692e+000
1.665737e+003,-4.620265e+000
1.666701e+003,-3.449983e+000
1.667665e+003,-3.537359e+000
1.668630e+003,-3.909653e+000
1.669594e+003,-3.657943e+000
1.670558e+003,-2.592059e+000
1.671522e+003,-9.212748e-001
1.672487e+003,6.302741e-001
1.673451e+003,1.249003e+000
1.674415e+003,5.740562e-001
1.675379e+003,-1.619245e+000
1.676344e+003,-4.759906e+000
1.677308e+003,-7.819520e+000
1.678272e+003,-1.004000e+001
1.679236e+003,-1.157575e+001
1.680200e+003,-1.248970e+001
1.681165e+003,-1.221226e+001
1.682129e+003,-1.045819e+001
1.683093e+003,-7.712735e+000
1.684057e+003,-4.419040e+000
1.685021e+003,-2.129570e-001
1.685986e+003,4.529753e+000
1.686950e+003,8.653242e+000
1.687914e+003,1.105772e+001
1.688878e+003,1.189091e+001
1.689843e+003,1.180544e+001
1.690807e+003,1.129561e+001
1.691771e+003,1.085552e+001
1.692735e+003,1.077642e+001
1.693700e+003,1.093785e+001
1.694664e+003,1.122337e+001
1.695628e+003,1.151230e+001
1.696592e+003,1.158752e+001
1.697557e+003,1.138834e+001
1.698521e+003,1.145488e+001
1.699485e+003,1.189559e+001
1.700449e+003,1.207696e+001
1.701414e+003,1.158425e+001
1.702378e+003,1.081838e+001
1.703342e+003,9.923160e+000
1.704306e+003,8.959330e+000
1.705271e+003,7.974379e+000
1.706235e+003,6.940416e+000
1.707199e+003,6.046676e+000
1.708163e+003,5.818577e+000
1.709127e+003,6.420696e+000
1.710092e+003,7.551776e+000
1.711056e+003,8.681473e+000
1.712020e+003,9.507464e+000
1.712984e+003,1.041413e+001
1.713948e+003,1.103185e+001
1.714913e+003,1.086751e+001
1.715877e+003,1.028197e+001
1.716841e+003,1.002922e+001
1.717805e+003,1.015134e+001
1.718770e+003,1.060485e+001
1.719734e+003,1.112300e+001
1.720698e+003,1.155175e+001
1.721662e+003,1.221131e+001
1.722627e+003,1.365627e+001
1.723591e+003,1.564019e+001
1.724555e+003,1.717661e+001
1.725519e+003,1.727516e+001
1.726484e+003,1.573898e+001
1.727448e+003,1.267271e+001
1.728412e+003,8.575562e+000
1.729376e+003,4.354023e+000
1.730341e+003,7.115321e-001
1.731305e+003,-2.270795e+000
1.732269e+003,-4.709706e+000
1.733233e+003,-6.907846e+000
1.734198e+003,-9.060485e+000
1.735162e+003,-1.088931e+001
1.736126e+003,-1.176389e+001
1.737090e+003,-1.173161e+001
1.738054e+003,-1.110257e+001
1.739019e+003,-9.866343e+000
1.739983e+003,-7.960611e+000
1.740947e+003,-5.733416e+000
1.741911e+003,-3.453902e+000
1.742875e+003,-1.481047e+000
1.743840e+003,1.146452e-001
1.744804e+003,1.612453e+000
1.745768e+003,3.267774e+000
1.746732e+003,4.541264e+000
1.747697e+003,4.816083e+000
1.748661e+003,4.290096e+000
1.749625e+003,3.986110e+000
1.750589e+003,4.643859e+000
1.751554e+003,6.264543e+000
1.752518e+003,9.076433e+000
1.753482e+003,1.335223e+001
1.754446e+003,1.905363e+001
1.755411e+003,2.640897e+001
1.756375e+003,3.518594e+001
1.757339e+003,4.476123e+001
1.758303e+003,5.493785e+001
1.759268e+003,6.567802e+001
1.760232e+003,7.604059e+001
1.761196e+003,8.708621e+001
1.762160e+003,1.000952e+002
1.763125e+003,1.154403e+002
1.764089e+003,1.327221e+002
1.765053e+003,1.512920e+002
1.766017e+003,1.707931e+002
1.766981e+003,1.912412e+002
1.767946e+003,2.124740e+002
1.768910e+003,2.344563e+002
1.769874e+003,2.576313e+002
1.770838e+003,2.811045e+002
1.771802e+003,3.038560e+002
1.772767e+003,3.248882e+002
1.773731e+003,3.414819e+002
1.774695e+003,3.525438e+002
1.775659e+003,3.569435e+002
1.776624e+003,3.537108e+002
1.777588e+003,3.426123e+002
1.778552e+003,3.240161e+002
1.779516e+003,2.984250e+002
1.780481e+003,2.672574e+002
1.781445e+003,2.325377e+002
1.782409e+003,1.969449e+002
1.783373e+003,1.636123e+002
1.784338e+003,1.339621e+002
1.785302e+003,1.087191e+002
1.786266e+003,8.785454e+001
1.787230e+003,6.997150e+001
1.788195e+003,5.484277e+001
1.789159e+003,4.253898e+001
1.790123e+003,3.303422e+001
1.791087e+003,2.620431e+001
1.792052e+003,2.149598e+001
1.793016e+003,1.772824e+001
1.793980e+003,1.462358e+001
1.794944e+003,1.211651e+001
1.795908e+003,9.608625e+000
1.796873e+003,6.291871e+000
1.797837e+003,2.839861e+000
1.798801e+003,5.330418e-001
1.799765e+003,-3.980241e-001
1.800729e+003,-4.775138e-001
1.801694e+003,-1.507581e-001
1.802658e+003,4.560677e-001
1.803622e+003,1.222484e+000
1.804586e+003,1.858452e+000
1.805551e+003,2.003027e+000
1.806515e+003,1.525396e+000
1.807479e+003,7.493941e-001
1.808443e+003,-4.271001e-001
1.809408e+003,-2.463143e+000
1.810372e+003,-5.346911e+000
1.811336e+003,-7.862810e+000
1.812300e+003,-8.911916e+000
1.813265e+003,-8.731685e+000
1.814229e+003,-7.759009e+000
1.815193e+003,-6.062521e+000
1.816157e+003,-4.083454e+000
1.817122e+003,-2.637052e+000
1.818086e+003,-1.838227e+000
1.819050e+003,-1.432474e+000
1.820014e+003,-1.112556e+000
1.820979e+003,-1.591188e-001
1.821943e+003,1.326170e+000
1.822907e+003,2.247074e+000
1.823871e+003,2.014142e+000
1.824835e+003,1.593420e+000
1.825800e+003,2.021394e+000
1.826764e+003,2.699340e+000
1.827728e+003,3.003277e+000
1.828692e+003,3.067942e+000
1.829656e+003,3.097399e+000
1.830621e+003,2.408238e+000
1.831585e+003,1.146388e+000
1.832549e+003,-2.101194e-002
1.833513e+003,-4.501743e-001
1.834478e+003,1.474819e-001
1.835442e+003,1.055003e+000
1.836406e+003,1.008135e+000
1.837370e+003,-1.880631e-001
1.838335e+003,-1.502053e+000
1.839299e+003,-2.550948e+000
1.840263e+003,-3.753274e+000
1.841227e+003,-4.628358e+000
1.842192e+003,-4.702384e+000
1.843156e+003,-4.786406e+000
1.844120e+003,-6.117192e+000
1.845084e+003,-7.969724e+000
1.846049e+003,-9.307836e+000
1.847013e+003,-9.519928e+000
1.847977e+003,-8.278955e+000
1.848941e+003,-6.587565e+000
1.849906e+003,-5.634671e+000
1.850870e+003,-5.499621e+000
1.851834e+003,-5.366596e+000
1.852798e+003,-4.975616e+000
1.853762e+003,-4.976050e+000
1.854727e+003,-5.316652e+000
1.855691e+003,-6.151274e+000
1.856655e+003,-7.854221e+000
1.857619e+003,-9.740442e+000
1.858583e+003,-1.087133e+001
1.859548e+003,-1.125164e+001
1.860512e+003,-1.072397e+001
1.861476e+003,-9.139511e+000
1.862440e+003,-7.364522e+000
1.863405e+003,-5.424326e+000
1.864369e+003,-3.222770e+000
1.865333e+003,-1.338198e+000
1.866297e+003,-6.802664e-001
1.867262e+003,-1.224038e+000
1.868226e+003,-2.190967e+000
1.869190e+003,-3.282854e+000
1.870154e+003,-4.472307e+000
1.871119e+003,-5.477437e+000
1.872083e+003,-6.137290e+000
1.873047e+003,-6.792810e+000
1.874011e+003,-7.338161e+000
1.874976e+003,-7.231862e+000
1.875940e+003,-6.069544e+000
1.876904e+003,-4.192351e+000
1.877868e+003,-2.175688e+000
1.878833e+003,-9.082199e-001
1.879797e+003,-1.225248e+000
1.880761e+003,-2.367057e+000
1.881725e+003,-2.715076e+000
1.882689e+003,-2.073636e+000
1.883654e+003,-1.067743e+000
1.884618e+003,1.869678e-002
1.885582e+003,4.907070e-001
1.886546e+003,3.281581e-002
1.887510e+003,-2.251186e-001
1.888475e+003,7.887632e-001
1.889439e+003,2.567791e+000
1.890403e+003,4.122487e+000
1.891367e+003,4.811646e+000
1.892332e+003,4.139390e+000
1.893296e+003,2.542085e+000
1.894260e+003,1.965623e+000
1.895224e+003,2.774361e+000
1.896189e+003,3.579996e+000
1.897153e+003,3.681099e+000
1.898117e+003,3.267903e+000
1.899081e+003,2.309076e+000
1.900046e+003,1.532762e+000
1.901010e+003,1.705157e+000
1.901974e+003,2.452209e+000
1.902938e+003,2.792237e+000
1.903903e+003,2.659947e+000
1.904867e+003,2.086837e+000
1.905831e+003,1.262743e+000
1.906795e+003,8.094122e-001
1.907760e+003,1.188012e+000
1.908724e+003,1.618341e+000
1.909688e+003,1.837623e+000
1.910652e+003,2.245607e+000
1.911616e+003,3.344733e+000
1.912581e+003,4.945966e+000
1.913545e+003,6.251940e+000
1.914509e+003,6.903348e+000
1.915473e+003,7.045496e+000
1.916438e+003,6.906280e+000
1.917402e+003,6.429314e+000
1.918366e+003,5.554991e+000
1.919330e+003,4.399069e+000
1.920294e+003,3.361346e+000
1.921259e+003,2.547216e+000
1.922223e+003,1.476555e+000
1.923187e+003,4.896616e-001
1.924151e+003,3.165737e-001
1.925116e+003,1.061196e+000
1.926080e+003,1.919298e+000
1.927044e+003,2.400466e+000
1.928008e+003,2.913100e+000
1.928973e+003,3.588927e+000
1.929937e+003,4.062368e+000
1.930901e+003,4.190666e+000
1.931865e+003,4.201154e+000
1.932830e+003,4.372517e+000
1.933794e+003,4.893954e+000
1.934758e+003,5.588019e+000
1.935722e+003,6.264700e+000
1.936687e+003,7.398558e+000
1.937651e+003,8.929992e+000
1.938615e+003,1.024024e+001
1.939579e+003,1.069643e+001
1.940543e+003,1.057643e+001
1.941508e+003,1.037208e+001
1.942472e+003,9.929729e+000
1.943436e+003,8.773270e+000
1.944400e+003,7.091475e+000
1.945365e+003,5.427472e+000
1.946329e+003,4.179534e+000
1.947293e+003,3.527733e+000
1.948257e+003,3.368676e+000
1.949221e+003,3.197261e+000
1.950186e+003,2.907011e+000
1.951150e+003,2.625763e+000
1.952114e+003,2.298803e+000
1.953078e+003,1.807609e+000
1.954043e+003,1.535152e+000
1.955007e+003,1.846479e+000
1.955971e+003,2.438560e+000
1.956935e+003,2.933411e+000
1.957900e+003,3.487476e+000
1.958864e+003,4.458163e+000
1.959828e+003,5.898779e+000
1.960792e+003,7.458620e+000
1.961757e+003,8.484450e+000
1.962721e+003,8.826012e+000
1.963685e+003,9.027444e+000
1.964649e+003,9.373134e+000
1.965614e+003,9.887111e+000
1.966578e+003,1.027529e+001
1.967542e+003,9.927685e+000
1.968506e+003,8.981048e+000
1.969470e+003,8.143384e+000
1.970435e+003,7.798258e+000
1.971399e+003,7.773763e+000
1.972363e+003,8.047712e+000
1.973327e+003,8.653574e+000
1.974292e+003,9.331348e+000
1.975256e+003,9.989209e+000
1.976220e+003,1.107899e+001
1.977184e+003,1.250063e+001
1.978148e+003,1.378590e+001
1.979113e+003,1.471488e+001
1.980077e+003,1.497357e+001
1.981041e+003,1.436204e+001
1.982005e+003,1.354988e+001
1.982970e+003,1.315033e+001
1.983934e+003,1.312854e+001
1.984898e+003,1.284341e+001
1.985862e+003,1.230114e+001
1.986827e+003,1.201703e+001
1.987791e+003,1.226446e+001
1.988755e+003,1.295069e+001
1.989719e+003,1.384628e+001
1.990684e+003,1.429620e+001
1.991648e+003,1.410365e+001
1.992612e+003,1.353145e+001
1.993576e+003,1.586032e+001
1.994541e+003,1.506004e+001
1.995505e+003,1.306590e+001
1.996469e+003,9.245583e+000
1.997433e+003,7.662094e+000
1.998397e+003,9.023514e+000
1.999362e+003,1.077800e+001
