1.343683e+003,6.948140e+001
1.344647e+003,7.011739e+001
1.345611e+003,7.122173e+001
1.346576e+003,7.287280e+001
1.347540e+003,7.474223e+001
1.348504e+003,7.651112e+001
1.349468e+003,7.805396e+001
1.350432e+003,7.985316e+001
1.351397e+003,8.213483e+001
1.352361e+003,8.511581e+001
1.353325e+003,8.925500e+001
1.354289e+003,9.481471e+001
1.355254e+003,1.016271e+002
1.356218e+003,1.104158e+002
1.357182e+003,1.209246e+002
1.358146e+003,1.318897e+002
1.359111e+003,1.430070e+002
1.360075e+003,1.547257e+002
1.361039e+003,1.682775e+002
1.362003e+003,1.826214e+002
1.362968e+003,1.964832e+002
1.363932e+003,2.104111e+002
1.364896e+003,2.253325e+002
1.365860e+003,2.411635e+002
1.366824e+003,2.560744e+002
1.367789e+003,2.696202e+002
1.368753e+003,2.831730e+002
1.369717e+003,2.974389e+002
1.370681e+003,3.112169e+002
1.371646e+003,3.241355e+002
1.372610e+003,3.369684e+002
1.373574e+003,3.498791e+002
1.374538e+003,3.623502e+002
1.375503e+003,3.730302e+002
1.376467e+003,3.824194e+002
1.377431e+003,3.894220e+002
1.378395e+003,3.921802e+002
1.379359e+003,3.885343e+002
1.380324e+003,3.771370e+002
1.381288e+003,3.596251e+002
1.382252e+003,3.385662e+002
1.383216e+003,3.154820e+002
1.384181e+003,2.914980e+002
1.385145e+003,2.675031e+002
1.386109e+003,2.437571e+002
1.387073e+003,2.208788e+002
1.388038e+003,2.006684e+002
1.389002e+003,1.845208e+002
1.389966e+003,1.718009e+002
1.390930e+003,1.598359e+002
1.391895e+003,1.486457e+002
1.392859e+003,1.399998e+002
1.393823e+003,1.348982e+002
1.394787e+003,1.331970e+002
1.395751e+003,1.344733e+002
1.396716e+003,1.381363e+002
1.397680e+003,1.435034e+002
1.398644e+003,1.505566e+002
1.399608e+003,1.596326e+002
1.400573e+003,1.708597e+002
1.401537e+003,1.842183e+002
1.402501e+003,1.991163e+002
1.403465e+003,2.154518e+002
1.404430e+003,2.330325e+002
1.405394e+003,2.516447e+002
1.406358e+003,2.713183e+002
1.407322e+003,2.906044e+002
1.408286e+003,3.065805e+002
1.409251e+003,3.180069e+002
1.410215e+003,3.258291e+002
1.411179e+003,3.311357e+002
1.412143e+003,3.338674e+002
1.413108e+003,3.336312e+002
1.414072e+003,3.298023e+002
1.415036e+003,3.218290e+002
1.416000e+003,3.103674e+002
1.416965e+003,2.979370e+002
1.417929e+003,2.860527e+002
1.418893e+003,2.741710e+002
1.419857e+003,2.619412e+002
1.420822e+003,2.492428e+002
1.421786e+003,2.360698e+002
1.422750e+003,2.244476e+002
1.423714e+003,2.170111e+002
1.424678e+003,2.141402e+002
1.425643e+003,2.142734e+002
1.426607e+003,2.163965e+002
1.427571e+003,2.197834e+002
1.428535e+003,2.238222e+002
1.429500e+003,2.297681e+002
1.430464e+003,2.388705e+002
1.431428e+003,2.503821e+002
1.432392e+003,2.621716e+002
1.433357e+003,2.736037e+002
1.434321e+003,2.845096e+002
1.435285e+003,2.950584e+002
1.436249e+003,3.063246e+002
1.437214e+003,3.194161e+002
1.438178e+003,3.328636e+002
1.439142e+003,3.445897e+002
1.440106e+003,3.543065e+002
1.441070e+003,3.625969e+002
1.442035e+003,3.697446e+002
1.442999e+003,3.758416e+002
1.443963e+003,3.804788e+002
1.444927e+003,3.833292e+002
1.445892e+003,3.841834e+002
1.446856e+003,3.831641e+002
1.447820e+003,3.806523e+002
1.448784e+003,3.769655e+002
1.449749e+003,3.721766e+002
1.450713e+003,3.663831e+002
1.451677e+003,3.590791e+002
1.452641e+003,3.510148e+002
1.453605e+003,3.418356e+002
1.454570e+003,3.312988e+002
1.455534e+003,3.193082e+002
1.456498e+003,3.058359e+002
1.457462e+003,2.919351e+002
1.458427e+003,2.790952e+002
1.459391e+003,2.680067e+002
1.460355e+003,2.586942e+002
1.461319e+003,2.511695e+002
1.462284e+003,2.455446e+002
1.463248e+003,2.424729e+002
1.464212e+003,2.409630e+002
1.465176e+003,2.399932e+002
1.466141e+003,2.378758e+002
1.467105e+003,2.315349e+002
1.468069e+003,2.208042e+002
1.469033e+003,2.075930e+002
1.469997e+003,1.930015e+002
1.470962e+003,1.771866e+002
1.471926e+003,1.603900e+002
1.472890e+003,1.437142e+002
1.473854e+003,1.284021e+002
1.474819e+003,1.160298e+002
1.475783e+003,1.081058e+002
1.476747e+003,1.045023e+002
1.477711e+003,1.024840e+002
1.478676e+003,1.009276e+002
1.479640e+003,9.903340e+001
1.480604e+003,9.655643e+001
1.481568e+003,9.456682e+001
1.482532e+003,9.458856e+001
1.483497e+003,9.542279e+001
1.484461e+003,9.502757e+001
1.485425e+003,9.337660e+001
1.486389e+003,9.214188e+001
1.487354e+003,9.193106e+001
1.488318e+003,9.132155e+001
1.489282e+003,8.938142e+001
1.490246e+003,8.635768e+001
1.491211e+003,8.261195e+001
1.492175e+003,7.914795e+001
1.493139e+003,7.757597e+001
1.494103e+003,7.749094e+001
1.495068e+003,7.723293e+001
1.496032e+003,7.656113e+001
1.496996e+003,7.645857e+001
1.497960e+003,7.807810e+001
1.498924e+003,8.014919e+001
1.499889e+003,8.167832e+001
1.500853e+003,8.157889e+001
1.501817e+003,7.856219e+001
1.502781e+003,7.390195e+001
1.503746e+003,7.033290e+001
1.504710e+003,6.861515e+001
1.505674e+003,6.840744e+001
1.506638e+003,6.922172e+001
1.507603e+003,6.983504e+001
1.508567e+003,6.989828e+001
1.509531e+003,7.020249e+001
1.510495e+003,7.178633e+001
1.511459e+003,7.371463e+001
1.512424e+003,7.332297e+001
1.513388e+003,7.079822e+001
1.514352e+003,6.712631e+001
1.515316e+003,6.328125e+001
1.516281e+003,6.052816e+001
1.517245e+003,5.966631e+001
1.518209e+003,5.905849e+001
1.519173e+003,5.746591e+001
1.520138e+003,5.617928e+001
1.521102e+003,5.705558e+001
1.522066e+003,5.981040e+001
1.523030e+003,6.279142e+001
1.523995e+003,6.512502e+001
1.524959e+003,6.588400e+001
1.525923e+003,6.501852e+001
1.526887e+003,6.370583e+001
1.527852e+003,6.314047e+001
1.528816e+003,6.350085e+001
1.529780e+003,6.486055e+001
1.530744e+003,6.684779e+001
1.531708e+003,6.859726e+001
1.532673e+003,7.003840e+001
1.533637e+003,7.164087e+001
1.534601e+003,7.339533e+001
1.535565e+003,7.493806e+001
1.536530e+003,7.598138e+001
1.537494e+003,7.633472e+001
1.538458e+003,7.600674e+001
1.539422e+003,7.555283e+001
1.540386e+003,7.585258e+001
1.541351e+003,7.716132e+001
1.542315e+003,7.912914e+001
1.543279e+003,8.165712e+001
1.544243e+003,8.431309e+001
1.545208e+003,8.684137e+001
1.546172e+003,8.907735e+001
1.547136e+003,9.092421e+001
1.548100e+003,9.272565e+001
1.549065e+003,9.490208e+001
1.550029e+003,9.695973e+001
1.550993e+003,9.838503e+001
1.551957e+003,9.937711e+001
1.552922e+003,1.006669e+002
1.553886e+003,1.021335e+002
1.554850e+003,1.029626e+002
1.555814e+003,1.029200e+002
1.556779e+003,1.026075e+002
1.557743e+003,1.026369e+002
1.558707e+003,1.025066e+002
1.559671e+003,1.020398e+002
1.560635e+003,1.018884e+002
1.561600e+003,1.028168e+002
1.562564e+003,1.046889e+002
1.563528e+003,1.068477e+002
1.564492e+003,1.085094e+002
1.565457e+003,1.089661e+002
1.566421e+003,1.081887e+002
1.567385e+003,1.077188e+002
1.568349e+003,1.083951e+002
1.569313e+003,1.092801e+002
1.570278e+003,1.098894e+002
1.571242e+003,1.101812e+002
1.572206e+003,1.100090e+002
1.573170e+003,1.097334e+002
1.574135e+003,1.100754e+002
1.575099e+003,1.111637e+002
1.576063e+003,1.123681e+002
1.577027e+003,1.131974e+002
1.577992e+003,1.135540e+002
1.578956e+003,1.133680e+002
1.579920e+003,1.134062e+002
1.580884e+003,1.154424e+002
1.581849e+003,1.191983e+002
1.582813e+003,1.233454e+002
1.583777e+003,1.277195e+002
1.584741e+003,1.328742e+002
1.585706e+003,1.390081e+002
1.586670e+003,1.454194e+002
1.587634e+003,1.516223e+002
1.588598e+003,1.573541e+002
1.589563e+003,1.625700e+002
1.590527e+003,1.676553e+002
1.591491e+003,1.733156e+002
1.592455e+003,1.791397e+002
1.593419e+003,1.843727e+002
1.594384e+003,1.887001e+002
1.595348e+003,1.926011e+002
1.596312e+003,1.965571e+002
1.597276e+003,2.009281e+002
1.598240e+003,2.054744e+002
1.599205e+003,2.093405e+002
1.600169e+003,2.119557e+002
1.601133e+003,2.136099e+002
1.602097e+003,2.146994e+002
1.603062e+003,2.145278e+002
1.604026e+003,2.125361e+002
1.604990e+003,2.087607e+002
1.605954e+003,2.038563e+002
1.606919e+003,1.974740e+002
1.607883e+003,1.882143e+002
1.608847e+003,1.762822e+002
1.609811e+003,1.636498e+002
1.610776e+003,1.520234e+002
1.611740e+003,1.401015e+002
1.612704e+003,1.269830e+002
1.613668e+003,1.146349e+002
1.614633e+003,1.053094e+002
1.615597e+003,9.843791e+001
1.616561e+003,9.164638e+001
1.617525e+003,8.490376e+001
1.618490e+003,7.903557e+001
1.619454e+003,7.446638e+001
1.620418e+003,7.060739e+001
1.621382e+003,6.694464e+001
1.622346e+003,6.399668e+001
1.623311e+003,6.215216e+001
1.624275e+003,6.052363e+001
1.625239e+003,5.747853e+001
1.626203e+003,5.433170e+001
1.627167e+003,5.357227e+001
1.628132e+003,5.425928e+001
1.629096e+003,5.370044e+001
1.630060e+003,5.087313e+001
1.631024e+003,4.733027e+001
1.631989e+003,4.394301e+001
1.632953e+003,4.098518e+001
1.633917e+003,3.855690e+001
1.634881e+003,3.635661e+001
1.635846e+003,3.382026e+001
1.636810e+003,3.140243e+001
1.637774e+003,2.933454e+001
1.638738e+003,2.784549e+001
1.639703e+003,2.789171e+001
1.640667e+003,2.891740e+001
1.641631e+003,2.879885e+001
1.642595e+003,2.687551e+001
1.643560e+003,2.358877e+001
1.644524e+003,1.981773e+001
1.645488e+003,1.679055e+001
1.646452e+003,1.492387e+001
1.647417e+003,1.319909e+001
1.648381e+003,1.091999e+001
1.649345e+003,8.904312e+000
1.650309e+003,8.920868e+000
1.651273e+003,1.064112e+001
1.652238e+003,1.318165e+001
1.653202e+003,1.595381e+001
1.654166e+003,1.826685e+001
1.655130e+003,1.941900e+001
1.656094e+003,1.881286e+001
1.657059e+003,1.677582e+001
1.658023e+003,1.477158e+001
1.658987e+003,1.431862e+001
1.659951e+003,1.472899e+001
1.660916e+003,1.481530e+001
1.661880e+003,1.508968e+001
1.662844e+003,1.672797e+001
1.663808e+003,1.994818e+001
1.664773e+003,2.386653e+001
1.665737e+003,2.767653e+001
1.666701e+003,3.079665e+001
1.667665e+003,3.289001e+001
1.668630e+003,3.343192e+001
1.669594e+003,3.209706e+001
1.670558e+003,2.975165e+001
1.671522e+003,2.737836e+001
1.672487e+003,2.540347e+001
1.673451e+003,2.373710e+001
1.674415e+003,2.306086e+001
1.675379e+003,2.417735e+001
1.676344e+003,2.660277e+001
1.677308e+003,2.957349e+001
1.678272e+003,3.261217e+001
1.679236e+003,3.490791e+001
1.680200e+003,3.641288e+001
1.681165e+003,3.797370e+001
1.682129e+003,3.975862e+001
1.683093e+003,4.076989e+001
1.684057e+003,4.056584e+001
1.685021e+003,4.063350e+001
1.685986e+003,4.181944e+001
1.686950e+003,4.357013e+001
1.687914e+003,4.513371e+001
1.688878e+003,4.669942e+001
1.689843e+003,4.816674e+001
1.690807e+003,4.905760e+001
1.691771e+003,4.909398e+001
1.692735e+003,4.867838e+001
1.693700e+003,4.921037e+001
1.694664e+003,5.096709e+001
1.695628e+003,5.249845e+001
1.696592e+003,5.260228e+001
1.697557e+003,5.222904e+001
1.698521e+003,5.297132e+001
1.699485e+003,5.380631e+001
1.700449e+003,5.328404e+001
1.701414e+003,5.138213e+001
1.702378e+003,4.967933e+001
1.703342e+003,4.788631e+001
1.704306e+003,4.452789e+001
1.705271e+003,4.004502e+001
1.706235e+003,3.594309e+001
1.707199e+003,3.316580e+001
1.708163e+003,3.106815e+001
1.709127e+003,2.927285e+001
1.710092e+003,2.843701e+001
1.711056e+003,2.914607e+001
1.712020e+003,3.053429e+001
1.712984e+003,3.157551e+001
1.713948e+003,3.217828e+001
1.714913e+003,3.263192e+001
1.715877e+003,3.339776e+001
1.716841e+003,3.433755e+001
1.717805e+003,3.474871e+001
1.718770e+003,3.476275e+001
1.719734e+003,3.487480e+001
1.720698e+003,3.524570e+001
1.721662e+003,3.604181e+001
1.722627e+003,3.824076e+001
1.723591e+003,4.156322e+001
1.724555e+003,4.397858e+001
1.725519e+003,4.373108e+001
1.726484e+003,4.191572e+001
1.727448e+003,3.964938e+001
1.728412e+003,3.629867e+001
1.729376e+003,3.181816e+001
1.730341e+003,2.699134e+001
1.731305e+003,2.196300e+001
1.732269e+003,1.685278e+001
1.733233e+003,1.236982e+001
1.734198e+003,9.591522e+000
1.735162e+003,9.659694e+000
1.736126e+003,1.278858e+001
1.737090e+003,1.721011e+001
1.738054e+003,2.118639e+001
1.739019e+003,2.448577e+001
1.739983e+003,2.796156e+001
1.740947e+003,3.084125e+001
1.741911e+003,3.157451e+001
1.742875e+003,3.093564e+001
1.743840e+003,3.048966e+001
1.744804e+003,3.089524e+001
1.745768e+003,3.213881e+001
1.746732e+003,3.372884e+001
1.747697e+003,3.586722e+001
1.748661e+003,3.932527e+001
1.749625e+003,4.458219e+001
1.750589e+003,5.127367e+001
1.751554e+003,5.869679e+001
1.752518e+003,6.655383e+001
1.753482e+003,7.505874e+001
1.754446e+003,8.456466e+001
1.755411e+003,9.558125e+001
1.756375e+003,1.086804e+002
1.757339e+003,1.232839e+002
1.758303e+003,1.386620e+002
1.759268e+003,1.554890e+002
1.760232e+003,1.743111e+002
1.761196e+003,1.940193e+002
1.762160e+003,2.142637e+002
1.763125e+003,2.351987e+002
1.764089e+003,2.564888e+002
1.765053e+003,2.776059e+002
1.766017e+003,2.984221e+002
1.766981e+003,3.189670e+002
1.767946e+003,3.389369e+002
1.768910e+003,3.578894e+002
1.769874e+003,3.758040e+002
1.770838e+003,3.916716e+002
1.771802e+003,4.040907e+002
1.772767e+003,4.127254e+002
1.773731e+003,4.182648e+002
1.774695e+003,4.193864e+002
1.775659e+003,4.136689e+002
1.776624e+003,4.001208e+002
1.777588e+003,3.792841e+002
1.778552e+003,3.521468e+002
1.779516e+003,3.203011e+002
1.780481e+003,2.859126e+002
1.781445e+003,2.505199e+002
1.782409e+003,2.153547e+002
1.783373e+003,1.821331e+002
1.784338e+003,1.517339e+002
1.785302e+003,1.240807e+002
1.786266e+003,9.963176e+001
1.787230e+003,7.982892e+001
1.788195e+003,6.460011e+001
1.789159e+003,5.175568e+001
1.790123e+003,4.108090e+001
1.791087e+003,3.313722e+001
1.792052e+003,2.775977e+001
1.793016e+003,2.448536e+001
1.793980e+003,2.314451e+001
1.794944e+003,2.300264e+001
1.795908e+003,2.322865e+001
1.796873e+003,2.346165e+001
1.797837e+003,2.410284e+001
1.798801e+003,2.518257e+001
1.799765e+003,2.587967e+001
1.800729e+003,2.570343e+001
1.801694e+003,2.515419e+001
1.802658e+003,2.475004e+001
1.803622e+003,2.480131e+001
1.804586e+003,2.525538e+001
1.805551e+003,2.581011e+001
1.806515e+003,2.664123e+001
1.807479e+003,2.817346e+001
1.808443e+003,2.944592e+001
1.809408e+003,2.955394e+001
1.810372e+003,2.874716e+001
1.811336e+003,2.805713e+001
1.812300e+003,2.825336e+001
1.813265e+003,2.892003e+001
1.814229e+003,2.920702e+001
1.815193e+003,2.868790e+001
1.816157e+003,2.806778e+001
1.817122e+003,2.829024e+001
1.818086e+003,2.903613e+001
1.819050e+003,2.938557e+001
1.820014e+003,2.912510e+001
1.820979e+003,2.845301e+001
1.821943e+003,2.690657e+001
1.822907e+003,2.480562e+001
1.823871e+003,2.297156e+001
1.824835e+003,2.175194e+001
1.825800e+003,2.141661e+001
1.826764e+003,2.188098e+001
1.827728e+003,2.246183e+001
1.828692e+003,2.269313e+001
1.829656e+003,2.306061e+001
1.830621e+003,2.370575e+001
1.831585e+003,2.349745e+001
1.832549e+003,2.219754e+001
1.833513e+003,2.073458e+001
1.834478e+003,1.993401e+001
1.835442e+003,1.991551e+001
1.836406e+003,1.994053e+001
1.837370e+003,1.914130e+001
1.838335e+003,1.733884e+001
1.839299e+003,1.503621e+001
1.840263e+003,1.279686e+001
1.841227e+003,1.101782e+001
1.842192e+003,9.771145e+000
1.843156e+003,8.922850e+000
1.844120e+003,8.520465e+000
1.845084e+003,9.480455e+000
1.846049e+003,1.221349e+001
1.847013e+003,1.540645e+001
1.847977e+003,1.715224e+001
1.848941e+003,1.775209e+001
1.849906e+003,1.687709e+001
1.850870e+003,1.467701e+001
1.851834e+003,1.204285e+001
1.852798e+003,9.456597e+000
1.853762e+003,6.690794e+000
1.854727e+003,4.820404e+000
1.855691e+003,4.851456e+000
1.856655e+003,6.436788e+000
1.857619e+003,8.660375e+000
1.858583e+003,1.130661e+001
1.859548e+003,1.314452e+001
1.860512e+003,1.283785e+001
1.861476e+003,1.060364e+001
1.862440e+003,8.343387e+000
1.863405e+003,6.742355e+000
1.864369e+003,6.069737e+000
1.865333e+003,6.045588e+000
1.866297e+003,6.085813e+000
1.867262e+003,6.829847e+000
1.868226e+003,9.555745e+000
1.869190e+003,1.356678e+001
1.870154e+003,1.695720e+001
1.871119e+003,1.888184e+001
1.872083e+003,1.976214e+001
1.873047e+003,1.942547e+001
1.874011e+003,1.799714e+001
1.874976e+003,1.586531e+001
1.875940e+003,1.292044e+001
1.876904e+003,1.070486e+001
1.877868e+003,1.085302e+001
1.878833e+003,1.259534e+001
1.879797e+003,1.432683e+001
1.880761e+003,1.622702e+001
1.881725e+003,1.846925e+001
1.882689e+003,2.063373e+001
1.883654e+003,2.289272e+001
1.884618e+003,2.543499e+001
1.885582e+003,2.669865e+001
1.886546e+003,2.596240e+001
1.887510e+003,2.481737e+001
1.888475e+003,2.445870e+001
1.889439e+003,2.368215e+001
1.890403e+003,2.311355e+001
1.891367e+003,2.348726e+001
1.892332e+003,2.332091e+001
1.893296e+003,2.132069e+001
1.894260e+003,1.782086e+001
1.895224e+003,1.472854e+001
1.896189e+003,1.287819e+001
1.897153e+003,1.193122e+001
1.898117e+003,1.056346e+001
1.899081e+003,8.867050e+000
1.900046e+003,9.454689e+000
1.901010e+003,1.287560e+001
1.901974e+003,1.709661e+001
1.902938e+003,1.991053e+001
1.903903e+003,2.209163e+001
1.904867e+003,2.434884e+001
1.905831e+003,2.596575e+001
1.906795e+003,2.625284e+001
1.907760e+003,2.552743e+001
1.908724e+003,2.499373e+001
1.909688e+003,2.423640e+001
1.910652e+003,2.264108e+001
1.911616e+003,2.059095e+001
1.912581e+003,1.959714e+001
1.913545e+003,2.005634e+001
1.914509e+003,2.048581e+001
1.915473e+003,2.034583e+001
1.916438e+003,2.016519e+001
1.917402e+003,2.078302e+001
1.918366e+003,2.178554e+001
1.919330e+003,2.216166e+001
1.920294e+003,2.154254e+001
1.921259e+003,2.077728e+001
1.922223e+003,2.048205e+001
1.923187e+003,1.977902e+001
1.924151e+003,1.837410e+001
1.925116e+003,1.719060e+001
1.926080e+003,1.736019e+001
1.927044e+003,1.863973e+001
1.928008e+003,2.042006e+001
1.928973e+003,2.215286e+001
1.929937e+003,2.350756e+001
1.930901e+003,2.468900e+001
1.931865e+003,2.554445e+001
1.932830e+003,2.513496e+001
1.933794e+003,2.322654e+001
1.934758e+003,2.103889e+001
1.935722e+003,1.954695e+001
1.936687e+003,1.828188e+001
1.937651e+003,1.780001e+001
1.938615e+003,1.901433e+001
1.939579e+003,2.169160e+001
1.940543e+003,2.454384e+001
1.941508e+003,2.698183e+001
1.942472e+003,2.877202e+001
1.943436e+003,2.998072e+001
1.944400e+003,3.083533e+001
1.945365e+003,3.144273e+001
1.946329e+003,3.129456e+001
1.947293e+003,2.996022e+001
1.948257e+003,2.775300e+001
1.949221e+003,2.604777e+001
1.950186e+003,2.527360e+001
1.951150e+003,2.515959e+001
1.952114e+003,2.507687e+001
1.953078e+003,2.473779e+001
1.954043e+003,2.434021e+001
1.955007e+003,2.433821e+001
1.955971e+003,2.511140e+001
1.956935e+003,2.671106e+001
1.957900e+003,2.882047e+001
1.958864e+003,3.108734e+001
1.959828e+003,3.299745e+001
1.960792e+003,3.406356e+001
1.961757e+003,3.443932e+001
1.962721e+003,3.453271e+001
1.963685e+003,3.360472e+001
1.964649e+003,3.167041e+001
1.965614e+003,2.953978e+001
1.966578e+003,2.788764e+001
1.967542e+003,2.689486e+001
1.968506e+003,2.668610e+001
1.969470e+003,2.700862e+001
1.970435e+003,2.754755e+001
1.971399e+003,2.832558e+001
1.972363e+003,2.932915e+001
1.973327e+003,3.033789e+001
1.974292e+003,3.133417e+001
1.975256e+003,3.256254e+001
1.976220e+003,3.359226e+001
1.977184e+003,3.376332e+001
1.978148e+003,3.373954e+001
1.979113e+003,3.440075e+001
1.980077e+003,3.581969e+001
1.981041e+003,3.738924e+001
1.982005e+003,3.868166e+001
1.982970e+003,3.944439e+001
1.983934e+003,3.977644e+001
1.984898e+003,3.925394e+001
1.985862e+003,3.761825e+001
1.986827e+003,3.643764e+001
1.987791e+003,3.720467e+001
1.988755e+003,3.890734e+001
1.989719e+003,3.976044e+001
1.990684e+003,3.981392e+001
1.991648e+003,3.988707e+001
1.992612e+003,4.034416e+001
1.993576e+003,5.518182e+001
1.994541e+003,4.155120e+001
1.995505e+003,3.218574e+001
1.996469e+003,3.616455e+001
1.997433e+003,3.859083e+001
1.998397e+003,3.707578e+001
1.999362e+003,3.628589e+001
