1.337897e+003,4.314197e+000
1.338862e+003,4.274261e+000
1.339826e+003,4.325014e+000
1.340790e+003,5.686930e+000
1.341754e+003,7.590902e+000
1.342719e+003,8.862908e+000
1.343683e+003,9.217931e+000
1.344647e+003,9.187443e+000
1.345611e+003,8.780210e+000
1.346576e+003,7.735740e+000
1.347540e+003,6.156836e+000
1.348504e+003,4.970286e+000
1.349468e+003,5.104867e+000
1.350432e+003,6.211769e+000
1.351397e+003,7.334373e+000
1.352361e+003,8.517062e+000
1.353325e+003,1.026036e+001
1.354289e+003,1.274638e+001
1.355254e+003,1.571009e+001
1.356218e+003,1.959672e+001
1.357182e+003,2.399751e+001
1.358146e+003,2.793404e+001
1.359111e+003,3.124250e+001
1.360075e+003,3.460091e+001
1.361039e+003,3.868266e+001
1.362003e+003,4.336427e+001
1.362968e+003,4.831681e+001
1.363932e+003,5.315111e+001
1.364896e+003,5.755133e+001
1.365860e+003,6.141996e+001
1.366824e+003,6.453349e+001
1.367789e+003,6.732683e+001
1.368753e+003,7.084390e+001
1.369717e+003,7.560358e+001
1.370681e+003,8.100537e+001
1.371646e+003,8.696592e+001
1.372610e+003,9.397643e+001
1.373574e+003,1.022792e+002
1.374538e+003,1.112531e+002
1.375503e+003,1.195657e+002
1.376467e+003,1.266260e+002
1.377431e+003,1.314357e+002
1.378395e+003,1.331560e+002
1.379359e+003,1.318120e+002
1.380324e+003,1.277945e+002
1.381288e+003,1.215707e+002
1.382252e+003,1.134332e+002
1.383216e+003,1.038966e+002
1.384181e+003,9.374776e+001
1.385145e+003,8.359492e+001
1.386109e+003,7.371951e+001
1.387073e+003,6.440749e+001
1.388038e+003,5.611840e+001
1.389002e+003,4.920931e+001
1.389966e+003,4.363575e+001
1.390930e+003,3.885962e+001
1.391895e+003,3.509230e+001
1.392859e+003,3.280137e+001
1.393823e+003,3.194205e+001
1.394787e+003,3.218372e+001
1.395751e+003,3.319214e+001
1.396716e+003,3.493717e+001
1.397680e+003,3.751102e+001
1.398644e+003,4.058868e+001
1.399608e+003,4.353394e+001
1.400573e+003,4.613840e+001
1.401537e+003,4.912212e+001
1.402501e+003,5.300531e+001
1.403465e+003,5.756323e+001
1.404430e+003,6.247149e+001
1.405394e+003,6.755433e+001
1.406358e+003,7.261317e+001
1.407322e+003,7.770360e+001
1.408286e+003,8.300141e+001
1.409251e+003,8.836466e+001
1.410215e+003,9.336539e+001
1.411179e+003,9.752119e+001
1.412143e+003,1.000346e+002
1.413108e+003,1.004091e+002
1.414072e+003,9.900163e+001
1.415036e+003,9.655693e+001
1.416000e+003,9.334608e+001
1.416965e+003,8.924479e+001
1.417929e+003,8.445490e+001
1.418893e+003,7.940500e+001
1.419857e+003,7.444990e+001
1.420822e+003,6.988958e+001
1.421786e+003,6.602910e+001
1.422750e+003,6.274058e+001
1.423714e+003,5.948006e+001
1.424678e+003,5.630535e+001
1.425643e+003,5.366494e+001
1.426607e+003,5.194640e+001
1.427571e+003,5.179423e+001
1.428535e+003,5.394733e+001
1.429500e+003,5.736644e+001
1.430464e+003,6.095093e+001
1.431428e+003,6.428028e+001
1.432392e+003,6.733080e+001
1.433357e+003,7.028432e+001
1.434321e+003,7.389470e+001
1.435285e+003,7.834852e+001
1.436249e+003,8.293948e+001
1.437214e+003,8.715473e+001
1.438178e+003,9.049011e+001
1.439142e+003,9.213761e+001
1.440106e+003,9.304929e+001
1.441070e+003,9.519550e+001
1.442035e+003,9.894984e+001
1.442999e+003,1.014590e+002
1.443963e+003,1.015845e+002
1.444927e+003,1.006632e+002
1.445892e+003,1.000249e+002
1.446856e+003,1.002031e+002
1.447820e+003,1.014741e+002
1.448784e+003,1.032209e+002
1.449749e+003,1.042884e+002
1.450713e+003,1.043805e+002
1.451677e+003,1.035958e+002
1.452641e+003,1.027890e+002
1.453605e+003,1.022971e+002
1.454570e+003,1.020364e+002
1.455534e+003,1.008042e+002
1.456498e+003,9.711882e+001
1.457462e+003,9.177156e+001
1.458427e+003,8.666304e+001
1.459391e+003,8.208809e+001
1.460355e+003,7.738255e+001
1.461319e+003,7.217408e+001
1.462284e+003,6.650487e+001
1.463248e+003,6.082103e+001
1.464212e+003,5.573260e+001
1.465176e+003,5.169435e+001
1.466141e+003,4.882052e+001
1.467105e+003,4.612371e+001
1.468069e+003,4.373509e+001
1.469033e+003,4.157439e+001
1.469997e+003,3.949424e+001
1.470962e+003,3.730691e+001
1.471926e+003,3.487556e+001
1.472890e+003,3.219099e+001
1.473854e+003,2.933168e+001
1.474819e+003,2.651766e+001
1.475783e+003,2.402262e+001
1.476747e+003,2.177483e+001
1.477711e+003,1.905002e+001
1.478676e+003,1.586876e+001
1.479640e+003,1.316097e+001
1.480604e+003,1.147901e+001
1.481568e+003,1.060173e+001
1.482532e+003,1.006610e+001
1.483497e+003,9.464660e+000
1.484461e+003,8.397629e+000
1.485425e+003,6.804462e+000
1.486389e+003,4.933705e+000
1.487354e+003,3.006556e+000
1.488318e+003,1.689231e+000
1.489282e+003,1.321231e+000
1.490246e+003,1.202965e+000
1.491211e+003,7.113243e-001
1.492175e+003,1.407750e-001
1.493139e+003,2.657906e-001
1.494103e+003,1.066749e+000
1.495068e+003,2.098773e+000
1.496032e+003,3.155959e+000
1.496996e+003,4.245063e+000
1.497960e+003,5.420621e+000
1.498924e+003,6.136194e+000
1.499889e+003,6.104593e+000
1.500853e+003,5.751476e+000
1.501817e+003,5.795722e+000
1.502781e+003,5.868973e+000
1.503746e+003,4.849532e+000
1.504710e+003,3.061269e+000
1.505674e+003,1.876628e+000
1.506638e+003,1.951668e+000
1.507603e+003,2.170779e+000
1.508567e+003,1.704683e+000
1.509531e+003,1.176424e+000
1.510495e+003,1.171305e+000
1.511459e+003,1.765444e+000
1.512424e+003,2.637985e+000
1.513388e+003,3.676239e+000
1.514352e+003,4.716719e+000
1.515316e+003,5.524153e+000
1.516281e+003,5.683228e+000
1.517245e+003,5.024454e+000
1.518209e+003,4.336677e+000
1.519173e+003,4.118540e+000
1.520138e+003,4.307825e+000
1.521102e+003,4.392798e+000
1.522066e+003,4.173552e+000
1.523030e+003,3.534802e+000
1.523995e+003,2.658362e+000
1.524959e+003,2.375362e+000
1.525923e+003,2.906540e+000
1.526887e+003,3.406499e+000
1.527852e+003,2.800303e+000
1.528816e+003,2.045544e+000
1.529780e+003,1.902874e+000
1.530744e+003,1.982310e+000
1.531708e+003,1.672620e+000
1.532673e+003,1.004272e+000
1.533637e+003,6.910934e-001
1.534601e+003,8.641752e-001
1.535565e+003,1.082756e+000
1.536530e+003,1.035465e+000
1.537494e+003,1.094498e+000
1.538458e+003,1.523684e+000
1.539422e+003,2.004907e+000
1.540386e+003,2.051744e+000
1.541351e+003,1.676636e+000
1.542315e+003,1.884774e+000
1.543279e+003,2.540136e+000
1.544243e+003,3.152873e+000
1.545208e+003,3.313341e+000
1.546172e+003,2.872241e+000
1.547136e+003,1.705639e+000
1.548100e+003,8.574801e-001
1.549065e+003,1.091768e+000
1.550029e+003,1.668309e+000
1.550993e+003,1.528657e+000
1.551957e+003,1.046297e+000
1.552922e+003,1.663793e+000
1.553886e+003,3.432457e+000
1.554850e+003,5.514182e+000
1.555814e+003,7.382414e+000
1.556779e+003,9.251721e+000
1.557743e+003,1.126459e+001
1.558707e+003,1.254612e+001
1.559671e+003,1.239522e+001
1.560635e+003,1.094523e+001
1.561600e+003,9.225082e+000
1.562564e+003,7.548099e+000
1.563528e+003,5.895185e+000
1.564492e+003,4.610998e+000
1.565457e+003,4.599787e+000
1.566421e+003,6.359149e+000
1.567385e+003,9.053130e+000
1.568349e+003,1.192015e+001
1.569313e+003,1.447742e+001
1.570278e+003,1.648929e+001
1.571242e+003,1.797575e+001
1.572206e+003,1.902309e+001
1.573170e+003,1.951871e+001
1.574135e+003,1.931829e+001
1.575099e+003,1.846618e+001
1.576063e+003,1.750168e+001
1.577027e+003,1.684824e+001
1.577992e+003,1.667269e+001
1.578956e+003,1.697346e+001
1.579920e+003,1.768470e+001
1.580884e+003,1.875271e+001
1.581849e+003,1.993263e+001
1.582813e+003,2.067941e+001
1.583777e+003,2.164228e+001
1.584741e+003,2.392438e+001
1.585706e+003,2.775914e+001
1.586670e+003,3.237706e+001
1.587634e+003,3.710030e+001
1.588598e+003,4.094463e+001
1.589563e+003,4.356416e+001
1.590527e+003,4.577484e+001
1.591491e+003,4.868824e+001
1.592455e+003,5.222363e+001
1.593419e+003,5.618372e+001
1.594384e+003,5.968732e+001
1.595348e+003,6.179731e+001
1.596312e+003,6.252065e+001
1.597276e+003,6.321814e+001
1.598240e+003,6.461751e+001
1.599205e+003,6.678494e+001
1.600169e+003,6.932912e+001
1.601133e+003,7.112052e+001
1.602097e+003,7.109879e+001
1.603062e+003,6.970725e+001
1.604026e+003,6.786849e+001
1.604990e+003,6.596960e+001
1.605954e+003,6.376803e+001
1.606919e+003,6.108456e+001
1.607883e+003,5.718572e+001
1.608847e+003,5.199235e+001
1.609811e+003,4.632898e+001
1.610776e+003,4.112722e+001
1.611740e+003,3.651149e+001
1.612704e+003,3.257347e+001
1.613668e+003,2.924824e+001
1.614633e+003,2.602923e+001
1.615597e+003,2.267763e+001
1.616561e+003,1.909065e+001
1.617525e+003,1.570615e+001
1.618490e+003,1.328492e+001
1.619454e+003,1.193400e+001
1.620418e+003,1.124936e+001
1.621382e+003,1.089247e+001
1.622346e+003,1.032868e+001
1.623311e+003,9.346403e+000
1.624275e+003,8.284005e+000
1.625239e+003,7.457180e+000
1.626203e+003,6.640690e+000
1.627167e+003,5.747837e+000
1.628132e+003,4.595558e+000
1.629096e+003,2.826813e+000
1.630060e+003,5.646242e-001
1.631024e+003,-1.117216e+000
1.631989e+003,-1.784856e+000
1.632953e+003,-1.899969e+000
1.633917e+003,-2.053592e+000
1.634881e+003,-2.774626e+000
1.635846e+003,-4.489091e+000
1.636810e+003,-6.413586e+000
1.637774e+003,-7.650819e+000
1.638738e+003,-8.025673e+000
1.639703e+003,-8.200690e+000
1.640667e+003,-8.394120e+000
1.641631e+003,-8.533027e+000
1.642595e+003,-8.641539e+000
1.643560e+003,-8.595279e+000
1.644524e+003,-8.306426e+000
1.645488e+003,-8.306695e+000
1.646452e+003,-8.819276e+000
1.647417e+003,-9.199450e+000
1.648381e+003,-9.144055e+000
1.649345e+003,-8.973367e+000
1.650309e+003,-8.849239e+000
1.651273e+003,-8.621222e+000
1.652238e+003,-8.095037e+000
1.653202e+003,-7.333598e+000
1.654166e+003,-6.617012e+000
1.655130e+003,-5.957706e+000
1.656094e+003,-5.068257e+000
1.657059e+003,-4.069951e+000
1.658023e+003,-3.444706e+000
1.658987e+003,-3.573195e+000
1.659951e+003,-4.143627e+000
1.660916e+003,-4.442477e+000
1.661880e+003,-4.519512e+000
1.662844e+003,-4.984523e+000
1.663808e+003,-5.785045e+000
1.664773e+003,-6.096507e+000
1.665737e+003,-5.877983e+000
1.666701e+003,-5.443694e+000
1.667665e+003,-5.040049e+000
1.668630e+003,-4.582965e+000
1.669594e+003,-3.852438e+000
1.670558e+003,-2.998978e+000
1.671522e+003,-2.285525e+000
1.672487e+003,-1.709771e+000
1.673451e+003,-1.194218e+000
1.674415e+003,-1.038352e+000
1.675379e+003,-1.346283e+000
1.676344e+003,-1.672836e+000
1.677308e+003,-1.443149e+000
1.678272e+003,-6.634364e-001
1.679236e+003,-1.077163e-001
1.680200e+003,8.403924e-002
1.681165e+003,1.438171e-001
1.682129e+003,1.459017e-001
1.683093e+003,8.544664e-002
1.684057e+003,1.415579e-001
1.685021e+003,3.100140e-001
1.685986e+003,5.690638e-001
1.686950e+003,6.419681e-001
1.687914e+003,-1.136238e-001
1.688878e+003,-1.289491e+000
1.689843e+003,-2.053037e+000
1.690807e+003,-2.085628e+000
1.691771e+003,-1.506800e+000
1.692735e+003,-6.919401e-001
1.693700e+003,1.623026e-001
1.694664e+003,1.277847e+000
1.695628e+003,2.837780e+000
1.696592e+003,4.737157e+000
1.697557e+003,6.807008e+000
1.698521e+003,8.817808e+000
1.699485e+003,1.035851e+001
1.700449e+003,1.109096e+001
1.701414e+003,1.088276e+001
1.702378e+003,9.905084e+000
1.703342e+003,8.936400e+000
1.704306e+003,8.940301e+000
1.705271e+003,9.405505e+000
1.706235e+003,9.115320e+000
1.707199e+003,7.582065e+000
1.708163e+003,5.805911e+000
1.709127e+003,4.387748e+000
1.710092e+003,3.101018e+000
1.711056e+003,1.716542e+000
1.712020e+003,5.698748e-001
1.712984e+003,-2.368184e-001
1.713948e+003,-8.327932e-001
1.714913e+003,-1.343433e+000
1.715877e+003,-1.634438e+000
1.716841e+003,-8.860157e-001
1.717805e+003,9.526600e-001
1.718770e+003,2.735744e+000
1.719734e+003,3.896476e+000
1.720698e+003,4.647758e+000
1.721662e+003,5.305722e+000
1.722627e+003,5.571903e+000
1.723591e+003,5.149177e+000
1.724555e+003,4.191992e+000
1.725519e+003,3.163158e+000
1.726484e+003,2.238140e+000
1.727448e+003,1.360675e+000
1.728412e+003,5.518610e-001
1.729376e+003,-1.341461e-001
1.730341e+003,-7.238390e-001
1.731305e+003,-1.308611e+000
1.732269e+003,-1.929266e+000
1.733233e+003,-2.669654e+000
1.734198e+003,-3.418165e+000
1.735162e+003,-3.964517e+000
1.736126e+003,-4.169578e+000
1.737090e+003,-3.993717e+000
1.738054e+003,-3.549648e+000
1.739019e+003,-2.963023e+000
1.739983e+003,-2.264593e+000
1.740947e+003,-1.822845e+000
1.741911e+003,-1.866924e+000
1.742875e+003,-1.768538e+000
1.743840e+003,-1.091429e+000
1.744804e+003,-7.680601e-002
1.745768e+003,9.032962e-001
1.746732e+003,1.701544e+000
1.747697e+003,2.470163e+000
1.748661e+003,3.121443e+000
1.749625e+003,3.305188e+000
1.750589e+003,3.287209e+000
1.751554e+003,3.746565e+000
1.752518e+003,4.877288e+000
1.753482e+003,6.628915e+000
1.754446e+003,8.864945e+000
1.755411e+003,1.136377e+001
1.756375e+003,1.468079e+001
1.757339e+003,1.941148e+001
1.758303e+003,2.549371e+001
1.759268e+003,3.246219e+001
1.760232e+003,4.013160e+001
1.761196e+003,4.752821e+001
1.762160e+003,5.371950e+001
1.763125e+003,5.918557e+001
1.764089e+003,6.567126e+001
1.765053e+003,7.388004e+001
1.766017e+003,8.319507e+001
1.766981e+003,9.308773e+001
1.767946e+003,1.030729e+002
1.768910e+003,1.125294e+002
1.769874e+003,1.217587e+002
1.770838e+003,1.312349e+002
1.771802e+003,1.406924e+002
1.772767e+003,1.492529e+002
1.773731e+003,1.550592e+002
1.774695e+003,1.562943e+002
1.775659e+003,1.537217e+002
1.776624e+003,1.490087e+002
1.777588e+003,1.424832e+002
1.778552e+003,1.332202e+002
1.779516e+003,1.212186e+002
1.780481e+003,1.072474e+002
1.781445e+003,9.225159e+001
1.782409e+003,7.715508e+001
1.783373e+003,6.295359e+001
1.784338e+003,5.067605e+001
1.785302e+003,4.051262e+001
1.786266e+003,3.139609e+001
1.787230e+003,2.212590e+001
1.788195e+003,1.427010e+001
1.789159e+003,9.464211e+000
1.790123e+003,7.183670e+000
1.791087e+003,6.037719e+000
1.792052e+003,5.254544e+000
1.793016e+003,4.798183e+000
1.793980e+003,4.565055e+000
1.794944e+003,4.494442e+000
1.795908e+003,4.507489e+000
1.796873e+003,4.570459e+000
1.797837e+003,4.681662e+000
1.798801e+003,4.253105e+000
1.799765e+003,2.743939e+000
1.800729e+003,7.594151e-001
1.801694e+003,-4.978242e-001
1.802658e+003,-1.609826e+000
1.803622e+003,-2.959934e+000
1.804586e+003,-3.822538e+000
1.805551e+003,-3.657625e+000
1.806515e+003,-3.631391e+000
1.807479e+003,-4.364975e+000
1.808443e+003,-4.979500e+000
1.809408e+003,-4.809666e+000
1.810372e+003,-3.983410e+000
1.811336e+003,-2.586640e+000
1.812300e+003,-1.403069e+000
1.813265e+003,-1.201912e+000
1.814229e+003,-1.785265e+000
1.815193e+003,-2.564321e+000
1.816157e+003,-3.382558e+000
1.817122e+003,-3.758927e+000
1.818086e+003,-3.125653e+000
1.819050e+003,-1.837802e+000
1.820014e+003,-1.146761e+000
1.820979e+003,-9.039727e-001
1.821943e+003,-1.795513e-001
1.822907e+003,7.854296e-001
1.823871e+003,1.379783e+000
1.824835e+003,1.824060e+000
1.825800e+003,1.840166e+000
1.826764e+003,9.274067e-001
1.827728e+003,-4.584943e-001
1.828692e+003,-1.337697e+000
1.829656e+003,-9.420682e-001
1.830621e+003,-2.416742e-001
1.831585e+003,1.666992e-001
1.832549e+003,5.040357e-001
1.833513e+003,9.475998e-001
1.834478e+003,1.346138e+000
1.835442e+003,1.879687e+000
1.836406e+003,2.059353e+000
1.837370e+003,1.417753e+000
1.838335e+003,4.446370e-001
1.839299e+003,-2.776112e-001
1.840263e+003,-1.108654e+000
1.841227e+003,-1.770823e+000
1.842192e+003,-1.715440e+000
1.843156e+003,-1.374749e+000
1.844120e+003,-2.247442e+000
1.845084e+003,-3.702218e+000
1.846049e+003,-4.639984e+000
1.847013e+003,-4.818070e+000
1.847977e+003,-4.533895e+000
1.848941e+003,-3.975044e+000
1.849906e+003,-3.855193e+000
1.850870e+003,-4.390088e+000
1.851834e+003,-4.922057e+000
1.852798e+003,-4.601179e+000
1.853762e+003,-3.429612e+000
1.854727e+003,-2.019987e+000
1.855691e+003,-1.015057e+000
1.856655e+003,-8.256112e-001
1.857619e+003,-1.208333e+000
1.858583e+003,-1.436029e+000
1.859548e+003,-1.353781e+000
1.860512e+003,-1.219877e+000
1.861476e+003,-1.239263e+000
1.862440e+003,-1.445108e+000
1.863405e+003,-2.245996e+000
1.864369e+003,-3.597342e+000
1.865333e+003,-4.754065e+000
1.866297e+003,-4.922042e+000
1.867262e+003,-4.499032e+000
1.868226e+003,-4.111692e+000
1.869190e+003,-3.503258e+000
1.870154e+003,-2.260292e+000
1.871119e+003,-8.873584e-001
1.872083e+003,1.733152e-001
1.873047e+003,9.026992e-001
1.874011e+003,1.112451e+000
1.874976e+003,8.664405e-001
1.875940e+003,3.903888e-001
1.876904e+003,-3.361722e-001
1.877868e+003,-7.944455e-001
1.878833e+003,-4.731248e-001
1.879797e+003,4.711676e-001
1.880761e+003,1.332013e+000
1.881725e+003,2.188070e+000
1.882689e+003,3.386392e+000
1.883654e+003,4.668216e+000
1.884618e+003,5.226844e+000
1.885582e+003,5.044663e+000
1.886546e+003,4.494036e+000
1.887510e+003,3.831484e+000
1.888475e+003,3.391566e+000
1.889439e+003,3.030428e+000
1.890403e+003,2.477749e+000
1.891367e+003,1.945060e+000
1.892332e+003,1.554478e+000
1.893296e+003,1.257743e+000
1.894260e+003,9.441581e-001
1.895224e+003,5.760273e-001
1.896189e+003,2.304788e-001
1.897153e+003,-4.903811e-002
1.898117e+003,-1.879812e-001
1.899081e+003,5.353004e-003
1.900046e+003,4.279454e-001
1.901010e+003,1.298384e+000
1.901974e+003,2.782441e+000
1.902938e+003,4.262857e+000
1.903903e+003,5.045521e+000
1.904867e+003,5.355989e+000
1.905831e+003,5.392753e+000
1.906795e+003,5.336586e+000
1.907760e+003,5.663437e+000
1.908724e+003,6.233250e+000
1.909688e+003,6.238016e+000
1.910652e+003,5.285388e+000
1.911616e+003,3.567251e+000
1.912581e+003,1.519574e+000
1.913545e+003,2.585100e-001
1.914509e+003,4.646193e-001
1.915473e+003,1.464234e+000
1.916438e+003,1.929202e+000
1.917402e+003,1.877106e+000
1.918366e+003,2.018013e+000
1.919330e+003,2.717378e+000
1.920294e+003,4.138235e+000
1.921259e+003,5.796367e+000
1.922223e+003,6.388985e+000
1.923187e+003,5.912820e+000
1.924151e+003,5.142941e+000
1.925116e+003,4.375278e+000
1.926080e+003,3.569329e+000
1.927044e+003,3.362251e+000
1.928008e+003,3.389071e+000
1.928973e+003,3.287153e+000
1.929937e+003,3.516091e+000
1.930901e+003,4.726654e+000
1.931865e+003,6.482503e+000
1.932830e+003,8.340350e+000
1.933794e+003,9.943997e+000
1.934758e+003,1.057430e+001
1.935722e+003,9.741218e+000
1.936687e+003,8.387273e+000
1.937651e+003,6.938789e+000
1.938615e+003,5.295662e+000
1.939579e+003,3.816050e+000
1.940543e+003,3.060080e+000
1.941508e+003,2.994275e+000
1.942472e+003,3.623813e+000
1.943436e+003,4.584738e+000
1.944400e+003,5.248434e+000
1.945365e+003,5.802237e+000
1.946329e+003,6.472695e+000
1.947293e+003,7.152521e+000
1.948257e+003,7.477988e+000
1.949221e+003,6.923098e+000
1.950186e+003,5.871513e+000
1.951150e+003,4.988294e+000
1.952114e+003,4.742823e+000
1.953078e+003,5.163053e+000
1.954043e+003,5.668545e+000
1.955007e+003,6.088391e+000
1.955971e+003,6.435499e+000
1.956935e+003,6.410423e+000
1.957900e+003,6.031422e+000
1.958864e+003,5.798185e+000
1.959828e+003,5.655376e+000
1.960792e+003,5.689758e+000
1.961757e+003,6.208553e+000
1.962721e+003,6.780555e+000
1.963685e+003,6.997473e+000
1.964649e+003,7.008035e+000
1.965614e+003,6.941141e+000
1.966578e+003,6.710559e+000
1.967542e+003,6.625638e+000
1.968506e+003,6.867349e+000
1.969470e+003,6.757270e+000
1.970435e+003,6.078270e+000
1.971399e+003,5.791380e+000
1.972363e+003,6.204835e+000
1.973327e+003,6.889270e+000
1.974292e+003,7.757337e+000
1.975256e+003,8.840433e+000
1.976220e+003,9.638059e+000
1.977184e+003,1.000405e+001
1.978148e+003,1.024477e+001
1.979113e+003,1.043258e+001
1.980077e+003,1.052793e+001
1.981041e+003,1.065956e+001
1.982005e+003,1.044951e+001
1.982970e+003,9.739065e+000
1.983934e+003,9.320906e+000
1.984898e+003,9.836352e+000
1.985862e+003,1.059361e+001
1.986827e+003,1.115519e+001
1.987791e+003,1.166613e+001
1.988755e+003,1.195691e+001
1.989719e+003,1.175262e+001
1.990684e+003,1.109260e+001
1.991648e+003,9.984437e+000
1.992612e+003,8.645729e+000
1.993576e+003,1.020844e+001
1.994541e+003,5.961166e+000
1.995505e+003,3.034470e+000
1.996469e+003,2.978527e+000
1.997433e+003,4.500774e+000
1.998397e+003,7.538620e+000
1.999362e+003,9.910248e+000
