1.343683e+003,7.168929e+001
1.344647e+003,7.298658e+001
1.345611e+003,7.437028e+001
1.346576e+003,7.690287e+001
1.347540e+003,8.135594e+001
1.348504e+003,8.716805e+001
1.349468e+003,9.346200e+001
1.350432e+003,9.913318e+001
1.351397e+003,1.029903e+002
1.352361e+003,1.052875e+002
1.353325e+003,1.075677e+002
1.354289e+003,1.109364e+002
1.355254e+003,1.160048e+002
1.356218e+003,1.231275e+002
1.357182e+003,1.316429e+002
1.358146e+003,1.409141e+002
1.359111e+003,1.508058e+002
1.360075e+003,1.620359e+002
1.361039e+003,1.739675e+002
1.362003e+003,1.863112e+002
1.362968e+003,1.990210e+002
1.363932e+003,2.125838e+002
1.364896e+003,2.274496e+002
1.365860e+003,2.441272e+002
1.366824e+003,2.630922e+002
1.367789e+003,2.838511e+002
1.368753e+003,3.047227e+002
1.369717e+003,3.245967e+002
1.370681e+003,3.437986e+002
1.371646e+003,3.629157e+002
1.372610e+003,3.817325e+002
1.373574e+003,4.001345e+002
1.374538e+003,4.171528e+002
1.375503e+003,4.315031e+002
1.376467e+003,4.415367e+002
1.377431e+003,4.489513e+002
1.378395e+003,4.545494e+002
1.379359e+003,4.558861e+002
1.380324e+003,4.503748e+002
1.381288e+003,4.363846e+002
1.382252e+003,4.130031e+002
1.383216e+003,3.825639e+002
1.384181e+003,3.501192e+002
1.385145e+003,3.189581e+002
1.386109e+003,2.898307e+002
1.387073e+003,2.628096e+002
1.388038e+003,2.373939e+002
1.389002e+003,2.134239e+002
1.389966e+003,1.922132e+002
1.390930e+003,1.763019e+002
1.391895e+003,1.651427e+002
1.392859e+003,1.570071e+002
1.393823e+003,1.513266e+002
1.394787e+003,1.476242e+002
1.395751e+003,1.456363e+002
1.396716e+003,1.466693e+002
1.397680e+003,1.523888e+002
1.398644e+003,1.618607e+002
1.399608e+003,1.727055e+002
1.400573e+003,1.840305e+002
1.401537e+003,1.968800e+002
1.402501e+003,2.116838e+002
1.403465e+003,2.290899e+002
1.404430e+003,2.494676e+002
1.405394e+003,2.720879e+002
1.406358e+003,2.959374e+002
1.407322e+003,3.193238e+002
1.408286e+003,3.405219e+002
1.409251e+003,3.586598e+002
1.410215e+003,3.740633e+002
1.411179e+003,3.868237e+002
1.412143e+003,3.946961e+002
1.413108e+003,3.954915e+002
1.414072e+003,3.896652e+002
1.415036e+003,3.789995e+002
1.416000e+003,3.648416e+002
1.416965e+003,3.488958e+002
1.417929e+003,3.319864e+002
1.418893e+003,3.147766e+002
1.419857e+003,2.980637e+002
1.420822e+003,2.819404e+002
1.421786e+003,2.661378e+002
1.422750e+003,2.520428e+002
1.423714e+003,2.423412e+002
1.424678e+003,2.372383e+002
1.425643e+003,2.345290e+002
1.426607e+003,2.329682e+002
1.427571e+003,2.330700e+002
1.428535e+003,2.350652e+002
1.429500e+003,2.394391e+002
1.430464e+003,2.464658e+002
1.431428e+003,2.564362e+002
1.432392e+003,2.699289e+002
1.433357e+003,2.859836e+002
1.434321e+003,3.024076e+002
1.435285e+003,3.178203e+002
1.436249e+003,3.322976e+002
1.437214e+003,3.456836e+002
1.438178e+003,3.565641e+002
1.439142e+003,3.639699e+002
1.440106e+003,3.674948e+002
1.441070e+003,3.670831e+002
1.442035e+003,3.631523e+002
1.442999e+003,3.576844e+002
1.443963e+003,3.520501e+002
1.444927e+003,3.460404e+002
1.445892e+003,3.395295e+002
1.446856e+003,3.335110e+002
1.447820e+003,3.296238e+002
1.448784e+003,3.272796e+002
1.449749e+003,3.245692e+002
1.450713e+003,3.205401e+002
1.451677e+003,3.152754e+002
1.452641e+003,3.090217e+002
1.453605e+003,3.005417e+002
1.454570e+003,2.892072e+002
1.455534e+003,2.768502e+002
1.456498e+003,2.657968e+002
1.457462e+003,2.559660e+002
1.458427e+003,2.455739e+002
1.459391e+003,2.349904e+002
1.460355e+003,2.261258e+002
1.461319e+003,2.199363e+002
1.462284e+003,2.150954e+002
1.463248e+003,2.104798e+002
1.464212e+003,2.062202e+002
1.465176e+003,2.025354e+002
1.466141e+003,1.983088e+002
1.467105e+003,1.914074e+002
1.468069e+003,1.818069e+002
1.469033e+003,1.715786e+002
1.469997e+003,1.615502e+002
1.470962e+003,1.512554e+002
1.471926e+003,1.402753e+002
1.472890e+003,1.291180e+002
1.473854e+003,1.184125e+002
1.474819e+003,1.085158e+002
1.475783e+003,9.968536e+001
1.476747e+003,9.223504e+001
1.477711e+003,8.670510e+001
1.478676e+003,8.299396e+001
1.479640e+003,7.992013e+001
1.480604e+003,7.676992e+001
1.481568e+003,7.389333e+001
1.482532e+003,7.199599e+001
1.483497e+003,7.079031e+001
1.484461e+003,6.963170e+001
1.485425e+003,6.862141e+001
1.486389e+003,6.842963e+001
1.487354e+003,6.914716e+001
1.488318e+003,6.884705e+001
1.489282e+003,6.653522e+001
1.490246e+003,6.387303e+001
1.491211e+003,6.242456e+001
1.492175e+003,6.237758e+001
1.493139e+003,6.353684e+001
1.494103e+003,6.510687e+001
1.495068e+003,6.573317e+001
1.496032e+003,6.531638e+001
1.496996e+003,6.503749e+001
1.497960e+003,6.601823e+001
1.498924e+003,6.753960e+001
1.499889e+003,6.897329e+001
1.500853e+003,6.932838e+001
1.501817e+003,6.736250e+001
1.502781e+003,6.418375e+001
1.503746e+003,6.194978e+001
1.504710e+003,6.134265e+001
1.505674e+003,6.229698e+001
1.506638e+003,6.436705e+001
1.507603e+003,6.573368e+001
1.508567e+003,6.527967e+001
1.509531e+003,6.449086e+001
1.510495e+003,6.487823e+001
1.511459e+003,6.602583e+001
1.512424e+003,6.601835e+001
1.513388e+003,6.476511e+001
1.514352e+003,6.266204e+001
1.515316e+003,5.997284e+001
1.516281e+003,5.682638e+001
1.517245e+003,5.340845e+001
1.518209e+003,5.113104e+001
1.519173e+003,5.095863e+001
1.520138e+003,5.221173e+001
1.521102e+003,5.366633e+001
1.522066e+003,5.530405e+001
1.523030e+003,5.788148e+001
1.523995e+003,6.134647e+001
1.524959e+003,6.548955e+001
1.525923e+003,6.962164e+001
1.526887e+003,7.222470e+001
1.527852e+003,7.159586e+001
1.528816e+003,6.921807e+001
1.529780e+003,6.637759e+001
1.530744e+003,6.336918e+001
1.531708e+003,6.063035e+001
1.532673e+003,5.825510e+001
1.533637e+003,5.627864e+001
1.534601e+003,5.502293e+001
1.535565e+003,5.507785e+001
1.536530e+003,5.677042e+001
1.537494e+003,5.949739e+001
1.538458e+003,6.231961e+001
1.539422e+003,6.548100e+001
1.540386e+003,6.892163e+001
1.541351e+003,7.200795e+001
1.542315e+003,7.519030e+001
1.543279e+003,7.807769e+001
1.544243e+003,8.064478e+001
1.545208e+003,8.272680e+001
1.546172e+003,8.417664e+001
1.547136e+003,8.483633e+001
1.548100e+003,8.587701e+001
1.549065e+003,8.811389e+001
1.550029e+003,9.152776e+001
1.550993e+003,9.571321e+001
1.551957e+003,1.006265e+002
1.552922e+003,1.070829e+002
1.553886e+003,1.144964e+002
1.554850e+003,1.212702e+002
1.555814e+003,1.265001e+002
1.556779e+003,1.310471e+002
1.557743e+003,1.356380e+002
1.558707e+003,1.395376e+002
1.559671e+003,1.421394e+002
1.560635e+003,1.439752e+002
1.561600e+003,1.467079e+002
1.562564e+003,1.505826e+002
1.563528e+003,1.552988e+002
1.564492e+003,1.606117e+002
1.565457e+003,1.663285e+002
1.566421e+003,1.720780e+002
1.567385e+003,1.764916e+002
1.568349e+003,1.788754e+002
1.569313e+003,1.807680e+002
1.570278e+003,1.834479e+002
1.571242e+003,1.867042e+002
1.572206e+003,1.896445e+002
1.573170e+003,1.924981e+002
1.574135e+003,1.959859e+002
1.575099e+003,2.006564e+002
1.576063e+003,2.069451e+002
1.577027e+003,2.151527e+002
1.577992e+003,2.251852e+002
1.578956e+003,2.368888e+002
1.579920e+003,2.494238e+002
1.580884e+003,2.615811e+002
1.581849e+003,2.751079e+002
1.582813e+003,2.934325e+002
1.583777e+003,3.155981e+002
1.584741e+003,3.388170e+002
1.585706e+003,3.619946e+002
1.586670e+003,3.859395e+002
1.587634e+003,4.112716e+002
1.588598e+003,4.388574e+002
1.589563e+003,4.689229e+002
1.590527e+003,5.009655e+002
1.591491e+003,5.338229e+002
1.592455e+003,5.667820e+002
1.593419e+003,5.990733e+002
1.594384e+003,6.294956e+002
1.595348e+003,6.573022e+002
1.596312e+003,6.811240e+002
1.597276e+003,6.982952e+002
1.598240e+003,7.064307e+002
1.599205e+003,7.035483e+002
1.600169e+003,6.892460e+002
1.601133e+003,6.658073e+002
1.602097e+003,6.363525e+002
1.603062e+003,6.017023e+002
1.604026e+003,5.628042e+002
1.604990e+003,5.208552e+002
1.605954e+003,4.774280e+002
1.606919e+003,4.339469e+002
1.607883e+003,3.913422e+002
1.608847e+003,3.508518e+002
1.609811e+003,3.138842e+002
1.610776e+003,2.813370e+002
1.611740e+003,2.525920e+002
1.612704e+003,2.267012e+002
1.613668e+003,2.046234e+002
1.614633e+003,1.881375e+002
1.615597e+003,1.768348e+002
1.616561e+003,1.686367e+002
1.617525e+003,1.625096e+002
1.618490e+003,1.571685e+002
1.619454e+003,1.525955e+002
1.620418e+003,1.501847e+002
1.621382e+003,1.502263e+002
1.622346e+003,1.503732e+002
1.623311e+003,1.492552e+002
1.624275e+003,1.469222e+002
1.625239e+003,1.441096e+002
1.626203e+003,1.399204e+002
1.627167e+003,1.331871e+002
1.628132e+003,1.245288e+002
1.629096e+003,1.147003e+002
1.630060e+003,1.040023e+002
1.631024e+003,9.264796e+001
1.631989e+003,8.092850e+001
1.632953e+003,6.981839e+001
1.633917e+003,6.046458e+001
1.634881e+003,5.313730e+001
1.635846e+003,4.698822e+001
1.636810e+003,4.156401e+001
1.637774e+003,3.703920e+001
1.638738e+003,3.340305e+001
1.639703e+003,2.967894e+001
1.640667e+003,2.604257e+001
1.641631e+003,2.439006e+001
1.642595e+003,2.457671e+001
1.643560e+003,2.486805e+001
1.644524e+003,2.424170e+001
1.645488e+003,2.331322e+001
1.646452e+003,2.221556e+001
1.647417e+003,2.093577e+001
1.648381e+003,2.005123e+001
1.649345e+003,1.945444e+001
1.650309e+003,1.785098e+001
1.651273e+003,1.581520e+001
1.652238e+003,1.436084e+001
1.653202e+003,1.359254e+001
1.654166e+003,1.313991e+001
1.655130e+003,1.288846e+001
1.656094e+003,1.238994e+001
1.657059e+003,1.135117e+001
1.658023e+003,1.055295e+001
1.658987e+003,1.108777e+001
1.659951e+003,1.193405e+001
1.660916e+003,1.177553e+001
1.661880e+003,1.111276e+001
1.662844e+003,1.086400e+001
1.663808e+003,1.157516e+001
1.664773e+003,1.408666e+001
1.665737e+003,1.762518e+001
1.666701e+003,2.039286e+001
1.667665e+003,2.178061e+001
1.668630e+003,2.256040e+001
1.669594e+003,2.334813e+001
1.670558e+003,2.392471e+001
1.671522e+003,2.404039e+001
1.672487e+003,2.346537e+001
1.673451e+003,2.178844e+001
1.674415e+003,1.993646e+001
1.675379e+003,1.943204e+001
1.676344e+003,1.946643e+001
1.677308e+003,1.890287e+001
1.678272e+003,1.773593e+001
1.679236e+003,1.599484e+001
1.680200e+003,1.369772e+001
1.681165e+003,1.147454e+001
1.682129e+003,1.005752e+001
1.683093e+003,9.938207e+000
1.684057e+003,1.120503e+001
1.685021e+003,1.301749e+001
1.685986e+003,1.490692e+001
1.686950e+003,1.714740e+001
1.687914e+003,2.040201e+001
1.688878e+003,2.432812e+001
1.689843e+003,2.739432e+001
1.690807e+003,2.907158e+001
1.691771e+003,3.001024e+001
1.692735e+003,3.097862e+001
1.693700e+003,3.232314e+001
1.694664e+003,3.363158e+001
1.695628e+003,3.400690e+001
1.696592e+003,3.342803e+001
1.697557e+003,3.317349e+001
1.698521e+003,3.355761e+001
1.699485e+003,3.378697e+001
1.700449e+003,3.366483e+001
1.701414e+003,3.338159e+001
1.702378e+003,3.314965e+001
1.703342e+003,3.307334e+001
1.704306e+003,3.282298e+001
1.705271e+003,3.263857e+001
1.706235e+003,3.315451e+001
1.707199e+003,3.419032e+001
1.708163e+003,3.380899e+001
1.709127e+003,3.109193e+001
1.710092e+003,2.730006e+001
1.711056e+003,2.440606e+001
1.712020e+003,2.265850e+001
1.712984e+003,2.098042e+001
1.713948e+003,1.981116e+001
1.714913e+003,1.981156e+001
1.715877e+003,2.100097e+001
1.716841e+003,2.310349e+001
1.717805e+003,2.592870e+001
1.718770e+003,2.946023e+001
1.719734e+003,3.351554e+001
1.720698e+003,3.726474e+001
1.721662e+003,3.966150e+001
1.722627e+003,4.049219e+001
1.723591e+003,3.987711e+001
1.724555e+003,3.805700e+001
1.725519e+003,3.554367e+001
1.726484e+003,3.275784e+001
1.727448e+003,3.010434e+001
1.728412e+003,2.810268e+001
1.729376e+003,2.681330e+001
1.730341e+003,2.570525e+001
1.731305e+003,2.405273e+001
1.732269e+003,2.228700e+001
1.733233e+003,2.119015e+001
1.734198e+003,2.103547e+001
1.735162e+003,2.168557e+001
1.736126e+003,2.243665e+001
1.737090e+003,2.215258e+001
1.738054e+003,2.063398e+001
1.739019e+003,1.854437e+001
1.739983e+003,1.661767e+001
1.740947e+003,1.523668e+001
1.741911e+003,1.487976e+001
1.742875e+003,1.518918e+001
1.743840e+003,1.547073e+001
1.744804e+003,1.596889e+001
1.745768e+003,1.808065e+001
1.746732e+003,2.199012e+001
1.747697e+003,2.739056e+001
1.748661e+003,3.347606e+001
1.749625e+003,3.884163e+001
1.750589e+003,4.268531e+001
1.751554e+003,4.571601e+001
1.752518e+003,4.907246e+001
1.753482e+003,5.376253e+001
1.754446e+003,6.013221e+001
1.755411e+003,6.757434e+001
1.756375e+003,7.576657e+001
1.757339e+003,8.515317e+001
1.758303e+003,9.646712e+001
1.759268e+003,1.099840e+002
1.760232e+003,1.251816e+002
1.761196e+003,1.422173e+002
1.762160e+003,1.608515e+002
1.763125e+003,1.807945e+002
1.764089e+003,2.022377e+002
1.765053e+003,2.251171e+002
1.766017e+003,2.489850e+002
1.766981e+003,2.745198e+002
1.767946e+003,3.021811e+002
1.768910e+003,3.311291e+002
1.769874e+003,3.605557e+002
1.770838e+003,3.896364e+002
1.771802e+003,4.174973e+002
1.772767e+003,4.428887e+002
1.773731e+003,4.626216e+002
1.774695e+003,4.746526e+002
1.775659e+003,4.774478e+002
1.776624e+003,4.700776e+002
1.777588e+003,4.521876e+002
1.778552e+003,4.239733e+002
1.779516e+003,3.868296e+002
1.780481e+003,3.441656e+002
1.781445e+003,2.992220e+002
1.782409e+003,2.541608e+002
1.783373e+003,2.110614e+002
1.784338e+003,1.722172e+002
1.785302e+003,1.392059e+002
1.786266e+003,1.119366e+002
1.787230e+003,8.888071e+001
1.788195e+003,7.088255e+001
1.789159e+003,5.806361e+001
1.790123e+003,4.869333e+001
1.791087e+003,4.107787e+001
1.792052e+003,3.521825e+001
1.793016e+003,3.177081e+001
1.793980e+003,2.942234e+001
1.794944e+003,2.696778e+001
1.795908e+003,2.431363e+001
1.796873e+003,2.216484e+001
1.797837e+003,2.056785e+001
1.798801e+003,1.913336e+001
1.799765e+003,1.763030e+001
1.800729e+003,1.636280e+001
1.801694e+003,1.601818e+001
1.802658e+003,1.563726e+001
1.803622e+003,1.435910e+001
1.804586e+003,1.352037e+001
1.805551e+003,1.484785e+001
1.806515e+003,1.684371e+001
1.807479e+003,1.717676e+001
1.808443e+003,1.628050e+001
1.809408e+003,1.534227e+001
1.810372e+003,1.468490e+001
1.811336e+003,1.357918e+001
1.812300e+003,1.203723e+001
1.813265e+003,1.025034e+001
1.814229e+003,8.731175e+000
1.815193e+003,8.338554e+000
1.816157e+003,8.728315e+000
1.817122e+003,9.337044e+000
1.818086e+003,1.068606e+001
1.819050e+003,1.259174e+001
1.820014e+003,1.371500e+001
1.820979e+003,1.468185e+001
1.821943e+003,1.622122e+001
1.822907e+003,1.788843e+001
1.823871e+003,1.894943e+001
1.824835e+003,1.877835e+001
1.825800e+003,1.758516e+001
1.826764e+003,1.669035e+001
1.827728e+003,1.700832e+001
1.828692e+003,1.763269e+001
1.829656e+003,1.605338e+001
1.830621e+003,1.249470e+001
1.831585e+003,8.746827e+000
1.832549e+003,5.788003e+000
1.833513e+003,3.757278e+000
1.834478e+003,3.136245e+000
1.835442e+003,4.330914e+000
1.836406e+003,6.160650e+000
1.837370e+003,7.072677e+000
1.838335e+003,6.621760e+000
1.839299e+003,6.138322e+000
1.840263e+003,6.680680e+000
1.841227e+003,7.134714e+000
1.842192e+003,6.037489e+000
1.843156e+003,3.583031e+000
1.844120e+003,1.569662e+000
1.845084e+003,4.138517e-001
1.846049e+003,0.000000e+000
1.847013e+003,4.270039e-001
1.847977e+003,2.416456e+000
1.848941e+003,4.935642e+000
1.849906e+003,5.982391e+000
1.850870e+003,5.404915e+000
1.851834e+003,4.522025e+000
1.852798e+003,4.194065e+000
1.853762e+003,3.775743e+000
1.854727e+003,2.971702e+000
1.855691e+003,2.312676e+000
1.856655e+003,2.237340e+000
1.857619e+003,2.461505e+000
1.858583e+003,2.997604e+000
1.859548e+003,4.152085e+000
1.860512e+003,5.765290e+000
1.861476e+003,6.949080e+000
1.862440e+003,6.593993e+000
1.863405e+003,6.078353e+000
1.864369e+003,6.573041e+000
1.865333e+003,7.734692e+000
1.866297e+003,8.784591e+000
1.867262e+003,9.849514e+000
1.868226e+003,1.114263e+001
1.869190e+003,1.199968e+001
1.870154e+003,1.155675e+001
1.871119e+003,9.987489e+000
1.872083e+003,8.036807e+000
1.873047e+003,6.229795e+000
1.874011e+003,4.510725e+000
1.874976e+003,2.758651e+000
1.875940e+003,1.669373e+000
1.876904e+003,2.223486e+000
1.877868e+003,3.870533e+000
1.878833e+003,5.854980e+000
1.879797e+003,8.206673e+000
1.880761e+003,1.084265e+001
1.881725e+003,1.245456e+001
1.882689e+003,1.238145e+001
1.883654e+003,1.134226e+001
1.884618e+003,1.032947e+001
1.885582e+003,9.299761e+000
1.886546e+003,8.248096e+000
1.887510e+003,7.275459e+000
1.888475e+003,6.403545e+000
1.889439e+003,5.868099e+000
1.890403e+003,5.929241e+000
1.891367e+003,6.324304e+000
1.892332e+003,6.975779e+000
1.893296e+003,8.292274e+000
1.894260e+003,1.057046e+001
1.895224e+003,1.212426e+001
1.896189e+003,1.267389e+001
1.897153e+003,1.353380e+001
1.898117e+003,1.592148e+001
1.899081e+003,1.832727e+001
1.900046e+003,1.909057e+001
1.901010e+003,1.851509e+001
1.901974e+003,1.733317e+001
1.902938e+003,1.608240e+001
1.903903e+003,1.484788e+001
1.904867e+003,1.367056e+001
1.905831e+003,1.324691e+001
1.906795e+003,1.385040e+001
1.907760e+003,1.441199e+001
1.908724e+003,1.335840e+001
1.909688e+003,1.189547e+001
1.910652e+003,1.178869e+001
1.911616e+003,1.303676e+001
1.912581e+003,1.340772e+001
1.913545e+003,1.194871e+001
1.914509e+003,9.807867e+000
1.915473e+003,7.785387e+000
1.916438e+003,6.323159e+000
1.917402e+003,4.737912e+000
1.918366e+003,2.933156e+000
1.919330e+003,1.949224e+000
1.920294e+003,2.054061e+000
1.921259e+003,2.156346e+000
1.922223e+003,2.083642e+000
1.923187e+003,3.125683e+000
1.924151e+003,5.594058e+000
1.925116e+003,8.850178e+000
1.926080e+003,1.224437e+001
1.927044e+003,1.498247e+001
1.928008e+003,1.673588e+001
1.928973e+003,1.757255e+001
1.929937e+003,1.736551e+001
1.930901e+003,1.567186e+001
1.931865e+003,1.336771e+001
1.932830e+003,1.208652e+001
1.933794e+003,1.223835e+001
1.934758e+003,1.279232e+001
1.935722e+003,1.335777e+001
1.936687e+003,1.462147e+001
1.937651e+003,1.607622e+001
1.938615e+003,1.703365e+001
1.939579e+003,1.743016e+001
1.940543e+003,1.724658e+001
1.941508e+003,1.687465e+001
1.942472e+003,1.656844e+001
1.943436e+003,1.586933e+001
1.944400e+003,1.466645e+001
1.945365e+003,1.365942e+001
1.946329e+003,1.348168e+001
1.947293e+003,1.419842e+001
1.948257e+003,1.534937e+001
1.949221e+003,1.615222e+001
1.950186e+003,1.618043e+001
1.951150e+003,1.563781e+001
1.952114e+003,1.522888e+001
1.953078e+003,1.530565e+001
1.954043e+003,1.586047e+001
1.955007e+003,1.687260e+001
1.955971e+003,1.781649e+001
1.956935e+003,1.783178e+001
1.957900e+003,1.667464e+001
1.958864e+003,1.543074e+001
1.959828e+003,1.462331e+001
1.960792e+003,1.418305e+001
1.961757e+003,1.381485e+001
1.962721e+003,1.349770e+001
1.963685e+003,1.387278e+001
1.964649e+003,1.499318e+001
1.965614e+003,1.620107e+001
1.966578e+003,1.698871e+001
1.967542e+003,1.749632e+001
1.968506e+003,1.769031e+001
1.969470e+003,1.726029e+001
1.970435e+003,1.608699e+001
1.971399e+003,1.480400e+001
1.972363e+003,1.420186e+001
1.973327e+003,1.387366e+001
1.974292e+003,1.339172e+001
1.975256e+003,1.310312e+001
1.976220e+003,1.352871e+001
1.977184e+003,1.458958e+001
1.978148e+003,1.562412e+001
1.979113e+003,1.675661e+001
1.980077e+003,1.854262e+001
1.981041e+003,2.063240e+001
1.982005e+003,2.242466e+001
1.982970e+003,2.356197e+001
1.983934e+003,2.413751e+001
1.984898e+003,2.474737e+001
1.985862e+003,2.505163e+001
1.986827e+003,2.453819e+001
1.987791e+003,2.346466e+001
1.988755e+003,2.210085e+001
1.989719e+003,2.018454e+001
1.990684e+003,1.837149e+001
1.991648e+003,1.753471e+001
1.992612e+003,1.785881e+001
1.993576e+003,1.798263e+001
1.994541e+003,1.573102e+001
1.995505e+003,1.607653e+001
1.996469e+003,2.185009e+001
1.997433e+003,2.409632e+001
1.998397e+003,2.122243e+001
1.999362e+003,1.849140e+001
