1.343683e+003,7.475975e+001
1.344647e+003,7.633324e+001
1.345611e+003,7.932722e+001
1.346576e+003,8.299892e+001
1.347540e+003,8.648553e+001
1.348504e+003,9.047865e+001
1.349468e+003,9.598055e+001
1.350432e+003,1.030186e+002
1.351397e+003,1.102844e+002
1.352361e+003,1.171493e+002
1.353325e+003,1.238495e+002
1.354289e+003,1.306165e+002
1.355254e+003,1.372603e+002
1.356218e+003,1.434977e+002
1.357182e+003,1.509032e+002
1.358146e+003,1.615562e+002
1.359111e+003,1.753306e+002
1.360075e+003,1.898206e+002
1.361039e+003,2.042817e+002
1.362003e+003,2.200956e+002
1.362968e+003,2.373535e+002
1.363932e+003,2.557881e+002
1.364896e+003,2.749704e+002
1.365860e+003,2.951116e+002
1.366824e+003,3.160802e+002
1.367789e+003,3.373193e+002
1.368753e+003,3.578716e+002
1.369717e+003,3.774064e+002
1.370681e+003,3.978051e+002
1.371646e+003,4.204471e+002
1.372610e+003,4.430435e+002
1.373574e+003,4.625302e+002
1.374538e+003,4.778126e+002
1.375503e+003,4.894021e+002
1.376467e+003,4.975009e+002
1.377431e+003,5.008073e+002
1.378395e+003,4.981130e+002
1.379359e+003,4.879809e+002
1.380324e+003,4.695491e+002
1.381288e+003,4.438699e+002
1.382252e+003,4.137227e+002
1.383216e+003,3.814502e+002
1.384181e+003,3.484199e+002
1.385145e+003,3.155706e+002
1.386109e+003,2.833295e+002
1.387073e+003,2.531332e+002
1.388038e+003,2.266141e+002
1.389002e+003,2.046092e+002
1.389966e+003,1.871314e+002
1.390930e+003,1.730138e+002
1.391895e+003,1.624587e+002
1.392859e+003,1.545572e+002
1.393823e+003,1.493453e+002
1.394787e+003,1.486534e+002
1.395751e+003,1.538634e+002
1.396716e+003,1.636480e+002
1.397680e+003,1.762233e+002
1.398644e+003,1.912088e+002
1.399608e+003,2.087097e+002
1.400573e+003,2.282276e+002
1.401537e+003,2.485336e+002
1.402501e+003,2.686204e+002
1.403465e+003,2.892689e+002
1.404430e+003,3.107206e+002
1.405394e+003,3.322618e+002
1.406358e+003,3.526343e+002
1.407322e+003,3.714989e+002
1.408286e+003,3.888998e+002
1.409251e+003,4.041314e+002
1.410215e+003,4.155211e+002
1.411179e+003,4.217518e+002
1.412143e+003,4.229156e+002
1.413108e+003,4.197700e+002
1.414072e+003,4.124387e+002
1.415036e+003,4.012130e+002
1.416000e+003,3.863829e+002
1.416965e+003,3.685955e+002
1.417929e+003,3.482974e+002
1.418893e+003,3.272117e+002
1.419857e+003,3.068491e+002
1.420822e+003,2.886116e+002
1.421786e+003,2.736322e+002
1.422750e+003,2.618362e+002
1.423714e+003,2.522212e+002
1.424678e+003,2.450948e+002
1.425643e+003,2.418180e+002
1.426607e+003,2.429324e+002
1.427571e+003,2.476519e+002
1.428535e+003,2.549894e+002
1.429500e+003,2.639549e+002
1.430464e+003,2.735561e+002
1.431428e+003,2.832864e+002
1.432392e+003,2.929875e+002
1.433357e+003,3.025250e+002
1.434321e+003,3.128004e+002
1.435285e+003,3.240974e+002
1.436249e+003,3.357009e+002
1.437214e+003,3.468635e+002
1.438178e+003,3.574656e+002
1.439142e+003,3.677476e+002
1.440106e+003,3.768903e+002
1.441070e+003,3.835770e+002
1.442035e+003,3.874985e+002
1.442999e+003,3.904055e+002
1.443963e+003,3.930903e+002
1.444927e+003,3.947898e+002
1.445892e+003,3.948575e+002
1.446856e+003,3.937963e+002
1.447820e+003,3.925632e+002
1.448784e+003,3.909821e+002
1.449749e+003,3.886014e+002
1.450713e+003,3.849435e+002
1.451677e+003,3.793903e+002
1.452641e+003,3.714158e+002
1.453605e+003,3.605679e+002
1.454570e+003,3.470792e+002
1.455534e+003,3.322438e+002
1.456498e+003,3.178732e+002
1.457462e+003,3.043432e+002
1.458427e+003,2.912505e+002
1.459391e+003,2.794015e+002
1.460355e+003,2.705876e+002
1.461319e+003,2.655534e+002
1.462284e+003,2.630063e+002
1.463248e+003,2.616345e+002
1.464212e+003,2.597266e+002
1.465176e+003,2.558356e+002
1.466141e+003,2.495018e+002
1.467105e+003,2.412142e+002
1.468069e+003,2.308827e+002
1.469033e+003,2.177547e+002
1.469997e+003,2.019914e+002
1.470962e+003,1.848104e+002
1.471926e+003,1.676449e+002
1.472890e+003,1.525725e+002
1.473854e+003,1.416071e+002
1.474819e+003,1.337909e+002
1.475783e+003,1.269277e+002
1.476747e+003,1.203077e+002
1.477711e+003,1.139680e+002
1.478676e+003,1.081555e+002
1.479640e+003,1.030019e+002
1.480604e+003,9.848067e+001
1.481568e+003,9.412223e+001
1.482532e+003,8.939703e+001
1.483497e+003,8.493803e+001
1.484461e+003,8.171189e+001
1.485425e+003,8.000713e+001
1.486389e+003,7.967412e+001
1.487354e+003,8.040082e+001
1.488318e+003,8.125153e+001
1.489282e+003,8.190121e+001
1.490246e+003,8.211580e+001
1.491211e+003,8.192742e+001
1.492175e+003,8.191362e+001
1.493139e+003,8.336370e+001
1.494103e+003,8.573032e+001
1.495068e+003,8.723827e+001
1.496032e+003,8.751148e+001
1.496996e+003,8.791019e+001
1.497960e+003,8.951161e+001
1.498924e+003,9.078404e+001
1.499889e+003,9.076910e+001
1.500853e+003,9.001302e+001
1.501817e+003,8.943979e+001
1.502781e+003,8.893819e+001
1.503746e+003,8.774324e+001
1.504710e+003,8.616489e+001
1.505674e+003,8.550232e+001
1.506638e+003,8.609338e+001
1.507603e+003,8.541269e+001
1.508567e+003,8.186029e+001
1.509531e+003,7.772170e+001
1.510495e+003,7.518681e+001
1.511459e+003,7.417348e+001
1.512424e+003,7.292893e+001
1.513388e+003,7.165858e+001
1.514352e+003,7.119287e+001
1.515316e+003,7.192547e+001
1.516281e+003,7.382262e+001
1.517245e+003,7.668294e+001
1.518209e+003,8.008797e+001
1.519173e+003,8.356040e+001
1.520138e+003,8.600820e+001
1.521102e+003,8.629529e+001
1.522066e+003,8.458150e+001
1.523030e+003,8.222600e+001
1.523995e+003,7.979051e+001
1.524959e+003,7.792245e+001
1.525923e+003,7.669211e+001
1.526887e+003,7.527660e+001
1.527852e+003,7.249982e+001
1.528816e+003,7.019324e+001
1.529780e+003,6.974882e+001
1.530744e+003,7.075285e+001
1.531708e+003,7.212598e+001
1.532673e+003,7.352100e+001
1.533637e+003,7.496666e+001
1.534601e+003,7.650246e+001
1.535565e+003,7.828323e+001
1.536530e+003,8.034709e+001
1.537494e+003,8.208875e+001
1.538458e+003,8.279419e+001
1.539422e+003,8.275099e+001
1.540386e+003,8.198732e+001
1.541351e+003,8.068222e+001
1.542315e+003,8.039726e+001
1.543279e+003,8.093193e+001
1.544243e+003,8.152669e+001
1.545208e+003,8.181678e+001
1.546172e+003,8.211991e+001
1.547136e+003,8.276920e+001
1.548100e+003,8.379782e+001
1.549065e+003,8.514208e+001
1.550029e+003,8.663800e+001
1.550993e+003,8.763544e+001
1.551957e+003,8.855843e+001
1.552922e+003,9.113826e+001
1.553886e+003,9.515356e+001
1.554850e+003,9.934859e+001
1.555814e+003,1.029343e+002
1.556779e+003,1.060434e+002
1.557743e+003,1.086144e+002
1.558707e+003,1.112987e+002
1.559671e+003,1.143477e+002
1.560635e+003,1.163208e+002
1.561600e+003,1.153307e+002
1.562564e+003,1.125588e+002
1.563528e+003,1.113562e+002
1.564492e+003,1.125115e+002
1.565457e+003,1.151296e+002
1.566421e+003,1.184373e+002
1.567385e+003,1.218950e+002
1.568349e+003,1.250772e+002
1.569313e+003,1.282693e+002
1.570278e+003,1.317700e+002
1.571242e+003,1.353217e+002
1.572206e+003,1.387337e+002
1.573170e+003,1.416860e+002
1.574135e+003,1.435862e+002
1.575099e+003,1.440582e+002
1.576063e+003,1.444893e+002
1.577027e+003,1.459209e+002
1.577992e+003,1.478726e+002
1.578956e+003,1.498672e+002
1.579920e+003,1.522395e+002
1.580884e+003,1.555839e+002
1.581849e+003,1.604028e+002
1.582813e+003,1.673945e+002
1.583777e+003,1.761135e+002
1.584741e+003,1.854691e+002
1.585706e+003,1.952039e+002
1.586670e+003,2.067427e+002
1.587634e+003,2.204332e+002
1.588598e+003,2.344948e+002
1.589563e+003,2.474482e+002
1.590527e+003,2.595159e+002
1.591491e+003,2.716872e+002
1.592455e+003,2.835638e+002
1.593419e+003,2.943672e+002
1.594384e+003,3.046593e+002
1.595348e+003,3.155117e+002
1.596312e+003,3.264327e+002
1.597276e+003,3.347122e+002
1.598240e+003,3.394324e+002
1.599205e+003,3.416949e+002
1.600169e+003,3.423591e+002
1.601133e+003,3.408916e+002
1.602097e+003,3.367385e+002
1.603062e+003,3.295978e+002
1.604026e+003,3.195065e+002
1.604990e+003,3.068948e+002
1.605954e+003,2.924070e+002
1.606919e+003,2.763091e+002
1.607883e+003,2.591127e+002
1.608847e+003,2.412968e+002
1.609811e+003,2.226667e+002
1.610776e+003,2.029872e+002
1.611740e+003,1.836049e+002
1.612704e+003,1.660527e+002
1.613668e+003,1.517091e+002
1.614633e+003,1.409965e+002
1.615597e+003,1.329620e+002
1.616561e+003,1.256648e+002
1.617525e+003,1.190808e+002
1.618490e+003,1.140376e+002
1.619454e+003,1.104381e+002
1.620418e+003,1.067836e+002
1.621382e+003,1.020518e+002
1.622346e+003,9.684786e+001
1.623311e+003,9.169968e+001
1.624275e+003,8.629562e+001
1.625239e+003,8.014713e+001
1.626203e+003,7.388174e+001
1.627167e+003,6.885384e+001
1.628132e+003,6.465054e+001
1.629096e+003,5.952988e+001
1.630060e+003,5.330384e+001
1.631024e+003,4.834130e+001
1.631989e+003,4.568956e+001
1.632953e+003,4.503946e+001
1.633917e+003,4.553332e+001
1.634881e+003,4.561723e+001
1.635846e+003,4.392306e+001
1.636810e+003,4.155017e+001
1.637774e+003,3.915830e+001
1.638738e+003,3.667511e+001
1.639703e+003,3.392057e+001
1.640667e+003,3.075328e+001
1.641631e+003,2.702791e+001
1.642595e+003,2.277866e+001
1.643560e+003,1.847581e+001
1.644524e+003,1.508530e+001
1.645488e+003,1.387546e+001
1.646452e+003,1.491114e+001
1.647417e+003,1.587054e+001
1.648381e+003,1.462957e+001
1.649345e+003,1.225905e+001
1.650309e+003,1.226618e+001
1.651273e+003,1.404728e+001
1.652238e+003,1.604536e+001
1.653202e+003,1.800320e+001
1.654166e+003,2.051365e+001
1.655130e+003,2.347076e+001
1.656094e+003,2.562234e+001
1.657059e+003,2.666697e+001
1.658023e+003,2.795150e+001
1.658987e+003,3.097406e+001
1.659951e+003,3.378946e+001
1.660916e+003,3.423315e+001
1.661880e+003,3.301316e+001
1.662844e+003,3.193794e+001
1.663808e+003,3.154695e+001
1.664773e+003,3.068440e+001
1.665737e+003,2.901956e+001
1.666701e+003,2.686891e+001
1.667665e+003,2.513709e+001
1.668630e+003,2.458885e+001
1.669594e+003,2.515859e+001
1.670558e+003,2.598974e+001
1.671522e+003,2.697970e+001
1.672487e+003,2.824024e+001
1.673451e+003,2.910546e+001
1.674415e+003,2.997571e+001
1.675379e+003,3.171890e+001
1.676344e+003,3.417815e+001
1.677308e+003,3.684242e+001
1.678272e+003,3.952658e+001
1.679236e+003,4.211457e+001
1.680200e+003,4.425903e+001
1.681165e+003,4.634911e+001
1.682129e+003,4.862743e+001
1.683093e+003,5.002732e+001
1.684057e+003,4.921907e+001
1.685021e+003,4.831440e+001
1.685986e+003,4.906273e+001
1.686950e+003,5.133923e+001
1.687914e+003,5.444853e+001
1.688878e+003,5.780346e+001
1.689843e+003,6.060593e+001
1.690807e+003,6.290542e+001
1.691771e+003,6.510240e+001
1.692735e+003,6.736208e+001
1.693700e+003,6.922567e+001
1.694664e+003,7.007719e+001
1.695628e+003,6.947954e+001
1.696592e+003,6.747843e+001
1.697557e+003,6.488489e+001
1.698521e+003,6.315950e+001
1.699485e+003,6.235567e+001
1.700449e+003,6.171598e+001
1.701414e+003,6.058016e+001
1.702378e+003,5.851965e+001
1.703342e+003,5.565243e+001
1.704306e+003,5.267596e+001
1.705271e+003,4.984323e+001
1.706235e+003,4.721603e+001
1.707199e+003,4.489147e+001
1.708163e+003,4.265581e+001
1.709127e+003,4.050948e+001
1.710092e+003,3.900908e+001
1.711056e+003,3.852958e+001
1.712020e+003,3.865660e+001
1.712984e+003,3.920792e+001
1.713948e+003,4.031913e+001
1.714913e+003,4.173816e+001
1.715877e+003,4.290519e+001
1.716841e+003,4.359500e+001
1.717805e+003,4.341027e+001
1.718770e+003,4.166157e+001
1.719734e+003,3.892947e+001
1.720698e+003,3.629582e+001
1.721662e+003,3.459256e+001
1.722627e+003,3.468509e+001
1.723591e+003,3.653106e+001
1.724555e+003,3.870695e+001
1.725519e+003,3.988408e+001
1.726484e+003,4.091106e+001
1.727448e+003,4.277410e+001
1.728412e+003,4.435193e+001
1.729376e+003,4.435329e+001
1.730341e+003,4.256028e+001
1.731305e+003,3.914103e+001
1.732269e+003,3.467464e+001
1.733233e+003,3.064667e+001
1.734198e+003,2.790212e+001
1.735162e+003,2.667238e+001
1.736126e+003,2.691687e+001
1.737090e+003,2.789875e+001
1.738054e+003,2.870863e+001
1.739019e+003,2.928808e+001
1.739983e+003,3.035961e+001
1.740947e+003,3.174342e+001
1.741911e+003,3.249249e+001
1.742875e+003,3.275185e+001
1.743840e+003,3.319208e+001
1.744804e+003,3.407898e+001
1.745768e+003,3.548514e+001
1.746732e+003,3.781030e+001
1.747697e+003,4.133623e+001
1.748661e+003,4.651493e+001
1.749625e+003,5.389943e+001
1.750589e+003,6.337444e+001
1.751554e+003,7.415891e+001
1.752518e+003,8.560488e+001
1.753482e+003,9.733365e+001
1.754446e+003,1.096384e+002
1.755411e+003,1.239384e+002
1.756375e+003,1.406297e+002
1.757339e+003,1.579189e+002
1.758303e+003,1.743827e+002
1.759268e+003,1.917633e+002
1.760232e+003,2.129751e+002
1.761196e+003,2.369196e+002
1.762160e+003,2.624253e+002
1.763125e+003,2.895482e+002
1.764089e+003,3.186750e+002
1.765053e+003,3.484815e+002
1.766017e+003,3.765425e+002
1.766981e+003,4.031671e+002
1.767946e+003,4.307916e+002
1.768910e+003,4.604962e+002
1.769874e+003,4.893417e+002
1.770838e+003,5.139867e+002
1.771802e+003,5.336086e+002
1.772767e+003,5.492692e+002
1.773731e+003,5.597211e+002
1.774695e+003,5.612123e+002
1.775659e+003,5.523464e+002
1.776624e+003,5.337116e+002
1.777588e+003,5.060839e+002
1.778552e+003,4.693727e+002
1.779516e+003,4.242944e+002
1.780481e+003,3.747859e+002
1.781445e+003,3.250798e+002
1.782409e+003,2.771697e+002
1.783373e+003,2.321732e+002
1.784338e+003,1.921405e+002
1.785302e+003,1.580826e+002
1.786266e+003,1.298965e+002
1.787230e+003,1.068842e+002
1.788195e+003,8.847495e+001
1.789159e+003,7.363467e+001
1.790123e+003,6.194769e+001
1.791087e+003,5.296877e+001
1.792052e+003,4.602977e+001
1.793016e+003,3.992539e+001
1.793980e+003,3.434869e+001
1.794944e+003,2.993517e+001
1.795908e+003,2.689337e+001
1.796873e+003,2.518443e+001
1.797837e+003,2.467543e+001
1.798801e+003,2.446264e+001
1.799765e+003,2.412842e+001
1.800729e+003,2.395846e+001
1.801694e+003,2.400533e+001
1.802658e+003,2.387546e+001
1.803622e+003,2.352201e+001
1.804586e+003,2.282352e+001
1.805551e+003,2.167822e+001
1.806515e+003,2.034465e+001
1.807479e+003,1.920187e+001
1.808443e+003,1.873846e+001
1.809408e+003,1.901118e+001
1.810372e+003,1.923520e+001
1.811336e+003,1.831581e+001
1.812300e+003,1.710270e+001
1.813265e+003,1.684160e+001
1.814229e+003,1.771848e+001
1.815193e+003,1.888206e+001
1.816157e+003,1.991479e+001
1.817122e+003,2.130915e+001
1.818086e+003,2.273977e+001
1.819050e+003,2.353720e+001
1.820014e+003,2.376673e+001
1.820979e+003,2.401445e+001
1.821943e+003,2.474993e+001
1.822907e+003,2.577186e+001
1.823871e+003,2.618326e+001
1.824835e+003,2.512947e+001
1.825800e+003,2.352972e+001
1.826764e+003,2.174615e+001
1.827728e+003,1.963013e+001
1.828692e+003,1.741084e+001
1.829656e+003,1.606971e+001
1.830621e+003,1.524129e+001
1.831585e+003,1.370004e+001
1.832549e+003,1.145305e+001
1.833513e+003,9.579689e+000
1.834478e+003,8.693371e+000
1.835442e+003,8.757601e+000
1.836406e+003,9.135979e+000
1.837370e+003,8.700377e+000
1.838335e+003,6.887831e+000
1.839299e+003,4.826131e+000
1.840263e+003,3.305177e+000
1.841227e+003,2.279797e+000
1.842192e+003,1.783003e+000
1.843156e+003,1.901177e+000
1.844120e+003,1.976403e+000
1.845084e+003,2.102942e+000
1.846049e+003,2.925269e+000
1.847013e+003,4.572975e+000
1.847977e+003,6.471152e+000
1.848941e+003,8.198257e+000
1.849906e+003,9.141866e+000
1.850870e+003,8.946102e+000
1.851834e+003,8.115405e+000
1.852798e+003,7.291984e+000
1.853762e+003,5.914534e+000
1.854727e+003,4.313728e+000
1.855691e+003,3.386141e+000
1.856655e+003,3.356915e+000
1.857619e+003,3.669682e+000
1.858583e+003,4.054208e+000
1.859548e+003,4.441474e+000
1.860512e+003,4.967678e+000
1.861476e+003,5.941496e+000
1.862440e+003,7.364288e+000
1.863405e+003,8.597494e+000
1.864369e+003,8.995785e+000
1.865333e+003,8.272867e+000
1.866297e+003,6.469545e+000
1.867262e+003,4.585224e+000
1.868226e+003,3.941516e+000
1.869190e+003,4.813183e+000
1.870154e+003,6.569342e+000
1.871119e+003,8.008339e+000
1.872083e+003,8.533842e+000
1.873047e+003,8.601967e+000
1.874011e+003,8.800182e+000
1.874976e+003,9.760722e+000
1.875940e+003,1.206390e+001
1.876904e+003,1.409346e+001
1.877868e+003,1.406738e+001
1.878833e+003,1.265688e+001
1.879797e+003,1.209590e+001
1.880761e+003,1.312159e+001
1.881725e+003,1.412093e+001
1.882689e+003,1.435416e+001
1.883654e+003,1.373789e+001
1.884618e+003,1.199896e+001
1.885582e+003,9.914235e+000
1.886546e+003,8.614940e+000
1.887510e+003,8.260732e+000
1.888475e+003,8.979940e+000
1.889439e+003,1.079007e+001
1.890403e+003,1.196643e+001
1.891367e+003,1.114989e+001
1.892332e+003,9.718292e+000
1.893296e+003,9.798210e+000
1.894260e+003,1.157091e+001
1.895224e+003,1.279910e+001
1.896189e+003,1.326211e+001
1.897153e+003,1.317877e+001
1.898117e+003,1.269426e+001
1.899081e+003,1.233548e+001
1.900046e+003,1.196825e+001
1.901010e+003,1.165975e+001
1.901974e+003,1.178764e+001
1.902938e+003,1.226293e+001
1.903903e+003,1.216434e+001
1.904867e+003,1.072472e+001
1.905831e+003,8.940094e+000
1.906795e+003,8.565960e+000
1.907760e+003,9.923664e+000
1.908724e+003,1.108051e+001
1.909688e+003,1.146176e+001
1.910652e+003,1.109698e+001
1.911616e+003,1.067617e+001
1.912581e+003,1.070796e+001
1.913545e+003,1.022614e+001
1.914509e+003,9.134912e+000
1.915473e+003,7.792347e+000
1.916438e+003,6.126076e+000
1.917402e+003,4.411733e+000
1.918366e+003,3.201552e+000
1.919330e+003,2.348826e+000
1.920294e+003,1.578180e+000
1.921259e+003,1.230798e+000
1.922223e+003,1.641424e+000
1.923187e+003,2.520243e+000
1.924151e+003,3.957992e+000
1.925116e+003,6.050537e+000
1.926080e+003,7.945697e+000
1.927044e+003,8.557786e+000
1.928008e+003,8.282310e+000
1.928973e+003,8.036188e+000
1.929937e+003,8.584616e+000
1.930901e+003,9.755832e+000
1.931865e+003,1.041306e+001
1.932830e+003,9.972857e+000
1.933794e+003,8.784695e+000
1.934758e+003,7.727310e+000
1.935722e+003,7.389254e+000
1.936687e+003,7.397870e+000
1.937651e+003,7.477760e+000
1.938615e+003,7.421452e+000
1.939579e+003,6.836879e+000
1.940543e+003,6.029514e+000
1.941508e+003,6.001725e+000
1.942472e+003,7.339275e+000
1.943436e+003,9.432184e+000
1.944400e+003,1.097692e+001
1.945365e+003,1.160964e+001
1.946329e+003,1.180825e+001
1.947293e+003,1.162602e+001
1.948257e+003,1.085956e+001
1.949221e+003,1.076670e+001
1.950186e+003,1.161225e+001
1.951150e+003,1.275179e+001
1.952114e+003,1.356227e+001
1.953078e+003,1.335262e+001
1.954043e+003,1.218538e+001
1.955007e+003,1.122889e+001
1.955971e+003,1.068638e+001
1.956935e+003,1.002317e+001
1.957900e+003,8.846993e+000
1.958864e+003,8.461277e+000
1.959828e+003,9.681427e+000
1.960792e+003,1.144501e+001
1.961757e+003,1.229738e+001
1.962721e+003,1.333326e+001
1.963685e+003,1.485592e+001
1.964649e+003,1.649676e+001
1.965614e+003,1.814571e+001
1.966578e+003,1.920794e+001
1.967542e+003,1.911102e+001
1.968506e+003,1.843760e+001
1.969470e+003,1.743966e+001
1.970435e+003,1.620095e+001
1.971399e+003,1.524670e+001
1.972363e+003,1.591866e+001
1.973327e+003,1.785589e+001
1.974292e+003,1.942585e+001
1.975256e+003,2.010817e+001
1.976220e+003,2.098907e+001
1.977184e+003,2.240974e+001
1.978148e+003,2.428040e+001
1.979113e+003,2.656134e+001
1.980077e+003,2.873240e+001
1.981041e+003,2.937547e+001
1.982005e+003,2.839117e+001
1.982970e+003,2.678682e+001
1.983934e+003,2.562012e+001
1.984898e+003,2.457434e+001
1.985862e+003,2.324409e+001
1.986827e+003,2.189788e+001
1.987791e+003,2.107008e+001
1.988755e+003,2.115692e+001
1.989719e+003,2.213364e+001
1.990684e+003,2.305801e+001
1.991648e+003,2.343758e+001
1.992612e+003,2.323141e+001
1.993576e+003,2.550380e+001
1.994541e+003,2.495327e+001
1.995505e+003,2.164038e+001
1.996469e+003,1.349062e+001
1.997433e+003,8.401263e+000
1.998397e+003,7.590396e+000
1.999362e+003,8.817599e+000
