1.341754e+003,3.189063e+001
1.342719e+003,3.037029e+001
1.343683e+003,2.915469e+001
1.344647e+003,2.777980e+001
1.345611e+003,2.664464e+001
1.346576e+003,2.744571e+001
1.347540e+003,3.091361e+001
1.348504e+003,3.557151e+001
1.349468e+003,3.972010e+001
1.350432e+003,4.358171e+001
1.351397e+003,4.807183e+001
1.352361e+003,5.290401e+001
1.353325e+003,5.739096e+001
1.354289e+003,6.124630e+001
1.355254e+003,6.462006e+001
1.356218e+003,6.741194e+001
1.357182e+003,7.002114e+001
1.358146e+003,7.312608e+001
1.359111e+003,7.725488e+001
1.360075e+003,8.310185e+001
1.361039e+003,9.040649e+001
1.362003e+003,9.860572e+001
1.362968e+003,1.075840e+002
1.363932e+003,1.174120e+002
1.364896e+003,1.281406e+002
1.365860e+003,1.396175e+002
1.366824e+003,1.515363e+002
1.367789e+003,1.633756e+002
1.368753e+003,1.746409e+002
1.369717e+003,1.851447e+002
1.370681e+003,1.952537e+002
1.371646e+003,2.048266e+002
1.372610e+003,2.143217e+002
1.373574e+003,2.245733e+002
1.374538e+003,2.352390e+002
1.375503e+003,2.452439e+002
1.376467e+003,2.532463e+002
1.377431e+003,2.588766e+002
1.378395e+003,2.618167e+002
1.379359e+003,2.611710e+002
1.380324e+003,2.562354e+002
1.381288e+003,2.471333e+002
1.382252e+003,2.345092e+002
1.383216e+003,2.190455e+002
1.384181e+003,2.015620e+002
1.385145e+003,1.830283e+002
1.386109e+003,1.651724e+002
1.387073e+003,1.489529e+002
1.388038e+003,1.340060e+002
1.389002e+003,1.200202e+002
1.389966e+003,1.074931e+002
1.390930e+003,9.727867e+001
1.391895e+003,8.936771e+001
1.392859e+003,8.413243e+001
1.393823e+003,8.182766e+001
1.394787e+003,8.156968e+001
1.395751e+003,8.237644e+001
1.396716e+003,8.412096e+001
1.397680e+003,8.715964e+001
1.398644e+003,9.176548e+001
1.399608e+003,9.823671e+001
1.400573e+003,1.064893e+002
1.401537e+003,1.158864e+002
1.402501e+003,1.252709e+002
1.403465e+003,1.356139e+002
1.404430e+003,1.477015e+002
1.405394e+003,1.616392e+002
1.406358e+003,1.773225e+002
1.407322e+003,1.933573e+002
1.408286e+003,2.074802e+002
1.409251e+003,2.188514e+002
1.410215e+003,2.282411e+002
1.411179e+003,2.362575e+002
1.412143e+003,2.421981e+002
1.413108e+003,2.450268e+002
1.414072e+003,2.440481e+002
1.415036e+003,2.389690e+002
1.416000e+003,2.303185e+002
1.416965e+003,2.202085e+002
1.417929e+003,2.092397e+002
1.418893e+003,1.978332e+002
1.419857e+003,1.864346e+002
1.420822e+003,1.753665e+002
1.421786e+003,1.648950e+002
1.422750e+003,1.555806e+002
1.423714e+003,1.477537e+002
1.424678e+003,1.415288e+002
1.425643e+003,1.367569e+002
1.426607e+003,1.336019e+002
1.427571e+003,1.320615e+002
1.428535e+003,1.316614e+002
1.429500e+003,1.328490e+002
1.430464e+003,1.360213e+002
1.431428e+003,1.412057e+002
1.432392e+003,1.479974e+002
1.433357e+003,1.560703e+002
1.434321e+003,1.663630e+002
1.435285e+003,1.786474e+002
1.436249e+003,1.905377e+002
1.437214e+003,1.992716e+002
1.438178e+003,2.059418e+002
1.439142e+003,2.128108e+002
1.440106e+003,2.191301e+002
1.441070e+003,2.226314e+002
1.442035e+003,2.226265e+002
1.442999e+003,2.207485e+002
1.443963e+003,2.177857e+002
1.444927e+003,2.142514e+002
1.445892e+003,2.106364e+002
1.446856e+003,2.078551e+002
1.447820e+003,2.066074e+002
1.448784e+003,2.057604e+002
1.449749e+003,2.039070e+002
1.450713e+003,2.006758e+002
1.451677e+003,1.975291e+002
1.452641e+003,1.941514e+002
1.453605e+003,1.901250e+002
1.454570e+003,1.854868e+002
1.455534e+003,1.799749e+002
1.456498e+003,1.735146e+002
1.457462e+003,1.663637e+002
1.458427e+003,1.595493e+002
1.459391e+003,1.535493e+002
1.460355e+003,1.484431e+002
1.461319e+003,1.442536e+002
1.462284e+003,1.411832e+002
1.463248e+003,1.392757e+002
1.464212e+003,1.370752e+002
1.465176e+003,1.332261e+002
1.466141e+003,1.280069e+002
1.467105e+003,1.235579e+002
1.468069e+003,1.195928e+002
1.469033e+003,1.143150e+002
1.469997e+003,1.071124e+002
1.470962e+003,9.833106e+001
1.471926e+003,8.852185e+001
1.472890e+003,7.903548e+001
1.473854e+003,7.169859e+001
1.474819e+003,6.594166e+001
1.475783e+003,6.026373e+001
1.476747e+003,5.449896e+001
1.477711e+003,4.951115e+001
1.478676e+003,4.597910e+001
1.479640e+003,4.311340e+001
1.480604e+003,4.037950e+001
1.481568e+003,3.786726e+001
1.482532e+003,3.581119e+001
1.483497e+003,3.404985e+001
1.484461e+003,3.236952e+001
1.485425e+003,3.079284e+001
1.486389e+003,2.983333e+001
1.487354e+003,2.946332e+001
1.488318e+003,2.872464e+001
1.489282e+003,2.750658e+001
1.490246e+003,2.659621e+001
1.491211e+003,2.673176e+001
1.492175e+003,2.732682e+001
1.493139e+003,2.731175e+001
1.494103e+003,2.701593e+001
1.495068e+003,2.718885e+001
1.496032e+003,2.808140e+001
1.496996e+003,2.936807e+001
1.497960e+003,3.080196e+001
1.498924e+003,3.146850e+001
1.499889e+003,3.084996e+001
1.500853e+003,2.954911e+001
1.501817e+003,2.860766e+001
1.502781e+003,2.784688e+001
1.503746e+003,2.641116e+001
1.504710e+003,2.456078e+001
1.505674e+003,2.333557e+001
1.506638e+003,2.326528e+001
1.507603e+003,2.364800e+001
1.508567e+003,2.379015e+001
1.509531e+003,2.453605e+001
1.510495e+003,2.648438e+001
1.511459e+003,2.885947e+001
1.512424e+003,2.997439e+001
1.513388e+003,2.984452e+001
1.514352e+003,2.984335e+001
1.515316e+003,3.012222e+001
1.516281e+003,2.958970e+001
1.517245e+003,2.741639e+001
1.518209e+003,2.509685e+001
1.519173e+003,2.384908e+001
1.520138e+003,2.287932e+001
1.521102e+003,2.103422e+001
1.522066e+003,1.875164e+001
1.523030e+003,1.787848e+001
1.523995e+003,1.832065e+001
1.524959e+003,1.865434e+001
1.525923e+003,1.818893e+001
1.526887e+003,1.787476e+001
1.527852e+003,1.845849e+001
1.528816e+003,1.910228e+001
1.529780e+003,1.903510e+001
1.530744e+003,1.860269e+001
1.531708e+003,1.909904e+001
1.532673e+003,2.041775e+001
1.533637e+003,2.162890e+001
1.534601e+003,2.259299e+001
1.535565e+003,2.381342e+001
1.536530e+003,2.563494e+001
1.537494e+003,2.764961e+001
1.538458e+003,2.949638e+001
1.539422e+003,3.092753e+001
1.540386e+003,3.185115e+001
1.541351e+003,3.235825e+001
1.542315e+003,3.257530e+001
1.543279e+003,3.283941e+001
1.544243e+003,3.377306e+001
1.545208e+003,3.535836e+001
1.546172e+003,3.698903e+001
1.547136e+003,3.813032e+001
1.548100e+003,3.877013e+001
1.549065e+003,3.894140e+001
1.550029e+003,3.909221e+001
1.550993e+003,3.965465e+001
1.551957e+003,4.081998e+001
1.552922e+003,4.278911e+001
1.553886e+003,4.512201e+001
1.554850e+003,4.683084e+001
1.555814e+003,4.778369e+001
1.556779e+003,4.935288e+001
1.557743e+003,5.247647e+001
1.558707e+003,5.599942e+001
1.559671e+003,5.883934e+001
1.560635e+003,6.060452e+001
1.561600e+003,6.145736e+001
1.562564e+003,6.176660e+001
1.563528e+003,6.243675e+001
1.564492e+003,6.360450e+001
1.565457e+003,6.492001e+001
1.566421e+003,6.608092e+001
1.567385e+003,6.649261e+001
1.568349e+003,6.588366e+001
1.569313e+003,6.516817e+001
1.570278e+003,6.568024e+001
1.571242e+003,6.778941e+001
1.572206e+003,7.120212e+001
1.573170e+003,7.550335e+001
1.574135e+003,8.025570e+001
1.575099e+003,8.465791e+001
1.576063e+003,8.787466e+001
1.577027e+003,8.960818e+001
1.577992e+003,9.106773e+001
1.578956e+003,9.300767e+001
1.579920e+003,9.578797e+001
1.580884e+003,9.983543e+001
1.581849e+003,1.052177e+002
1.582813e+003,1.117894e+002
1.583777e+003,1.202702e+002
1.584741e+003,1.316732e+002
1.585706e+003,1.461260e+002
1.586670e+003,1.624333e+002
1.587634e+003,1.795199e+002
1.588598e+003,1.958924e+002
1.589563e+003,2.107467e+002
1.590527e+003,2.251491e+002
1.591491e+003,2.413572e+002
1.592455e+003,2.578445e+002
1.593419e+003,2.722808e+002
1.594384e+003,2.848593e+002
1.595348e+003,2.965841e+002
1.596312e+003,3.071260e+002
1.597276e+003,3.149204e+002
1.598240e+003,3.192941e+002
1.599205e+003,3.205420e+002
1.600169e+003,3.187052e+002
1.601133e+003,3.127411e+002
1.602097e+003,3.019841e+002
1.603062e+003,2.870234e+002
1.604026e+003,2.689754e+002
1.604990e+003,2.491150e+002
1.605954e+003,2.278605e+002
1.606919e+003,2.059377e+002
1.607883e+003,1.847699e+002
1.608847e+003,1.654804e+002
1.609811e+003,1.483244e+002
1.610776e+003,1.330831e+002
1.611740e+003,1.197173e+002
1.612704e+003,1.085120e+002
1.613668e+003,9.917375e+001
1.614633e+003,9.067684e+001
1.615597e+003,8.315654e+001
1.616561e+003,7.732518e+001
1.617525e+003,7.340114e+001
1.618490e+003,7.172071e+001
1.619454e+003,7.214851e+001
1.620418e+003,7.338935e+001
1.621382e+003,7.436252e+001
1.622346e+003,7.525662e+001
1.623311e+003,7.625484e+001
1.624275e+003,7.646967e+001
1.625239e+003,7.436790e+001
1.626203e+003,6.985805e+001
1.627167e+003,6.333210e+001
1.628132e+003,5.598678e+001
1.629096e+003,4.926301e+001
1.630060e+003,4.324176e+001
1.631024e+003,3.617966e+001
1.631989e+003,2.827821e+001
1.632953e+003,2.165246e+001
1.633917e+003,1.746171e+001
1.634881e+003,1.495053e+001
1.635846e+003,1.312101e+001
1.636810e+003,1.191110e+001
1.637774e+003,1.125125e+001
1.638738e+003,1.071709e+001
1.639703e+003,9.553782e+000
1.640667e+003,8.081532e+000
1.641631e+003,7.816250e+000
1.642595e+003,8.497246e+000
1.643560e+003,8.265258e+000
1.644524e+003,5.860047e+000
1.645488e+003,2.649666e+000
1.646452e+003,2.181307e-001
1.647417e+003,-1.331707e+000
1.648381e+003,-2.742319e+000
1.649345e+003,-4.172279e+000
1.650309e+003,-5.404726e+000
1.651273e+003,-6.339967e+000
1.652238e+003,-7.070712e+000
1.653202e+003,-7.488663e+000
1.654166e+003,-6.772339e+000
1.655130e+003,-4.818913e+000
1.656094e+003,-3.076825e+000
1.657059e+003,-2.289929e+000
1.658023e+003,-2.183671e+000
1.658987e+003,-2.383482e+000
1.659951e+003,-2.733966e+000
1.660916e+003,-2.855136e+000
1.661880e+003,-2.259763e+000
1.662844e+003,-8.198102e-001
1.663808e+003,1.026008e+000
1.664773e+003,2.815391e+000
1.665737e+003,4.431573e+000
1.666701e+003,5.965360e+000
1.667665e+003,7.169458e+000
1.668630e+003,7.234669e+000
1.669594e+003,5.812050e+000
1.670558e+003,4.391732e+000
1.671522e+003,3.922625e+000
1.672487e+003,4.130165e+000
1.673451e+003,4.366631e+000
1.674415e+003,4.650377e+000
1.675379e+003,5.378585e+000
1.676344e+003,6.406952e+000
1.677308e+003,7.066658e+000
1.678272e+003,7.080028e+000
1.679236e+003,6.833934e+000
1.680200e+003,6.637479e+000
1.681165e+003,6.562053e+000
1.682129e+003,6.510559e+000
1.683093e+003,6.531248e+000
1.684057e+003,7.168051e+000
1.685021e+003,8.780878e+000
1.685986e+003,1.102494e+001
1.686950e+003,1.311464e+001
1.687914e+003,1.429812e+001
1.688878e+003,1.485048e+001
1.689843e+003,1.535038e+001
1.690807e+003,1.585109e+001
1.691771e+003,1.628684e+001
1.692735e+003,1.685260e+001
1.693700e+003,1.817793e+001
1.694664e+003,2.012772e+001
1.695628e+003,2.155744e+001
1.696592e+003,2.173892e+001
1.697557e+003,2.157483e+001
1.698521e+003,2.220370e+001
1.699485e+003,2.268900e+001
1.700449e+003,2.194286e+001
1.701414e+003,1.995272e+001
1.702378e+003,1.769100e+001
1.703342e+003,1.558219e+001
1.704306e+003,1.354989e+001
1.705271e+003,1.168351e+001
1.706235e+003,1.029526e+001
1.707199e+003,9.665838e+000
1.708163e+003,9.621734e+000
1.709127e+003,9.455812e+000
1.710092e+003,8.585324e+000
1.711056e+003,7.195285e+000
1.712020e+003,5.921756e+000
1.712984e+003,4.719460e+000
1.713948e+003,3.606598e+000
1.714913e+003,2.866580e+000
1.715877e+003,2.949602e+000
1.716841e+003,4.242869e+000
1.717805e+003,6.682089e+000
1.718770e+003,1.010003e+001
1.719734e+003,1.395065e+001
1.720698e+003,1.766908e+001
1.721662e+003,2.092478e+001
1.722627e+003,2.295416e+001
1.723591e+003,2.311611e+001
1.724555e+003,2.193348e+001
1.725519e+003,2.052321e+001
1.726484e+003,1.892781e+001
1.727448e+003,1.687679e+001
1.728412e+003,1.430657e+001
1.729376e+003,1.151001e+001
1.730341e+003,8.901995e+000
1.731305e+003,6.578610e+000
1.732269e+003,4.649775e+000
1.733233e+003,2.898621e+000
1.734198e+003,1.205163e+000
1.735162e+003,-1.792501e-001
1.736126e+003,-1.067916e+000
1.737090e+003,-1.715608e+000
1.738054e+003,-2.105791e+000
1.739019e+003,-2.049973e+000
1.739983e+003,-1.523437e+000
1.740947e+003,-8.039134e-001
1.741911e+003,-2.494023e-001
1.742875e+003,7.127683e-001
1.743840e+003,2.695033e+000
1.744804e+003,5.262932e+000
1.745768e+003,7.544847e+000
1.746732e+003,9.835014e+000
1.747697e+003,1.250496e+001
1.748661e+003,1.537371e+001
1.749625e+003,1.784013e+001
1.750589e+003,1.986197e+001
1.751554e+003,2.232541e+001
1.752518e+003,2.571544e+001
1.753482e+003,2.994796e+001
1.754446e+003,3.491836e+001
1.755411e+003,4.059084e+001
1.756375e+003,4.748119e+001
1.757339e+003,5.649380e+001
1.758303e+003,6.758067e+001
1.759268e+003,7.939556e+001
1.760232e+003,9.117275e+001
1.761196e+003,1.035749e+002
1.762160e+003,1.167724e+002
1.763125e+003,1.304260e+002
1.764089e+003,1.442258e+002
1.765053e+003,1.589813e+002
1.766017e+003,1.751684e+002
1.766981e+003,1.930773e+002
1.767946e+003,2.128931e+002
1.768910e+003,2.341343e+002
1.769874e+003,2.560903e+002
1.770838e+003,2.782953e+002
1.771802e+003,2.986955e+002
1.772767e+003,3.143593e+002
1.773731e+003,3.247277e+002
1.774695e+003,3.309227e+002
1.775659e+003,3.312986e+002
1.776624e+003,3.241848e+002
1.777588e+003,3.093938e+002
1.778552e+003,2.887603e+002
1.779516e+003,2.641533e+002
1.780481e+003,2.373017e+002
1.781445e+003,2.094497e+002
1.782409e+003,1.811631e+002
1.783373e+003,1.529735e+002
1.784338e+003,1.260177e+002
1.785302e+003,1.012902e+002
1.786266e+003,7.992710e+001
1.787230e+003,6.308384e+001
1.788195e+003,5.049969e+001
1.789159e+003,4.050990e+001
1.790123e+003,3.222380e+001
1.791087e+003,2.524477e+001
1.792052e+003,1.936865e+001
1.793016e+003,1.436426e+001
1.793980e+003,1.014690e+001
1.794944e+003,6.481681e+000
1.795908e+003,3.474275e+000
1.796873e+003,1.835725e+000
1.797837e+003,1.315751e+000
1.798801e+003,9.581069e-001
1.799765e+003,8.614299e-001
1.800729e+003,1.648332e+000
1.801694e+003,3.297837e+000
1.802658e+003,4.628640e+000
1.803622e+003,5.070020e+000
1.804586e+003,5.145135e+000
1.805551e+003,5.387848e+000
1.806515e+003,5.235619e+000
1.807479e+003,4.584406e+000
1.808443e+003,4.025444e+000
1.809408e+003,4.167336e+000
1.810372e+003,4.916074e+000
1.811336e+003,5.182004e+000
1.812300e+003,4.600391e+000
1.813265e+003,3.994771e+000
1.814229e+003,3.949017e+000
1.815193e+003,4.259638e+000
1.816157e+003,4.077200e+000
1.817122e+003,3.324057e+000
1.818086e+003,2.698715e+000
1.819050e+003,2.454515e+000
1.820014e+003,2.114892e+000
1.820979e+003,2.103061e+000
1.821943e+003,2.743578e+000
1.822907e+003,3.297732e+000
1.823871e+003,3.103023e+000
1.824835e+003,2.633954e+000
1.825800e+003,2.396561e+000
1.826764e+003,2.349740e+000
1.827728e+003,2.490412e+000
1.828692e+003,2.610701e+000
1.829656e+003,2.007827e+000
1.830621e+003,5.494670e-001
1.831585e+003,-1.003019e+000
1.832549e+003,-1.993000e+000
1.833513e+003,-2.240602e+000
1.834478e+003,-1.798646e+000
1.835442e+003,-9.950809e-001
1.836406e+003,-7.023212e-001
1.837370e+003,-1.205272e+000
1.838335e+003,-1.843712e+000
1.839299e+003,-2.276455e+000
1.840263e+003,-2.472643e+000
1.841227e+003,-2.055283e+000
1.842192e+003,-1.149631e+000
1.843156e+003,-7.406967e-001
1.844120e+003,-1.150354e+000
1.845084e+003,-1.790256e+000
1.846049e+003,-2.112980e+000
1.847013e+003,-1.868059e+000
1.847977e+003,-1.026870e+000
1.848941e+003,2.045105e-001
1.849906e+003,1.146827e+000
1.850870e+003,1.087499e+000
1.851834e+003,-4.937521e-002
1.852798e+003,-1.312078e+000
1.853762e+003,-1.499263e+000
1.854727e+003,-1.111320e+000
1.855691e+003,-1.584081e+000
1.856655e+003,-3.364324e+000
1.857619e+003,-4.926430e+000
1.858583e+003,-5.204252e+000
1.859548e+003,-4.274240e+000
1.860512e+003,-2.482870e+000
1.861476e+003,-3.241243e-001
1.862440e+003,1.665392e+000
1.863405e+003,2.932217e+000
1.864369e+003,2.856711e+000
1.865333e+003,1.503018e+000
1.866297e+003,-2.833926e-001
1.867262e+003,-1.822349e+000
1.868226e+003,-3.872495e+000
1.869190e+003,-6.289842e+000
1.870154e+003,-7.852928e+000
1.871119e+003,-8.151635e+000
1.872083e+003,-8.115302e+000
1.873047e+003,-7.686396e+000
1.874011e+003,-6.730299e+000
1.874976e+003,-5.516428e+000
1.875940e+003,-4.330941e+000
1.876904e+003,-3.467673e+000
1.877868e+003,-3.075638e+000
1.878833e+003,-3.008176e+000
1.879797e+003,-2.926654e+000
1.880761e+003,-2.452554e+000
1.881725e+003,-1.768939e+000
1.882689e+003,-9.478707e-001
1.883654e+003,2.955651e-002
1.884618e+003,7.643322e-001
1.885582e+003,1.021227e+000
1.886546e+003,1.463956e+000
1.887510e+003,2.316209e+000
1.888475e+003,3.363304e+000
1.889439e+003,4.160072e+000
1.890403e+003,4.422072e+000
1.891367e+003,3.790462e+000
1.892332e+003,2.427687e+000
1.893296e+003,1.469279e+000
1.894260e+003,2.336288e+000
1.895224e+003,3.517237e+000
1.896189e+003,4.168181e+000
1.897153e+003,4.536125e+000
1.898117e+003,4.902626e+000
1.899081e+003,5.090353e+000
1.900046e+003,5.268874e+000
1.901010e+003,5.242681e+000
1.901974e+003,4.502161e+000
1.902938e+003,3.047920e+000
1.903903e+003,1.645879e+000
1.904867e+003,4.773921e-001
1.905831e+003,-1.961821e-002
1.906795e+003,1.194676e+000
1.907760e+003,4.342257e+000
1.908724e+003,7.092693e+000
1.909688e+003,8.934750e+000
1.910652e+003,1.023895e+001
1.911616e+003,1.109742e+001
1.912581e+003,1.121606e+001
1.913545e+003,1.070741e+001
1.914509e+003,9.387639e+000
1.915473e+003,7.276696e+000
1.916438e+003,4.970995e+000
1.917402e+003,3.400954e+000
1.918366e+003,2.524323e+000
1.919330e+003,2.229211e+000
1.920294e+003,2.714850e+000
1.921259e+003,3.784763e+000
1.922223e+003,4.677796e+000
1.923187e+003,5.066785e+000
1.924151e+003,5.011391e+000
1.925116e+003,4.723436e+000
1.926080e+003,4.578717e+000
1.927044e+003,4.494057e+000
1.928008e+003,4.037213e+000
1.928973e+003,3.166643e+000
1.929937e+003,2.283618e+000
1.930901e+003,1.948571e+000
1.931865e+003,2.084533e+000
1.932830e+003,2.662022e+000
1.933794e+003,3.694873e+000
1.934758e+003,4.821166e+000
1.935722e+003,5.704144e+000
1.936687e+003,6.503545e+000
1.937651e+003,7.281691e+000
1.938615e+003,8.132030e+000
1.939579e+003,9.147317e+000
1.940543e+003,9.860732e+000
1.941508e+003,9.983859e+000
1.942472e+003,9.720018e+000
1.943436e+003,9.378804e+000
1.944400e+003,9.038452e+000
1.945365e+003,8.769944e+000
1.946329e+003,8.819340e+000
1.947293e+003,9.285168e+000
1.948257e+003,1.000530e+001
1.949221e+003,1.036127e+001
1.950186e+003,1.018680e+001
1.951150e+003,9.473948e+000
1.952114e+003,8.293791e+000
1.953078e+003,7.268167e+000
1.954043e+003,6.850200e+000
1.955007e+003,6.530140e+000
1.955971e+003,6.052490e+000
1.956935e+003,5.653150e+000
1.957900e+003,5.614731e+000
1.958864e+003,5.889287e+000
1.959828e+003,6.351697e+000
1.960792e+003,7.156105e+000
1.961757e+003,8.539626e+000
1.962721e+003,9.864505e+000
1.963685e+003,1.067874e+001
1.964649e+003,1.087831e+001
1.965614e+003,1.060834e+001
1.966578e+003,1.057069e+001
1.967542e+003,1.122409e+001
1.968506e+003,1.191095e+001
1.969470e+003,1.227203e+001
1.970435e+003,1.247833e+001
1.971399e+003,1.283865e+001
1.972363e+003,1.319039e+001
1.973327e+003,1.332387e+001
1.974292e+003,1.354624e+001
1.975256e+003,1.443046e+001
1.976220e+003,1.558108e+001
1.977184e+003,1.613530e+001
1.978148e+003,1.590552e+001
1.979113e+003,1.523254e+001
1.980077e+003,1.464696e+001
1.981041e+003,1.452871e+001
1.982005e+003,1.469873e+001
1.982970e+003,1.517757e+001
1.983934e+003,1.628418e+001
1.984898e+003,1.747070e+001
1.985862e+003,1.810915e+001
1.986827e+003,1.798977e+001
1.987791e+003,1.744333e+001
1.988755e+003,1.721695e+001
1.989719e+003,1.735774e+001
1.990684e+003,1.712476e+001
1.991648e+003,1.651423e+001
1.992612e+003,1.592513e+001
1.993576e+003,1.358794e+001
1.994541e+003,1.800844e+001
1.995505e+003,2.031528e+001
1.996469e+003,1.818518e+001
1.997433e+003,1.673195e+001
1.998397e+003,1.674681e+001
1.999362e+003,1.656223e+001
