1.339826e+003,2.088570e+001
1.340790e+003,2.230763e+001
1.341754e+003,2.410922e+001
1.342719e+003,2.603296e+001
1.343683e+003,2.791548e+001
1.344647e+003,2.982770e+001
1.345611e+003,3.172620e+001
1.346576e+003,3.303978e+001
1.347540e+003,3.374761e+001
1.348504e+003,3.427488e+001
1.349468e+003,3.513590e+001
1.350432e+003,3.638406e+001
1.351397e+003,3.795636e+001
1.352361e+003,4.004087e+001
1.353325e+003,4.315239e+001
1.354289e+003,4.741476e+001
1.355254e+003,5.185583e+001
1.356218e+003,5.567909e+001
1.357182e+003,5.934370e+001
1.358146e+003,6.355713e+001
1.359111e+003,6.864903e+001
1.360075e+003,7.482165e+001
1.361039e+003,8.224030e+001
1.362003e+003,8.984428e+001
1.362968e+003,9.681154e+001
1.363932e+003,1.037449e+002
1.364896e+003,1.114558e+002
1.365860e+003,1.203025e+002
1.366824e+003,1.301463e+002
1.367789e+003,1.403840e+002
1.368753e+003,1.499167e+002
1.369717e+003,1.582462e+002
1.370681e+003,1.662422e+002
1.371646e+003,1.748526e+002
1.372610e+003,1.837912e+002
1.373574e+003,1.920450e+002
1.374538e+003,1.994621e+002
1.375503e+003,2.062528e+002
1.376467e+003,2.132687e+002
1.377431e+003,2.194717e+002
1.378395e+003,2.235799e+002
1.379359e+003,2.246457e+002
1.380324e+003,2.220965e+002
1.381288e+003,2.155924e+002
1.382252e+003,2.047797e+002
1.383216e+003,1.905145e+002
1.384181e+003,1.746631e+002
1.385145e+003,1.584116e+002
1.386109e+003,1.415429e+002
1.387073e+003,1.243812e+002
1.388038e+003,1.086012e+002
1.389002e+003,9.529042e+001
1.389966e+003,8.469254e+001
1.390930e+003,7.591116e+001
1.391895e+003,6.957970e+001
1.392859e+003,6.523973e+001
1.393823e+003,6.245143e+001
1.394787e+003,6.131926e+001
1.395751e+003,6.206693e+001
1.396716e+003,6.503572e+001
1.397680e+003,7.035606e+001
1.398644e+003,7.729584e+001
1.399608e+003,8.460504e+001
1.400573e+003,9.173782e+001
1.401537e+003,9.896457e+001
1.402501e+003,1.067376e+002
1.403465e+003,1.158015e+002
1.404430e+003,1.264052e+002
1.405394e+003,1.375811e+002
1.406358e+003,1.476718e+002
1.407322e+003,1.565567e+002
1.408286e+003,1.649100e+002
1.409251e+003,1.727832e+002
1.410215e+003,1.798067e+002
1.411179e+003,1.855849e+002
1.412143e+003,1.891427e+002
1.413108e+003,1.894135e+002
1.414072e+003,1.870909e+002
1.415036e+003,1.836821e+002
1.416000e+003,1.796511e+002
1.416965e+003,1.742543e+002
1.417929e+003,1.672366e+002
1.418893e+003,1.589171e+002
1.419857e+003,1.498071e+002
1.420822e+003,1.405579e+002
1.421786e+003,1.318416e+002
1.422750e+003,1.242272e+002
1.423714e+003,1.183846e+002
1.424678e+003,1.144222e+002
1.425643e+003,1.117620e+002
1.426607e+003,1.102898e+002
1.427571e+003,1.112429e+002
1.428535e+003,1.149572e+002
1.429500e+003,1.214954e+002
1.430464e+003,1.305028e+002
1.431428e+003,1.413357e+002
1.432392e+003,1.528868e+002
1.433357e+003,1.641198e+002
1.434321e+003,1.744275e+002
1.435285e+003,1.834028e+002
1.436249e+003,1.909330e+002
1.437214e+003,1.969250e+002
1.438178e+003,2.010685e+002
1.439142e+003,2.031727e+002
1.440106e+003,2.037209e+002
1.441070e+003,2.036733e+002
1.442035e+003,2.035644e+002
1.442999e+003,2.039012e+002
1.443963e+003,2.044773e+002
1.444927e+003,2.048361e+002
1.445892e+003,2.045565e+002
1.446856e+003,2.035417e+002
1.447820e+003,2.016370e+002
1.448784e+003,1.987525e+002
1.449749e+003,1.948608e+002
1.450713e+003,1.902507e+002
1.451677e+003,1.855511e+002
1.452641e+003,1.814982e+002
1.453605e+003,1.771639e+002
1.454570e+003,1.718668e+002
1.455534e+003,1.653925e+002
1.456498e+003,1.576813e+002
1.457462e+003,1.492991e+002
1.458427e+003,1.409320e+002
1.459391e+003,1.330438e+002
1.460355e+003,1.261173e+002
1.461319e+003,1.204722e+002
1.462284e+003,1.162204e+002
1.463248e+003,1.133520e+002
1.464212e+003,1.117064e+002
1.465176e+003,1.111099e+002
1.466141e+003,1.103338e+002
1.467105e+003,1.067731e+002
1.468069e+003,1.002166e+002
1.469033e+003,9.251327e+001
1.469997e+003,8.467411e+001
1.470962e+003,7.689150e+001
1.471926e+003,6.933359e+001
1.472890e+003,6.220241e+001
1.473854e+003,5.549443e+001
1.474819e+003,4.955990e+001
1.475783e+003,4.463097e+001
1.476747e+003,4.087943e+001
1.477711e+003,3.820062e+001
1.478676e+003,3.636077e+001
1.479640e+003,3.418613e+001
1.480604e+003,3.120509e+001
1.481568e+003,2.858007e+001
1.482532e+003,2.800949e+001
1.483497e+003,2.888314e+001
1.484461e+003,3.000491e+001
1.485425e+003,3.067107e+001
1.486389e+003,3.026385e+001
1.487354e+003,2.873737e+001
1.488318e+003,2.721489e+001
1.489282e+003,2.631699e+001
1.490246e+003,2.590343e+001
1.491211e+003,2.576642e+001
1.492175e+003,2.611650e+001
1.493139e+003,2.760532e+001
1.494103e+003,2.965746e+001
1.495068e+003,3.090720e+001
1.496032e+003,3.094121e+001
1.496996e+003,3.012509e+001
1.497960e+003,2.896964e+001
1.498924e+003,2.755657e+001
1.499889e+003,2.601070e+001
1.500853e+003,2.466243e+001
1.501817e+003,2.393504e+001
1.502781e+003,2.365074e+001
1.503746e+003,2.329698e+001
1.504710e+003,2.296530e+001
1.505674e+003,2.328389e+001
1.506638e+003,2.424675e+001
1.507603e+003,2.374503e+001
1.508567e+003,2.050098e+001
1.509531e+003,1.635929e+001
1.510495e+003,1.325714e+001
1.511459e+003,1.108356e+001
1.512424e+003,8.630017e+000
1.513388e+003,6.221065e+000
1.514352e+003,5.219505e+000
1.515316e+003,5.778144e+000
1.516281e+003,6.849666e+000
1.517245e+003,7.477578e+000
1.518209e+003,8.142159e+000
1.519173e+003,9.282259e+000
1.520138e+003,1.001484e+001
1.521102e+003,9.367813e+000
1.522066e+003,8.121909e+000
1.523030e+003,8.752319e+000
1.523995e+003,1.114729e+001
1.524959e+003,1.343583e+001
1.525923e+003,1.454661e+001
1.526887e+003,1.506623e+001
1.527852e+003,1.515959e+001
1.528816e+003,1.529403e+001
1.529780e+003,1.562344e+001
1.530744e+003,1.583825e+001
1.531708e+003,1.597426e+001
1.532673e+003,1.584315e+001
1.533637e+003,1.517244e+001
1.534601e+003,1.459266e+001
1.535565e+003,1.566879e+001
1.536530e+003,1.925780e+001
1.537494e+003,2.392041e+001
1.538458e+003,2.827337e+001
1.539422e+003,3.160299e+001
1.540386e+003,3.362777e+001
1.541351e+003,3.415949e+001
1.542315e+003,3.381717e+001
1.543279e+003,3.306082e+001
1.544243e+003,3.291599e+001
1.545208e+003,3.338057e+001
1.546172e+003,3.368124e+001
1.547136e+003,3.309800e+001
1.548100e+003,3.281966e+001
1.549065e+003,3.373767e+001
1.550029e+003,3.543384e+001
1.550993e+003,3.711252e+001
1.551957e+003,3.879408e+001
1.552922e+003,4.099042e+001
1.553886e+003,4.328928e+001
1.554850e+003,4.446492e+001
1.555814e+003,4.424234e+001
1.556779e+003,4.465376e+001
1.557743e+003,4.725789e+001
1.558707e+003,4.980294e+001
1.559671e+003,5.025475e+001
1.560635e+003,4.944182e+001
1.561600e+003,5.013529e+001
1.562564e+003,5.190531e+001
1.563528e+003,5.271491e+001
1.564492e+003,5.249252e+001
1.565457e+003,5.271734e+001
1.566421e+003,5.432098e+001
1.567385e+003,5.627425e+001
1.568349e+003,5.782012e+001
1.569313e+003,5.973695e+001
1.570278e+003,6.288191e+001
1.571242e+003,6.653263e+001
1.572206e+003,6.891254e+001
1.573170e+003,7.047850e+001
1.574135e+003,7.277299e+001
1.575099e+003,7.621709e+001
1.576063e+003,7.954562e+001
1.577027e+003,8.207509e+001
1.577992e+003,8.465205e+001
1.578956e+003,8.811714e+001
1.579920e+003,9.281734e+001
1.580884e+003,9.877560e+001
1.581849e+003,1.065446e+002
1.582813e+003,1.170008e+002
1.583777e+003,1.291794e+002
1.584741e+003,1.412702e+002
1.585706e+003,1.525677e+002
1.586670e+003,1.638060e+002
1.587634e+003,1.754179e+002
1.588598e+003,1.876823e+002
1.589563e+003,2.004913e+002
1.590527e+003,2.132616e+002
1.591491e+003,2.249886e+002
1.592455e+003,2.364286e+002
1.593419e+003,2.486024e+002
1.594384e+003,2.606613e+002
1.595348e+003,2.713033e+002
1.596312e+003,2.797755e+002
1.597276e+003,2.855536e+002
1.598240e+003,2.879340e+002
1.599205e+003,2.862098e+002
1.600169e+003,2.802513e+002
1.601133e+003,2.707503e+002
1.602097e+003,2.587071e+002
1.603062e+003,2.442229e+002
1.604026e+003,2.273796e+002
1.604990e+003,2.089991e+002
1.605954e+003,1.911971e+002
1.606919e+003,1.745701e+002
1.607883e+003,1.581349e+002
1.608847e+003,1.418097e+002
1.609811e+003,1.265674e+002
1.610776e+003,1.133015e+002
1.611740e+003,1.012789e+002
1.612704e+003,8.972721e+001
1.613668e+003,7.953018e+001
1.614633e+003,7.184978e+001
1.615597e+003,6.663723e+001
1.616561e+003,6.322768e+001
1.617525e+003,6.103559e+001
1.618490e+003,5.952690e+001
1.619454e+003,5.839994e+001
1.620418e+003,5.728618e+001
1.621382e+003,5.594638e+001
1.622346e+003,5.504861e+001
1.623311e+003,5.462796e+001
1.624275e+003,5.365506e+001
1.625239e+003,5.110814e+001
1.626203e+003,4.749014e+001
1.627167e+003,4.402342e+001
1.628132e+003,4.060009e+001
1.629096e+003,3.650642e+001
1.630060e+003,3.158545e+001
1.631024e+003,2.602650e+001
1.631989e+003,2.020316e+001
1.632953e+003,1.500455e+001
1.633917e+003,1.095776e+001
1.634881e+003,7.759803e+000
1.635846e+003,5.178787e+000
1.636810e+003,3.486558e+000
1.637774e+003,2.261276e+000
1.638738e+003,1.096267e+000
1.639703e+003,1.623335e-001
1.640667e+003,-5.309571e-001
1.641631e+003,-1.262522e+000
1.642595e+003,-2.295280e+000
1.643560e+003,-3.691054e+000
1.644524e+003,-5.157376e+000
1.645488e+003,-6.177084e+000
1.646452e+003,-6.473556e+000
1.647417e+003,-6.175060e+000
1.648381e+003,-5.910280e+000
1.649345e+003,-6.242923e+000
1.650309e+003,-6.841543e+000
1.651273e+003,-7.505989e+000
1.652238e+003,-8.409703e+000
1.653202e+003,-9.362440e+000
1.654166e+003,-9.674070e+000
1.655130e+003,-9.199082e+000
1.656094e+003,-8.666356e+000
1.657059e+003,-8.564290e+000
1.658023e+003,-8.826430e+000
1.658987e+003,-9.111588e+000
1.659951e+003,-8.628123e+000
1.660916e+003,-6.877825e+000
1.661880e+003,-4.499190e+000
1.662844e+003,-2.665077e+000
1.663808e+003,-1.775603e+000
1.664773e+003,-1.097540e+000
1.665737e+003,-3.373466e-001
1.666701e+003,8.168961e-001
1.667665e+003,2.286803e+000
1.668630e+003,3.372788e+000
1.669594e+003,3.616067e+000
1.670558e+003,3.557327e+000
1.671522e+003,3.422124e+000
1.672487e+003,3.120739e+000
1.673451e+003,2.883790e+000
1.674415e+003,3.319829e+000
1.675379e+003,4.732814e+000
1.676344e+003,6.736345e+000
1.677308e+003,8.891928e+000
1.678272e+003,1.100361e+001
1.679236e+003,1.296652e+001
1.680200e+003,1.486692e+001
1.681165e+003,1.680291e+001
1.682129e+003,1.860483e+001
1.683093e+003,1.998466e+001
1.684057e+003,2.108904e+001
1.685021e+003,2.230184e+001
1.685986e+003,2.343332e+001
1.686950e+003,2.394623e+001
1.687914e+003,2.389417e+001
1.688878e+003,2.351549e+001
1.689843e+003,2.252651e+001
1.690807e+003,2.119900e+001
1.691771e+003,2.006948e+001
1.692735e+003,1.930098e+001
1.693700e+003,1.890380e+001
1.694664e+003,1.879232e+001
1.695628e+003,1.822026e+001
1.696592e+003,1.683762e+001
1.697557e+003,1.613797e+001
1.698521e+003,1.759928e+001
1.699485e+003,1.895307e+001
1.700449e+003,1.822194e+001
1.701414e+003,1.593528e+001
1.702378e+003,1.417795e+001
1.703342e+003,1.304258e+001
1.704306e+003,1.196562e+001
1.705271e+003,1.133986e+001
1.706235e+003,1.153181e+001
1.707199e+003,1.218691e+001
1.708163e+003,1.250522e+001
1.709127e+003,1.204584e+001
1.710092e+003,1.107165e+001
1.711056e+003,1.031303e+001
1.712020e+003,9.699953e+000
1.712984e+003,7.808081e+000
1.713948e+003,5.152399e+000
1.714913e+003,3.177947e+000
1.715877e+003,2.384120e+000
1.716841e+003,1.744741e+000
1.717805e+003,1.131021e+000
1.718770e+003,1.702148e+000
1.719734e+003,3.408620e+000
1.720698e+003,5.030676e+000
1.721662e+003,5.834718e+000
1.722627e+003,6.481300e+000
1.723591e+003,7.041049e+000
1.724555e+003,7.320274e+000
1.725519e+003,7.529622e+000
1.726484e+003,7.768116e+000
1.727448e+003,7.868966e+000
1.728412e+003,7.312888e+000
1.729376e+003,5.807943e+000
1.730341e+003,3.741282e+000
1.731305e+003,1.830908e+000
1.732269e+003,1.911938e-001
1.733233e+003,-1.601415e+000
1.734198e+003,-3.477461e+000
1.735162e+003,-4.624773e+000
1.736126e+003,-4.388930e+000
1.737090e+003,-3.389378e+000
1.738054e+003,-2.365501e+000
1.739019e+003,-1.609908e+000
1.739983e+003,-1.065663e+000
1.740947e+003,-5.938227e-001
1.741911e+003,-4.568917e-001
1.742875e+003,-6.254869e-001
1.743840e+003,-6.245698e-001
1.744804e+003,-1.031460e-001
1.745768e+003,7.243212e-001
1.746732e+003,2.200398e+000
1.747697e+003,4.844621e+000
1.748661e+003,8.291258e+000
1.749625e+003,1.159176e+001
1.750589e+003,1.448978e+001
1.751554e+003,1.737662e+001
1.752518e+003,2.044002e+001
1.753482e+003,2.378161e+001
1.754446e+003,2.791541e+001
1.755411e+003,3.393917e+001
1.756375e+003,4.194110e+001
1.757339e+003,5.066322e+001
1.758303e+003,5.923933e+001
1.759268e+003,6.835036e+001
1.760232e+003,7.928062e+001
1.761196e+003,9.126211e+001
1.762160e+003,1.028831e+002
1.763125e+003,1.136443e+002
1.764089e+003,1.241697e+002
1.765053e+003,1.350881e+002
1.766017e+003,1.463592e+002
1.766981e+003,1.581931e+002
1.767946e+003,1.712889e+002
1.768910e+003,1.862131e+002
1.769874e+003,2.016164e+002
1.770838e+003,2.155787e+002
1.771802e+003,2.276278e+002
1.772767e+003,2.382535e+002
1.773731e+003,2.472057e+002
1.774695e+003,2.529648e+002
1.775659e+003,2.537490e+002
1.776624e+003,2.487279e+002
1.777588e+003,2.380571e+002
1.778552e+003,2.225430e+002
1.779516e+003,2.028418e+002
1.780481e+003,1.798542e+002
1.781445e+003,1.553580e+002
1.782409e+003,1.314467e+002
1.783373e+003,1.090022e+002
1.784338e+003,8.768869e+001
1.785302e+003,6.798370e+001
1.786266e+003,5.085254e+001
1.787230e+003,3.711340e+001
1.788195e+003,2.764584e+001
1.789159e+003,2.154655e+001
1.790123e+003,1.772910e+001
1.791087e+003,1.552529e+001
1.792052e+003,1.431112e+001
1.793016e+003,1.319382e+001
1.793980e+003,1.167897e+001
1.794944e+003,1.018866e+001
1.795908e+003,9.140091e+000
1.796873e+003,7.919299e+000
1.797837e+003,5.471859e+000
1.798801e+003,2.107766e+000
1.799765e+003,-1.240897e+000
1.800729e+003,-3.476997e+000
1.801694e+003,-3.666744e+000
1.802658e+003,-2.811766e+000
1.803622e+003,-2.082449e+000
1.804586e+003,-1.657028e+000
1.805551e+003,-1.529030e+000
1.806515e+003,-2.107114e+000
1.807479e+003,-3.567284e+000
1.808443e+003,-4.989266e+000
1.809408e+003,-5.336791e+000
1.810372e+003,-4.524760e+000
1.811336e+003,-3.246595e+000
1.812300e+003,-1.976810e+000
1.813265e+003,-6.371733e-001
1.814229e+003,8.027575e-001
1.815193e+003,1.986880e+000
1.816157e+003,2.510117e+000
1.817122e+003,2.395907e+000
1.818086e+003,2.247188e+000
1.819050e+003,2.614888e+000
1.820014e+003,3.216022e+000
1.820979e+003,3.472474e+000
1.821943e+003,3.577835e+000
1.822907e+003,3.290980e+000
1.823871e+003,2.188728e+000
1.824835e+003,5.015356e-001
1.825800e+003,-1.506951e+000
1.826764e+003,-3.362759e+000
1.827728e+003,-4.703994e+000
1.828692e+003,-5.655235e+000
1.829656e+003,-6.598154e+000
1.830621e+003,-6.993890e+000
1.831585e+003,-5.988857e+000
1.832549e+003,-3.682845e+000
1.833513e+003,-1.204234e+000
1.834478e+003,1.640971e-001
1.835442e+003,1.740617e-001
1.836406e+003,-1.290679e+000
1.837370e+003,-4.178768e+000
1.838335e+003,-7.599123e+000
1.839299e+003,-1.003822e+001
1.840263e+003,-1.112076e+001
1.841227e+003,-1.187081e+001
1.842192e+003,-1.303638e+001
1.843156e+003,-1.408220e+001
1.844120e+003,-1.401417e+001
1.845084e+003,-1.281706e+001
1.846049e+003,-1.097921e+001
1.847013e+003,-9.090267e+000
1.847977e+003,-7.739971e+000
1.848941e+003,-7.002347e+000
1.849906e+003,-6.932966e+000
1.850870e+003,-6.905557e+000
1.851834e+003,-5.674068e+000
1.852798e+003,-3.410183e+000
1.853762e+003,-2.388105e+000
1.854727e+003,-2.929547e+000
1.855691e+003,-3.798974e+000
1.856655e+003,-4.024138e+000
1.857619e+003,-3.757652e+000
1.858583e+003,-3.336971e+000
1.859548e+003,-3.126095e+000
1.860512e+003,-3.360873e+000
1.861476e+003,-3.931046e+000
1.862440e+003,-4.336749e+000
1.863405e+003,-4.068958e+000
1.864369e+003,-2.779855e+000
1.865333e+003,-1.051494e+000
1.866297e+003,-3.449574e-001
1.867262e+003,-4.584660e-001
1.868226e+003,1.118210e-001
1.869190e+003,1.013517e+000
1.870154e+003,1.203799e+000
1.871119e+003,5.832260e-001
1.872083e+003,-6.527497e-001
1.873047e+003,-2.009738e+000
1.874011e+003,-2.942488e+000
1.874976e+003,-3.383924e+000
1.875940e+003,-3.469815e+000
1.876904e+003,-3.144624e+000
1.877868e+003,-2.757332e+000
1.878833e+003,-2.105118e+000
1.879797e+003,-1.927211e-001
1.880761e+003,3.003625e+000
1.881725e+003,5.380467e+000
1.882689e+003,5.702845e+000
1.883654e+003,4.475589e+000
1.884618e+003,2.817000e+000
1.885582e+003,1.630314e+000
1.886546e+003,1.274947e+000
1.887510e+003,1.028504e+000
1.888475e+003,8.973638e-002
1.889439e+003,-1.317468e+000
1.890403e+003,-2.713488e+000
1.891367e+003,-3.463644e+000
1.892332e+003,-2.750237e+000
1.893296e+003,-6.601223e-001
1.894260e+003,1.306444e+000
1.895224e+003,1.822909e+000
1.896189e+003,1.418180e+000
1.897153e+003,7.288680e-001
1.898117e+003,-1.476549e-001
1.899081e+003,-7.871395e-001
1.900046e+003,-1.281832e+000
1.901010e+003,-2.263236e+000
1.901974e+003,-3.649389e+000
1.902938e+003,-4.824290e+000
1.903903e+003,-5.775622e+000
1.904867e+003,-5.841551e+000
1.905831e+003,-4.343439e+000
1.906795e+003,-1.875280e+000
1.907760e+003,1.834887e-001
1.908724e+003,1.104652e+000
1.909688e+003,9.699810e-001
1.910652e+003,2.925473e-002
1.911616e+003,-1.346889e+000
1.912581e+003,-2.504971e+000
1.913545e+003,-2.929524e+000
1.914509e+003,-2.831612e+000
1.915473e+003,-2.546831e+000
1.916438e+003,-2.277044e+000
1.917402e+003,-1.872377e+000
1.918366e+003,-7.072778e-001
1.919330e+003,1.092795e+000
1.920294e+003,2.307964e+000
1.921259e+003,2.322900e+000
1.922223e+003,1.671880e+000
1.923187e+003,1.156527e+000
1.924151e+003,1.205491e+000
1.925116e+003,1.503434e+000
1.926080e+003,1.361679e+000
1.927044e+003,1.252290e+000
1.928008e+003,1.441999e+000
1.928973e+003,1.769896e+000
1.929937e+003,2.110409e+000
1.930901e+003,2.597242e+000
1.931865e+003,3.192999e+000
1.932830e+003,3.718297e+000
1.933794e+003,4.269891e+000
1.934758e+003,5.111784e+000
1.935722e+003,6.233407e+000
1.936687e+003,7.411164e+000
1.937651e+003,7.680516e+000
1.938615e+003,6.408576e+000
1.939579e+003,4.588829e+000
1.940543e+003,3.456029e+000
1.941508e+003,2.544196e+000
1.942472e+003,1.516360e+000
1.943436e+003,1.182327e+000
1.944400e+003,2.182637e+000
1.945365e+003,3.776505e+000
1.946329e+003,5.446715e+000
1.947293e+003,7.171559e+000
1.948257e+003,8.821118e+000
1.949221e+003,1.039082e+001
1.950186e+003,1.159499e+001
1.951150e+003,1.169662e+001
1.952114e+003,1.094070e+001
1.953078e+003,1.048452e+001
1.954043e+003,1.020064e+001
1.955007e+003,9.398158e+000
1.955971e+003,8.548688e+000
1.956935e+003,8.480260e+000
1.957900e+003,8.875958e+000
1.958864e+003,8.918745e+000
1.959828e+003,8.884715e+000
1.960792e+003,9.219702e+000
1.961757e+003,1.007858e+001
1.962721e+003,1.140966e+001
1.963685e+003,1.265301e+001
1.964649e+003,1.315537e+001
1.965614e+003,1.300180e+001
1.966578e+003,1.284493e+001
1.967542e+003,1.279915e+001
1.968506e+003,1.275054e+001
1.969470e+003,1.292413e+001
1.970435e+003,1.330390e+001
1.971399e+003,1.344853e+001
1.972363e+003,1.332423e+001
1.973327e+003,1.305979e+001
1.974292e+003,1.281258e+001
1.975256e+003,1.286205e+001
1.976220e+003,1.317258e+001
1.977184e+003,1.357821e+001
1.978148e+003,1.402733e+001
1.979113e+003,1.423282e+001
1.980077e+003,1.397180e+001
1.981041e+003,1.334042e+001
1.982005e+003,1.258311e+001
1.982970e+003,1.181125e+001
1.983934e+003,1.071856e+001
1.984898e+003,9.481201e+000
1.985862e+003,8.628685e+000
1.986827e+003,8.156233e+000
1.987791e+003,8.016053e+000
1.988755e+003,8.470176e+000
1.989719e+003,9.525931e+000
1.990684e+003,1.068396e+001
1.991648e+003,1.149496e+001
1.992612e+003,1.192446e+001
1.993576e+003,1.038017e+001
1.994541e+003,1.113440e+001
1.995505e+003,1.173048e+001
1.996469e+003,1.058545e+001
1.997433e+003,1.141115e+001
1.998397e+003,1.493765e+001
1.999362e+003,1.711507e+001
