1.343683e+003,3.877666e+001
1.344647e+003,3.799975e+001
1.345611e+003,3.700869e+001
1.346576e+003,3.672214e+001
1.347540e+003,3.765341e+001
1.348504e+003,3.953190e+001
1.349468e+003,4.189156e+001
1.350432e+003,4.435050e+001
1.351397e+003,4.670122e+001
1.352361e+003,4.902434e+001
1.353325e+003,5.144952e+001
1.354289e+003,5.408100e+001
1.355254e+003,5.716899e+001
1.356218e+003,6.078157e+001
1.357182e+003,6.501149e+001
1.358146e+003,7.014002e+001
1.359111e+003,7.619900e+001
1.360075e+003,8.309627e+001
1.361039e+003,9.027066e+001
1.362003e+003,9.792955e+001
1.362968e+003,1.063616e+002
1.363932e+003,1.155046e+002
1.364896e+003,1.251781e+002
1.365860e+003,1.349513e+002
1.366824e+003,1.442524e+002
1.367789e+003,1.529651e+002
1.368753e+003,1.615439e+002
1.369717e+003,1.703397e+002
1.370681e+003,1.795417e+002
1.371646e+003,1.886029e+002
1.372610e+003,1.978501e+002
1.373574e+003,2.080486e+002
1.374538e+003,2.192301e+002
1.375503e+003,2.311242e+002
1.376467e+003,2.425916e+002
1.377431e+003,2.524019e+002
1.378395e+003,2.596242e+002
1.379359e+003,2.631836e+002
1.380324e+003,2.622934e+002
1.381288e+003,2.570057e+002
1.382252e+003,2.479684e+002
1.383216e+003,2.353183e+002
1.384181e+003,2.188038e+002
1.385145e+003,1.990927e+002
1.386109e+003,1.790371e+002
1.387073e+003,1.607749e+002
1.388038e+003,1.443591e+002
1.389002e+003,1.296825e+002
1.389966e+003,1.167711e+002
1.390930e+003,1.055228e+002
1.391895e+003,9.578351e+001
1.392859e+003,8.790891e+001
1.393823e+003,8.225955e+001
1.394787e+003,7.920210e+001
1.395751e+003,7.885254e+001
1.396716e+003,8.053611e+001
1.397680e+003,8.342274e+001
1.398644e+003,8.755042e+001
1.399608e+003,9.334045e+001
1.400573e+003,1.007942e+002
1.401537e+003,1.094734e+002
1.402501e+003,1.190378e+002
1.403465e+003,1.289771e+002
1.404430e+003,1.388611e+002
1.405394e+003,1.490978e+002
1.406358e+003,1.605674e+002
1.407322e+003,1.731570e+002
1.408286e+003,1.862633e+002
1.409251e+003,1.990047e+002
1.410215e+003,2.100440e+002
1.411179e+003,2.183126e+002
1.412143e+003,2.234016e+002
1.413108e+003,2.250627e+002
1.414072e+003,2.237821e+002
1.415036e+003,2.205617e+002
1.416000e+003,2.156673e+002
1.416965e+003,2.085806e+002
1.417929e+003,1.992395e+002
1.418893e+003,1.883639e+002
1.419857e+003,1.766539e+002
1.420822e+003,1.648434e+002
1.421786e+003,1.535112e+002
1.422750e+003,1.433331e+002
1.423714e+003,1.351092e+002
1.424678e+003,1.290215e+002
1.425643e+003,1.246584e+002
1.426607e+003,1.216739e+002
1.427571e+003,1.206839e+002
1.428535e+003,1.218854e+002
1.429500e+003,1.243566e+002
1.430464e+003,1.268155e+002
1.431428e+003,1.293383e+002
1.432392e+003,1.326948e+002
1.433357e+003,1.371929e+002
1.434321e+003,1.424761e+002
1.435285e+003,1.482681e+002
1.436249e+003,1.547081e+002
1.437214e+003,1.617941e+002
1.438178e+003,1.681824e+002
1.439142e+003,1.726408e+002
1.440106e+003,1.746349e+002
1.441070e+003,1.742025e+002
1.442035e+003,1.713820e+002
1.442999e+003,1.664941e+002
1.443963e+003,1.601406e+002
1.444927e+003,1.537067e+002
1.445892e+003,1.482689e+002
1.446856e+003,1.436471e+002
1.447820e+003,1.391883e+002
1.448784e+003,1.351351e+002
1.449749e+003,1.319214e+002
1.450713e+003,1.296223e+002
1.451677e+003,1.278803e+002
1.452641e+003,1.264585e+002
1.453605e+003,1.246265e+002
1.454570e+003,1.218872e+002
1.455534e+003,1.184984e+002
1.456498e+003,1.149671e+002
1.457462e+003,1.113078e+002
1.458427e+003,1.070137e+002
1.459391e+003,1.022141e+002
1.460355e+003,9.779809e+001
1.461319e+003,9.434803e+001
1.462284e+003,9.180060e+001
1.463248e+003,8.992958e+001
1.464212e+003,8.840577e+001
1.465176e+003,8.696713e+001
1.466141e+003,8.511488e+001
1.467105e+003,8.210336e+001
1.468069e+003,7.791249e+001
1.469033e+003,7.333397e+001
1.469997e+003,6.864975e+001
1.470962e+003,6.347491e+001
1.471926e+003,5.760011e+001
1.472890e+003,5.225410e+001
1.473854e+003,4.873199e+001
1.474819e+003,4.673840e+001
1.475783e+003,4.539420e+001
1.476747e+003,4.421989e+001
1.477711e+003,4.283237e+001
1.478676e+003,4.098900e+001
1.479640e+003,3.863321e+001
1.480604e+003,3.586312e+001
1.481568e+003,3.315501e+001
1.482532e+003,3.113765e+001
1.483497e+003,2.970425e+001
1.484461e+003,2.866533e+001
1.485425e+003,2.787957e+001
1.486389e+003,2.718901e+001
1.487354e+003,2.652453e+001
1.488318e+003,2.626242e+001
1.489282e+003,2.660628e+001
1.490246e+003,2.695021e+001
1.491211e+003,2.677613e+001
1.492175e+003,2.583737e+001
1.493139e+003,2.393960e+001
1.494103e+003,2.174997e+001
1.495068e+003,2.042496e+001
1.496032e+003,2.034162e+001
1.496996e+003,2.089734e+001
1.497960e+003,2.159019e+001
1.498924e+003,2.236058e+001
1.499889e+003,2.322515e+001
1.500853e+003,2.439767e+001
1.501817e+003,2.634589e+001
1.502781e+003,2.837206e+001
1.503746e+003,2.895766e+001
1.504710e+003,2.813940e+001
1.505674e+003,2.688966e+001
1.506638e+003,2.589485e+001
1.507603e+003,2.549162e+001
1.508567e+003,2.565522e+001
1.509531e+003,2.624270e+001
1.510495e+003,2.696251e+001
1.511459e+003,2.725809e+001
1.512424e+003,2.631499e+001
1.513388e+003,2.431091e+001
1.514352e+003,2.241787e+001
1.515316e+003,2.092332e+001
1.516281e+003,1.925799e+001
1.517245e+003,1.711775e+001
1.518209e+003,1.566752e+001
1.519173e+003,1.566038e+001
1.520138e+003,1.723501e+001
1.521102e+003,1.983146e+001
1.522066e+003,2.296699e+001
1.523030e+003,2.609391e+001
1.523995e+003,2.839296e+001
1.524959e+003,2.881941e+001
1.525923e+003,2.724946e+001
1.526887e+003,2.547342e+001
1.527852e+003,2.508564e+001
1.528816e+003,2.510486e+001
1.529780e+003,2.459834e+001
1.530744e+003,2.363628e+001
1.531708e+003,2.283899e+001
1.532673e+003,2.245762e+001
1.533637e+003,2.274783e+001
1.534601e+003,2.371785e+001
1.535565e+003,2.510650e+001
1.536530e+003,2.661273e+001
1.537494e+003,2.783528e+001
1.538458e+003,2.850424e+001
1.539422e+003,2.916451e+001
1.540386e+003,3.042429e+001
1.541351e+003,3.232145e+001
1.542315e+003,3.416704e+001
1.543279e+003,3.590083e+001
1.544243e+003,3.766087e+001
1.545208e+003,3.932756e+001
1.546172e+003,4.044462e+001
1.547136e+003,4.075336e+001
1.548100e+003,4.076211e+001
1.549065e+003,4.097433e+001
1.550029e+003,4.143907e+001
1.550993e+003,4.180055e+001
1.551957e+003,4.241843e+001
1.552922e+003,4.426061e+001
1.553886e+003,4.721392e+001
1.554850e+003,5.050102e+001
1.555814e+003,5.374931e+001
1.556779e+003,5.727987e+001
1.557743e+003,6.134259e+001
1.558707e+003,6.514766e+001
1.559671e+003,6.811465e+001
1.560635e+003,7.043381e+001
1.561600e+003,7.259099e+001
1.562564e+003,7.482375e+001
1.563528e+003,7.743021e+001
1.564492e+003,8.039476e+001
1.565457e+003,8.353772e+001
1.566421e+003,8.679818e+001
1.567385e+003,9.027872e+001
1.568349e+003,9.397743e+001
1.569313e+003,9.784883e+001
1.570278e+003,1.020572e+002
1.571242e+003,1.064554e+002
1.572206e+003,1.106084e+002
1.573170e+003,1.145551e+002
1.574135e+003,1.185368e+002
1.575099e+003,1.228118e+002
1.576063e+003,1.275916e+002
1.577027e+003,1.329636e+002
1.577992e+003,1.377015e+002
1.578956e+003,1.414895e+002
1.579920e+003,1.460844e+002
1.580884e+003,1.536095e+002
1.581849e+003,1.636085e+002
1.582813e+003,1.744450e+002
1.583777e+003,1.866730e+002
1.584741e+003,2.015203e+002
1.585706e+003,2.193056e+002
1.586670e+003,2.392243e+002
1.587634e+003,2.607170e+002
1.588598e+003,2.836951e+002
1.589563e+003,3.080554e+002
1.590527e+003,3.335176e+002
1.591491e+003,3.591683e+002
1.592455e+003,3.853917e+002
1.593419e+003,4.127316e+002
1.594384e+003,4.401835e+002
1.595348e+003,4.654478e+002
1.596312e+003,4.866463e+002
1.597276e+003,5.031808e+002
1.598240e+003,5.140700e+002
1.599205e+003,5.178348e+002
1.600169e+003,5.134396e+002
1.601133e+003,5.007916e+002
1.602097e+003,4.806422e+002
1.603062e+003,4.536100e+002
1.604026e+003,4.210723e+002
1.604990e+003,3.851572e+002
1.605954e+003,3.484717e+002
1.606919e+003,3.126180e+002
1.607883e+003,2.784164e+002
1.608847e+003,2.466207e+002
1.609811e+003,2.174569e+002
1.610776e+003,1.909424e+002
1.611740e+003,1.682544e+002
1.612704e+003,1.499748e+002
1.613668e+003,1.352377e+002
1.614633e+003,1.229911e+002
1.615597e+003,1.132158e+002
1.616561e+003,1.058007e+002
1.617525e+003,1.008968e+002
1.618490e+003,9.887566e+001
1.619454e+003,9.967082e+001
1.620418e+003,1.023477e+002
1.621382e+003,1.058285e+002
1.622346e+003,1.088733e+002
1.623311e+003,1.107483e+002
1.624275e+003,1.115033e+002
1.625239e+003,1.117705e+002
1.626203e+003,1.106697e+002
1.627167e+003,1.069353e+002
1.628132e+003,1.004828e+002
1.629096e+003,9.230188e+001
1.630060e+003,8.320248e+001
1.631024e+003,7.351138e+001
1.631989e+003,6.376193e+001
1.632953e+003,5.469204e+001
1.633917e+003,4.687280e+001
1.634881e+003,4.047301e+001
1.635846e+003,3.538932e+001
1.636810e+003,3.102332e+001
1.637774e+003,2.716979e+001
1.638738e+003,2.430098e+001
1.639703e+003,2.279013e+001
1.640667e+003,2.221887e+001
1.641631e+003,2.166148e+001
1.642595e+003,2.066246e+001
1.643560e+003,1.911040e+001
1.644524e+003,1.715367e+001
1.645488e+003,1.536131e+001
1.646452e+003,1.413034e+001
1.647417e+003,1.369562e+001
1.648381e+003,1.409722e+001
1.649345e+003,1.454189e+001
1.650309e+003,1.341509e+001
1.651273e+003,1.133928e+001
1.652238e+003,9.684920e+000
1.653202e+003,9.002028e+000
1.654166e+003,8.638219e+000
1.655130e+003,8.231192e+000
1.656094e+003,8.219086e+000
1.657059e+003,8.551253e+000
1.658023e+003,8.688286e+000
1.658987e+003,8.331404e+000
1.659951e+003,8.418129e+000
1.660916e+003,9.434036e+000
1.661880e+003,1.079806e+001
1.662844e+003,1.161276e+001
1.663808e+003,1.178501e+001
1.664773e+003,1.240382e+001
1.665737e+003,1.328351e+001
1.666701e+003,1.364961e+001
1.667665e+003,1.354306e+001
1.668630e+003,1.373733e+001
1.669594e+003,1.450718e+001
1.670558e+003,1.453895e+001
1.671522e+003,1.311209e+001
1.672487e+003,1.119583e+001
1.673451e+003,1.072343e+001
1.674415e+003,1.126978e+001
1.675379e+003,1.194509e+001
1.676344e+003,1.257761e+001
1.677308e+003,1.334311e+001
1.678272e+003,1.431294e+001
1.679236e+003,1.486463e+001
1.680200e+003,1.483329e+001
1.681165e+003,1.503956e+001
1.682129e+003,1.596008e+001
1.683093e+003,1.692601e+001
1.684057e+003,1.716461e+001
1.685021e+003,1.749012e+001
1.685986e+003,1.871410e+001
1.686950e+003,2.064637e+001
1.687914e+003,2.227037e+001
1.688878e+003,2.327283e+001
1.689843e+003,2.376290e+001
1.690807e+003,2.346376e+001
1.691771e+003,2.215510e+001
1.692735e+003,2.019841e+001
1.693700e+003,1.846198e+001
1.694664e+003,1.733711e+001
1.695628e+003,1.673915e+001
1.696592e+003,1.638179e+001
1.697557e+003,1.596466e+001
1.698521e+003,1.560534e+001
1.699485e+003,1.565365e+001
1.700449e+003,1.618597e+001
1.701414e+003,1.715563e+001
1.702378e+003,1.836017e+001
1.703342e+003,1.995314e+001
1.704306e+003,2.197164e+001
1.705271e+003,2.398212e+001
1.706235e+003,2.589671e+001
1.707199e+003,2.777762e+001
1.708163e+003,2.912289e+001
1.709127e+003,2.969712e+001
1.710092e+003,2.953745e+001
1.711056e+003,2.849335e+001
1.712020e+003,2.647133e+001
1.712984e+003,2.392883e+001
1.713948e+003,2.155534e+001
1.714913e+003,1.981424e+001
1.715877e+003,1.880286e+001
1.716841e+003,1.863585e+001
1.717805e+003,1.963073e+001
1.718770e+003,2.149780e+001
1.719734e+003,2.352886e+001
1.720698e+003,2.513352e+001
1.721662e+003,2.594025e+001
1.722627e+003,2.576484e+001
1.723591e+003,2.493708e+001
1.724555e+003,2.387098e+001
1.725519e+003,2.262512e+001
1.726484e+003,2.128203e+001
1.727448e+003,2.031093e+001
1.728412e+003,1.966385e+001
1.729376e+003,1.903632e+001
1.730341e+003,1.821696e+001
1.731305e+003,1.749612e+001
1.732269e+003,1.713864e+001
1.733233e+003,1.676433e+001
1.734198e+003,1.598470e+001
1.735162e+003,1.453264e+001
1.736126e+003,1.247149e+001
1.737090e+003,1.074240e+001
1.738054e+003,9.917387e+000
1.739019e+003,9.626178e+000
1.739983e+003,9.310533e+000
1.740947e+003,9.450338e+000
1.741911e+003,1.029907e+001
1.742875e+003,1.131979e+001
1.743840e+003,1.200363e+001
1.744804e+003,1.267059e+001
1.745768e+003,1.431295e+001
1.746732e+003,1.659834e+001
1.747697e+003,1.881812e+001
1.748661e+003,2.089746e+001
1.749625e+003,2.339062e+001
1.750589e+003,2.629444e+001
1.751554e+003,2.848660e+001
1.752518e+003,2.982722e+001
1.753482e+003,3.157185e+001
1.754446e+003,3.480591e+001
1.755411e+003,3.841633e+001
1.756375e+003,4.161308e+001
1.757339e+003,4.522428e+001
1.758303e+003,5.043457e+001
1.759268e+003,5.740977e+001
1.760232e+003,6.527457e+001
1.761196e+003,7.386127e+001
1.762160e+003,8.345320e+001
1.763125e+003,9.447605e+001
1.764089e+003,1.068903e+002
1.765053e+003,1.202145e+002
1.766017e+003,1.346027e+002
1.766981e+003,1.506982e+002
1.767946e+003,1.682386e+002
1.768910e+003,1.859827e+002
1.769874e+003,2.037195e+002
1.770838e+003,2.213682e+002
1.771802e+003,2.379883e+002
1.772767e+003,2.522950e+002
1.773731e+003,2.630760e+002
1.774695e+003,2.694784e+002
1.775659e+003,2.719846e+002
1.776624e+003,2.713005e+002
1.777588e+003,2.666146e+002
1.778552e+003,2.564014e+002
1.779516e+003,2.405215e+002
1.780481e+003,2.202347e+002
1.781445e+003,1.972786e+002
1.782409e+003,1.731870e+002
1.783373e+003,1.489095e+002
1.784338e+003,1.247256e+002
1.785302e+003,1.014986e+002
1.786266e+003,8.063105e+001
1.787230e+003,6.303634e+001
1.788195e+003,4.946738e+001
1.789159e+003,4.074298e+001
1.790123e+003,3.598235e+001
1.791087e+003,3.313161e+001
1.792052e+003,3.087693e+001
1.793016e+003,2.879140e+001
1.793980e+003,2.710839e+001
1.794944e+003,2.625809e+001
1.795908e+003,2.586783e+001
1.796873e+003,2.476758e+001
1.797837e+003,2.249157e+001
1.798801e+003,1.988344e+001
1.799765e+003,1.774228e+001
1.800729e+003,1.619923e+001
1.801694e+003,1.512907e+001
1.802658e+003,1.440548e+001
1.803622e+003,1.371419e+001
1.804586e+003,1.275503e+001
1.805551e+003,1.141195e+001
1.806515e+003,1.006841e+001
1.807479e+003,9.431590e+000
1.808443e+003,9.650310e+000
1.809408e+003,1.026869e+001
1.810372e+003,1.055324e+001
1.811336e+003,1.019685e+001
1.812300e+003,9.621348e+000
1.813265e+003,9.114031e+000
1.814229e+003,8.955635e+000
1.815193e+003,9.393528e+000
1.816157e+003,1.027431e+001
1.817122e+003,1.113899e+001
1.818086e+003,1.178925e+001
1.819050e+003,1.243616e+001
1.820014e+003,1.338412e+001
1.820979e+003,1.446728e+001
1.821943e+003,1.561984e+001
1.822907e+003,1.652486e+001
1.823871e+003,1.665863e+001
1.824835e+003,1.614786e+001
1.825800e+003,1.575199e+001
1.826764e+003,1.546025e+001
1.827728e+003,1.530200e+001
1.828692e+003,1.533439e+001
1.829656e+003,1.527488e+001
1.830621e+003,1.522271e+001
1.831585e+003,1.547367e+001
1.832549e+003,1.592352e+001
1.833513e+003,1.618165e+001
1.834478e+003,1.601030e+001
1.835442e+003,1.558797e+001
1.836406e+003,1.483073e+001
1.837370e+003,1.357282e+001
1.838335e+003,1.213040e+001
1.839299e+003,1.109079e+001
1.840263e+003,1.029404e+001
1.841227e+003,9.424084e+000
1.842192e+003,8.400002e+000
1.843156e+003,7.313013e+000
1.844120e+003,6.507523e+000
1.845084e+003,6.362199e+000
1.846049e+003,6.876184e+000
1.847013e+003,7.979516e+000
1.847977e+003,9.731775e+000
1.848941e+003,1.170389e+001
1.849906e+003,1.328818e+001
1.850870e+003,1.430073e+001
1.851834e+003,1.511898e+001
1.852798e+003,1.606776e+001
1.853762e+003,1.657864e+001
1.854727e+003,1.646668e+001
1.855691e+003,1.600931e+001
1.856655e+003,1.546107e+001
1.857619e+003,1.508496e+001
1.858583e+003,1.511790e+001
1.859548e+003,1.533174e+001
1.860512e+003,1.555411e+001
1.861476e+003,1.565843e+001
1.862440e+003,1.537005e+001
1.863405e+003,1.517993e+001
1.864369e+003,1.513005e+001
1.865333e+003,1.452313e+001
1.866297e+003,1.281190e+001
1.867262e+003,1.107923e+001
1.868226e+003,1.023559e+001
1.869190e+003,1.017971e+001
1.870154e+003,1.048830e+001
1.871119e+003,1.079689e+001
1.872083e+003,1.069838e+001
1.873047e+003,1.015757e+001
1.874011e+003,9.402096e+000
1.874976e+003,8.716930e+000
1.875940e+003,8.531477e+000
1.876904e+003,8.931995e+000
1.877868e+003,9.090183e+000
1.878833e+003,8.624977e+000
1.879797e+003,8.368845e+000
1.880761e+003,9.359231e+000
1.881725e+003,1.076044e+001
1.882689e+003,1.181200e+001
1.883654e+003,1.235036e+001
1.884618e+003,1.256782e+001
1.885582e+003,1.340480e+001
1.886546e+003,1.508613e+001
1.887510e+003,1.664301e+001
1.888475e+003,1.740298e+001
1.889439e+003,1.782751e+001
1.890403e+003,1.797019e+001
1.891367e+003,1.758861e+001
1.892332e+003,1.699048e+001
1.893296e+003,1.653485e+001
1.894260e+003,1.589243e+001
1.895224e+003,1.491508e+001
1.896189e+003,1.405860e+001
1.897153e+003,1.363835e+001
1.898117e+003,1.401025e+001
1.899081e+003,1.547255e+001
1.900046e+003,1.701044e+001
1.901010e+003,1.780262e+001
1.901974e+003,1.817678e+001
1.902938e+003,1.884138e+001
1.903903e+003,1.947313e+001
1.904867e+003,1.970035e+001
1.905831e+003,1.973199e+001
1.906795e+003,1.982380e+001
1.907760e+003,1.999488e+001
1.908724e+003,2.021414e+001
1.909688e+003,2.016950e+001
1.910652e+003,1.973925e+001
1.911616e+003,1.930394e+001
1.912581e+003,1.907444e+001
1.913545e+003,1.896275e+001
1.914509e+003,1.909234e+001
1.915473e+003,1.936153e+001
1.916438e+003,1.951472e+001
1.917402e+003,1.947693e+001
1.918366e+003,1.942673e+001
1.919330e+003,1.961453e+001
1.920294e+003,2.003879e+001
1.921259e+003,2.046168e+001
1.922223e+003,2.066125e+001
1.923187e+003,2.055227e+001
1.924151e+003,2.045354e+001
1.925116e+003,2.083204e+001
1.926080e+003,2.185197e+001
1.927044e+003,2.268935e+001
1.928008e+003,2.266213e+001
1.928973e+003,2.182686e+001
1.929937e+003,2.066087e+001
1.930901e+003,1.946316e+001
1.931865e+003,1.831226e+001
1.932830e+003,1.758789e+001
1.933794e+003,1.760636e+001
1.934758e+003,1.805252e+001
1.935722e+003,1.802426e+001
1.936687e+003,1.763875e+001
1.937651e+003,1.784111e+001
1.938615e+003,1.891570e+001
1.939579e+003,2.005293e+001
1.940543e+003,2.022665e+001
1.941508e+003,1.944638e+001
1.942472e+003,1.842543e+001
1.943436e+003,1.777107e+001
1.944400e+003,1.755380e+001
1.945365e+003,1.771630e+001
1.946329e+003,1.833486e+001
1.947293e+003,1.898812e+001
1.948257e+003,1.872651e+001
1.949221e+003,1.769823e+001
1.950186e+003,1.707326e+001
1.951150e+003,1.755624e+001
1.952114e+003,1.859892e+001
1.953078e+003,1.922739e+001
1.954043e+003,1.933403e+001
1.955007e+003,1.929167e+001
1.955971e+003,1.939481e+001
1.956935e+003,1.984495e+001
1.957900e+003,2.053909e+001
1.958864e+003,2.127306e+001
1.959828e+003,2.176442e+001
1.960792e+003,2.171450e+001
1.961757e+003,2.136252e+001
1.962721e+003,2.115327e+001
1.963685e+003,2.057057e+001
1.964649e+003,1.964305e+001
1.965614e+003,1.862677e+001
1.966578e+003,1.764596e+001
1.967542e+003,1.720686e+001
1.968506e+003,1.739812e+001
1.969470e+003,1.769719e+001
1.970435e+003,1.788286e+001
1.971399e+003,1.807566e+001
1.972363e+003,1.851943e+001
1.973327e+003,1.950587e+001
1.974292e+003,2.108849e+001
1.975256e+003,2.292577e+001
1.976220e+003,2.431382e+001
1.977184e+003,2.486895e+001
1.978148e+003,2.500470e+001
1.979113e+003,2.501178e+001
1.980077e+003,2.505532e+001
1.981041e+003,2.531403e+001
1.982005e+003,2.525566e+001
1.982970e+003,2.444182e+001
1.983934e+003,2.307455e+001
1.984898e+003,2.161343e+001
1.985862e+003,2.042445e+001
1.986827e+003,1.994481e+001
1.987791e+003,2.021340e+001
1.988755e+003,2.072324e+001
1.989719e+003,2.113460e+001
1.990684e+003,2.120167e+001
1.991648e+003,2.085448e+001
1.992612e+003,2.045055e+001
1.993576e+003,2.338621e+001
1.994541e+003,2.039818e+001
1.995505e+003,1.846716e+001
1.996469e+003,1.852529e+001
1.997433e+003,2.106018e+001
1.998397e+003,2.634860e+001
1.999362e+003,3.062561e+001
