1.343683e+003,3.805070e+001
1.344647e+003,3.966301e+001
1.345611e+003,4.158796e+001
1.346576e+003,4.253939e+001
1.347540e+003,4.216804e+001
1.348504e+003,4.213343e+001
1.349468e+003,4.429110e+001
1.350432e+003,4.825523e+001
1.351397e+003,5.248244e+001
1.352361e+003,5.653896e+001
1.353325e+003,6.088480e+001
1.354289e+003,6.575285e+001
1.355254e+003,7.063434e+001
1.356218e+003,7.517658e+001
1.357182e+003,7.979815e+001
1.358146e+003,8.487047e+001
1.359111e+003,9.074269e+001
1.360075e+003,9.758229e+001
1.361039e+003,1.062279e+002
1.362003e+003,1.167491e+002
1.362968e+003,1.287983e+002
1.363932e+003,1.416409e+002
1.364896e+003,1.545541e+002
1.365860e+003,1.679186e+002
1.366824e+003,1.826001e+002
1.367789e+003,1.985667e+002
1.368753e+003,2.151167e+002
1.369717e+003,2.317422e+002
1.370681e+003,2.483610e+002
1.371646e+003,2.646791e+002
1.372610e+003,2.814136e+002
1.373574e+003,2.992722e+002
1.374538e+003,3.174502e+002
1.375503e+003,3.337172e+002
1.376467e+003,3.468461e+002
1.377431e+003,3.554769e+002
1.378395e+003,3.587034e+002
1.379359e+003,3.566282e+002
1.380324e+003,3.497738e+002
1.381288e+003,3.378891e+002
1.382252e+003,3.204979e+002
1.383216e+003,2.979961e+002
1.384181e+003,2.711919e+002
1.385145e+003,2.415990e+002
1.386109e+003,2.125563e+002
1.387073e+003,1.873158e+002
1.388038e+003,1.654788e+002
1.389002e+003,1.459541e+002
1.389966e+003,1.287133e+002
1.390930e+003,1.139104e+002
1.391895e+003,1.020987e+002
1.392859e+003,9.450076e+001
1.393823e+003,9.141201e+001
1.394787e+003,9.165617e+001
1.395751e+003,9.394176e+001
1.396716e+003,9.779810e+001
1.397680e+003,1.031101e+002
1.398644e+003,1.104931e+002
1.399608e+003,1.209724e+002
1.400573e+003,1.342786e+002
1.401537e+003,1.477296e+002
1.402501e+003,1.597197e+002
1.403465e+003,1.717103e+002
1.404430e+003,1.848510e+002
1.405394e+003,1.995612e+002
1.406358e+003,2.161851e+002
1.407322e+003,2.338364e+002
1.408286e+003,2.505883e+002
1.409251e+003,2.652615e+002
1.410215e+003,2.774863e+002
1.411179e+003,2.869747e+002
1.412143e+003,2.930887e+002
1.413108e+003,2.953508e+002
1.414072e+003,2.931389e+002
1.415036e+003,2.859904e+002
1.416000e+003,2.745051e+002
1.416965e+003,2.613576e+002
1.417929e+003,2.478645e+002
1.418893e+003,2.337809e+002
1.419857e+003,2.190237e+002
1.420822e+003,2.037489e+002
1.421786e+003,1.881640e+002
1.422750e+003,1.732590e+002
1.423714e+003,1.601674e+002
1.424678e+003,1.494671e+002
1.425643e+003,1.411800e+002
1.426607e+003,1.353472e+002
1.427571e+003,1.321110e+002
1.428535e+003,1.316003e+002
1.429500e+003,1.342523e+002
1.430464e+003,1.403083e+002
1.431428e+003,1.488643e+002
1.432392e+003,1.579435e+002
1.433357e+003,1.669540e+002
1.434321e+003,1.764335e+002
1.435285e+003,1.864491e+002
1.436249e+003,1.964829e+002
1.437214e+003,2.058681e+002
1.438178e+003,2.139254e+002
1.439142e+003,2.203529e+002
1.440106e+003,2.246287e+002
1.441070e+003,2.263045e+002
1.442035e+003,2.252793e+002
1.442999e+003,2.224466e+002
1.443963e+003,2.183977e+002
1.444927e+003,2.128262e+002
1.445892e+003,2.056834e+002
1.446856e+003,1.980167e+002
1.447820e+003,1.910434e+002
1.448784e+003,1.853728e+002
1.449749e+003,1.816628e+002
1.450713e+003,1.795960e+002
1.451677e+003,1.778069e+002
1.452641e+003,1.748610e+002
1.453605e+003,1.707377e+002
1.454570e+003,1.656527e+002
1.455534e+003,1.597910e+002
1.456498e+003,1.534729e+002
1.457462e+003,1.466954e+002
1.458427e+003,1.396023e+002
1.459391e+003,1.325878e+002
1.460355e+003,1.258957e+002
1.461319e+003,1.200027e+002
1.462284e+003,1.165346e+002
1.463248e+003,1.171499e+002
1.464212e+003,1.187992e+002
1.465176e+003,1.183164e+002
1.466141e+003,1.153768e+002
1.467105e+003,1.118845e+002
1.468069e+003,1.078380e+002
1.469033e+003,1.015712e+002
1.469997e+003,9.273215e+001
1.470962e+003,8.258611e+001
1.471926e+003,7.246784e+001
1.472890e+003,6.242335e+001
1.473854e+003,5.237320e+001
1.474819e+003,4.339211e+001
1.475783e+003,3.688283e+001
1.476747e+003,3.309840e+001
1.477711e+003,2.990593e+001
1.478676e+003,2.711797e+001
1.479640e+003,2.548762e+001
1.480604e+003,2.524469e+001
1.481568e+003,2.532813e+001
1.482532e+003,2.445563e+001
1.483497e+003,2.306406e+001
1.484461e+003,2.175075e+001
1.485425e+003,2.100750e+001
1.486389e+003,2.114250e+001
1.487354e+003,2.224456e+001
1.488318e+003,2.362748e+001
1.489282e+003,2.480742e+001
1.490246e+003,2.526906e+001
1.491211e+003,2.477009e+001
1.492175e+003,2.388602e+001
1.493139e+003,2.370027e+001
1.494103e+003,2.396569e+001
1.495068e+003,2.363385e+001
1.496032e+003,2.236851e+001
1.496996e+003,2.068288e+001
1.497960e+003,1.902845e+001
1.498924e+003,1.862490e+001
1.499889e+003,2.012308e+001
1.500853e+003,2.193989e+001
1.501817e+003,2.179977e+001
1.502781e+003,1.992628e+001
1.503746e+003,1.781512e+001
1.504710e+003,1.622923e+001
1.505674e+003,1.572818e+001
1.506638e+003,1.631278e+001
1.507603e+003,1.654713e+001
1.508567e+003,1.556306e+001
1.509531e+003,1.390826e+001
1.510495e+003,1.226032e+001
1.511459e+003,1.111184e+001
1.512424e+003,1.104387e+001
1.513388e+003,1.167243e+001
1.514352e+003,1.175863e+001
1.515316e+003,1.126379e+001
1.516281e+003,1.171853e+001
1.517245e+003,1.407871e+001
1.518209e+003,1.674533e+001
1.519173e+003,1.835178e+001
1.520138e+003,1.871104e+001
1.521102e+003,1.794420e+001
1.522066e+003,1.629488e+001
1.523030e+003,1.430512e+001
1.523995e+003,1.232439e+001
1.524959e+003,1.076245e+001
1.525923e+003,9.894817e+000
1.526887e+003,9.649356e+000
1.527852e+003,9.832880e+000
1.528816e+003,1.077847e+001
1.529780e+003,1.263508e+001
1.530744e+003,1.514958e+001
1.531708e+003,1.769268e+001
1.532673e+003,2.004295e+001
1.533637e+003,2.236089e+001
1.534601e+003,2.430489e+001
1.535565e+003,2.506290e+001
1.536530e+003,2.431323e+001
1.537494e+003,2.334744e+001
1.538458e+003,2.337244e+001
1.539422e+003,2.364853e+001
1.540386e+003,2.352122e+001
1.541351e+003,2.326237e+001
1.542315e+003,2.398747e+001
1.543279e+003,2.569360e+001
1.544243e+003,2.755145e+001
1.545208e+003,2.923771e+001
1.546172e+003,3.086151e+001
1.547136e+003,3.247156e+001
1.548100e+003,3.391902e+001
1.549065e+003,3.520037e+001
1.550029e+003,3.673145e+001
1.550993e+003,3.953276e+001
1.551957e+003,4.345531e+001
1.552922e+003,4.724678e+001
1.553886e+003,5.093821e+001
1.554850e+003,5.528963e+001
1.555814e+003,6.044201e+001
1.556779e+003,6.504401e+001
1.557743e+003,6.801805e+001
1.558707e+003,7.020446e+001
1.559671e+003,7.245235e+001
1.560635e+003,7.473253e+001
1.561600e+003,7.675533e+001
1.562564e+003,7.864233e+001
1.563528e+003,8.060754e+001
1.564492e+003,8.281524e+001
1.565457e+003,8.548666e+001
1.566421e+003,8.882103e+001
1.567385e+003,9.304326e+001
1.568349e+003,9.816767e+001
1.569313e+003,1.034036e+002
1.570278e+003,1.079469e+002
1.571242e+003,1.119368e+002
1.572206e+003,1.162030e+002
1.573170e+003,1.206455e+002
1.574135e+003,1.247936e+002
1.575099e+003,1.285350e+002
1.576063e+003,1.325207e+002
1.577027e+003,1.372309e+002
1.577992e+003,1.414717e+002
1.578956e+003,1.449489e+002
1.579920e+003,1.491937e+002
1.580884e+003,1.558561e+002
1.581849e+003,1.652215e+002
1.582813e+003,1.768153e+002
1.583777e+003,1.909933e+002
1.584741e+003,2.084072e+002
1.585706e+003,2.289162e+002
1.586670e+003,2.514725e+002
1.587634e+003,2.752698e+002
1.588598e+003,2.998102e+002
1.589563e+003,3.246203e+002
1.590527e+003,3.492555e+002
1.591491e+003,3.725205e+002
1.592455e+003,3.958978e+002
1.593419e+003,4.211680e+002
1.594384e+003,4.477975e+002
1.595348e+003,4.739751e+002
1.596312e+003,4.977841e+002
1.597276e+003,5.176721e+002
1.598240e+003,5.316893e+002
1.599205e+003,5.373271e+002
1.600169e+003,5.328704e+002
1.601133e+003,5.180313e+002
1.602097e+003,4.933606e+002
1.603062e+003,4.611352e+002
1.604026e+003,4.241105e+002
1.604990e+003,3.849144e+002
1.605954e+003,3.469994e+002
1.606919e+003,3.118575e+002
1.607883e+003,2.792594e+002
1.608847e+003,2.496404e+002
1.609811e+003,2.236362e+002
1.610776e+003,2.013205e+002
1.611740e+003,1.816976e+002
1.612704e+003,1.637760e+002
1.613668e+003,1.472365e+002
1.614633e+003,1.319742e+002
1.615597e+003,1.184987e+002
1.616561e+003,1.082398e+002
1.617525e+003,1.012417e+002
1.618490e+003,9.705436e+001
1.619454e+003,9.501128e+001
1.620418e+003,9.377246e+001
1.621382e+003,9.242636e+001
1.622346e+003,9.190575e+001
1.623311e+003,9.265118e+001
1.624275e+003,9.373840e+001
1.625239e+003,9.386685e+001
1.626203e+003,9.238845e+001
1.627167e+003,8.912371e+001
1.628132e+003,8.405237e+001
1.629096e+003,7.745910e+001
1.630060e+003,6.988537e+001
1.631024e+003,6.183443e+001
1.631989e+003,5.371214e+001
1.632953e+003,4.589718e+001
1.633917e+003,3.867464e+001
1.634881e+003,3.229935e+001
1.635846e+003,2.729591e+001
1.636810e+003,2.321259e+001
1.637774e+003,1.937149e+001
1.638738e+003,1.606706e+001
1.639703e+003,1.386151e+001
1.640667e+003,1.232185e+001
1.641631e+003,1.046984e+001
1.642595e+003,8.114454e+000
1.643560e+003,5.794931e+000
1.644524e+003,4.072435e+000
1.645488e+003,3.120730e+000
1.646452e+003,2.862492e+000
1.647417e+003,2.899314e+000
1.648381e+003,2.711493e+000
1.649345e+003,2.029830e+000
1.650309e+003,6.358188e-001
1.651273e+003,-7.750275e-001
1.652238e+003,-1.061739e+000
1.653202e+003,-2.209591e-001
1.654166e+003,3.566906e-001
1.655130e+003,5.336380e-002
1.656094e+003,-4.294870e-001
1.657059e+003,-7.157406e-001
1.658023e+003,-8.383025e-001
1.658987e+003,-8.090460e-001
1.659951e+003,-5.027064e-001
1.660916e+003,2.988964e-002
1.661880e+003,7.651251e-001
1.662844e+003,1.612734e+000
1.663808e+003,2.147490e+000
1.664773e+003,2.028823e+000
1.665737e+003,1.608959e+000
1.666701e+003,1.233825e+000
1.667665e+003,1.015624e+000
1.668630e+003,1.265082e+000
1.669594e+003,2.273903e+000
1.670558e+003,3.740721e+000
1.671522e+003,5.302886e+000
1.672487e+003,6.836623e+000
1.673451e+003,8.527529e+000
1.674415e+003,9.891453e+000
1.675379e+003,1.035738e+001
1.676344e+003,1.048878e+001
1.677308e+003,1.065811e+001
1.678272e+003,1.061623e+001
1.679236e+003,1.046314e+001
1.680200e+003,1.055609e+001
1.681165e+003,1.102588e+001
1.682129e+003,1.182800e+001
1.683093e+003,1.286909e+001
1.684057e+003,1.402059e+001
1.685021e+003,1.480929e+001
1.685986e+003,1.494794e+001
1.686950e+003,1.458632e+001
1.687914e+003,1.378176e+001
1.688878e+003,1.296361e+001
1.689843e+003,1.346778e+001
1.690807e+003,1.502679e+001
1.691771e+003,1.629973e+001
1.692735e+003,1.687237e+001
1.693700e+003,1.804815e+001
1.694664e+003,2.018871e+001
1.695628e+003,2.262152e+001
1.696592e+003,2.472146e+001
1.697557e+003,2.620720e+001
1.698521e+003,2.677128e+001
1.699485e+003,2.678577e+001
1.700449e+003,2.673483e+001
1.701414e+003,2.666034e+001
1.702378e+003,2.636316e+001
1.703342e+003,2.564608e+001
1.704306e+003,2.406885e+001
1.705271e+003,2.161163e+001
1.706235e+003,1.888509e+001
1.707199e+003,1.681122e+001
1.708163e+003,1.593509e+001
1.709127e+003,1.576403e+001
1.710092e+003,1.520931e+001
1.711056e+003,1.388493e+001
1.712020e+003,1.301772e+001
1.712984e+003,1.360651e+001
1.713948e+003,1.497201e+001
1.714913e+003,1.640434e+001
1.715877e+003,1.779095e+001
1.716841e+003,1.934337e+001
1.717805e+003,2.065675e+001
1.718770e+003,2.092963e+001
1.719734e+003,2.073632e+001
1.720698e+003,2.151104e+001
1.721662e+003,2.378105e+001
1.722627e+003,2.573010e+001
1.723591e+003,2.609660e+001
1.724555e+003,2.554616e+001
1.725519e+003,2.540407e+001
1.726484e+003,2.485627e+001
1.727448e+003,2.260798e+001
1.728412e+003,1.925994e+001
1.729376e+003,1.572515e+001
1.730341e+003,1.236960e+001
1.731305e+003,8.918529e+000
1.732269e+003,5.337200e+000
1.733233e+003,2.557459e+000
1.734198e+003,1.131953e+000
1.735162e+003,6.367346e-001
1.736126e+003,5.551981e-001
1.737090e+003,1.372528e+000
1.738054e+003,3.235530e+000
1.739019e+003,5.593592e+000
1.739983e+003,7.582603e+000
1.740947e+003,8.818294e+000
1.741911e+003,9.640736e+000
1.742875e+003,1.014479e+001
1.743840e+003,1.029618e+001
1.744804e+003,1.021216e+001
1.745768e+003,9.796043e+000
1.746732e+003,9.621471e+000
1.747697e+003,1.051428e+001
1.748661e+003,1.262261e+001
1.749625e+003,1.583930e+001
1.750589e+003,2.011141e+001
1.751554e+003,2.505130e+001
1.752518e+003,3.038226e+001
1.753482e+003,3.586408e+001
1.754446e+003,4.129284e+001
1.755411e+003,4.770758e+001
1.756375e+003,5.567014e+001
1.757339e+003,6.448769e+001
1.758303e+003,7.366037e+001
1.759268e+003,8.343660e+001
1.760232e+003,9.440831e+001
1.761196e+003,1.070463e+002
1.762160e+003,1.211657e+002
1.763125e+003,1.365354e+002
1.764089e+003,1.530469e+002
1.765053e+003,1.706844e+002
1.766017e+003,1.894492e+002
1.766981e+003,2.096671e+002
1.767946e+003,2.317911e+002
1.768910e+003,2.561407e+002
1.769874e+003,2.819373e+002
1.770838e+003,3.073600e+002
1.771802e+003,3.311179e+002
1.772767e+003,3.522872e+002
1.773731e+003,3.686648e+002
1.774695e+003,3.787767e+002
1.775659e+003,3.820060e+002
1.776624e+003,3.780608e+002
1.777588e+003,3.664498e+002
1.778552e+003,3.471651e+002
1.779516e+003,3.208779e+002
1.780481e+003,2.891243e+002
1.781445e+003,2.540208e+002
1.782409e+003,2.179221e+002
1.783373e+003,1.831638e+002
1.784338e+003,1.511273e+002
1.785302e+003,1.228009e+002
1.786266e+003,9.869536e+001
1.787230e+003,7.829076e+001
1.788195e+003,6.159991e+001
1.789159e+003,4.885440e+001
1.790123e+003,3.944150e+001
1.791087e+003,3.217803e+001
1.792052e+003,2.635891e+001
1.793016e+003,2.146394e+001
1.793980e+003,1.765269e+001
1.794944e+003,1.529714e+001
1.795908e+003,1.407996e+001
1.796873e+003,1.311657e+001
1.797837e+003,1.269947e+001
1.798801e+003,1.399774e+001
1.799765e+003,1.637445e+001
1.800729e+003,1.804442e+001
1.801694e+003,1.815917e+001
1.802658e+003,1.738001e+001
1.803622e+003,1.600673e+001
1.804586e+003,1.414633e+001
1.805551e+003,1.201143e+001
1.806515e+003,9.636025e+000
1.807479e+003,7.511229e+000
1.808443e+003,6.104770e+000
1.809408e+003,5.355770e+000
1.810372e+003,5.112632e+000
1.811336e+003,6.143653e+000
1.812300e+003,8.544527e+000
1.813265e+003,1.063841e+001
1.814229e+003,1.147526e+001
1.815193e+003,1.172341e+001
1.816157e+003,1.220687e+001
1.817122e+003,1.247099e+001
1.818086e+003,1.261593e+001
1.819050e+003,1.315686e+001
1.820014e+003,1.409401e+001
1.820979e+003,1.513128e+001
1.821943e+003,1.641734e+001
1.822907e+003,1.777034e+001
1.823871e+003,1.886838e+001
1.824835e+003,1.984405e+001
1.825800e+003,2.079624e+001
1.826764e+003,2.121504e+001
1.827728e+003,2.080844e+001
1.828692e+003,1.982347e+001
1.829656e+003,1.857230e+001
1.830621e+003,1.719685e+001
1.831585e+003,1.634630e+001
1.832549e+003,1.619344e+001
1.833513e+003,1.616293e+001
1.834478e+003,1.567264e+001
1.835442e+003,1.483194e+001
1.836406e+003,1.357658e+001
1.837370e+003,1.185491e+001
1.838335e+003,9.932418e+000
1.839299e+003,7.918977e+000
1.840263e+003,5.593504e+000
1.841227e+003,3.266664e+000
1.842192e+003,1.546828e+000
1.843156e+003,8.299184e-001
1.844120e+003,1.083221e+000
1.845084e+003,2.261332e+000
1.846049e+003,4.161827e+000
1.847013e+003,6.578153e+000
1.847977e+003,9.473349e+000
1.848941e+003,1.199296e+001
1.849906e+003,1.331688e+001
1.850870e+003,1.304878e+001
1.851834e+003,1.119573e+001
1.852798e+003,8.746180e+000
1.853762e+003,6.985233e+000
1.854727e+003,5.598633e+000
1.855691e+003,4.086348e+000
1.856655e+003,2.684985e+000
1.857619e+003,1.977160e+000
1.858583e+003,2.196125e+000
1.859548e+003,3.282646e+000
1.860512e+003,5.067297e+000
1.861476e+003,7.233510e+000
1.862440e+003,8.850967e+000
1.863405e+003,9.503938e+000
1.864369e+003,9.098412e+000
1.865333e+003,7.974074e+000
1.866297e+003,7.106356e+000
1.867262e+003,6.897746e+000
1.868226e+003,6.272100e+000
1.869190e+003,4.714110e+000
1.870154e+003,2.574099e+000
1.871119e+003,9.560711e-001
1.872083e+003,4.785072e-001
1.873047e+003,1.010606e+000
1.874011e+003,2.374595e+000
1.874976e+003,4.267018e+000
1.875940e+003,6.164339e+000
1.876904e+003,7.936926e+000
1.877868e+003,9.759330e+000
1.878833e+003,1.159547e+001
1.879797e+003,1.323841e+001
1.880761e+003,1.452382e+001
1.881725e+003,1.524752e+001
1.882689e+003,1.502499e+001
1.883654e+003,1.390847e+001
1.884618e+003,1.263439e+001
1.885582e+003,1.135395e+001
1.886546e+003,9.854362e+000
1.887510e+003,8.504199e+000
1.888475e+003,7.517381e+000
1.889439e+003,6.579690e+000
1.890403e+003,5.908806e+000
1.891367e+003,6.230804e+000
1.892332e+003,7.691077e+000
1.893296e+003,9.609666e+000
1.894260e+003,1.108816e+001
1.895224e+003,1.255244e+001
1.896189e+003,1.410705e+001
1.897153e+003,1.551699e+001
1.898117e+003,1.667571e+001
1.899081e+003,1.739894e+001
1.900046e+003,1.764226e+001
1.901010e+003,1.790583e+001
1.901974e+003,1.834346e+001
1.902938e+003,1.869806e+001
1.903903e+003,1.929682e+001
1.904867e+003,2.048325e+001
1.905831e+003,2.163588e+001
1.906795e+003,2.194667e+001
1.907760e+003,2.140032e+001
1.908724e+003,2.103330e+001
1.909688e+003,2.094568e+001
1.910652e+003,2.091855e+001
1.911616e+003,2.078685e+001
1.912581e+003,2.034097e+001
1.913545e+003,1.957944e+001
1.914509e+003,1.894602e+001
1.915473e+003,1.859555e+001
1.916438e+003,1.845454e+001
1.917402e+003,1.846226e+001
1.918366e+003,1.836010e+001
1.919330e+003,1.771787e+001
1.920294e+003,1.644482e+001
1.921259e+003,1.539237e+001
1.922223e+003,1.545879e+001
1.923187e+003,1.608921e+001
1.924151e+003,1.670311e+001
1.925116e+003,1.737257e+001
1.926080e+003,1.842661e+001
1.927044e+003,1.981110e+001
1.928008e+003,2.139492e+001
1.928973e+003,2.281263e+001
1.929937e+003,2.356535e+001
1.930901e+003,2.371257e+001
1.931865e+003,2.360347e+001
1.932830e+003,2.299895e+001
1.933794e+003,2.192315e+001
1.934758e+003,2.113082e+001
1.935722e+003,2.071768e+001
1.936687e+003,1.988315e+001
1.937651e+003,1.888168e+001
1.938615e+003,1.838365e+001
1.939579e+003,1.871364e+001
1.940543e+003,1.957669e+001
1.941508e+003,2.047952e+001
1.942472e+003,2.096977e+001
1.943436e+003,2.109551e+001
1.944400e+003,2.138397e+001
1.945365e+003,2.171602e+001
1.946329e+003,2.163232e+001
1.947293e+003,2.146338e+001
1.948257e+003,2.202379e+001
1.949221e+003,2.254636e+001
1.950186e+003,2.266924e+001
1.951150e+003,2.298062e+001
1.952114e+003,2.400154e+001
1.953078e+003,2.548984e+001
1.954043e+003,2.691072e+001
1.955007e+003,2.808573e+001
1.955971e+003,2.915444e+001
1.956935e+003,3.002697e+001
1.957900e+003,3.016599e+001
1.958864e+003,2.967769e+001
1.959828e+003,2.932780e+001
1.960792e+003,2.975404e+001
1.961757e+003,3.079648e+001
1.962721e+003,3.124553e+001
1.963685e+003,3.133168e+001
1.964649e+003,3.164217e+001
1.965614e+003,3.214649e+001
1.966578e+003,3.212103e+001
1.967542e+003,3.085651e+001
1.968506e+003,2.891389e+001
1.969470e+003,2.715634e+001
1.970435e+003,2.576562e+001
1.971399e+003,2.484048e+001
1.972363e+003,2.480435e+001
1.973327e+003,2.519999e+001
1.974292e+003,2.578278e+001
1.975256e+003,2.723734e+001
1.976220e+003,2.962644e+001
1.977184e+003,3.168684e+001
1.978148e+003,3.280916e+001
1.979113e+003,3.375552e+001
1.980077e+003,3.489701e+001
1.981041e+003,3.548859e+001
1.982005e+003,3.592493e+001
1.982970e+003,3.628444e+001
1.983934e+003,3.599414e+001
1.984898e+003,3.547326e+001
1.985862e+003,3.485101e+001
1.986827e+003,3.419867e+001
1.987791e+003,3.418517e+001
1.988755e+003,3.497140e+001
1.989719e+003,3.547396e+001
1.990684e+003,3.521160e+001
1.991648e+003,3.521680e+001
1.992612e+003,3.635860e+001
1.993576e+003,4.243961e+001
1.994541e+003,3.820712e+001
1.995505e+003,3.592596e+001
1.996469e+003,3.870473e+001
1.997433e+003,3.959599e+001
1.998397e+003,3.739415e+001
1.999362e+003,3.589026e+001
