1.340790e+003,2.934020e+001
1.341754e+003,2.755981e+001
1.342719e+003,2.622293e+001
1.343683e+003,2.555870e+001
1.344647e+003,2.534505e+001
1.345611e+003,2.638283e+001
1.346576e+003,2.869436e+001
1.347540e+003,3.200970e+001
1.348504e+003,3.577643e+001
1.349468e+003,3.943298e+001
1.350432e+003,4.266460e+001
1.351397e+003,4.549209e+001
1.352361e+003,4.833218e+001
1.353325e+003,5.191414e+001
1.354289e+003,5.660162e+001
1.355254e+003,6.211930e+001
1.356218e+003,6.803231e+001
1.357182e+003,7.448390e+001
1.358146e+003,8.155953e+001
1.359111e+003,8.914226e+001
1.360075e+003,9.652950e+001
1.361039e+003,1.040271e+002
1.362003e+003,1.111703e+002
1.362968e+003,1.177274e+002
1.363932e+003,1.251198e+002
1.364896e+003,1.349421e+002
1.365860e+003,1.473082e+002
1.366824e+003,1.611261e+002
1.367789e+003,1.752403e+002
1.368753e+003,1.884874e+002
1.369717e+003,2.003611e+002
1.370681e+003,2.114615e+002
1.371646e+003,2.224669e+002
1.372610e+003,2.338625e+002
1.373574e+003,2.458721e+002
1.374538e+003,2.579161e+002
1.375503e+003,2.686323e+002
1.376467e+003,2.775337e+002
1.377431e+003,2.850002e+002
1.378395e+003,2.905573e+002
1.379359e+003,2.923343e+002
1.380324e+003,2.886824e+002
1.381288e+003,2.794845e+002
1.382252e+003,2.651932e+002
1.383216e+003,2.470608e+002
1.384181e+003,2.272355e+002
1.385145e+003,2.071593e+002
1.386109e+003,1.871392e+002
1.387073e+003,1.672086e+002
1.388038e+003,1.482522e+002
1.389002e+003,1.312406e+002
1.389966e+003,1.167135e+002
1.390930e+003,1.047885e+002
1.391895e+003,9.539716e+001
1.392859e+003,8.816518e+001
1.393823e+003,8.300048e+001
1.394787e+003,7.993201e+001
1.395751e+003,7.899438e+001
1.396716e+003,8.060872e+001
1.397680e+003,8.517597e+001
1.398644e+003,9.222208e+001
1.399608e+003,1.008253e+002
1.400573e+003,1.105372e+002
1.401537e+003,1.218113e+002
1.402501e+003,1.342903e+002
1.403465e+003,1.477680e+002
1.404430e+003,1.619237e+002
1.405394e+003,1.762833e+002
1.406358e+003,1.903355e+002
1.407322e+003,2.033962e+002
1.408286e+003,2.142899e+002
1.409251e+003,2.226085e+002
1.410215e+003,2.290984e+002
1.411179e+003,2.344276e+002
1.412143e+003,2.383859e+002
1.413108e+003,2.406038e+002
1.414072e+003,2.406942e+002
1.415036e+003,2.385359e+002
1.416000e+003,2.340076e+002
1.416965e+003,2.271940e+002
1.417929e+003,2.179310e+002
1.418893e+003,2.072428e+002
1.419857e+003,1.959612e+002
1.420822e+003,1.840710e+002
1.421786e+003,1.713374e+002
1.422750e+003,1.588045e+002
1.423714e+003,1.479561e+002
1.424678e+003,1.394527e+002
1.425643e+003,1.332087e+002
1.426607e+003,1.292373e+002
1.427571e+003,1.279180e+002
1.428535e+003,1.295623e+002
1.429500e+003,1.333677e+002
1.430464e+003,1.383293e+002
1.431428e+003,1.447189e+002
1.432392e+003,1.540327e+002
1.433357e+003,1.659262e+002
1.434321e+003,1.783954e+002
1.435285e+003,1.900974e+002
1.436249e+003,2.007374e+002
1.437214e+003,2.103694e+002
1.438178e+003,2.181797e+002
1.439142e+003,2.230962e+002
1.440106e+003,2.258114e+002
1.441070e+003,2.280690e+002
1.442035e+003,2.304259e+002
1.442999e+003,2.314877e+002
1.443963e+003,2.308050e+002
1.444927e+003,2.296354e+002
1.445892e+003,2.289527e+002
1.446856e+003,2.278355e+002
1.447820e+003,2.244448e+002
1.448784e+003,2.194496e+002
1.449749e+003,2.147558e+002
1.450713e+003,2.106621e+002
1.451677e+003,2.055395e+002
1.452641e+003,1.984018e+002
1.453605e+003,1.913910e+002
1.454570e+003,1.858750e+002
1.455534e+003,1.806890e+002
1.456498e+003,1.740403e+002
1.457462e+003,1.663585e+002
1.458427e+003,1.592323e+002
1.459391e+003,1.530053e+002
1.460355e+003,1.471361e+002
1.461319e+003,1.415270e+002
1.462284e+003,1.376471e+002
1.463248e+003,1.363924e+002
1.464212e+003,1.361465e+002
1.465176e+003,1.352618e+002
1.466141e+003,1.328496e+002
1.467105e+003,1.290202e+002
1.468069e+003,1.232409e+002
1.469033e+003,1.154706e+002
1.469997e+003,1.061573e+002
1.470962e+003,9.620390e+001
1.471926e+003,8.646799e+001
1.472890e+003,7.728259e+001
1.473854e+003,6.869885e+001
1.474819e+003,6.172446e+001
1.475783e+003,5.760635e+001
1.476747e+003,5.604448e+001
1.477711e+003,5.485950e+001
1.478676e+003,5.278246e+001
1.479640e+003,4.959994e+001
1.480604e+003,4.541826e+001
1.481568e+003,4.099342e+001
1.482532e+003,3.745855e+001
1.483497e+003,3.413045e+001
1.484461e+003,2.968860e+001
1.485425e+003,2.462179e+001
1.486389e+003,2.053493e+001
1.487354e+003,1.838726e+001
1.488318e+003,1.849226e+001
1.489282e+003,2.051075e+001
1.490246e+003,2.264157e+001
1.491211e+003,2.332215e+001
1.492175e+003,2.320549e+001
1.493139e+003,2.396217e+001
1.494103e+003,2.553755e+001
1.495068e+003,2.711431e+001
1.496032e+003,2.831453e+001
1.496996e+003,2.885091e+001
1.497960e+003,2.897866e+001
1.498924e+003,2.933052e+001
1.499889e+003,3.033452e+001
1.500853e+003,3.155710e+001
1.501817e+003,3.219031e+001
1.502781e+003,3.204408e+001
1.503746e+003,3.080850e+001
1.504710e+003,2.890594e+001
1.505674e+003,2.740304e+001
1.506638e+003,2.682559e+001
1.507603e+003,2.638299e+001
1.508567e+003,2.562845e+001
1.509531e+003,2.481383e+001
1.510495e+003,2.426008e+001
1.511459e+003,2.408672e+001
1.512424e+003,2.418531e+001
1.513388e+003,2.425771e+001
1.514352e+003,2.324591e+001
1.515316e+003,2.111720e+001
1.516281e+003,1.874705e+001
1.517245e+003,1.698829e+001
1.518209e+003,1.574318e+001
1.519173e+003,1.478741e+001
1.520138e+003,1.473365e+001
1.521102e+003,1.599641e+001
1.522066e+003,1.804618e+001
1.523030e+003,1.943111e+001
1.523995e+003,2.003846e+001
1.524959e+003,2.102017e+001
1.525923e+003,2.260139e+001
1.526887e+003,2.301470e+001
1.527852e+003,2.077422e+001
1.528816e+003,1.724289e+001
1.529780e+003,1.378139e+001
1.530744e+003,1.103615e+001
1.531708e+003,8.934270e+000
1.532673e+003,7.943939e+000
1.533637e+003,8.937257e+000
1.534601e+003,1.160128e+001
1.535565e+003,1.451953e+001
1.536530e+003,1.671724e+001
1.537494e+003,1.898092e+001
1.538458e+003,2.200495e+001
1.539422e+003,2.458982e+001
1.540386e+003,2.543674e+001
1.541351e+003,2.484386e+001
1.542315e+003,2.447744e+001
1.543279e+003,2.479775e+001
1.544243e+003,2.591065e+001
1.545208e+003,2.769258e+001
1.546172e+003,2.971057e+001
1.547136e+003,3.158738e+001
1.548100e+003,3.314146e+001
1.549065e+003,3.426252e+001
1.550029e+003,3.557336e+001
1.550993e+003,3.775372e+001
1.551957e+003,4.063659e+001
1.552922e+003,4.334959e+001
1.553886e+003,4.575299e+001
1.554850e+003,4.825871e+001
1.555814e+003,5.111683e+001
1.556779e+003,5.398996e+001
1.557743e+003,5.655840e+001
1.558707e+003,5.824177e+001
1.559671e+003,5.871709e+001
1.560635e+003,5.819559e+001
1.561600e+003,5.713072e+001
1.562564e+003,5.621489e+001
1.563528e+003,5.660624e+001
1.564492e+003,5.834592e+001
1.565457e+003,6.059676e+001
1.566421e+003,6.278596e+001
1.567385e+003,6.509111e+001
1.568349e+003,6.760240e+001
1.569313e+003,7.030985e+001
1.570278e+003,7.322133e+001
1.571242e+003,7.605000e+001
1.572206e+003,7.820707e+001
1.573170e+003,7.982995e+001
1.574135e+003,8.148431e+001
1.575099e+003,8.335977e+001
1.576063e+003,8.546293e+001
1.577027e+003,8.787332e+001
1.577992e+003,9.064147e+001
1.578956e+003,9.386143e+001
1.579920e+003,9.796925e+001
1.580884e+003,1.035803e+002
1.581849e+003,1.111882e+002
1.582813e+003,1.211400e+002
1.583777e+003,1.333016e+002
1.584741e+003,1.472771e+002
1.585706e+003,1.624907e+002
1.586670e+003,1.782462e+002
1.587634e+003,1.939198e+002
1.588598e+003,2.089119e+002
1.589563e+003,2.227061e+002
1.590527e+003,2.350885e+002
1.591491e+003,2.459550e+002
1.592455e+003,2.558402e+002
1.593419e+003,2.650026e+002
1.594384e+003,2.742960e+002
1.595348e+003,2.849277e+002
1.596312e+003,2.963354e+002
1.597276e+003,3.058074e+002
1.598240e+003,3.118517e+002
1.599205e+003,3.140513e+002
1.600169e+003,3.122116e+002
1.601133e+003,3.064481e+002
1.602097e+003,2.971816e+002
1.603062e+003,2.841158e+002
1.604026e+003,2.672462e+002
1.604990e+003,2.473184e+002
1.605954e+003,2.261675e+002
1.606919e+003,2.049729e+002
1.607883e+003,1.850429e+002
1.608847e+003,1.668046e+002
1.609811e+003,1.491574e+002
1.610776e+003,1.310051e+002
1.611740e+003,1.138591e+002
1.612704e+003,9.909171e+001
1.613668e+003,8.661622e+001
1.614633e+003,7.607569e+001
1.615597e+003,6.796367e+001
1.616561e+003,6.284628e+001
1.617525e+003,6.016955e+001
1.618490e+003,5.877861e+001
1.619454e+003,5.826609e+001
1.620418e+003,5.880987e+001
1.621382e+003,6.021610e+001
1.622346e+003,6.156549e+001
1.623311e+003,6.213861e+001
1.624275e+003,6.160836e+001
1.625239e+003,6.007824e+001
1.626203e+003,5.748056e+001
1.627167e+003,5.367886e+001
1.628132e+003,4.882121e+001
1.629096e+003,4.375309e+001
1.630060e+003,3.896093e+001
1.631024e+003,3.366898e+001
1.631989e+003,2.774507e+001
1.632953e+003,2.228290e+001
1.633917e+003,1.806772e+001
1.634881e+003,1.452712e+001
1.635846e+003,1.069573e+001
1.636810e+003,7.272379e+000
1.637774e+003,4.760733e+000
1.638738e+003,3.265807e+000
1.639703e+003,3.046746e+000
1.640667e+003,3.630845e+000
1.641631e+003,3.695187e+000
1.642595e+003,3.196625e+000
1.643560e+003,2.996093e+000
1.644524e+003,3.498590e+000
1.645488e+003,4.195462e+000
1.646452e+003,4.733151e+000
1.647417e+003,4.855202e+000
1.648381e+003,4.255265e+000
1.649345e+003,2.989406e+000
1.650309e+003,1.801049e+000
1.651273e+003,9.868850e-001
1.652238e+003,4.607350e-001
1.653202e+003,1.939423e-001
1.654166e+003,6.718281e-002
1.655130e+003,-2.479435e-001
1.656094e+003,-8.363433e-001
1.657059e+003,-1.336620e+000
1.658023e+003,-1.575933e+000
1.658987e+003,-1.683750e+000
1.659951e+003,-1.771531e+000
1.660916e+003,-1.761153e+000
1.661880e+003,-2.397220e+000
1.662844e+003,-4.328685e+000
1.663808e+003,-6.308383e+000
1.664773e+003,-5.625463e+000
1.665737e+003,-2.731791e+000
1.666701e+003,7.605202e-001
1.667665e+003,3.989581e+000
1.668630e+003,6.208265e+000
1.669594e+003,6.906588e+000
1.670558e+003,7.356812e+000
1.671522e+003,8.352265e+000
1.672487e+003,9.323214e+000
1.673451e+003,9.189028e+000
1.674415e+003,8.208647e+000
1.675379e+003,6.650793e+000
1.676344e+003,4.737192e+000
1.677308e+003,3.675041e+000
1.678272e+003,4.551799e+000
1.679236e+003,6.352035e+000
1.680200e+003,8.084957e+000
1.681165e+003,9.672475e+000
1.682129e+003,1.122385e+001
1.683093e+003,1.287051e+001
1.684057e+003,1.496184e+001
1.685021e+003,1.719818e+001
1.685986e+003,1.897484e+001
1.686950e+003,2.010348e+001
1.687914e+003,2.106894e+001
1.688878e+003,2.177560e+001
1.689843e+003,2.135558e+001
1.690807e+003,2.030304e+001
1.691771e+003,2.007120e+001
1.692735e+003,2.132449e+001
1.693700e+003,2.315668e+001
1.694664e+003,2.470425e+001
1.695628e+003,2.536464e+001
1.696592e+003,2.499784e+001
1.697557e+003,2.422199e+001
1.698521e+003,2.360566e+001
1.699485e+003,2.324256e+001
1.700449e+003,2.295403e+001
1.701414e+003,2.219421e+001
1.702378e+003,2.038166e+001
1.703342e+003,1.804322e+001
1.704306e+003,1.635269e+001
1.705271e+003,1.528653e+001
1.706235e+003,1.411576e+001
1.707199e+003,1.244687e+001
1.708163e+003,1.047975e+001
1.709127e+003,8.240235e+000
1.710092e+003,5.933925e+000
1.711056e+003,4.109848e+000
1.712020e+003,3.138323e+000
1.712984e+003,3.126474e+000
1.713948e+003,3.861032e+000
1.714913e+003,4.818417e+000
1.715877e+003,5.890604e+000
1.716841e+003,7.760325e+000
1.717805e+003,1.062002e+001
1.718770e+003,1.395529e+001
1.719734e+003,1.710836e+001
1.720698e+003,1.976472e+001
1.721662e+003,2.181281e+001
1.722627e+003,2.265852e+001
1.723591e+003,2.214074e+001
1.724555e+003,2.102187e+001
1.725519e+003,2.001770e+001
1.726484e+003,1.824479e+001
1.727448e+003,1.518284e+001
1.728412e+003,1.200157e+001
1.729376e+003,9.631320e+000
1.730341e+003,7.790790e+000
1.731305e+003,5.714243e+000
1.732269e+003,3.804534e+000
1.733233e+003,2.284432e+000
1.734198e+003,1.050498e+000
1.735162e+003,2.881285e-002
1.736126e+003,-7.688893e-001
1.737090e+003,-1.072110e+000
1.738054e+003,-5.682063e-001
1.739019e+003,4.253198e-001
1.739983e+003,9.447403e-001
1.740947e+003,7.091430e-001
1.741911e+003,5.841072e-001
1.742875e+003,1.088701e+000
1.743840e+003,1.851670e+000
1.744804e+003,2.325176e+000
1.745768e+003,3.050076e+000
1.746732e+003,4.302157e+000
1.747697e+003,5.892721e+000
1.748661e+003,7.856656e+000
1.749625e+003,1.026833e+001
1.750589e+003,1.349703e+001
1.751554e+003,1.856012e+001
1.752518e+003,2.530268e+001
1.753482e+003,3.220600e+001
1.754446e+003,3.811711e+001
1.755411e+003,4.407776e+001
1.756375e+003,5.130651e+001
1.757339e+003,5.963203e+001
1.758303e+003,6.832492e+001
1.759268e+003,7.732168e+001
1.760232e+003,8.694366e+001
1.761196e+003,9.789749e+001
1.762160e+003,1.107790e+002
1.763125e+003,1.257841e+002
1.764089e+003,1.430635e+002
1.765053e+003,1.626007e+002
1.766017e+003,1.830786e+002
1.766981e+003,2.031987e+002
1.767946e+003,2.226848e+002
1.768910e+003,2.420104e+002
1.769874e+003,2.617727e+002
1.770838e+003,2.814288e+002
1.771802e+003,2.999359e+002
1.772767e+003,3.162578e+002
1.773731e+003,3.275677e+002
1.774695e+003,3.321025e+002
1.775659e+003,3.307891e+002
1.776624e+003,3.244602e+002
1.777588e+003,3.124147e+002
1.778552e+003,2.938932e+002
1.779516e+003,2.695350e+002
1.780481e+003,2.406441e+002
1.781445e+003,2.089008e+002
1.782409e+003,1.765836e+002
1.783373e+003,1.464973e+002
1.784338e+003,1.201071e+002
1.785302e+003,9.761074e+001
1.786266e+003,7.816653e+001
1.787230e+003,6.017262e+001
1.788195e+003,4.460902e+001
1.789159e+003,3.357379e+001
1.790123e+003,2.647566e+001
1.791087e+003,2.118804e+001
1.792052e+003,1.648841e+001
1.793016e+003,1.220032e+001
1.793980e+003,8.975815e+000
1.794944e+003,7.183969e+000
1.795908e+003,6.160220e+000
1.796873e+003,5.177564e+000
1.797837e+003,4.339468e+000
1.798801e+003,3.224723e+000
1.799765e+003,1.761529e+000
1.800729e+003,5.596591e-001
1.801694e+003,1.303847e-001
1.802658e+003,2.080638e-001
1.803622e+003,2.794650e-001
1.804586e+003,-2.358333e-001
1.805551e+003,-1.536183e+000
1.806515e+003,-2.717302e+000
1.807479e+003,-2.529941e+000
1.808443e+003,-1.364823e+000
1.809408e+003,-4.223183e-001
1.810372e+003,-1.492026e-001
1.811336e+003,1.113550e-001
1.812300e+003,5.536318e-001
1.813265e+003,1.457672e+000
1.814229e+003,2.782010e+000
1.815193e+003,4.024071e+000
1.816157e+003,4.778613e+000
1.817122e+003,4.683643e+000
1.818086e+003,3.749539e+000
1.819050e+003,2.698497e+000
1.820014e+003,2.473978e+000
1.820979e+003,2.870004e+000
1.821943e+003,3.514496e+000
1.822907e+003,4.514269e+000
1.823871e+003,5.936275e+000
1.824835e+003,6.987465e+000
1.825800e+003,6.929082e+000
1.826764e+003,6.548928e+000
1.827728e+003,6.285232e+000
1.828692e+003,5.885476e+000
1.829656e+003,5.171064e+000
1.830621e+003,4.096303e+000
1.831585e+003,2.923403e+000
1.832549e+003,1.575995e+000
1.833513e+003,-4.328795e-001
1.834478e+003,-2.665700e+000
1.835442e+003,-3.913410e+000
1.836406e+003,-4.307022e+000
1.837370e+003,-4.817296e+000
1.838335e+003,-6.243453e+000
1.839299e+003,-8.258041e+000
1.840263e+003,-9.521942e+000
1.841227e+003,-9.495613e+000
1.842192e+003,-8.571715e+000
1.843156e+003,-7.630929e+000
1.844120e+003,-7.132493e+000
1.845084e+003,-6.778619e+000
1.846049e+003,-6.542375e+000
1.847013e+003,-6.345072e+000
1.847977e+003,-5.316784e+000
1.848941e+003,-3.528202e+000
1.849906e+003,-2.256231e+000
1.850870e+003,-2.422188e+000
1.851834e+003,-4.276219e+000
1.852798e+003,-7.118857e+000
1.853762e+003,-9.645068e+000
1.854727e+003,-1.124212e+001
1.855691e+003,-1.220505e+001
1.856655e+003,-1.294643e+001
1.857619e+003,-1.301407e+001
1.858583e+003,-1.191269e+001
1.859548e+003,-9.913258e+000
1.860512e+003,-7.575728e+000
1.861476e+003,-5.550985e+000
1.862440e+003,-4.475507e+000
1.863405e+003,-4.214587e+000
1.864369e+003,-4.743188e+000
1.865333e+003,-5.777211e+000
1.866297e+003,-6.490561e+000
1.867262e+003,-6.685530e+000
1.868226e+003,-6.730725e+000
1.869190e+003,-6.860722e+000
1.870154e+003,-7.097521e+000
1.871119e+003,-7.220496e+000
1.872083e+003,-7.288270e+000
1.873047e+003,-7.194264e+000
1.874011e+003,-6.910351e+000
1.874976e+003,-6.847581e+000
1.875940e+003,-7.543515e+000
1.876904e+003,-7.877986e+000
1.877868e+003,-6.716604e+000
1.878833e+003,-4.557265e+000
1.879797e+003,-2.650256e+000
1.880761e+003,-1.758674e+000
1.881725e+003,-2.231409e+000
1.882689e+003,-3.664240e+000
1.883654e+003,-4.859530e+000
1.884618e+003,-5.196038e+000
1.885582e+003,-5.536558e+000
1.886546e+003,-6.037204e+000
1.887510e+003,-6.473353e+000
1.888475e+003,-6.952059e+000
1.889439e+003,-7.294765e+000
1.890403e+003,-6.205699e+000
1.891367e+003,-3.773782e+000
1.892332e+003,-1.571311e+000
1.893296e+003,-6.110606e-001
1.894260e+003,-6.731935e-001
1.895224e+003,-2.025773e+000
1.896189e+003,-4.137807e+000
1.897153e+003,-5.474678e+000
1.898117e+003,-5.294161e+000
1.899081e+003,-4.948940e+000
1.900046e+003,-4.887836e+000
1.901010e+003,-4.606681e+000
1.901974e+003,-3.825446e+000
1.902938e+003,-2.340942e+000
1.903903e+003,-6.918651e-002
1.904867e+003,2.622195e+000
1.905831e+003,5.352550e+000
1.906795e+003,7.703582e+000
1.907760e+003,9.375727e+000
1.908724e+003,9.584606e+000
1.909688e+003,8.237742e+000
1.910652e+003,6.612565e+000
1.911616e+003,5.833523e+000
1.912581e+003,5.063122e+000
1.913545e+003,3.355789e+000
1.914509e+003,1.099521e+000
1.915473e+003,-9.536135e-001
1.916438e+003,-2.036767e+000
1.917402e+003,-2.734382e+000
1.918366e+003,-3.500634e+000
1.919330e+003,-3.526667e+000
1.920294e+003,-2.145299e+000
1.921259e+003,-5.128401e-001
1.922223e+003,-2.817374e-001
1.923187e+003,-9.117967e-001
1.924151e+003,-1.085452e+000
1.925116e+003,-4.266981e-001
1.926080e+003,7.018709e-002
1.927044e+003,-1.764510e-001
1.928008e+003,-7.103146e-001
1.928973e+003,-7.273591e-001
1.929937e+003,2.416746e-001
1.930901e+003,1.013614e+000
1.931865e+003,1.065255e+000
1.932830e+003,1.352279e+000
1.933794e+003,2.046725e+000
1.934758e+003,2.103951e+000
1.935722e+003,1.755473e+000
1.936687e+003,2.357220e+000
1.937651e+003,3.488355e+000
1.938615e+003,4.309661e+000
1.939579e+003,5.015856e+000
1.940543e+003,6.157314e+000
1.941508e+003,7.445062e+000
1.942472e+003,8.793851e+000
1.943436e+003,1.004860e+001
1.944400e+003,1.025735e+001
1.945365e+003,9.035239e+000
1.946329e+003,7.332413e+000
1.947293e+003,6.160592e+000
1.948257e+003,6.102479e+000
1.949221e+003,6.922609e+000
1.950186e+003,8.114251e+000
1.951150e+003,9.106631e+000
1.952114e+003,9.907446e+000
1.953078e+003,1.095112e+001
1.954043e+003,1.189691e+001
1.955007e+003,1.229037e+001
1.955971e+003,1.215890e+001
1.956935e+003,1.146317e+001
1.957900e+003,1.013354e+001
1.958864e+003,8.383430e+000
1.959828e+003,6.601911e+000
1.960792e+003,5.438129e+000
1.961757e+003,5.259996e+000
1.962721e+003,5.551865e+000
1.963685e+003,5.925223e+000
1.964649e+003,6.230394e+000
1.965614e+003,6.714276e+000
1.966578e+003,7.643838e+000
1.967542e+003,8.817923e+000
1.968506e+003,1.018601e+001
1.969470e+003,1.166869e+001
1.970435e+003,1.305410e+001
1.971399e+003,1.440623e+001
1.972363e+003,1.574729e+001
1.973327e+003,1.695010e+001
1.974292e+003,1.802276e+001
1.975256e+003,1.879538e+001
1.976220e+003,1.898359e+001
1.977184e+003,1.885850e+001
1.978148e+003,1.879389e+001
1.979113e+003,1.864858e+001
1.980077e+003,1.806754e+001
1.981041e+003,1.677902e+001
1.982005e+003,1.512792e+001
1.982970e+003,1.399215e+001
1.983934e+003,1.412684e+001
1.984898e+003,1.518243e+001
1.985862e+003,1.650368e+001
1.986827e+003,1.718371e+001
1.987791e+003,1.665639e+001
1.988755e+003,1.520157e+001
1.989719e+003,1.347432e+001
1.990684e+003,1.200858e+001
1.991648e+003,1.079429e+001
1.992612e+003,9.812630e+000
1.993576e+003,1.209732e+000
1.994541e+003,5.673683e+000
1.995505e+003,1.052843e+001
1.996469e+003,1.401358e+001
1.997433e+003,1.729582e+001
1.998397e+003,2.060867e+001
1.999362e+003,2.219946e+001
