1.343683e+003,8.994138e+001
1.344647e+003,9.225432e+001
1.345611e+003,9.385745e+001
1.346576e+003,9.667487e+001
1.347540e+003,1.018383e+002
1.348504e+003,1.087119e+002
1.349468e+003,1.163195e+002
1.350432e+003,1.246027e+002
1.351397e+003,1.338019e+002
1.352361e+003,1.438192e+002
1.353325e+003,1.542007e+002
1.354289e+003,1.647064e+002
1.355254e+003,1.757781e+002
1.356218e+003,1.876079e+002
1.357182e+003,1.998999e+002
1.358146e+003,2.126104e+002
1.359111e+003,2.267174e+002
1.360075e+003,2.448051e+002
1.361039e+003,2.673885e+002
1.362003e+003,2.923315e+002
1.362968e+003,3.180139e+002
1.363932e+003,3.447737e+002
1.364896e+003,3.730862e+002
1.365860e+003,4.025897e+002
1.366824e+003,4.323521e+002
1.367789e+003,4.617426e+002
1.368753e+003,4.900468e+002
1.369717e+003,5.168577e+002
1.370681e+003,5.429890e+002
1.371646e+003,5.688779e+002
1.372610e+003,5.945184e+002
1.373574e+003,6.195665e+002
1.374538e+003,6.427667e+002
1.375503e+003,6.614907e+002
1.376467e+003,6.747902e+002
1.377431e+003,6.832479e+002
1.378395e+003,6.866143e+002
1.379359e+003,6.827548e+002
1.380324e+003,6.698740e+002
1.381288e+003,6.469559e+002
1.382252e+003,6.133541e+002
1.383216e+003,5.708242e+002
1.384181e+003,5.233279e+002
1.385145e+003,4.740310e+002
1.386109e+003,4.247760e+002
1.387073e+003,3.768151e+002
1.388038e+003,3.322795e+002
1.389002e+003,2.931976e+002
1.389966e+003,2.609453e+002
1.390930e+003,2.362551e+002
1.391895e+003,2.189319e+002
1.392859e+003,2.073246e+002
1.393823e+003,2.005760e+002
1.394787e+003,1.986177e+002
1.395751e+003,2.015351e+002
1.396716e+003,2.100936e+002
1.397680e+003,2.245303e+002
1.398644e+003,2.439061e+002
1.399608e+003,2.668905e+002
1.400573e+003,2.926481e+002
1.401537e+003,3.211598e+002
1.402501e+003,3.517152e+002
1.403465e+003,3.828548e+002
1.404430e+003,4.129882e+002
1.405394e+003,4.421962e+002
1.406358e+003,4.712675e+002
1.407322e+003,5.001906e+002
1.408286e+003,5.274000e+002
1.409251e+003,5.515486e+002
1.410215e+003,5.718859e+002
1.411179e+003,5.879479e+002
1.412143e+003,5.995726e+002
1.413108e+003,6.068156e+002
1.414072e+003,6.081020e+002
1.415036e+003,6.017950e+002
1.416000e+003,5.873185e+002
1.416965e+003,5.648845e+002
1.417929e+003,5.358774e+002
1.418893e+003,5.042336e+002
1.419857e+003,4.729363e+002
1.420822e+003,4.429241e+002
1.421786e+003,4.145173e+002
1.422750e+003,3.894391e+002
1.423714e+003,3.691317e+002
1.424678e+003,3.547906e+002
1.425643e+003,3.474502e+002
1.426607e+003,3.474269e+002
1.427571e+003,3.520281e+002
1.428535e+003,3.583002e+002
1.429500e+003,3.675569e+002
1.430464e+003,3.812312e+002
1.431428e+003,3.990667e+002
1.432392e+003,4.198864e+002
1.433357e+003,4.423668e+002
1.434321e+003,4.661577e+002
1.435285e+003,4.903818e+002
1.436249e+003,5.132383e+002
1.437214e+003,5.330882e+002
1.438178e+003,5.492288e+002
1.439142e+003,5.612380e+002
1.440106e+003,5.683914e+002
1.441070e+003,5.695756e+002
1.442035e+003,5.655137e+002
1.442999e+003,5.604916e+002
1.443963e+003,5.559155e+002
1.444927e+003,5.501566e+002
1.445892e+003,5.419899e+002
1.446856e+003,5.327433e+002
1.447820e+003,5.244012e+002
1.448784e+003,5.169929e+002
1.449749e+003,5.096909e+002
1.450713e+003,5.020276e+002
1.451677e+003,4.937000e+002
1.452641e+003,4.850210e+002
1.453605e+003,4.739313e+002
1.454570e+003,4.591680e+002
1.455534e+003,4.422878e+002
1.456498e+003,4.255324e+002
1.457462e+003,4.089669e+002
1.458427e+003,3.904525e+002
1.459391e+003,3.709323e+002
1.460355e+003,3.540904e+002
1.461319e+003,3.420243e+002
1.462284e+003,3.336093e+002
1.463248e+003,3.270541e+002
1.464212e+003,3.221338e+002
1.465176e+003,3.185955e+002
1.466141e+003,3.143712e+002
1.467105e+003,3.052927e+002
1.468069e+003,2.910081e+002
1.469033e+003,2.741943e+002
1.469997e+003,2.560659e+002
1.470962e+003,2.362672e+002
1.471926e+003,2.148494e+002
1.472890e+003,1.947234e+002
1.473854e+003,1.786211e+002
1.474819e+003,1.663932e+002
1.475783e+003,1.565294e+002
1.476747e+003,1.485186e+002
1.477711e+003,1.428953e+002
1.478676e+003,1.390824e+002
1.479640e+003,1.355027e+002
1.480604e+003,1.312026e+002
1.481568e+003,1.264456e+002
1.482532e+003,1.217419e+002
1.483497e+003,1.173871e+002
1.484461e+003,1.141123e+002
1.485425e+003,1.115741e+002
1.486389e+003,1.088018e+002
1.487354e+003,1.054501e+002
1.488318e+003,1.027753e+002
1.489282e+003,1.015078e+002
1.490246e+003,1.011445e+002
1.491211e+003,1.011242e+002
1.492175e+003,1.014918e+002
1.493139e+003,1.024779e+002
1.494103e+003,1.041437e+002
1.495068e+003,1.065243e+002
1.496032e+003,1.093499e+002
1.496996e+003,1.124284e+002
1.497960e+003,1.153100e+002
1.498924e+003,1.158034e+002
1.499889e+003,1.126696e+002
1.500853e+003,1.078333e+002
1.501817e+003,1.042132e+002
1.502781e+003,1.015568e+002
1.503746e+003,9.779836e+001
1.504710e+003,9.320642e+001
1.505674e+003,8.956241e+001
1.506638e+003,8.790775e+001
1.507603e+003,8.789745e+001
1.508567e+003,8.908004e+001
1.509531e+003,8.995235e+001
1.510495e+003,8.918602e+001
1.511459e+003,8.659972e+001
1.512424e+003,8.225021e+001
1.513388e+003,7.722224e+001
1.514352e+003,7.348645e+001
1.515316e+003,7.150462e+001
1.516281e+003,6.991275e+001
1.517245e+003,6.779559e+001
1.518209e+003,6.686642e+001
1.519173e+003,6.841714e+001
1.520138e+003,7.141159e+001
1.521102e+003,7.414030e+001
1.522066e+003,7.606924e+001
1.523030e+003,7.676422e+001
1.523995e+003,7.656252e+001
1.524959e+003,7.663150e+001
1.525923e+003,7.725461e+001
1.526887e+003,7.738452e+001
1.527852e+003,7.539426e+001
1.528816e+003,7.344646e+001
1.529780e+003,7.307651e+001
1.530744e+003,7.414208e+001
1.531708e+003,7.616939e+001
1.532673e+003,7.838252e+001
1.533637e+003,7.958047e+001
1.534601e+003,7.980278e+001
1.535565e+003,8.018237e+001
1.536530e+003,8.161098e+001
1.537494e+003,8.396258e+001
1.538458e+003,8.680763e+001
1.539422e+003,8.955731e+001
1.540386e+003,9.142108e+001
1.541351e+003,9.274894e+001
1.542315e+003,9.664272e+001
1.543279e+003,1.026311e+002
1.544243e+003,1.085324e+002
1.545208e+003,1.134748e+002
1.546172e+003,1.179403e+002
1.547136e+003,1.225857e+002
1.548100e+003,1.273846e+002
1.549065e+003,1.325356e+002
1.550029e+003,1.377153e+002
1.550993e+003,1.422581e+002
1.551957e+003,1.470619e+002
1.552922e+003,1.544569e+002
1.553886e+003,1.642992e+002
1.554850e+003,1.748929e+002
1.555814e+003,1.851032e+002
1.556779e+003,1.945589e+002
1.557743e+003,2.030312e+002
1.558707e+003,2.104349e+002
1.559671e+003,2.169215e+002
1.560635e+003,2.218309e+002
1.561600e+003,2.237835e+002
1.562564e+003,2.235144e+002
1.563528e+003,2.226492e+002
1.564492e+003,2.224218e+002
1.565457e+003,2.243281e+002
1.566421e+003,2.291220e+002
1.567385e+003,2.348850e+002
1.568349e+003,2.402581e+002
1.569313e+003,2.457595e+002
1.570278e+003,2.522561e+002
1.571242e+003,2.600467e+002
1.572206e+003,2.692614e+002
1.573170e+003,2.789836e+002
1.574135e+003,2.875796e+002
1.575099e+003,2.952178e+002
1.576063e+003,3.042955e+002
1.577027e+003,3.164388e+002
1.577992e+003,3.305375e+002
1.578956e+003,3.459998e+002
1.579920e+003,3.628030e+002
1.580884e+003,3.809107e+002
1.581849e+003,4.019702e+002
1.582813e+003,4.279973e+002
1.583777e+003,4.598963e+002
1.584741e+003,4.979810e+002
1.585706e+003,5.416735e+002
1.586670e+003,5.886513e+002
1.587634e+003,6.371035e+002
1.588598e+003,6.861672e+002
1.589563e+003,7.354152e+002
1.590527e+003,7.845313e+002
1.591491e+003,8.322239e+002
1.592455e+003,8.778132e+002
1.593419e+003,9.209649e+002
1.594384e+003,9.590265e+002
1.595348e+003,9.896690e+002
1.596312e+003,1.011273e+003
1.597276e+003,1.022794e+003
1.598240e+003,1.023472e+003
1.599205e+003,1.013145e+003
1.600169e+003,9.916583e+002
1.601133e+003,9.575737e+002
1.602097e+003,9.105320e+002
1.603062e+003,8.533558e+002
1.604026e+003,7.901747e+002
1.604990e+003,7.256593e+002
1.605954e+003,6.646693e+002
1.606919e+003,6.080836e+002
1.607883e+003,5.520676e+002
1.608847e+003,4.965317e+002
1.609811e+003,4.447841e+002
1.610776e+003,3.996276e+002
1.611740e+003,3.610523e+002
1.612704e+003,3.286948e+002
1.613668e+003,3.018950e+002
1.614633e+003,2.789090e+002
1.615597e+003,2.591712e+002
1.616561e+003,2.427731e+002
1.617525e+003,2.305703e+002
1.618490e+003,2.246670e+002
1.619454e+003,2.245151e+002
1.620418e+003,2.251005e+002
1.621382e+003,2.227905e+002
1.622346e+003,2.186458e+002
1.623311e+003,2.138386e+002
1.624275e+003,2.077071e+002
1.625239e+003,1.987929e+002
1.626203e+003,1.877328e+002
1.627167e+003,1.764373e+002
1.628132e+003,1.638949e+002
1.629096e+003,1.485105e+002
1.630060e+003,1.309818e+002
1.631024e+003,1.149175e+002
1.631989e+003,1.016580e+002
1.632953e+003,8.965714e+001
1.633917e+003,7.764007e+001
1.634881e+003,6.582551e+001
1.635846e+003,5.470365e+001
1.636810e+003,4.527533e+001
1.637774e+003,3.815530e+001
1.638738e+003,3.370790e+001
1.639703e+003,3.251051e+001
1.640667e+003,3.311624e+001
1.641631e+003,3.127946e+001
1.642595e+003,2.688832e+001
1.643560e+003,2.342840e+001
1.644524e+003,2.307936e+001
1.645488e+003,2.350013e+001
1.646452e+003,2.269639e+001
1.647417e+003,2.015401e+001
1.648381e+003,1.608808e+001
1.649345e+003,1.169482e+001
1.650309e+003,8.926624e+000
1.651273e+003,8.212496e+000
1.652238e+003,9.602892e+000
1.653202e+003,1.181152e+001
1.654166e+003,1.201396e+001
1.655130e+003,9.404890e+000
1.656094e+003,6.830264e+000
1.657059e+003,6.125937e+000
1.658023e+003,6.744644e+000
1.658987e+003,7.408457e+000
1.659951e+003,7.862387e+000
1.660916e+003,8.123429e+000
1.661880e+003,9.053675e+000
1.662844e+003,1.179646e+001
1.663808e+003,1.589341e+001
1.664773e+003,1.938531e+001
1.665737e+003,2.231434e+001
1.666701e+003,2.510935e+001
1.667665e+003,2.692558e+001
1.668630e+003,2.696487e+001
1.669594e+003,2.550631e+001
1.670558e+003,2.320993e+001
1.671522e+003,2.071463e+001
1.672487e+003,1.880293e+001
1.673451e+003,1.792938e+001
1.674415e+003,1.804232e+001
1.675379e+003,1.935443e+001
1.676344e+003,2.065365e+001
1.677308e+003,2.021984e+001
1.678272e+003,1.809450e+001
1.679236e+003,1.703925e+001
1.680200e+003,1.805270e+001
1.681165e+003,1.941354e+001
1.682129e+003,1.972993e+001
1.683093e+003,1.943932e+001
1.684057e+003,1.957179e+001
1.685021e+003,2.132470e+001
1.685986e+003,2.529634e+001
1.686950e+003,3.038151e+001
1.687914e+003,3.460482e+001
1.688878e+003,3.787500e+001
1.689843e+003,4.002693e+001
1.690807e+003,4.106083e+001
1.691771e+003,4.166492e+001
1.692735e+003,4.270636e+001
1.693700e+003,4.479437e+001
1.694664e+003,4.739283e+001
1.695628e+003,4.911031e+001
1.696592e+003,4.946006e+001
1.697557e+003,4.973877e+001
1.698521e+003,5.114308e+001
1.699485e+003,5.292268e+001
1.700449e+003,5.378856e+001
1.701414e+003,5.339508e+001
1.702378e+003,5.284085e+001
1.703342e+003,5.227039e+001
1.704306e+003,5.114189e+001
1.705271e+003,4.946257e+001
1.706235e+003,4.776105e+001
1.707199e+003,4.634192e+001
1.708163e+003,4.410810e+001
1.709127e+003,4.033040e+001
1.710092e+003,3.593439e+001
1.711056e+003,3.246825e+001
1.712020e+003,3.040340e+001
1.712984e+003,2.958372e+001
1.713948e+003,2.982999e+001
1.714913e+003,3.086433e+001
1.715877e+003,3.204795e+001
1.716841e+003,3.221288e+001
1.717805e+003,3.200070e+001
1.718770e+003,3.289651e+001
1.719734e+003,3.427177e+001
1.720698e+003,3.464402e+001
1.721662e+003,3.385770e+001
1.722627e+003,3.366742e+001
1.723591e+003,3.425939e+001
1.724555e+003,3.427679e+001
1.725519e+003,3.300172e+001
1.726484e+003,3.175941e+001
1.727448e+003,3.120952e+001
1.728412e+003,3.061563e+001
1.729376e+003,2.906888e+001
1.730341e+003,2.601132e+001
1.731305e+003,2.206908e+001
1.732269e+003,1.845150e+001
1.733233e+003,1.485706e+001
1.734198e+003,1.087581e+001
1.735162e+003,7.181683e+000
1.736126e+003,5.212441e+000
1.737090e+003,4.997600e+000
1.738054e+003,5.491047e+000
1.739019e+003,6.575202e+000
1.739983e+003,9.293657e+000
1.740947e+003,1.270643e+001
1.741911e+003,1.530526e+001
1.742875e+003,1.672994e+001
1.743840e+003,1.685894e+001
1.744804e+003,1.657604e+001
1.745768e+003,1.851178e+001
1.746732e+003,2.217972e+001
1.747697e+003,2.595543e+001
1.748661e+003,2.980603e+001
1.749625e+003,3.527663e+001
1.750589e+003,4.361700e+001
1.751554e+003,5.434971e+001
1.752518e+003,6.649629e+001
1.753482e+003,7.926232e+001
1.754446e+003,9.239095e+001
1.755411e+003,1.067133e+002
1.756375e+003,1.231702e+002
1.757339e+003,1.424877e+002
1.758303e+003,1.653783e+002
1.759268e+003,1.915101e+002
1.760232e+003,2.186846e+002
1.761196e+003,2.467850e+002
1.762160e+003,2.766347e+002
1.763125e+003,3.087975e+002
1.764089e+003,3.430988e+002
1.765053e+003,3.798601e+002
1.766017e+003,4.189313e+002
1.766981e+003,4.602883e+002
1.767946e+003,5.042199e+002
1.768910e+003,5.500916e+002
1.769874e+003,5.948423e+002
1.770838e+003,6.362740e+002
1.771802e+003,6.735112e+002
1.772767e+003,7.052178e+002
1.773731e+003,7.283310e+002
1.774695e+003,7.408490e+002
1.775659e+003,7.402242e+002
1.776624e+003,7.251210e+002
1.777588e+003,6.956646e+002
1.778552e+003,6.539917e+002
1.779516e+003,6.019373e+002
1.780481e+003,5.418892e+002
1.781445e+003,4.767554e+002
1.782409e+003,4.088663e+002
1.783373e+003,3.407107e+002
1.784338e+003,2.770032e+002
1.785302e+003,2.216133e+002
1.786266e+003,1.756724e+002
1.787230e+003,1.381010e+002
1.788195e+003,1.079714e+002
1.789159e+003,8.375920e+001
1.790123e+003,6.514295e+001
1.791087e+003,5.176494e+001
1.792052e+003,4.286241e+001
1.793016e+003,3.678333e+001
1.793980e+003,3.255495e+001
1.794944e+003,2.992323e+001
1.795908e+003,2.818841e+001
1.796873e+003,2.682698e+001
1.797837e+003,2.593716e+001
1.798801e+003,2.518225e+001
1.799765e+003,2.411110e+001
1.800729e+003,2.235475e+001
1.801694e+003,1.964719e+001
1.802658e+003,1.644143e+001
1.803622e+003,1.352199e+001
1.804586e+003,1.123948e+001
1.805551e+003,9.778228e+000
1.806515e+003,9.288977e+000
1.807479e+003,9.825972e+000
1.808443e+003,1.131800e+001
1.809408e+003,1.321420e+001
1.810372e+003,1.484789e+001
1.811336e+003,1.593575e+001
1.812300e+003,1.700077e+001
1.813265e+003,1.832101e+001
1.814229e+003,1.971834e+001
1.815193e+003,2.094033e+001
1.816157e+003,2.170841e+001
1.817122e+003,2.168605e+001
1.818086e+003,2.097715e+001
1.819050e+003,1.992898e+001
1.820014e+003,1.886940e+001
1.820979e+003,1.816768e+001
1.821943e+003,1.787480e+001
1.822907e+003,1.735932e+001
1.823871e+003,1.607576e+001
1.824835e+003,1.454138e+001
1.825800e+003,1.382706e+001
1.826764e+003,1.415238e+001
1.827728e+003,1.515467e+001
1.828692e+003,1.610780e+001
1.829656e+003,1.588729e+001
1.830621e+003,1.564020e+001
1.831585e+003,1.670059e+001
1.832549e+003,1.800806e+001
1.833513e+003,1.756848e+001
1.834478e+003,1.600697e+001
1.835442e+003,1.521384e+001
1.836406e+003,1.448217e+001
1.837370e+003,1.264847e+001
1.838335e+003,1.013189e+001
1.839299e+003,7.983073e+000
1.840263e+003,6.646607e+000
1.841227e+003,6.126564e+000
1.842192e+003,5.856405e+000
1.843156e+003,5.016267e+000
1.844120e+003,4.636680e+000
1.845084e+003,4.734910e+000
1.846049e+003,3.765208e+000
1.847013e+003,1.524900e+000
1.847977e+003,1.672888e-001
1.848941e+003,8.250222e-001
1.849906e+003,1.655198e+000
1.850870e+003,1.920462e+000
1.851834e+003,2.657074e+000
1.852798e+003,4.199190e+000
1.853762e+003,5.332545e+000
1.854727e+003,6.338236e+000
1.855691e+003,7.493338e+000
1.856655e+003,8.125145e+000
1.857619e+003,7.909219e+000
1.858583e+003,7.477012e+000
1.859548e+003,7.055655e+000
1.860512e+003,6.937540e+000
1.861476e+003,7.672649e+000
1.862440e+003,9.400738e+000
1.863405e+003,1.134648e+001
1.864369e+003,1.289485e+001
1.865333e+003,1.334077e+001
1.866297e+003,1.172247e+001
1.867262e+003,8.997652e+000
1.868226e+003,7.065598e+000
1.869190e+003,5.957205e+000
1.870154e+003,4.696077e+000
1.871119e+003,3.117393e+000
1.872083e+003,1.959280e+000
1.873047e+003,1.563857e+000
1.874011e+003,2.193053e+000
1.874976e+003,3.819881e+000
1.875940e+003,5.650311e+000
1.876904e+003,6.896852e+000
1.877868e+003,7.474790e+000
1.878833e+003,7.457956e+000
1.879797e+003,7.258644e+000
1.880761e+003,7.931617e+000
1.881725e+003,9.385748e+000
1.882689e+003,1.074790e+001
1.883654e+003,1.145054e+001
1.884618e+003,1.177380e+001
1.885582e+003,1.225952e+001
1.886546e+003,1.281518e+001
1.887510e+003,1.314297e+001
1.888475e+003,1.297537e+001
1.889439e+003,1.208414e+001
1.890403e+003,1.067432e+001
1.891367e+003,9.722561e+000
1.892332e+003,9.820345e+000
1.893296e+003,1.078118e+001
1.894260e+003,1.225781e+001
1.895224e+003,1.411406e+001
1.896189e+003,1.578487e+001
1.897153e+003,1.666964e+001
1.898117e+003,1.671845e+001
1.899081e+003,1.641571e+001
1.900046e+003,1.572618e+001
1.901010e+003,1.429216e+001
1.901974e+003,1.203087e+001
1.902938e+003,8.843266e+000
1.903903e+003,4.601145e+000
1.904867e+003,1.113455e+000
1.905831e+003,0.000000e+000
1.906795e+003,9.923849e-001
1.907760e+003,2.972300e+000
1.908724e+003,5.394929e+000
1.909688e+003,7.713900e+000
1.910652e+003,9.477544e+000
1.911616e+003,1.058297e+001
1.912581e+003,1.137984e+001
1.913545e+003,1.289868e+001
1.914509e+003,1.506119e+001
1.915473e+003,1.676942e+001
1.916438e+003,1.683442e+001
1.917402e+003,1.647004e+001
1.918366e+003,1.771394e+001
1.919330e+003,1.985370e+001
1.920294e+003,2.060646e+001
1.921259e+003,2.019274e+001
1.922223e+003,2.010848e+001
1.923187e+003,1.966818e+001
1.924151e+003,1.834162e+001
1.925116e+003,1.675023e+001
1.926080e+003,1.633654e+001
1.927044e+003,1.711274e+001
1.928008e+003,1.754944e+001
1.928973e+003,1.708910e+001
1.929937e+003,1.658140e+001
1.930901e+003,1.761340e+001
1.931865e+003,1.978753e+001
1.932830e+003,2.100269e+001
1.933794e+003,2.063218e+001
1.934758e+003,2.037326e+001
1.935722e+003,2.101857e+001
1.936687e+003,2.118523e+001
1.937651e+003,2.051716e+001
1.938615e+003,1.989701e+001
1.939579e+003,2.047599e+001
1.940543e+003,2.138997e+001
1.941508e+003,2.213608e+001
1.942472e+003,2.338417e+001
1.943436e+003,2.563584e+001
1.944400e+003,2.877856e+001
1.945365e+003,3.236388e+001
1.946329e+003,3.507882e+001
1.947293e+003,3.586891e+001
1.948257e+003,3.453062e+001
1.949221e+003,3.290759e+001
1.950186e+003,3.155962e+001
1.951150e+003,2.982694e+001
1.952114e+003,2.775201e+001
1.953078e+003,2.629123e+001
1.954043e+003,2.546233e+001
1.955007e+003,2.472253e+001
1.955971e+003,2.403097e+001
1.956935e+003,2.360576e+001
1.957900e+003,2.344634e+001
1.958864e+003,2.340893e+001
1.959828e+003,2.329583e+001
1.960792e+003,2.278974e+001
1.961757e+003,2.214551e+001
1.962721e+003,2.272970e+001
1.963685e+003,2.379266e+001
1.964649e+003,2.489567e+001
1.965614e+003,2.691114e+001
1.966578e+003,3.009020e+001
1.967542e+003,3.299913e+001
1.968506e+003,3.504975e+001
1.969470e+003,3.668846e+001
1.970435e+003,3.815451e+001
1.971399e+003,3.921147e+001
1.972363e+003,3.981580e+001
1.973327e+003,4.002781e+001
1.974292e+003,3.988563e+001
1.975256e+003,3.963657e+001
1.976220e+003,3.929937e+001
1.977184e+003,3.841556e+001
1.978148e+003,3.778801e+001
1.979113e+003,3.817536e+001
1.980077e+003,3.882898e+001
1.981041e+003,3.865578e+001
1.982005e+003,3.833106e+001
1.982970e+003,3.848482e+001
1.983934e+003,3.898172e+001
1.984898e+003,3.963627e+001
1.985862e+003,4.065598e+001
1.986827e+003,4.251553e+001
1.987791e+003,4.543071e+001
1.988755e+003,4.885442e+001
1.989719e+003,5.186699e+001
1.990684e+003,5.323191e+001
1.991648e+003,5.287766e+001
1.992612e+003,5.162450e+001
1.993576e+003,5.647190e+001
1.994541e+003,4.987490e+001
1.995505e+003,4.316396e+001
1.996469e+003,3.662107e+001
1.997433e+003,3.463693e+001
1.998397e+003,3.807094e+001
1.999362e+003,4.217540e+001
