1.335005e+003,2.749373e+000
1.335969e+003,2.046122e+000
1.336933e+003,1.277802e+000
1.337897e+003,6.097106e-001
1.338862e+003,1.465581e-001
1.339826e+003,4.629837e-002
1.340790e+003,2.482827e-001
1.341754e+003,6.165961e-001
1.342719e+003,1.214974e+000
1.343683e+003,2.005782e+000
1.344647e+003,2.915223e+000
1.345611e+003,3.544086e+000
1.346576e+003,3.989619e+000
1.347540e+003,4.347902e+000
1.348504e+003,4.759905e+000
1.349468e+003,5.348953e+000
1.350432e+003,5.966530e+000
1.351397e+003,6.225618e+000
1.352361e+003,5.992772e+000
1.353325e+003,5.277359e+000
1.354289e+003,4.275681e+000
1.355254e+003,3.826246e+000
1.356218e+003,4.783093e+000
1.357182e+003,6.557833e+000
1.358146e+003,8.131913e+000
1.359111e+003,9.437752e+000
1.360075e+003,1.128089e+001
1.361039e+003,1.407143e+001
1.362003e+003,1.759737e+001
1.362968e+003,2.154562e+001
1.363932e+003,2.562838e+001
1.364896e+003,2.960146e+001
1.365860e+003,3.332380e+001
1.366824e+003,3.651019e+001
1.367789e+003,3.933911e+001
1.368753e+003,4.250608e+001
1.369717e+003,4.630241e+001
1.370681e+003,5.003465e+001
1.371646e+003,5.320660e+001
1.372610e+003,5.649734e+001
1.373574e+003,6.067990e+001
1.374538e+003,6.564741e+001
1.375503e+003,7.060041e+001
1.376467e+003,7.515137e+001
1.377431e+003,7.877010e+001
1.378395e+003,8.092241e+001
1.379359e+003,8.146244e+001
1.380324e+003,8.045676e+001
1.381288e+003,7.796329e+001
1.382252e+003,7.370342e+001
1.383216e+003,6.781229e+001
1.384181e+003,6.099530e+001
1.385145e+003,5.396602e+001
1.386109e+003,4.755955e+001
1.387073e+003,4.223505e+001
1.388038e+003,3.781185e+001
1.389002e+003,3.399860e+001
1.389966e+003,3.067589e+001
1.390930e+003,2.763976e+001
1.391895e+003,2.503401e+001
1.392859e+003,2.298064e+001
1.393823e+003,2.132617e+001
1.394787e+003,1.978493e+001
1.395751e+003,1.822028e+001
1.396716e+003,1.726118e+001
1.397680e+003,1.763079e+001
1.398644e+003,1.918263e+001
1.399608e+003,2.126467e+001
1.400573e+003,2.356145e+001
1.401537e+003,2.620831e+001
1.402501e+003,2.945076e+001
1.403465e+003,3.308335e+001
1.404430e+003,3.686645e+001
1.405394e+003,4.041190e+001
1.406358e+003,4.325756e+001
1.407322e+003,4.548274e+001
1.408286e+003,4.756375e+001
1.409251e+003,4.977928e+001
1.410215e+003,5.243928e+001
1.411179e+003,5.564250e+001
1.412143e+003,5.850780e+001
1.413108e+003,6.005880e+001
1.414072e+003,6.048112e+001
1.415036e+003,6.045694e+001
1.416000e+003,6.006419e+001
1.416965e+003,5.868460e+001
1.417929e+003,5.613713e+001
1.418893e+003,5.230079e+001
1.419857e+003,4.729682e+001
1.420822e+003,4.200357e+001
1.421786e+003,3.758075e+001
1.422750e+003,3.436587e+001
1.423714e+003,3.208855e+001
1.424678e+003,3.038588e+001
1.425643e+003,2.867218e+001
1.426607e+003,2.678101e+001
1.427571e+003,2.552782e+001
1.428535e+003,2.556556e+001
1.429500e+003,2.630855e+001
1.430464e+003,2.700879e+001
1.431428e+003,2.764331e+001
1.432392e+003,2.859211e+001
1.433357e+003,3.022940e+001
1.434321e+003,3.291056e+001
1.435285e+003,3.647359e+001
1.436249e+003,3.986280e+001
1.437214e+003,4.215302e+001
1.438178e+003,4.329604e+001
1.439142e+003,4.340400e+001
1.440106e+003,4.288903e+001
1.441070e+003,4.244884e+001
1.442035e+003,4.225858e+001
1.442999e+003,4.171184e+001
1.443963e+003,4.077689e+001
1.444927e+003,3.982763e+001
1.445892e+003,3.918040e+001
1.446856e+003,3.882730e+001
1.447820e+003,3.875785e+001
1.448784e+003,3.864067e+001
1.449749e+003,3.784394e+001
1.450713e+003,3.629568e+001
1.451677e+003,3.452623e+001
1.452641e+003,3.308591e+001
1.453605e+003,3.173742e+001
1.454570e+003,3.027377e+001
1.455534e+003,2.886025e+001
1.456498e+003,2.769578e+001
1.457462e+003,2.679013e+001
1.458427e+003,2.581642e+001
1.459391e+003,2.483690e+001
1.460355e+003,2.429054e+001
1.461319e+003,2.435661e+001
1.462284e+003,2.456182e+001
1.463248e+003,2.463474e+001
1.464212e+003,2.453427e+001
1.465176e+003,2.425004e+001
1.466141e+003,2.372656e+001
1.467105e+003,2.257999e+001
1.468069e+003,2.098087e+001
1.469033e+003,1.902200e+001
1.469997e+003,1.677021e+001
1.470962e+003,1.439923e+001
1.471926e+003,1.213302e+001
1.472890e+003,1.016611e+001
1.473854e+003,8.579421e+000
1.474819e+003,7.286818e+000
1.475783e+003,6.099936e+000
1.476747e+003,4.999895e+000
1.477711e+003,3.861281e+000
1.478676e+003,2.815581e+000
1.479640e+003,2.350007e+000
1.480604e+003,2.678352e+000
1.481568e+003,3.427015e+000
1.482532e+003,4.037209e+000
1.483497e+003,4.740871e+000
1.484461e+003,6.015270e+000
1.485425e+003,7.589540e+000
1.486389e+003,8.619383e+000
1.487354e+003,8.718917e+000
1.488318e+003,8.134953e+000
1.489282e+003,7.082849e+000
1.490246e+003,5.815584e+000
1.491211e+003,4.575119e+000
1.492175e+003,3.389095e+000
1.493139e+003,2.190916e+000
1.494103e+003,1.044610e+000
1.495068e+003,9.080170e-002
1.496032e+003,-5.851097e-001
1.496996e+003,-8.836719e-001
1.497960e+003,-9.067217e-001
1.498924e+003,-5.819712e-001
1.499889e+003,9.610054e-002
1.500853e+003,9.308599e-001
1.501817e+003,1.763854e+000
1.502781e+003,2.526094e+000
1.503746e+003,3.309632e+000
1.504710e+003,4.062865e+000
1.505674e+003,4.646361e+000
1.506638e+003,4.918692e+000
1.507603e+003,4.670018e+000
1.508567e+003,3.699313e+000
1.509531e+003,2.387796e+000
1.510495e+003,1.062516e+000
1.511459e+003,-6.738749e-002
1.512424e+003,-6.952783e-001
1.513388e+003,-9.313716e-001
1.514352e+003,-1.010876e+000
1.515316e+003,-1.027885e+000
1.516281e+003,-8.928735e-001
1.517245e+003,-5.782313e-001
1.518209e+003,4.355022e-002
1.519173e+003,9.966932e-001
1.520138e+003,1.857770e+000
1.521102e+003,2.074536e+000
1.522066e+003,1.744600e+000
1.523030e+003,1.576974e+000
1.523995e+003,1.579626e+000
1.524959e+003,1.406971e+000
1.525923e+003,9.289230e-001
1.526887e+003,4.145841e-001
1.527852e+003,-3.639653e-002
1.528816e+003,-1.244524e-001
1.529780e+003,3.221070e-001
1.530744e+003,9.327033e-001
1.531708e+003,1.337468e+000
1.532673e+003,1.403533e+000
1.533637e+003,1.258766e+000
1.534601e+003,1.043394e+000
1.535565e+003,8.773960e-001
1.536530e+003,8.440193e-001
1.537494e+003,9.921638e-001
1.538458e+003,1.402852e+000
1.539422e+003,1.864327e+000
1.540386e+003,2.281465e+000
1.541351e+003,2.745367e+000
1.542315e+003,3.654842e+000
1.543279e+003,4.986981e+000
1.544243e+003,6.486680e+000
1.545208e+003,7.863710e+000
1.546172e+003,8.949085e+000
1.547136e+003,9.618556e+000
1.548100e+003,1.010569e+001
1.549065e+003,1.059179e+001
1.550029e+003,1.120869e+001
1.550993e+003,1.206301e+001
1.551957e+003,1.314199e+001
1.552922e+003,1.436945e+001
1.553886e+003,1.540442e+001
1.554850e+003,1.559541e+001
1.555814e+003,1.491446e+001
1.556779e+003,1.446416e+001
1.557743e+003,1.504545e+001
1.558707e+003,1.601866e+001
1.559671e+003,1.673956e+001
1.560635e+003,1.714251e+001
1.561600e+003,1.769491e+001
1.562564e+003,1.823795e+001
1.563528e+003,1.840751e+001
1.564492e+003,1.823777e+001
1.565457e+003,1.805599e+001
1.566421e+003,1.803635e+001
1.567385e+003,1.765071e+001
1.568349e+003,1.661655e+001
1.569313e+003,1.588731e+001
1.570278e+003,1.656165e+001
1.571242e+003,1.833549e+001
1.572206e+003,2.013408e+001
1.573170e+003,2.188929e+001
1.574135e+003,2.385820e+001
1.575099e+003,2.593510e+001
1.576063e+003,2.759145e+001
1.577027e+003,2.858257e+001
1.577992e+003,2.936528e+001
1.578956e+003,3.036821e+001
1.579920e+003,3.189856e+001
1.580884e+003,3.419458e+001
1.581849e+003,3.748258e+001
1.582813e+003,4.206298e+001
1.583777e+003,4.754054e+001
1.584741e+003,5.313728e+001
1.585706e+003,5.847332e+001
1.586670e+003,6.382756e+001
1.587634e+003,6.936102e+001
1.588598e+003,7.499910e+001
1.589563e+003,8.068247e+001
1.590527e+003,8.667638e+001
1.591491e+003,9.340943e+001
1.592455e+003,1.005396e+002
1.593419e+003,1.075467e+002
1.594384e+003,1.145460e+002
1.595348e+003,1.217557e+002
1.596312e+003,1.288546e+002
1.597276e+003,1.348707e+002
1.598240e+003,1.390612e+002
1.599205e+003,1.409414e+002
1.600169e+003,1.402699e+002
1.601133e+003,1.370832e+002
1.602097e+003,1.317122e+002
1.603062e+003,1.243827e+002
1.604026e+003,1.154592e+002
1.604990e+003,1.056035e+002
1.605954e+003,9.535527e+001
1.606919e+003,8.515471e+001
1.607883e+003,7.561028e+001
1.608847e+003,6.708887e+001
1.609811e+003,5.952818e+001
1.610776e+003,5.270811e+001
1.611740e+003,4.665206e+001
1.612704e+003,4.129619e+001
1.613668e+003,3.621542e+001
1.614633e+003,3.106642e+001
1.615597e+003,2.620717e+001
1.616561e+003,2.227161e+001
1.617525e+003,1.939333e+001
1.618490e+003,1.764860e+001
1.619454e+003,1.700965e+001
1.620418e+003,1.695820e+001
1.621382e+003,1.707476e+001
1.622346e+003,1.758626e+001
1.623311e+003,1.853565e+001
1.624275e+003,1.950113e+001
1.625239e+003,1.998645e+001
1.626203e+003,1.999176e+001
1.627167e+003,1.954399e+001
1.628132e+003,1.860304e+001
1.629096e+003,1.752267e+001
1.630060e+003,1.651903e+001
1.631024e+003,1.529042e+001
1.631989e+003,1.361968e+001
1.632953e+003,1.147094e+001
1.633917e+003,8.952826e+000
1.634881e+003,6.306587e+000
1.635846e+003,3.769021e+000
1.636810e+003,1.643769e+000
1.637774e+003,-2.096984e-002
1.638738e+003,-1.111957e+000
1.639703e+003,-1.154908e+000
1.640667e+003,-3.028340e-001
1.641631e+003,7.204607e-001
1.642595e+003,1.495831e+000
1.643560e+003,1.811173e+000
1.644524e+003,1.708249e+000
1.645488e+003,1.512936e+000
1.646452e+003,1.285127e+000
1.647417e+003,8.573453e-001
1.648381e+003,1.634279e-001
1.649345e+003,-7.948672e-001
1.650309e+003,-1.738647e+000
1.651273e+003,-2.521825e+000
1.652238e+003,-3.128730e+000
1.653202e+003,-3.629871e+000
1.654166e+003,-4.238385e+000
1.655130e+003,-5.087224e+000
1.656094e+003,-6.249753e+000
1.657059e+003,-7.629254e+000
1.658023e+003,-8.742152e+000
1.658987e+003,-9.024622e+000
1.659951e+003,-8.619540e+000
1.660916e+003,-7.902127e+000
1.661880e+003,-7.199435e+000
1.662844e+003,-6.768578e+000
1.663808e+003,-6.472612e+000
1.664773e+003,-5.681231e+000
1.665737e+003,-4.722890e+000
1.666701e+003,-4.383758e+000
1.667665e+003,-4.682569e+000
1.668630e+003,-5.055620e+000
1.669594e+003,-5.166751e+000
1.670558e+003,-4.892516e+000
1.671522e+003,-4.258746e+000
1.672487e+003,-3.614733e+000
1.673451e+003,-3.386068e+000
1.674415e+003,-3.086683e+000
1.675379e+003,-2.283898e+000
1.676344e+003,-1.340433e+000
1.677308e+003,-5.256060e-001
1.678272e+003,4.425937e-002
1.679236e+003,-2.969118e-001
1.680200e+003,-1.593467e+000
1.681165e+003,-2.876394e+000
1.682129e+003,-3.464824e+000
1.683093e+003,-3.526572e+000
1.684057e+003,-3.323447e+000
1.685021e+003,-3.086753e+000
1.685986e+003,-3.013709e+000
1.686950e+003,-2.730381e+000
1.687914e+003,-1.221223e+000
1.688878e+003,9.900914e-001
1.689843e+003,2.509769e+000
1.690807e+003,3.226153e+000
1.691771e+003,3.603970e+000
1.692735e+003,3.941131e+000
1.693700e+003,4.378825e+000
1.694664e+003,5.064243e+000
1.695628e+003,5.986041e+000
1.696592e+003,6.913614e+000
1.697557e+003,7.491880e+000
1.698521e+003,7.554565e+000
1.699485e+003,7.474935e+000
1.700449e+003,7.606755e+000
1.701414e+003,7.811345e+000
1.702378e+003,7.366976e+000
1.703342e+003,6.207043e+000
1.704306e+003,4.846119e+000
1.705271e+003,3.737575e+000
1.706235e+003,3.153762e+000
1.707199e+003,2.946424e+000
1.708163e+003,2.630787e+000
1.709127e+003,2.096951e+000
1.710092e+003,1.304158e+000
1.711056e+003,1.626498e-001
1.712020e+003,-9.044343e-001
1.712984e+003,-1.370465e+000
1.713948e+003,-1.225924e+000
1.714913e+003,-6.823293e-001
1.715877e+003,-1.840700e-001
1.716841e+003,-2.505919e-001
1.717805e+003,-4.257256e-001
1.718770e+003,1.959856e-001
1.719734e+003,1.514295e+000
1.720698e+003,2.698205e+000
1.721662e+003,3.136718e+000
1.722627e+003,3.110612e+000
1.723591e+003,2.993252e+000
1.724555e+003,3.095672e+000
1.725519e+003,3.658675e+000
1.726484e+003,4.379672e+000
1.727448e+003,4.898970e+000
1.728412e+003,5.323311e+000
1.729376e+003,5.476813e+000
1.730341e+003,4.882196e+000
1.731305e+003,3.640461e+000
1.732269e+003,2.325301e+000
1.733233e+003,9.190567e-001
1.734198e+003,-4.179474e-001
1.735162e+003,-1.205740e+000
1.736126e+003,-1.382715e+000
1.737090e+003,-1.518269e+000
1.738054e+003,-1.827511e+000
1.739019e+003,-2.342527e+000
1.739983e+003,-3.158338e+000
1.740947e+003,-4.044178e+000
1.741911e+003,-4.536506e+000
1.742875e+003,-4.616588e+000
1.743840e+003,-4.732412e+000
1.744804e+003,-5.161610e+000
1.745768e+003,-5.418533e+000
1.746732e+003,-4.901649e+000
1.747697e+003,-3.194104e+000
1.748661e+003,-4.904055e-001
1.749625e+003,2.304918e+000
1.750589e+003,4.588612e+000
1.751554e+003,6.732212e+000
1.752518e+003,8.884276e+000
1.753482e+003,1.083899e+001
1.754446e+003,1.251118e+001
1.755411e+003,1.402161e+001
1.756375e+003,1.561197e+001
1.757339e+003,1.734094e+001
1.758303e+003,1.911018e+001
1.759268e+003,2.114674e+001
1.760232e+003,2.420354e+001
1.761196e+003,2.804320e+001
1.762160e+003,3.209768e+001
1.763125e+003,3.629459e+001
1.764089e+003,4.110034e+001
1.765053e+003,4.672245e+001
1.766017e+003,5.288111e+001
1.766981e+003,5.905089e+001
1.767946e+003,6.469274e+001
1.768910e+003,6.979515e+001
1.769874e+003,7.556123e+001
1.770838e+003,8.223460e+001
1.771802e+003,8.894566e+001
1.772767e+003,9.489848e+001
1.773731e+003,9.959090e+001
1.774695e+003,1.022547e+002
1.775659e+003,1.027717e+002
1.776624e+003,1.013834e+002
1.777588e+003,9.819830e+001
1.778552e+003,9.330096e+001
1.779516e+003,8.639929e+001
1.780481e+003,7.715833e+001
1.781445e+003,6.602199e+001
1.782409e+003,5.438424e+001
1.783373e+003,4.398948e+001
1.784338e+003,3.498113e+001
1.785302e+003,2.703149e+001
1.786266e+003,2.040882e+001
1.787230e+003,1.544245e+001
1.788195e+003,1.166207e+001
1.789159e+003,8.856934e+000
1.790123e+003,7.193339e+000
1.791087e+003,6.618491e+000
1.792052e+003,6.627777e+000
1.793016e+003,6.257730e+000
1.793980e+003,5.260845e+000
1.794944e+003,3.882184e+000
1.795908e+003,2.270284e+000
1.796873e+003,6.005128e-001
1.797837e+003,-7.736521e-001
1.798801e+003,-1.648216e+000
1.799765e+003,-1.984702e+000
1.800729e+003,-2.082992e+000
1.801694e+003,-2.373442e+000
1.802658e+003,-2.390256e+000
1.803622e+003,-1.879749e+000
1.804586e+003,-1.505321e+000
1.805551e+003,-1.937510e+000
1.806515e+003,-2.612794e+000
1.807479e+003,-2.977296e+000
1.808443e+003,-3.084704e+000
1.809408e+003,-3.132251e+000
1.810372e+003,-3.316207e+000
1.811336e+003,-3.704359e+000
1.812300e+003,-3.961911e+000
1.813265e+003,-3.864520e+000
1.814229e+003,-3.400618e+000
1.815193e+003,-2.610048e+000
1.816157e+003,-1.495337e+000
1.817122e+003,-5.355366e-001
1.818086e+003,-1.049976e-001
1.819050e+003,1.385043e-001
1.820014e+003,8.715073e-001
1.820979e+003,1.735786e+000
1.821943e+003,2.261511e+000
1.822907e+003,2.178012e+000
1.823871e+003,1.375849e+000
1.824835e+003,3.396758e-001
1.825800e+003,-2.829539e-001
1.826764e+003,-1.062853e+000
1.827728e+003,-2.394541e+000
1.828692e+003,-3.638625e+000
1.829656e+003,-3.623054e+000
1.830621e+003,-3.070056e+000
1.831585e+003,-2.630566e+000
1.832549e+003,-2.367892e+000
1.833513e+003,-2.328701e+000
1.834478e+003,-2.465459e+000
1.835442e+003,-2.448217e+000
1.836406e+003,-2.259877e+000
1.837370e+003,-1.858824e+000
1.838335e+003,-1.186893e+000
1.839299e+003,-9.155701e-001
1.840263e+003,-1.667894e+000
1.841227e+003,-2.742833e+000
1.842192e+003,-3.089169e+000
1.843156e+003,-2.625349e+000
1.844120e+003,-2.684499e+000
1.845084e+003,-3.122606e+000
1.846049e+003,-3.415759e+000
1.847013e+003,-3.513051e+000
1.847977e+003,-3.494692e+000
1.848941e+003,-3.031263e+000
1.849906e+003,-2.248562e+000
1.850870e+003,-1.602722e+000
1.851834e+003,-1.580072e+000
1.852798e+003,-2.263584e+000
1.853762e+003,-3.229591e+000
1.854727e+003,-3.941815e+000
1.855691e+003,-4.166922e+000
1.856655e+003,-3.996391e+000
1.857619e+003,-3.552793e+000
1.858583e+003,-2.799976e+000
1.859548e+003,-1.955659e+000
1.860512e+003,-1.370100e+000
1.861476e+003,-1.165071e+000
1.862440e+003,-1.014126e+000
1.863405e+003,-9.396018e-001
1.864369e+003,-1.226936e+000
1.865333e+003,-1.999805e+000
1.866297e+003,-3.064064e+000
1.867262e+003,-3.893865e+000
1.868226e+003,-4.143844e+000
1.869190e+003,-4.048380e+000
1.870154e+003,-4.051407e+000
1.871119e+003,-4.184997e+000
1.872083e+003,-4.225969e+000
1.873047e+003,-4.222707e+000
1.874011e+003,-4.287585e+000
1.874976e+003,-4.374035e+000
1.875940e+003,-4.258443e+000
1.876904e+003,-3.998047e+000
1.877868e+003,-3.870768e+000
1.878833e+003,-3.861238e+000
1.879797e+003,-3.650900e+000
1.880761e+003,-2.906061e+000
1.881725e+003,-1.844649e+000
1.882689e+003,-9.583762e-001
1.883654e+003,-5.195837e-001
1.884618e+003,-3.389106e-001
1.885582e+003,-4.099229e-002
1.886546e+003,2.322007e-001
1.887510e+003,1.310085e-001
1.888475e+003,-4.390562e-001
1.889439e+003,-1.132765e+000
1.890403e+003,-1.956154e+000
1.891367e+003,-3.198211e+000
1.892332e+003,-4.678083e+000
1.893296e+003,-5.806617e+000
1.894260e+003,-6.154084e+000
1.895224e+003,-5.847670e+000
1.896189e+003,-5.120287e+000
1.897153e+003,-4.225087e+000
1.898117e+003,-3.203759e+000
1.899081e+003,-1.800034e+000
1.900046e+003,-1.671598e-001
1.901010e+003,1.025841e+000
1.901974e+003,1.489661e+000
1.902938e+003,1.472517e+000
1.903903e+003,9.711717e-001
1.904867e+003,-1.465928e-001
1.905831e+003,-1.478499e+000
1.906795e+003,-2.312109e+000
1.907760e+003,-2.216141e+000
1.908724e+003,-1.515182e+000
1.909688e+003,-6.609409e-001
1.910652e+003,9.821551e-002
1.911616e+003,9.216872e-001
1.912581e+003,2.039441e+000
1.913545e+003,3.218362e+000
1.914509e+003,3.878272e+000
1.915473e+003,3.836796e+000
1.916438e+003,3.276861e+000
1.917402e+003,2.279281e+000
1.918366e+003,9.646717e-001
1.919330e+003,-2.727548e-001
1.920294e+003,-1.039449e+000
1.921259e+003,-1.310100e+000
1.922223e+003,-1.458843e+000
1.923187e+003,-1.662655e+000
1.924151e+003,-1.689793e+000
1.925116e+003,-1.530429e+000
1.926080e+003,-1.741974e+000
1.927044e+003,-2.079109e+000
1.928008e+003,-2.052346e+000
1.928973e+003,-1.639075e+000
1.929937e+003,-9.788154e-001
1.930901e+003,-4.564255e-001
1.931865e+003,-4.349473e-001
1.932830e+003,-5.454922e-001
1.933794e+003,-3.909777e-001
1.934758e+003,-3.891052e-002
1.935722e+003,3.514764e-001
1.936687e+003,7.270921e-001
1.937651e+003,8.553098e-001
1.938615e+003,4.583353e-001
1.939579e+003,-3.963217e-001
1.940543e+003,-8.523799e-001
1.941508e+003,-5.222319e-001
1.942472e+003,3.005215e-001
1.943436e+003,9.832312e-001
1.944400e+003,9.806812e-001
1.945365e+003,3.185594e-001
1.946329e+003,-3.548647e-001
1.947293e+003,-5.600097e-001
1.948257e+003,-2.689241e-001
1.949221e+003,3.116256e-001
1.950186e+003,1.051565e+000
1.951150e+003,1.628142e+000
1.952114e+003,1.845529e+000
1.953078e+003,2.079646e+000
1.954043e+003,2.757288e+000
1.955007e+003,3.775486e+000
1.955971e+003,4.675975e+000
1.956935e+003,4.898938e+000
1.957900e+003,4.234232e+000
1.958864e+003,3.339774e+000
1.959828e+003,2.752024e+000
1.960792e+003,2.552248e+000
1.961757e+003,2.496424e+000
1.962721e+003,2.348099e+000
1.963685e+003,1.955519e+000
1.964649e+003,1.213796e+000
1.965614e+003,3.851438e-001
1.966578e+003,-9.514183e-002
1.967542e+003,-4.345596e-001
1.968506e+003,-8.495412e-001
1.969470e+003,-1.068379e+000
1.970435e+003,-1.081270e+000
1.971399e+003,-1.101485e+000
1.972363e+003,-6.847517e-001
1.973327e+003,3.076093e-001
1.974292e+003,1.545237e+000
1.975256e+003,2.730855e+000
1.976220e+003,3.786142e+000
1.977184e+003,4.512621e+000
1.978148e+003,4.891468e+000
1.979113e+003,5.041014e+000
1.980077e+003,4.896815e+000
1.981041e+003,4.264334e+000
1.982005e+003,3.477819e+000
1.982970e+003,2.809705e+000
1.983934e+003,2.109921e+000
1.984898e+003,1.273695e+000
1.985862e+003,5.272121e-001
1.986827e+003,-1.596864e-001
1.987791e+003,-9.369836e-001
1.988755e+003,-1.525938e+000
1.989719e+003,-1.636700e+000
1.990684e+003,-1.401540e+000
1.991648e+003,-8.108243e-001
1.992612e+003,1.905819e-001
1.993576e+003,-1.234970e+000
1.994541e+003,3.323740e+000
1.995505e+003,6.580729e+000
1.996469e+003,6.668970e+000
1.997433e+003,6.270552e+000
1.998397e+003,5.760616e+000
1.999362e+003,5.003775e+000
