1.343683e+003,4.265754e+001
1.344647e+003,4.349935e+001
1.345611e+003,4.470145e+001
1.346576e+003,4.554349e+001
1.347540e+003,4.547315e+001
1.348504e+003,4.512033e+001
1.349468e+003,4.534843e+001
1.350432e+003,4.646763e+001
1.351397e+003,4.805531e+001
1.352361e+003,5.010490e+001
1.353325e+003,5.343432e+001
1.354289e+003,5.847349e+001
1.355254e+003,6.468148e+001
1.356218e+003,7.096076e+001
1.357182e+003,7.718263e+001
1.358146e+003,8.375934e+001
1.359111e+003,9.040305e+001
1.360075e+003,9.582242e+001
1.361039e+003,9.963664e+001
1.362003e+003,1.041248e+002
1.362968e+003,1.106255e+002
1.363932e+003,1.187566e+002
1.364896e+003,1.277877e+002
1.365860e+003,1.379549e+002
1.366824e+003,1.497381e+002
1.367789e+003,1.625812e+002
1.368753e+003,1.754718e+002
1.369717e+003,1.878373e+002
1.370681e+003,1.999561e+002
1.371646e+003,2.115224e+002
1.372610e+003,2.217862e+002
1.373574e+003,2.303087e+002
1.374538e+003,2.371719e+002
1.375503e+003,2.433530e+002
1.376467e+003,2.483265e+002
1.377431e+003,2.517297e+002
1.378395e+003,2.534945e+002
1.379359e+003,2.527133e+002
1.380324e+003,2.485586e+002
1.381288e+003,2.410876e+002
1.382252e+003,2.311924e+002
1.383216e+003,2.191622e+002
1.384181e+003,2.047012e+002
1.385145e+003,1.880552e+002
1.386109e+003,1.705971e+002
1.387073e+003,1.538711e+002
1.388038e+003,1.379217e+002
1.389002e+003,1.223787e+002
1.389966e+003,1.083378e+002
1.390930e+003,9.786387e+001
1.391895e+003,9.140752e+001
1.392859e+003,8.673637e+001
1.393823e+003,8.292070e+001
1.394787e+003,8.080569e+001
1.395751e+003,8.123572e+001
1.396716e+003,8.394260e+001
1.397680e+003,8.836589e+001
1.398644e+003,9.463513e+001
1.399608e+003,1.032590e+002
1.400573e+003,1.138972e+002
1.401537e+003,1.246045e+002
1.402501e+003,1.337367e+002
1.403465e+003,1.435737e+002
1.404430e+003,1.557462e+002
1.405394e+003,1.688660e+002
1.406358e+003,1.800141e+002
1.407322e+003,1.887321e+002
1.408286e+003,1.965532e+002
1.409251e+003,2.038875e+002
1.410215e+003,2.098930e+002
1.411179e+003,2.137977e+002
1.412143e+003,2.157139e+002
1.413108e+003,2.159704e+002
1.414072e+003,2.141603e+002
1.415036e+003,2.098014e+002
1.416000e+003,2.032175e+002
1.416965e+003,1.965760e+002
1.417929e+003,1.900999e+002
1.418893e+003,1.826343e+002
1.419857e+003,1.738282e+002
1.420822e+003,1.650939e+002
1.421786e+003,1.582754e+002
1.422750e+003,1.531803e+002
1.423714e+003,1.486899e+002
1.424678e+003,1.450473e+002
1.425643e+003,1.436329e+002
1.426607e+003,1.452293e+002
1.427571e+003,1.486465e+002
1.428535e+003,1.522602e+002
1.429500e+003,1.568557e+002
1.430464e+003,1.632160e+002
1.431428e+003,1.711861e+002
1.432392e+003,1.797993e+002
1.433357e+003,1.886995e+002
1.434321e+003,1.981231e+002
1.435285e+003,2.081012e+002
1.436249e+003,2.184155e+002
1.437214e+003,2.290991e+002
1.438178e+003,2.396904e+002
1.439142e+003,2.492212e+002
1.440106e+003,2.570935e+002
1.441070e+003,2.626583e+002
1.442035e+003,2.661292e+002
1.442999e+003,2.687314e+002
1.443963e+003,2.704087e+002
1.444927e+003,2.711929e+002
1.445892e+003,2.711137e+002
1.446856e+003,2.702672e+002
1.447820e+003,2.685686e+002
1.448784e+003,2.663372e+002
1.449749e+003,2.641212e+002
1.450713e+003,2.619016e+002
1.451677e+003,2.585739e+002
1.452641e+003,2.539074e+002
1.453605e+003,2.483613e+002
1.454570e+003,2.422584e+002
1.455534e+003,2.346427e+002
1.456498e+003,2.244151e+002
1.457462e+003,2.125900e+002
1.458427e+003,2.014500e+002
1.459391e+003,1.919082e+002
1.460355e+003,1.841558e+002
1.461319e+003,1.780358e+002
1.462284e+003,1.727476e+002
1.463248e+003,1.669981e+002
1.464212e+003,1.616246e+002
1.465176e+003,1.573640e+002
1.466141e+003,1.538068e+002
1.467105e+003,1.496960e+002
1.468069e+003,1.442037e+002
1.469033e+003,1.361267e+002
1.469997e+003,1.254627e+002
1.470962e+003,1.137185e+002
1.471926e+003,1.024424e+002
1.472890e+003,9.224689e+001
1.473854e+003,8.327286e+001
1.474819e+003,7.551286e+001
1.475783e+003,6.873547e+001
1.476747e+003,6.287704e+001
1.477711e+003,5.867907e+001
1.478676e+003,5.583623e+001
1.479640e+003,5.465641e+001
1.480604e+003,5.505602e+001
1.481568e+003,5.603972e+001
1.482532e+003,5.628679e+001
1.483497e+003,5.571296e+001
1.484461e+003,5.454046e+001
1.485425e+003,5.319915e+001
1.486389e+003,5.233600e+001
1.487354e+003,5.223747e+001
1.488318e+003,5.268953e+001
1.489282e+003,5.323812e+001
1.490246e+003,5.268045e+001
1.491211e+003,5.014519e+001
1.492175e+003,4.665305e+001
1.493139e+003,4.415563e+001
1.494103e+003,4.248392e+001
1.495068e+003,4.051370e+001
1.496032e+003,3.800067e+001
1.496996e+003,3.584091e+001
1.497960e+003,3.476344e+001
1.498924e+003,3.454259e+001
1.499889e+003,3.492211e+001
1.500853e+003,3.615414e+001
1.501817e+003,3.830406e+001
1.502781e+003,4.063724e+001
1.503746e+003,4.143715e+001
1.504710e+003,4.060085e+001
1.505674e+003,3.928654e+001
1.506638e+003,3.822734e+001
1.507603e+003,3.696641e+001
1.508567e+003,3.517829e+001
1.509531e+003,3.365534e+001
1.510495e+003,3.306969e+001
1.511459e+003,3.306018e+001
1.512424e+003,3.251400e+001
1.513388e+003,3.172994e+001
1.514352e+003,3.171615e+001
1.515316e+003,3.271907e+001
1.516281e+003,3.389764e+001
1.517245e+003,3.470927e+001
1.518209e+003,3.529632e+001
1.519173e+003,3.587606e+001
1.520138e+003,3.597922e+001
1.521102e+003,3.507585e+001
1.522066e+003,3.342242e+001
1.523030e+003,3.178914e+001
1.523995e+003,3.052777e+001
1.524959e+003,2.985725e+001
1.525923e+003,2.969891e+001
1.526887e+003,2.963557e+001
1.527852e+003,2.903733e+001
1.528816e+003,2.931730e+001
1.529780e+003,3.151072e+001
1.530744e+003,3.475261e+001
1.531708e+003,3.717971e+001
1.532673e+003,3.825867e+001
1.533637e+003,3.810071e+001
1.534601e+003,3.687366e+001
1.535565e+003,3.473178e+001
1.536530e+003,3.214648e+001
1.537494e+003,3.106068e+001
1.538458e+003,3.306247e+001
1.539422e+003,3.625628e+001
1.540386e+003,3.869498e+001
1.541351e+003,4.017722e+001
1.542315e+003,4.229172e+001
1.543279e+003,4.485917e+001
1.544243e+003,4.661597e+001
1.545208e+003,4.719839e+001
1.546172e+003,4.733562e+001
1.547136e+003,4.770309e+001
1.548100e+003,4.824476e+001
1.549065e+003,4.904699e+001
1.550029e+003,5.030908e+001
1.550993e+003,5.271018e+001
1.551957e+003,5.577382e+001
1.552922e+003,5.769176e+001
1.553886e+003,5.825117e+001
1.554850e+003,5.787952e+001
1.555814e+003,5.709740e+001
1.556779e+003,5.645264e+001
1.557743e+003,5.650271e+001
1.558707e+003,5.662228e+001
1.559671e+003,5.654838e+001
1.560635e+003,5.668954e+001
1.561600e+003,5.744927e+001
1.562564e+003,5.892868e+001
1.563528e+003,6.085014e+001
1.564492e+003,6.279066e+001
1.565457e+003,6.436322e+001
1.566421e+003,6.543925e+001
1.567385e+003,6.634628e+001
1.568349e+003,6.731557e+001
1.569313e+003,6.826425e+001
1.570278e+003,6.925590e+001
1.571242e+003,7.027962e+001
1.572206e+003,7.095610e+001
1.573170e+003,7.113091e+001
1.574135e+003,7.068615e+001
1.575099e+003,7.018172e+001
1.576063e+003,7.071906e+001
1.577027e+003,7.285402e+001
1.577992e+003,7.548271e+001
1.578956e+003,7.790120e+001
1.579920e+003,8.037453e+001
1.580884e+003,8.354109e+001
1.581849e+003,8.758904e+001
1.582813e+003,9.269264e+001
1.583777e+003,9.839457e+001
1.584741e+003,1.041715e+002
1.585706e+003,1.101982e+002
1.586670e+003,1.166439e+002
1.587634e+003,1.234623e+002
1.588598e+003,1.304876e+002
1.589563e+003,1.378123e+002
1.590527e+003,1.451838e+002
1.591491e+003,1.517676e+002
1.592455e+003,1.583999e+002
1.593419e+003,1.661799e+002
1.594384e+003,1.742678e+002
1.595348e+003,1.814345e+002
1.596312e+003,1.873789e+002
1.597276e+003,1.923277e+002
1.598240e+003,1.961534e+002
1.599205e+003,1.990372e+002
1.600169e+003,2.010326e+002
1.601133e+003,2.004067e+002
1.602097e+003,1.951047e+002
1.603062e+003,1.866166e+002
1.604026e+003,1.767775e+002
1.604990e+003,1.663321e+002
1.605954e+003,1.561392e+002
1.606919e+003,1.461992e+002
1.607883e+003,1.350339e+002
1.608847e+003,1.228551e+002
1.609811e+003,1.119328e+002
1.610776e+003,1.041883e+002
1.611740e+003,9.797812e+001
1.612704e+003,9.175694e+001
1.613668e+003,8.579339e+001
1.614633e+003,8.035358e+001
1.615597e+003,7.526556e+001
1.616561e+003,7.103339e+001
1.617525e+003,6.797659e+001
1.618490e+003,6.619766e+001
1.619454e+003,6.519510e+001
1.620418e+003,6.419739e+001
1.621382e+003,6.271684e+001
1.622346e+003,6.087342e+001
1.623311e+003,5.884082e+001
1.624275e+003,5.612479e+001
1.625239e+003,5.165407e+001
1.626203e+003,4.643301e+001
1.627167e+003,4.222428e+001
1.628132e+003,3.899046e+001
1.629096e+003,3.564793e+001
1.630060e+003,3.168839e+001
1.631024e+003,2.809757e+001
1.631989e+003,2.532008e+001
1.632953e+003,2.274172e+001
1.633917e+003,1.980563e+001
1.634881e+003,1.654343e+001
1.635846e+003,1.300681e+001
1.636810e+003,9.362928e+000
1.637774e+003,5.858550e+000
1.638738e+003,2.793832e+000
1.639703e+003,7.036247e-001
1.640667e+003,0.000000e+000
1.641631e+003,9.731102e-001
1.642595e+003,2.784544e+000
1.643560e+003,3.706116e+000
1.644524e+003,3.205457e+000
1.645488e+003,3.107601e+000
1.646452e+003,4.223591e+000
1.647417e+003,5.607730e+000
1.648381e+003,6.507962e+000
1.649345e+003,6.890417e+000
1.650309e+003,6.999310e+000
1.651273e+003,6.824431e+000
1.652238e+003,6.292038e+000
1.653202e+003,5.664559e+000
1.654166e+003,5.693255e+000
1.655130e+003,6.440622e+000
1.656094e+003,6.235556e+000
1.657059e+003,4.452422e+000
1.658023e+003,2.696981e+000
1.658987e+003,2.999032e+000
1.659951e+003,5.328562e+000
1.660916e+003,8.633278e+000
1.661880e+003,1.139867e+001
1.662844e+003,1.282274e+001
1.663808e+003,1.338343e+001
1.664773e+003,1.409852e+001
1.665737e+003,1.492608e+001
1.666701e+003,1.552108e+001
1.667665e+003,1.583996e+001
1.668630e+003,1.574485e+001
1.669594e+003,1.512327e+001
1.670558e+003,1.466697e+001
1.671522e+003,1.496404e+001
1.672487e+003,1.613617e+001
1.673451e+003,1.823259e+001
1.674415e+003,2.107851e+001
1.675379e+003,2.362523e+001
1.676344e+003,2.531411e+001
1.677308e+003,2.667835e+001
1.678272e+003,2.805149e+001
1.679236e+003,2.854702e+001
1.680200e+003,2.804223e+001
1.681165e+003,2.726284e+001
1.682129e+003,2.682362e+001
1.683093e+003,2.702120e+001
1.684057e+003,2.801464e+001
1.685021e+003,2.932257e+001
1.685986e+003,3.048079e+001
1.686950e+003,3.130880e+001
1.687914e+003,3.214725e+001
1.688878e+003,3.286181e+001
1.689843e+003,3.246898e+001
1.690807e+003,3.137774e+001
1.691771e+003,3.052810e+001
1.692735e+003,3.017529e+001
1.693700e+003,3.013411e+001
1.694664e+003,3.038643e+001
1.695628e+003,3.077054e+001
1.696592e+003,3.128801e+001
1.697557e+003,3.243645e+001
1.698521e+003,3.420577e+001
1.699485e+003,3.568625e+001
1.700449e+003,3.619394e+001
1.701414e+003,3.576240e+001
1.702378e+003,3.489428e+001
1.703342e+003,3.368281e+001
1.704306e+003,3.260145e+001
1.705271e+003,3.181835e+001
1.706235e+003,3.091772e+001
1.707199e+003,2.917647e+001
1.708163e+003,2.587076e+001
1.709127e+003,2.140421e+001
1.710092e+003,1.748215e+001
1.711056e+003,1.548768e+001
1.712020e+003,1.474426e+001
1.712984e+003,1.402107e+001
1.713948e+003,1.387968e+001
1.714913e+003,1.491269e+001
1.715877e+003,1.634463e+001
1.716841e+003,1.642915e+001
1.717805e+003,1.552619e+001
1.718770e+003,1.473968e+001
1.719734e+003,1.437520e+001
1.720698e+003,1.407559e+001
1.721662e+003,1.341440e+001
1.722627e+003,1.294925e+001
1.723591e+003,1.337571e+001
1.724555e+003,1.444368e+001
1.725519e+003,1.538715e+001
1.726484e+003,1.617670e+001
1.727448e+003,1.724234e+001
1.728412e+003,1.788949e+001
1.729376e+003,1.697149e+001
1.730341e+003,1.472405e+001
1.731305e+003,1.335908e+001
1.732269e+003,1.321530e+001
1.733233e+003,1.363637e+001
1.734198e+003,1.423907e+001
1.735162e+003,1.468142e+001
1.736126e+003,1.468261e+001
1.737090e+003,1.445585e+001
1.738054e+003,1.405909e+001
1.739019e+003,1.322079e+001
1.739983e+003,1.177413e+001
1.740947e+003,1.040111e+001
1.741911e+003,9.514711e+000
1.742875e+003,9.328144e+000
1.743840e+003,1.026299e+001
1.744804e+003,1.210987e+001
1.745768e+003,1.358782e+001
1.746732e+003,1.491626e+001
1.747697e+003,1.674635e+001
1.748661e+003,1.942156e+001
1.749625e+003,2.318833e+001
1.750589e+003,2.795603e+001
1.751554e+003,3.307049e+001
1.752518e+003,3.837686e+001
1.753482e+003,4.445634e+001
1.754446e+003,5.214822e+001
1.755411e+003,6.153490e+001
1.756375e+003,7.217157e+001
1.757339e+003,8.346114e+001
1.758303e+003,9.479640e+001
1.759268e+003,1.060451e+002
1.760232e+003,1.179273e+002
1.761196e+003,1.306649e+002
1.762160e+003,1.441185e+002
1.763125e+003,1.581653e+002
1.764089e+003,1.724476e+002
1.765053e+003,1.867027e+002
1.766017e+003,2.010175e+002
1.766981e+003,2.159873e+002
1.767946e+003,2.321730e+002
1.768910e+003,2.493721e+002
1.769874e+003,2.660847e+002
1.770838e+003,2.809770e+002
1.771802e+003,2.933050e+002
1.772767e+003,3.024720e+002
1.773731e+003,3.074767e+002
1.774695e+003,3.077166e+002
1.775659e+003,3.021631e+002
1.776624e+003,2.904707e+002
1.777588e+003,2.736301e+002
1.778552e+003,2.534891e+002
1.779516e+003,2.307467e+002
1.780481e+003,2.064830e+002
1.781445e+003,1.818053e+002
1.782409e+003,1.570907e+002
1.783373e+003,1.327665e+002
1.784338e+003,1.103167e+002
1.785302e+003,9.076372e+001
1.786266e+003,7.423853e+001
1.787230e+003,6.033740e+001
1.788195e+003,4.906103e+001
1.789159e+003,3.982773e+001
1.790123e+003,3.281138e+001
1.791087e+003,2.858480e+001
1.792052e+003,2.649187e+001
1.793016e+003,2.427374e+001
1.793980e+003,2.193476e+001
1.794944e+003,1.993156e+001
1.795908e+003,1.777110e+001
1.796873e+003,1.453611e+001
1.797837e+003,1.130692e+001
1.798801e+003,9.705182e+000
1.799765e+003,9.408465e+000
1.800729e+003,9.358555e+000
1.801694e+003,9.312296e+000
1.802658e+003,9.360168e+000
1.803622e+003,9.593794e+000
1.804586e+003,1.003387e+001
1.805551e+003,1.025620e+001
1.806515e+003,9.574927e+000
1.807479e+003,8.732590e+000
1.808443e+003,7.969965e+000
1.809408e+003,6.813148e+000
1.810372e+003,5.348267e+000
1.811336e+003,5.459584e+000
1.812300e+003,7.731875e+000
1.813265e+003,1.054354e+001
1.814229e+003,1.256379e+001
1.815193e+003,1.351084e+001
1.816157e+003,1.407528e+001
1.817122e+003,1.521585e+001
1.818086e+003,1.681734e+001
1.819050e+003,1.778932e+001
1.820014e+003,1.726608e+001
1.820979e+003,1.596831e+001
1.821943e+003,1.472221e+001
1.822907e+003,1.374442e+001
1.823871e+003,1.308909e+001
1.824835e+003,1.268083e+001
1.825800e+003,1.226406e+001
1.826764e+003,1.147597e+001
1.827728e+003,9.996477e+000
1.828692e+003,8.148676e+000
1.829656e+003,7.061520e+000
1.830621e+003,6.826256e+000
1.831585e+003,6.457870e+000
1.832549e+003,5.531744e+000
1.833513e+003,4.487398e+000
1.834478e+003,4.029284e+000
1.835442e+003,4.351259e+000
1.836406e+003,5.156003e+000
1.837370e+003,6.090346e+000
1.838335e+003,6.659736e+000
1.839299e+003,5.946504e+000
1.840263e+003,4.136711e+000
1.841227e+003,2.893470e+000
1.842192e+003,3.113017e+000
1.843156e+003,3.622323e+000
1.844120e+003,3.281470e+000
1.845084e+003,2.579388e+000
1.846049e+003,2.046891e+000
1.847013e+003,1.913630e+000
1.847977e+003,2.469829e+000
1.848941e+003,3.372812e+000
1.849906e+003,3.983804e+000
1.850870e+003,3.981302e+000
1.851834e+003,3.078918e+000
1.852798e+003,1.514091e+000
1.853762e+003,9.358006e-001
1.854727e+003,2.038467e+000
1.855691e+003,3.657957e+000
1.856655e+003,4.248432e+000
1.857619e+003,3.909175e+000
1.858583e+003,3.663909e+000
1.859548e+003,4.091980e+000
1.860512e+003,4.991763e+000
1.861476e+003,5.486312e+000
1.862440e+003,5.037106e+000
1.863405e+003,4.674579e+000
1.864369e+003,4.887244e+000
1.865333e+003,5.306400e+000
1.866297e+003,5.812798e+000
1.867262e+003,6.466965e+000
1.868226e+003,6.792760e+000
1.869190e+003,6.966955e+000
1.870154e+003,7.317840e+000
1.871119e+003,7.589665e+000
1.872083e+003,7.639004e+000
1.873047e+003,8.478625e+000
1.874011e+003,1.024582e+001
1.874976e+003,1.204803e+001
1.875940e+003,1.349984e+001
1.876904e+003,1.520223e+001
1.877868e+003,1.675029e+001
1.878833e+003,1.720507e+001
1.879797e+003,1.592534e+001
1.880761e+003,1.373655e+001
1.881725e+003,1.261391e+001
1.882689e+003,1.268519e+001
1.883654e+003,1.220373e+001
1.884618e+003,1.028613e+001
1.885582e+003,8.702362e+000
1.886546e+003,8.954490e+000
1.887510e+003,9.958690e+000
1.888475e+003,1.012862e+001
1.889439e+003,9.888272e+000
1.890403e+003,1.016211e+001
1.891367e+003,1.072609e+001
1.892332e+003,1.101495e+001
1.893296e+003,1.106130e+001
1.894260e+003,1.213100e+001
1.895224e+003,1.441419e+001
1.896189e+003,1.592653e+001
1.897153e+003,1.552631e+001
1.898117e+003,1.425834e+001
1.899081e+003,1.384295e+001
1.900046e+003,1.392960e+001
1.901010e+003,1.327158e+001
1.901974e+003,1.190128e+001
1.902938e+003,1.091782e+001
1.903903e+003,1.022883e+001
1.904867e+003,9.580490e+000
1.905831e+003,9.343230e+000
1.906795e+003,9.780964e+000
1.907760e+003,1.077601e+001
1.908724e+003,1.165750e+001
1.909688e+003,1.221980e+001
1.910652e+003,1.257432e+001
1.911616e+003,1.283895e+001
1.912581e+003,1.331361e+001
1.913545e+003,1.438799e+001
1.914509e+003,1.545469e+001
1.915473e+003,1.586891e+001
1.916438e+003,1.539815e+001
1.917402e+003,1.455085e+001
1.918366e+003,1.387248e+001
1.919330e+003,1.359231e+001
1.920294e+003,1.360185e+001
1.921259e+003,1.389945e+001
1.922223e+003,1.457563e+001
1.923187e+003,1.478664e+001
1.924151e+003,1.401919e+001
1.925116e+003,1.286732e+001
1.926080e+003,1.251710e+001
1.927044e+003,1.295431e+001
1.928008e+003,1.334585e+001
1.928973e+003,1.317400e+001
1.929937e+003,1.265358e+001
1.930901e+003,1.215177e+001
1.931865e+003,1.123758e+001
1.932830e+003,1.033825e+001
1.933794e+003,1.031668e+001
1.934758e+003,1.148523e+001
1.935722e+003,1.347821e+001
1.936687e+003,1.506756e+001
1.937651e+003,1.566661e+001
1.938615e+003,1.599389e+001
1.939579e+003,1.690901e+001
1.940543e+003,1.790074e+001
1.941508e+003,1.908879e+001
1.942472e+003,2.061295e+001
1.943436e+003,2.179873e+001
1.944400e+003,2.192241e+001
1.945365e+003,2.093248e+001
1.946329e+003,1.987059e+001
1.947293e+003,1.969081e+001
1.948257e+003,2.059145e+001
1.949221e+003,2.140507e+001
1.950186e+003,2.120744e+001
1.951150e+003,1.979000e+001
1.952114e+003,1.791269e+001
1.953078e+003,1.655711e+001
1.954043e+003,1.608097e+001
1.955007e+003,1.659316e+001
1.955971e+003,1.761436e+001
1.956935e+003,1.805344e+001
1.957900e+003,1.710073e+001
1.958864e+003,1.591497e+001
1.959828e+003,1.580522e+001
1.960792e+003,1.671483e+001
1.961757e+003,1.736018e+001
1.962721e+003,1.690144e+001
1.963685e+003,1.600525e+001
1.964649e+003,1.537564e+001
1.965614e+003,1.544004e+001
1.966578e+003,1.627361e+001
1.967542e+003,1.748354e+001
1.968506e+003,1.890705e+001
1.969470e+003,2.044901e+001
1.970435e+003,2.174642e+001
1.971399e+003,2.295522e+001
1.972363e+003,2.508538e+001
1.973327e+003,2.738106e+001
1.974292e+003,2.839426e+001
1.975256e+003,2.810520e+001
1.976220e+003,2.761254e+001
1.977184e+003,2.727794e+001
1.978148e+003,2.702155e+001
1.979113e+003,2.667837e+001
1.980077e+003,2.594407e+001
1.981041e+003,2.524772e+001
1.982005e+003,2.521693e+001
1.982970e+003,2.619107e+001
1.983934e+003,2.827090e+001
1.984898e+003,3.012100e+001
1.985862e+003,3.051417e+001
1.986827e+003,2.961426e+001
1.987791e+003,2.841817e+001
1.988755e+003,2.789509e+001
1.989719e+003,2.817484e+001
1.990684e+003,2.843124e+001
1.991648e+003,2.822015e+001
1.992612e+003,2.747705e+001
1.993576e+003,3.047877e+001
1.994541e+003,3.390976e+001
1.995505e+003,3.376769e+001
1.996469e+003,2.810634e+001
1.997433e+003,2.416899e+001
1.998397e+003,2.302381e+001
1.999362e+003,2.350470e+001
