1.343683e+003,6.097427e+001
1.344647e+003,6.344159e+001
1.345611e+003,6.568809e+001
1.346576e+003,6.737546e+001
1.347540e+003,6.837016e+001
1.348504e+003,6.920184e+001
1.349468e+003,7.052770e+001
1.350432e+003,7.239533e+001
1.351397e+003,7.428008e+001
1.352361e+003,7.646332e+001
1.353325e+003,8.037328e+001
1.354289e+003,8.676543e+001
1.355254e+003,9.483248e+001
1.356218e+003,1.031424e+002
1.357182e+003,1.115613e+002
1.358146e+003,1.206181e+002
1.359111e+003,1.304551e+002
1.360075e+003,1.407640e+002
1.361039e+003,1.513377e+002
1.362003e+003,1.630767e+002
1.362968e+003,1.764639e+002
1.363932e+003,1.909943e+002
1.364896e+003,2.060348e+002
1.365860e+003,2.219307e+002
1.366824e+003,2.393455e+002
1.367789e+003,2.577275e+002
1.368753e+003,2.758010e+002
1.369717e+003,2.931093e+002
1.370681e+003,3.111529e+002
1.371646e+003,3.309805e+002
1.372610e+003,3.514353e+002
1.373574e+003,3.709040e+002
1.374538e+003,3.885350e+002
1.375503e+003,4.042451e+002
1.376467e+003,4.171915e+002
1.377431e+003,4.264394e+002
1.378395e+003,4.313607e+002
1.379359e+003,4.312614e+002
1.380324e+003,4.257580e+002
1.381288e+003,4.144018e+002
1.382252e+003,3.968505e+002
1.383216e+003,3.736862e+002
1.384181e+003,3.461342e+002
1.385145e+003,3.154854e+002
1.386109e+003,2.828783e+002
1.387073e+003,2.501815e+002
1.388038e+003,2.190481e+002
1.389002e+003,1.907337e+002
1.389966e+003,1.666474e+002
1.390930e+003,1.483271e+002
1.391895e+003,1.362983e+002
1.392859e+003,1.294865e+002
1.393823e+003,1.269112e+002
1.394787e+003,1.275014e+002
1.395751e+003,1.302851e+002
1.396716e+003,1.349789e+002
1.397680e+003,1.415566e+002
1.398644e+003,1.502610e+002
1.399608e+003,1.614747e+002
1.400573e+003,1.750844e+002
1.401537e+003,1.904076e+002
1.402501e+003,2.067321e+002
1.403465e+003,2.250485e+002
1.404430e+003,2.458607e+002
1.405394e+003,2.678413e+002
1.406358e+003,2.887461e+002
1.407322e+003,3.076221e+002
1.408286e+003,3.245383e+002
1.409251e+003,3.394179e+002
1.410215e+003,3.524177e+002
1.411179e+003,3.634789e+002
1.412143e+003,3.710783e+002
1.413108e+003,3.733993e+002
1.414072e+003,3.703810e+002
1.415036e+003,3.629503e+002
1.416000e+003,3.517907e+002
1.416965e+003,3.379037e+002
1.417929e+003,3.215824e+002
1.418893e+003,3.020549e+002
1.419857e+003,2.794723e+002
1.420822e+003,2.560638e+002
1.421786e+003,2.346681e+002
1.422750e+003,2.166786e+002
1.423714e+003,2.024924e+002
1.424678e+003,1.920568e+002
1.425643e+003,1.846932e+002
1.426607e+003,1.802684e+002
1.427571e+003,1.790253e+002
1.428535e+003,1.802381e+002
1.429500e+003,1.840874e+002
1.430464e+003,1.903840e+002
1.431428e+003,1.988632e+002
1.432392e+003,2.087984e+002
1.433357e+003,2.200112e+002
1.434321e+003,2.323821e+002
1.435285e+003,2.454655e+002
1.436249e+003,2.584488e+002
1.437214e+003,2.707743e+002
1.438178e+003,2.817041e+002
1.439142e+003,2.904112e+002
1.440106e+003,2.960014e+002
1.441070e+003,2.975529e+002
1.442035e+003,2.951882e+002
1.442999e+003,2.905569e+002
1.443963e+003,2.843701e+002
1.444927e+003,2.777121e+002
1.445892e+003,2.713854e+002
1.446856e+003,2.650076e+002
1.447820e+003,2.573803e+002
1.448784e+003,2.494492e+002
1.449749e+003,2.432754e+002
1.450713e+003,2.392125e+002
1.451677e+003,2.355668e+002
1.452641e+003,2.309470e+002
1.453605e+003,2.263951e+002
1.454570e+003,2.227292e+002
1.455534e+003,2.187842e+002
1.456498e+003,2.131522e+002
1.457462e+003,2.062927e+002
1.458427e+003,2.001693e+002
1.459391e+003,1.952270e+002
1.460355e+003,1.907435e+002
1.461319e+003,1.864040e+002
1.462284e+003,1.834011e+002
1.463248e+003,1.824175e+002
1.464212e+003,1.818684e+002
1.465176e+003,1.801684e+002
1.466141e+003,1.766728e+002
1.467105e+003,1.720181e+002
1.468069e+003,1.654823e+002
1.469033e+003,1.559548e+002
1.469997e+003,1.435828e+002
1.470962e+003,1.297895e+002
1.471926e+003,1.160047e+002
1.472890e+003,1.027819e+002
1.473854e+003,9.061882e+001
1.474819e+003,8.005113e+001
1.475783e+003,7.142836e+001
1.476747e+003,6.495832e+001
1.477711e+003,6.041081e+001
1.478676e+003,5.760575e+001
1.479640e+003,5.605717e+001
1.480604e+003,5.531539e+001
1.481568e+003,5.496735e+001
1.482532e+003,5.468124e+001
1.483497e+003,5.403713e+001
1.484461e+003,5.247847e+001
1.485425e+003,5.055453e+001
1.486389e+003,4.965777e+001
1.487354e+003,5.026709e+001
1.488318e+003,5.085036e+001
1.489282e+003,5.051226e+001
1.490246e+003,4.961810e+001
1.491211e+003,4.868526e+001
1.492175e+003,4.826334e+001
1.493139e+003,4.912901e+001
1.494103e+003,5.044141e+001
1.495068e+003,5.041819e+001
1.496032e+003,4.855742e+001
1.496996e+003,4.586419e+001
1.497960e+003,4.323589e+001
1.498924e+003,4.177069e+001
1.499889e+003,4.202367e+001
1.500853e+003,4.292359e+001
1.501817e+003,4.271450e+001
1.502781e+003,4.146381e+001
1.503746e+003,3.968139e+001
1.504710e+003,3.819844e+001
1.505674e+003,3.834690e+001
1.506638e+003,4.052556e+001
1.507603e+003,4.277827e+001
1.508567e+003,4.381888e+001
1.509531e+003,4.382482e+001
1.510495e+003,4.330126e+001
1.511459e+003,4.235370e+001
1.512424e+003,4.093574e+001
1.513388e+003,3.921365e+001
1.514352e+003,3.737700e+001
1.515316e+003,3.550116e+001
1.516281e+003,3.350097e+001
1.517245e+003,3.140966e+001
1.518209e+003,3.026816e+001
1.519173e+003,3.072824e+001
1.520138e+003,3.237492e+001
1.521102e+003,3.429056e+001
1.522066e+003,3.561222e+001
1.523030e+003,3.493459e+001
1.523995e+003,3.256282e+001
1.524959e+003,3.032698e+001
1.525923e+003,2.914485e+001
1.526887e+003,2.866518e+001
1.527852e+003,2.838705e+001
1.528816e+003,2.819792e+001
1.529780e+003,2.799128e+001
1.530744e+003,2.839699e+001
1.531708e+003,3.034136e+001
1.532673e+003,3.369376e+001
1.533637e+003,3.763043e+001
1.534601e+003,4.132049e+001
1.535565e+003,4.372767e+001
1.536530e+003,4.437424e+001
1.537494e+003,4.446022e+001
1.538458e+003,4.494415e+001
1.539422e+003,4.567218e+001
1.540386e+003,4.602493e+001
1.541351e+003,4.587795e+001
1.542315e+003,4.551381e+001
1.543279e+003,4.533730e+001
1.544243e+003,4.628153e+001
1.545208e+003,4.858502e+001
1.546172e+003,5.162458e+001
1.547136e+003,5.478387e+001
1.548100e+003,5.783392e+001
1.549065e+003,6.061617e+001
1.550029e+003,6.320470e+001
1.550993e+003,6.564713e+001
1.551957e+003,6.780851e+001
1.552922e+003,6.960811e+001
1.553886e+003,7.107811e+001
1.554850e+003,7.242260e+001
1.555814e+003,7.377103e+001
1.556779e+003,7.519568e+001
1.557743e+003,7.669136e+001
1.558707e+003,7.874769e+001
1.559671e+003,8.161615e+001
1.560635e+003,8.521052e+001
1.561600e+003,8.938882e+001
1.562564e+003,9.371848e+001
1.563528e+003,9.752201e+001
1.564492e+003,1.008190e+002
1.565457e+003,1.039245e+002
1.566421e+003,1.070901e+002
1.567385e+003,1.107945e+002
1.568349e+003,1.153278e+002
1.569313e+003,1.197323e+002
1.570278e+003,1.231854e+002
1.571242e+003,1.259651e+002
1.572206e+003,1.291051e+002
1.573170e+003,1.329255e+002
1.574135e+003,1.374079e+002
1.575099e+003,1.425059e+002
1.576063e+003,1.479441e+002
1.577027e+003,1.537370e+002
1.577992e+003,1.607606e+002
1.578956e+003,1.697342e+002
1.579920e+003,1.805382e+002
1.580884e+003,1.927364e+002
1.581849e+003,2.061272e+002
1.582813e+003,2.200129e+002
1.583777e+003,2.349560e+002
1.584741e+003,2.520247e+002
1.585706e+003,2.714180e+002
1.586670e+003,2.924182e+002
1.587634e+003,3.146190e+002
1.588598e+003,3.382549e+002
1.589563e+003,3.633239e+002
1.590527e+003,3.896143e+002
1.591491e+003,4.167677e+002
1.592455e+003,4.432427e+002
1.593419e+003,4.669971e+002
1.594384e+003,4.884344e+002
1.595348e+003,5.088261e+002
1.596312e+003,5.274700e+002
1.597276e+003,5.420063e+002
1.598240e+003,5.507239e+002
1.599205e+003,5.522003e+002
1.600169e+003,5.457091e+002
1.601133e+003,5.323094e+002
1.602097e+003,5.137313e+002
1.603062e+003,4.903739e+002
1.604026e+003,4.629310e+002
1.604990e+003,4.319747e+002
1.605954e+003,3.974729e+002
1.606919e+003,3.608032e+002
1.607883e+003,3.250727e+002
1.608847e+003,2.922041e+002
1.609811e+003,2.621812e+002
1.610776e+003,2.343581e+002
1.611740e+003,2.088316e+002
1.612704e+003,1.859918e+002
1.613668e+003,1.662427e+002
1.614633e+003,1.500869e+002
1.615597e+003,1.381254e+002
1.616561e+003,1.302790e+002
1.617525e+003,1.259247e+002
1.618490e+003,1.239387e+002
1.619454e+003,1.232309e+002
1.620418e+003,1.229909e+002
1.621382e+003,1.226753e+002
1.622346e+003,1.223136e+002
1.623311e+003,1.219761e+002
1.624275e+003,1.212142e+002
1.625239e+003,1.191474e+002
1.626203e+003,1.152391e+002
1.627167e+003,1.093064e+002
1.628132e+003,1.016915e+002
1.629096e+003,9.340652e+001
1.630060e+003,8.533865e+001
1.631024e+003,7.777722e+001
1.631989e+003,7.073747e+001
1.632953e+003,6.396565e+001
1.633917e+003,5.719858e+001
1.634881e+003,5.015342e+001
1.635846e+003,4.262904e+001
1.636810e+003,3.557423e+001
1.637774e+003,2.977852e+001
1.638738e+003,2.534124e+001
1.639703e+003,2.172521e+001
1.640667e+003,1.853969e+001
1.641631e+003,1.553256e+001
1.642595e+003,1.245991e+001
1.643560e+003,9.278114e+000
1.644524e+003,6.368243e+000
1.645488e+003,4.265368e+000
1.646452e+003,3.085837e+000
1.647417e+003,2.756852e+000
1.648381e+003,3.027017e+000
1.649345e+003,3.654506e+000
1.650309e+003,4.988323e+000
1.651273e+003,6.900975e+000
1.652238e+003,9.073638e+000
1.653202e+003,1.129041e+001
1.654166e+003,1.326977e+001
1.655130e+003,1.475179e+001
1.656094e+003,1.538405e+001
1.657059e+003,1.502911e+001
1.658023e+003,1.424119e+001
1.658987e+003,1.386073e+001
1.659951e+003,1.379028e+001
1.660916e+003,1.384868e+001
1.661880e+003,1.367338e+001
1.662844e+003,1.280210e+001
1.663808e+003,1.156065e+001
1.664773e+003,1.090297e+001
1.665737e+003,1.083844e+001
1.666701e+003,1.100176e+001
1.667665e+003,1.145469e+001
1.668630e+003,1.256696e+001
1.669594e+003,1.438512e+001
1.670558e+003,1.634237e+001
1.671522e+003,1.795546e+001
1.672487e+003,1.881297e+001
1.673451e+003,1.848260e+001
1.674415e+003,1.741286e+001
1.675379e+003,1.613558e+001
1.676344e+003,1.476069e+001
1.677308e+003,1.366476e+001
1.678272e+003,1.317063e+001
1.679236e+003,1.270020e+001
1.680200e+003,1.256059e+001
1.681165e+003,1.426560e+001
1.682129e+003,1.797229e+001
1.683093e+003,2.145646e+001
1.684057e+003,2.308134e+001
1.685021e+003,2.388781e+001
1.685986e+003,2.461905e+001
1.686950e+003,2.564599e+001
1.687914e+003,2.763179e+001
1.688878e+003,2.985754e+001
1.689843e+003,3.106391e+001
1.690807e+003,3.107751e+001
1.691771e+003,3.027133e+001
1.692735e+003,2.922362e+001
1.693700e+003,2.905054e+001
1.694664e+003,3.025137e+001
1.695628e+003,3.165399e+001
1.696592e+003,3.175943e+001
1.697557e+003,3.089463e+001
1.698521e+003,3.057316e+001
1.699485e+003,3.140008e+001
1.700449e+003,3.336730e+001
1.701414e+003,3.582130e+001
1.702378e+003,3.740297e+001
1.703342e+003,3.784594e+001
1.704306e+003,3.769435e+001
1.705271e+003,3.692057e+001
1.706235e+003,3.544140e+001
1.707199e+003,3.351289e+001
1.708163e+003,3.161299e+001
1.709127e+003,2.990379e+001
1.710092e+003,2.814332e+001
1.711056e+003,2.605662e+001
1.712020e+003,2.389412e+001
1.712984e+003,2.231423e+001
1.713948e+003,2.141732e+001
1.714913e+003,2.097172e+001
1.715877e+003,2.109894e+001
1.716841e+003,2.245910e+001
1.717805e+003,2.468154e+001
1.718770e+003,2.651217e+001
1.719734e+003,2.815701e+001
1.720698e+003,3.065957e+001
1.721662e+003,3.411730e+001
1.722627e+003,3.704533e+001
1.723591e+003,3.846793e+001
1.724555e+003,3.800674e+001
1.725519e+003,3.567981e+001
1.726484e+003,3.228423e+001
1.727448e+003,2.861577e+001
1.728412e+003,2.524377e+001
1.729376e+003,2.259664e+001
1.730341e+003,2.044658e+001
1.731305e+003,1.789247e+001
1.732269e+003,1.492122e+001
1.733233e+003,1.254333e+001
1.734198e+003,1.155756e+001
1.735162e+003,1.178410e+001
1.736126e+003,1.217897e+001
1.737090e+003,1.176577e+001
1.738054e+003,1.071618e+001
1.739019e+003,1.039725e+001
1.739983e+003,1.202771e+001
1.740947e+003,1.408235e+001
1.741911e+003,1.555354e+001
1.742875e+003,1.692311e+001
1.743840e+003,1.836753e+001
1.744804e+003,1.948616e+001
1.745768e+003,1.990131e+001
1.746732e+003,2.048371e+001
1.747697e+003,2.259439e+001
1.748661e+003,2.636015e+001
1.749625e+003,3.062529e+001
1.750589e+003,3.475214e+001
1.751554e+003,3.992120e+001
1.752518e+003,4.695505e+001
1.753482e+003,5.513298e+001
1.754446e+003,6.279791e+001
1.755411e+003,7.023697e+001
1.756375e+003,7.869308e+001
1.757339e+003,8.857418e+001
1.758303e+003,9.962672e+001
1.759268e+003,1.119368e+002
1.760232e+003,1.267128e+002
1.761196e+003,1.435282e+002
1.762160e+003,1.612474e+002
1.763125e+003,1.801570e+002
1.764089e+003,2.017586e+002
1.765053e+003,2.262104e+002
1.766017e+003,2.523484e+002
1.766981e+003,2.796416e+002
1.767946e+003,3.078822e+002
1.768910e+003,3.364494e+002
1.769874e+003,3.648893e+002
1.770838e+003,3.925786e+002
1.771802e+003,4.184806e+002
1.772767e+003,4.412345e+002
1.773731e+003,4.586379e+002
1.774695e+003,4.685022e+002
1.775659e+003,4.697032e+002
1.776624e+003,4.626040e+002
1.777588e+003,4.473757e+002
1.778552e+003,4.234491e+002
1.779516e+003,3.913644e+002
1.780481e+003,3.533324e+002
1.781445e+003,3.116068e+002
1.782409e+003,2.680881e+002
1.783373e+003,2.250648e+002
1.784338e+003,1.848197e+002
1.785302e+003,1.491069e+002
1.786266e+003,1.188657e+002
1.787230e+003,9.392754e+001
1.788195e+003,7.381856e+001
1.789159e+003,5.794717e+001
1.790123e+003,4.672140e+001
1.791087e+003,3.990756e+001
1.792052e+003,3.575692e+001
1.793016e+003,3.242418e+001
1.793980e+003,2.948424e+001
1.794944e+003,2.655794e+001
1.795908e+003,2.382499e+001
1.796873e+003,2.236803e+001
1.797837e+003,2.179311e+001
1.798801e+003,2.063174e+001
1.799765e+003,1.903949e+001
1.800729e+003,1.786966e+001
1.801694e+003,1.729791e+001
1.802658e+003,1.761116e+001
1.803622e+003,1.918497e+001
1.804586e+003,2.085954e+001
1.805551e+003,2.078949e+001
1.806515e+003,1.893011e+001
1.807479e+003,1.648827e+001
1.808443e+003,1.390431e+001
1.809408e+003,1.183500e+001
1.810372e+003,1.095745e+001
1.811336e+003,1.082619e+001
1.812300e+003,1.029508e+001
1.813265e+003,1.000989e+001
1.814229e+003,1.101029e+001
1.815193e+003,1.359440e+001
1.816157e+003,1.694695e+001
1.817122e+003,1.988569e+001
1.818086e+003,2.186431e+001
1.819050e+003,2.313821e+001
1.820014e+003,2.400328e+001
1.820979e+003,2.388179e+001
1.821943e+003,2.262178e+001
1.822907e+003,2.089371e+001
1.823871e+003,1.952126e+001
1.824835e+003,1.851333e+001
1.825800e+003,1.685491e+001
1.826764e+003,1.483313e+001
1.827728e+003,1.338233e+001
1.828692e+003,1.282533e+001
1.829656e+003,1.263220e+001
1.830621e+003,1.204619e+001
1.831585e+003,1.112851e+001
1.832549e+003,1.030236e+001
1.833513e+003,9.579138e+000
1.834478e+003,8.873196e+000
1.835442e+003,8.909519e+000
1.836406e+003,9.540274e+000
1.837370e+003,9.897320e+000
1.838335e+003,9.711735e+000
1.839299e+003,9.826700e+000
1.840263e+003,1.049296e+001
1.841227e+003,1.112818e+001
1.842192e+003,1.135172e+001
1.843156e+003,1.142974e+001
1.844120e+003,1.115572e+001
1.845084e+003,1.024738e+001
1.846049e+003,9.014916e+000
1.847013e+003,7.797635e+000
1.847977e+003,6.710863e+000
1.848941e+003,6.144640e+000
1.849906e+003,5.622107e+000
1.850870e+003,4.747193e+000
1.851834e+003,3.925172e+000
1.852798e+003,3.688664e+000
1.853762e+003,3.615691e+000
1.854727e+003,3.126863e+000
1.855691e+003,2.304119e+000
1.856655e+003,1.826548e+000
1.857619e+003,2.102989e+000
1.858583e+003,2.533854e+000
1.859548e+003,2.696626e+000
1.860512e+003,2.422911e+000
1.861476e+003,1.523434e+000
1.862440e+003,4.605513e-001
1.863405e+003,0.000000e+000
1.864369e+003,1.007662e-001
1.865333e+003,2.517643e-001
1.866297e+003,1.597052e-001
1.867262e+003,4.150572e-001
1.868226e+003,1.174006e+000
1.869190e+003,2.262727e+000
1.870154e+003,3.818439e+000
1.871119e+003,6.159476e+000
1.872083e+003,8.780454e+000
1.873047e+003,1.100056e+001
1.874011e+003,1.246156e+001
1.874976e+003,1.315401e+001
1.875940e+003,1.367861e+001
1.876904e+003,1.449671e+001
1.877868e+003,1.506916e+001
1.878833e+003,1.484148e+001
1.879797e+003,1.386740e+001
1.880761e+003,1.301040e+001
1.881725e+003,1.263800e+001
1.882689e+003,1.231605e+001
1.883654e+003,1.158262e+001
1.884618e+003,1.062939e+001
1.885582e+003,9.892135e+000
1.886546e+003,9.412851e+000
1.887510e+003,9.233939e+000
1.888475e+003,9.477909e+000
1.889439e+003,1.032141e+001
1.890403e+003,1.151146e+001
1.891367e+003,1.240042e+001
1.892332e+003,1.267581e+001
1.893296e+003,1.266713e+001
1.894260e+003,1.307545e+001
1.895224e+003,1.397446e+001
1.896189e+003,1.473186e+001
1.897153e+003,1.478147e+001
1.898117e+003,1.421983e+001
1.899081e+003,1.337278e+001
1.900046e+003,1.213382e+001
1.901010e+003,1.082240e+001
1.901974e+003,9.954784e+000
1.902938e+003,9.492534e+000
1.903903e+003,8.536461e+000
1.904867e+003,7.024316e+000
1.905831e+003,5.984529e+000
1.906795e+003,6.163835e+000
1.907760e+003,7.434104e+000
1.908724e+003,9.311529e+000
1.909688e+003,1.164704e+001
1.910652e+003,1.405801e+001
1.911616e+003,1.598795e+001
1.912581e+003,1.717408e+001
1.913545e+003,1.809109e+001
1.914509e+003,1.913931e+001
1.915473e+003,1.978790e+001
1.916438e+003,1.904323e+001
1.917402e+003,1.727983e+001
1.918366e+003,1.579457e+001
1.919330e+003,1.549086e+001
1.920294e+003,1.632726e+001
1.921259e+003,1.693982e+001
1.922223e+003,1.608950e+001
1.923187e+003,1.510342e+001
1.924151e+003,1.489379e+001
1.925116e+003,1.478438e+001
1.926080e+003,1.382864e+001
1.927044e+003,1.263600e+001
1.928008e+003,1.132811e+001
1.928973e+003,9.825727e+000
1.929937e+003,8.604975e+000
1.930901e+003,8.559235e+000
1.931865e+003,9.565125e+000
1.932830e+003,1.170264e+001
1.933794e+003,1.471371e+001
1.934758e+003,1.722610e+001
1.935722e+003,1.850429e+001
1.936687e+003,2.023291e+001
1.937651e+003,2.280776e+001
1.938615e+003,2.482483e+001
1.939579e+003,2.458380e+001
1.940543e+003,2.277992e+001
1.941508e+003,2.092029e+001
1.942472e+003,1.966320e+001
1.943436e+003,1.833978e+001
1.944400e+003,1.645847e+001
1.945365e+003,1.493094e+001
1.946329e+003,1.464670e+001
1.947293e+003,1.565104e+001
1.948257e+003,1.730031e+001
1.949221e+003,1.906760e+001
1.950186e+003,2.130634e+001
1.951150e+003,2.418597e+001
1.952114e+003,2.681943e+001
1.953078e+003,2.817319e+001
1.954043e+003,2.878512e+001
1.955007e+003,2.945135e+001
1.955971e+003,2.960966e+001
1.956935e+003,2.831505e+001
1.957900e+003,2.572643e+001
1.958864e+003,2.355371e+001
1.959828e+003,2.243306e+001
1.960792e+003,2.185652e+001
1.961757e+003,2.107025e+001
1.962721e+003,2.018424e+001
1.963685e+003,1.947466e+001
1.964649e+003,1.933397e+001
1.965614e+003,2.020741e+001
1.966578e+003,2.152886e+001
1.967542e+003,2.169448e+001
1.968506e+003,2.090844e+001
1.969470e+003,2.049059e+001
1.970435e+003,2.081292e+001
1.971399e+003,2.151070e+001
1.972363e+003,2.289447e+001
1.973327e+003,2.446269e+001
1.974292e+003,2.529520e+001
1.975256e+003,2.535375e+001
1.976220e+003,2.527919e+001
1.977184e+003,2.510929e+001
1.978148e+003,2.503635e+001
1.979113e+003,2.538320e+001
1.980077e+003,2.550060e+001
1.981041e+003,2.466392e+001
1.982005e+003,2.414916e+001
1.982970e+003,2.448435e+001
1.983934e+003,2.472271e+001
1.984898e+003,2.467525e+001
1.985862e+003,2.449612e+001
1.986827e+003,2.404525e+001
1.987791e+003,2.348595e+001
1.988755e+003,2.335932e+001
1.989719e+003,2.375612e+001
1.990684e+003,2.419693e+001
1.991648e+003,2.475725e+001
1.992612e+003,2.565864e+001
1.993576e+003,2.807074e+001
1.994541e+003,3.043018e+001
1.995505e+003,3.096466e+001
1.996469e+003,2.776520e+001
1.997433e+003,2.500391e+001
1.998397e+003,2.323100e+001
1.999362e+003,2.284342e+001
