1.335005e+003,1.620120e+000
1.335969e+003,2.005803e+000
1.336933e+003,2.530410e+000
1.337897e+003,3.295876e+000
1.338862e+003,4.108326e+000
1.339826e+003,4.135437e+000
1.340790e+003,2.956091e+000
1.341754e+003,1.459697e+000
1.342719e+003,7.818987e-001
1.343683e+003,1.066487e+000
1.344647e+003,1.662848e+000
1.345611e+003,2.058904e+000
1.346576e+003,2.176192e+000
1.347540e+003,2.207357e+000
1.348504e+003,2.784725e+000
1.349468e+003,4.498092e+000
1.350432e+003,6.855450e+000
1.351397e+003,8.760382e+000
1.352361e+003,9.774707e+000
1.353325e+003,9.996087e+000
1.354289e+003,9.683541e+000
1.355254e+003,9.509241e+000
1.356218e+003,9.793544e+000
1.357182e+003,1.049874e+001
1.358146e+003,1.175166e+001
1.359111e+003,1.359968e+001
1.360075e+003,1.612014e+001
1.361039e+003,1.886737e+001
1.362003e+003,2.237133e+001
1.362968e+003,2.684897e+001
1.363932e+003,3.155061e+001
1.364896e+003,3.560207e+001
1.365860e+003,3.886771e+001
1.366824e+003,4.150851e+001
1.367789e+003,4.365878e+001
1.368753e+003,4.557727e+001
1.369717e+003,4.753956e+001
1.370681e+003,5.002927e+001
1.371646e+003,5.319844e+001
1.372610e+003,5.678484e+001
1.373574e+003,6.058563e+001
1.374538e+003,6.462643e+001
1.375503e+003,6.934795e+001
1.376467e+003,7.430643e+001
1.377431e+003,7.870158e+001
1.378395e+003,8.202136e+001
1.379359e+003,8.398984e+001
1.380324e+003,8.445880e+001
1.381288e+003,8.323092e+001
1.382252e+003,8.014346e+001
1.383216e+003,7.516430e+001
1.384181e+003,6.826997e+001
1.385145e+003,5.984864e+001
1.386109e+003,5.121618e+001
1.387073e+003,4.366962e+001
1.388038e+003,3.730537e+001
1.389002e+003,3.210906e+001
1.389966e+003,2.783229e+001
1.390930e+003,2.405972e+001
1.391895e+003,2.057020e+001
1.392859e+003,1.814633e+001
1.393823e+003,1.712895e+001
1.394787e+003,1.694072e+001
1.395751e+003,1.692198e+001
1.396716e+003,1.687331e+001
1.397680e+003,1.691011e+001
1.398644e+003,1.760656e+001
1.399608e+003,1.967096e+001
1.400573e+003,2.328675e+001
1.401537e+003,2.805275e+001
1.402501e+003,3.395137e+001
1.403465e+003,3.967622e+001
1.404430e+003,4.431342e+001
1.405394e+003,4.785539e+001
1.406358e+003,5.092627e+001
1.407322e+003,5.338341e+001
1.408286e+003,5.507434e+001
1.409251e+003,5.623652e+001
1.410215e+003,5.765775e+001
1.411179e+003,5.988387e+001
1.412143e+003,6.214101e+001
1.413108e+003,6.319522e+001
1.414072e+003,6.341036e+001
1.415036e+003,6.380421e+001
1.416000e+003,6.444568e+001
1.416965e+003,6.381983e+001
1.417929e+003,6.134785e+001
1.418893e+003,5.778996e+001
1.419857e+003,5.386756e+001
1.420822e+003,4.974444e+001
1.421786e+003,4.539561e+001
1.422750e+003,4.150459e+001
1.423714e+003,3.943283e+001
1.424678e+003,3.910376e+001
1.425643e+003,3.907134e+001
1.426607e+003,3.859882e+001
1.427571e+003,3.841977e+001
1.428535e+003,3.863376e+001
1.429500e+003,3.920678e+001
1.430464e+003,3.997273e+001
1.431428e+003,4.102103e+001
1.432392e+003,4.254607e+001
1.433357e+003,4.408739e+001
1.434321e+003,4.515245e+001
1.435285e+003,4.571494e+001
1.436249e+003,4.656825e+001
1.437214e+003,4.827612e+001
1.438178e+003,5.035979e+001
1.439142e+003,5.220918e+001
1.440106e+003,5.392885e+001
1.441070e+003,5.590922e+001
1.442035e+003,5.832502e+001
1.442999e+003,6.141526e+001
1.443963e+003,6.486940e+001
1.444927e+003,6.783748e+001
1.445892e+003,6.966517e+001
1.446856e+003,7.047085e+001
1.447820e+003,7.064990e+001
1.448784e+003,7.015946e+001
1.449749e+003,6.880128e+001
1.450713e+003,6.667946e+001
1.451677e+003,6.420258e+001
1.452641e+003,6.179691e+001
1.453605e+003,5.982085e+001
1.454570e+003,5.846611e+001
1.455534e+003,5.719095e+001
1.456498e+003,5.525835e+001
1.457462e+003,5.273945e+001
1.458427e+003,5.022861e+001
1.459391e+003,4.791575e+001
1.460355e+003,4.553985e+001
1.461319e+003,4.298231e+001
1.462284e+003,4.049558e+001
1.463248e+003,3.844411e+001
1.464212e+003,3.693776e+001
1.465176e+003,3.610022e+001
1.466141e+003,3.532021e+001
1.467105e+003,3.345811e+001
1.468069e+003,3.022301e+001
1.469033e+003,2.644791e+001
1.469997e+003,2.271547e+001
1.470962e+003,1.926777e+001
1.471926e+003,1.618482e+001
1.472890e+003,1.326219e+001
1.473854e+003,1.049146e+001
1.474819e+003,8.080238e+000
1.475783e+003,6.336357e+000
1.476747e+003,5.340236e+000
1.477711e+003,4.940709e+000
1.478676e+003,4.944563e+000
1.479640e+003,4.560499e+000
1.480604e+003,3.442844e+000
1.481568e+003,2.261396e+000
1.482532e+003,1.954335e+000
1.483497e+003,2.200140e+000
1.484461e+003,2.508121e+000
1.485425e+003,2.685060e+000
1.486389e+003,2.782015e+000
1.487354e+003,2.762311e+000
1.488318e+003,2.713248e+000
1.489282e+003,2.742385e+000
1.490246e+003,2.630897e+000
1.491211e+003,2.219532e+000
1.492175e+003,1.405280e+000
1.493139e+003,5.591316e-002
1.494103e+003,-1.452991e+000
1.495068e+003,-2.473080e+000
1.496032e+003,-2.854627e+000
1.496996e+003,-2.936610e+000
1.497960e+003,-3.082769e+000
1.498924e+003,-3.192272e+000
1.499889e+003,-3.178838e+000
1.500853e+003,-2.970007e+000
1.501817e+003,-2.443276e+000
1.502781e+003,-1.760225e+000
1.503746e+003,-1.174280e+000
1.504710e+003,-7.438123e-001
1.505674e+003,-3.818198e-001
1.506638e+003,-6.546474e-002
1.507603e+003,1.626627e-001
1.508567e+003,1.484088e-001
1.509531e+003,-1.632390e-001
1.510495e+003,-9.021177e-001
1.511459e+003,-1.818877e+000
1.512424e+003,-2.313259e+000
1.513388e+003,-2.445119e+000
1.514352e+003,-2.594308e+000
1.515316e+003,-2.691602e+000
1.516281e+003,-2.141970e+000
1.517245e+003,-5.354018e-001
1.518209e+003,1.261570e+000
1.519173e+003,2.512622e+000
1.520138e+003,3.041610e+000
1.521102e+003,2.704653e+000
1.522066e+003,1.967422e+000
1.523030e+003,1.944139e+000
1.523995e+003,2.622943e+000
1.524959e+003,3.374391e+000
1.525923e+003,3.732431e+000
1.526887e+003,3.375298e+000
1.527852e+003,1.912255e+000
1.528816e+003,4.217389e-001
1.529780e+003,-2.841122e-001
1.530744e+003,-7.080393e-001
1.531708e+003,-2.094413e+000
1.532673e+003,-4.302912e+000
1.533637e+003,-6.267364e+000
1.534601e+003,-7.405585e+000
1.535565e+003,-7.341893e+000
1.536530e+003,-5.991078e+000
1.537494e+003,-4.073885e+000
1.538458e+003,-2.257698e+000
1.539422e+003,-9.515124e-001
1.540386e+003,-3.664699e-001
1.541351e+003,-2.166990e-001
1.542315e+003,7.495171e-001
1.543279e+003,2.302295e+000
1.544243e+003,3.371310e+000
1.545208e+003,3.473346e+000
1.546172e+003,2.894466e+000
1.547136e+003,1.977234e+000
1.548100e+003,8.026648e-001
1.549065e+003,-6.111584e-001
1.550029e+003,-1.544366e+000
1.550993e+003,-1.331987e+000
1.551957e+003,-3.427947e-001
1.552922e+003,1.713051e-001
1.553886e+003,2.701861e-001
1.554850e+003,9.619558e-001
1.555814e+003,2.683357e+000
1.556779e+003,4.761593e+000
1.557743e+003,6.568743e+000
1.558707e+003,7.718816e+000
1.559671e+003,7.996059e+000
1.560635e+003,7.399758e+000
1.561600e+003,6.184040e+000
1.562564e+003,4.851402e+000
1.563528e+003,4.310290e+000
1.564492e+003,4.684206e+000
1.565457e+003,5.247608e+000
1.566421e+003,5.539182e+000
1.567385e+003,6.307314e+000
1.568349e+003,8.068479e+000
1.569313e+003,1.053724e+001
1.570278e+003,1.313902e+001
1.571242e+003,1.536772e+001
1.572206e+003,1.661248e+001
1.573170e+003,1.687901e+001
1.574135e+003,1.642562e+001
1.575099e+003,1.551980e+001
1.576063e+003,1.455907e+001
1.577027e+003,1.385554e+001
1.577992e+003,1.328525e+001
1.578956e+003,1.288227e+001
1.579920e+003,1.300204e+001
1.580884e+003,1.391753e+001
1.581849e+003,1.547989e+001
1.582813e+003,1.735048e+001
1.583777e+003,1.929317e+001
1.584741e+003,2.104673e+001
1.585706e+003,2.247582e+001
1.586670e+003,2.379385e+001
1.587634e+003,2.524186e+001
1.588598e+003,2.725280e+001
1.589563e+003,3.001089e+001
1.590527e+003,3.337019e+001
1.591491e+003,3.704016e+001
1.592455e+003,4.084721e+001
1.593419e+003,4.476335e+001
1.594384e+003,4.863053e+001
1.595348e+003,5.201934e+001
1.596312e+003,5.475103e+001
1.597276e+003,5.700591e+001
1.598240e+003,5.879153e+001
1.599205e+003,5.992270e+001
1.600169e+003,6.026233e+001
1.601133e+003,5.992708e+001
1.602097e+003,5.923241e+001
1.603062e+003,5.809578e+001
1.604026e+003,5.635423e+001
1.604990e+003,5.423959e+001
1.605954e+003,5.207075e+001
1.606919e+003,4.967265e+001
1.607883e+003,4.652486e+001
1.608847e+003,4.262227e+001
1.609811e+003,3.841558e+001
1.610776e+003,3.431736e+001
1.611740e+003,3.061299e+001
1.612704e+003,2.741786e+001
1.613668e+003,2.457204e+001
1.614633e+003,2.184012e+001
1.615597e+003,1.899146e+001
1.616561e+003,1.565244e+001
1.617525e+003,1.242269e+001
1.618490e+003,1.043475e+001
1.619454e+003,9.908406e+000
1.620418e+003,9.810450e+000
1.621382e+003,9.334264e+000
1.622346e+003,8.173487e+000
1.623311e+003,6.539996e+000
1.624275e+003,5.201847e+000
1.625239e+003,4.974519e+000
1.626203e+003,5.489381e+000
1.627167e+003,6.159963e+000
1.628132e+003,6.439185e+000
1.629096e+003,5.822031e+000
1.630060e+003,4.427850e+000
1.631024e+003,3.461618e+000
1.631989e+003,3.468260e+000
1.632953e+003,4.100186e+000
1.633917e+003,4.809310e+000
1.634881e+003,4.967817e+000
1.635846e+003,4.000432e+000
1.636810e+003,2.582071e+000
1.637774e+003,1.618281e+000
1.638738e+003,1.359457e+000
1.639703e+003,1.344436e+000
1.640667e+003,1.007529e+000
1.641631e+003,-5.536251e-001
1.642595e+003,-3.016559e+000
1.643560e+003,-5.063375e+000
1.644524e+003,-5.943083e+000
1.645488e+003,-6.219184e+000
1.646452e+003,-6.316535e+000
1.647417e+003,-6.557236e+000
1.648381e+003,-7.218492e+000
1.649345e+003,-7.914480e+000
1.650309e+003,-7.810194e+000
1.651273e+003,-7.125776e+000
1.652238e+003,-6.187794e+000
1.653202e+003,-5.275063e+000
1.654166e+003,-4.985836e+000
1.655130e+003,-5.523175e+000
1.656094e+003,-6.011918e+000
1.657059e+003,-5.850369e+000
1.658023e+003,-5.344207e+000
1.658987e+003,-5.091627e+000
1.659951e+003,-5.313365e+000
1.660916e+003,-5.979527e+000
1.661880e+003,-6.626236e+000
1.662844e+003,-6.672325e+000
1.663808e+003,-5.994483e+000
1.664773e+003,-5.074576e+000
1.665737e+003,-4.353809e+000
1.666701e+003,-4.225603e+000
1.667665e+003,-4.633998e+000
1.668630e+003,-5.160401e+000
1.669594e+003,-5.558511e+000
1.670558e+003,-6.051935e+000
1.671522e+003,-6.609705e+000
1.672487e+003,-6.921073e+000
1.673451e+003,-6.859064e+000
1.674415e+003,-6.373977e+000
1.675379e+003,-5.235923e+000
1.676344e+003,-3.705871e+000
1.677308e+003,-2.176154e+000
1.678272e+003,-6.999295e-001
1.679236e+003,7.175959e-001
1.680200e+003,1.823432e+000
1.681165e+003,2.538304e+000
1.682129e+003,2.961556e+000
1.683093e+003,3.130857e+000
1.684057e+003,2.913979e+000
1.685021e+003,2.548389e+000
1.685986e+003,2.425561e+000
1.686950e+003,2.646985e+000
1.687914e+003,3.011968e+000
1.688878e+003,3.268290e+000
1.689843e+003,2.982486e+000
1.690807e+003,2.391735e+000
1.691771e+003,2.121088e+000
1.692735e+003,2.390234e+000
1.693700e+003,2.554840e+000
1.694664e+003,2.353732e+000
1.695628e+003,2.219331e+000
1.696592e+003,2.460070e+000
1.697557e+003,2.604702e+000
1.698521e+003,2.228332e+000
1.699485e+003,1.670462e+000
1.700449e+003,1.227234e+000
1.701414e+003,1.007337e+000
1.702378e+003,9.852735e-001
1.703342e+003,9.353681e-001
1.704306e+003,8.535072e-001
1.705271e+003,7.907658e-001
1.706235e+003,6.303629e-001
1.707199e+003,2.825381e-001
1.708163e+003,8.852207e-002
1.709127e+003,1.535056e-001
1.710092e+003,-4.172320e-002
1.711056e+003,-9.576255e-001
1.712020e+003,-1.989773e+000
1.712984e+003,-2.327179e+000
1.713948e+003,-1.858369e+000
1.714913e+003,-6.477945e-001
1.715877e+003,1.189266e+000
1.716841e+003,3.448437e+000
1.717805e+003,5.359646e+000
1.718770e+003,6.140922e+000
1.719734e+003,6.148653e+000
1.720698e+003,6.114786e+000
1.721662e+003,6.256478e+000
1.722627e+003,6.108040e+000
1.723591e+003,5.320857e+000
1.724555e+003,3.985966e+000
1.725519e+003,2.539097e+000
1.726484e+003,1.190249e+000
1.727448e+003,-8.948453e-003
1.728412e+003,-7.573502e-001
1.729376e+003,-8.616562e-001
1.730341e+003,-4.766987e-001
1.731305e+003,-3.473832e-001
1.732269e+003,-9.425195e-001
1.733233e+003,-1.741993e+000
1.734198e+003,-2.039060e+000
1.735162e+003,-1.572716e+000
1.736126e+003,-6.777254e-001
1.737090e+003,1.009096e-001
1.738054e+003,4.746478e-001
1.739019e+003,4.654976e-001
1.739983e+003,2.708790e-001
1.740947e+003,1.972538e-001
1.741911e+003,5.352062e-001
1.742875e+003,1.084690e+000
1.743840e+003,1.544798e+000
1.744804e+003,1.764137e+000
1.745768e+003,1.426234e+000
1.746732e+003,7.171469e-001
1.747697e+003,4.495994e-001
1.748661e+003,9.594526e-001
1.749625e+003,1.839276e+000
1.750589e+003,2.781284e+000
1.751554e+003,4.096975e+000
1.752518e+003,5.919418e+000
1.753482e+003,8.158329e+000
1.754446e+003,1.082710e+001
1.755411e+003,1.394474e+001
1.756375e+003,1.727882e+001
1.757339e+003,2.050362e+001
1.758303e+003,2.347550e+001
1.759268e+003,2.656462e+001
1.760232e+003,3.041205e+001
1.761196e+003,3.463276e+001
1.762160e+003,3.874797e+001
1.763125e+003,4.286050e+001
1.764089e+003,4.759081e+001
1.765053e+003,5.288551e+001
1.766017e+003,5.796497e+001
1.766981e+003,6.273906e+001
1.767946e+003,6.776206e+001
1.768910e+003,7.326445e+001
1.769874e+003,7.859995e+001
1.770838e+003,8.325638e+001
1.771802e+003,8.735544e+001
1.772767e+003,9.124130e+001
1.773731e+003,9.451713e+001
1.774695e+003,9.617934e+001
1.775659e+003,9.574059e+001
1.776624e+003,9.330080e+001
1.777588e+003,8.893954e+001
1.778552e+003,8.221516e+001
1.779516e+003,7.340014e+001
1.780481e+003,6.374137e+001
1.781445e+003,5.414948e+001
1.782409e+003,4.476920e+001
1.783373e+003,3.571898e+001
1.784338e+003,2.779266e+001
1.785302e+003,2.142698e+001
1.786266e+003,1.634463e+001
1.787230e+003,1.212129e+001
1.788195e+003,8.905344e+000
1.789159e+003,6.548394e+000
1.790123e+003,5.126000e+000
1.791087e+003,4.600039e+000
1.792052e+003,4.469307e+000
1.793016e+003,4.418899e+000
1.793980e+003,4.361863e+000
1.794944e+003,4.100100e+000
1.795908e+003,3.622448e+000
1.796873e+003,3.199785e+000
1.797837e+003,2.866182e+000
1.798801e+003,2.159894e+000
1.799765e+003,9.497752e-001
1.800729e+003,-3.007643e-001
1.801694e+003,-9.661422e-001
1.802658e+003,-8.310061e-001
1.803622e+003,1.190397e-001
1.804586e+003,1.412601e+000
1.805551e+003,2.332340e+000
1.806515e+003,2.724864e+000
1.807479e+003,2.767801e+000
1.808443e+003,2.223625e+000
1.809408e+003,1.083084e+000
1.810372e+003,-9.802495e-002
1.811336e+003,-6.235878e-001
1.812300e+003,-1.213357e+000
1.813265e+003,-2.257558e+000
1.814229e+003,-3.342081e+000
1.815193e+003,-3.807791e+000
1.816157e+003,-3.701145e+000
1.817122e+003,-3.595513e+000
1.818086e+003,-3.605377e+000
1.819050e+003,-3.460065e+000
1.820014e+003,-2.992163e+000
1.820979e+003,-2.440090e+000
1.821943e+003,-2.048962e+000
1.822907e+003,-1.421175e+000
1.823871e+003,-5.778009e-002
1.824835e+003,1.294063e+000
1.825800e+003,1.090401e+000
1.826764e+003,6.817937e-002
1.827728e+003,-5.776737e-001
1.828692e+003,-5.927935e-001
1.829656e+003,-6.055849e-001
1.830621e+003,-9.022910e-001
1.831585e+003,-1.155089e+000
1.832549e+003,-1.184023e+000
1.833513e+003,-1.051612e+000
1.834478e+003,-1.154273e+000
1.835442e+003,-1.929438e+000
1.836406e+003,-3.161708e+000
1.837370e+003,-4.747644e+000
1.838335e+003,-6.808835e+000
1.839299e+003,-8.433463e+000
1.840263e+003,-8.709725e+000
1.841227e+003,-8.097695e+000
1.842192e+003,-7.256713e+000
1.843156e+003,-6.452975e+000
1.844120e+003,-5.679453e+000
1.845084e+003,-4.296752e+000
1.846049e+003,-2.183563e+000
1.847013e+003,-6.449595e-002
1.847977e+003,1.026473e+000
1.848941e+003,9.114184e-001
1.849906e+003,2.067999e-001
1.850870e+003,-5.959948e-001
1.851834e+003,-1.218824e+000
1.852798e+003,-1.453408e+000
1.853762e+003,-1.623185e+000
1.854727e+003,-2.098592e+000
1.855691e+003,-2.816278e+000
1.856655e+003,-3.557156e+000
1.857619e+003,-4.005743e+000
1.858583e+003,-3.556572e+000
1.859548e+003,-2.582399e+000
1.860512e+003,-1.705046e+000
1.861476e+003,-8.975140e-001
1.862440e+003,1.902753e-002
1.863405e+003,3.220132e-001
1.864369e+003,-1.730821e-001
1.865333e+003,-1.011926e+000
1.866297e+003,-1.736037e+000
1.867262e+003,-2.183185e+000
1.868226e+003,-2.395991e+000
1.869190e+003,-2.822493e+000
1.870154e+003,-3.846787e+000
1.871119e+003,-5.231233e+000
1.872083e+003,-6.588405e+000
1.873047e+003,-7.402241e+000
1.874011e+003,-7.234256e+000
1.874976e+003,-6.180562e+000
1.875940e+003,-5.018677e+000
1.876904e+003,-4.298641e+000
1.877868e+003,-3.565960e+000
1.878833e+003,-2.364536e+000
1.879797e+003,-8.367813e-001
1.880761e+003,8.346729e-001
1.881725e+003,2.691808e+000
1.882689e+003,4.062398e+000
1.883654e+003,4.312365e+000
1.884618e+003,3.706061e+000
1.885582e+003,3.129078e+000
1.886546e+003,2.941135e+000
1.887510e+003,2.541696e+000
1.888475e+003,1.312961e+000
1.889439e+003,-3.459402e-001
1.890403e+003,-1.809348e+000
1.891367e+003,-2.834141e+000
1.892332e+003,-3.389408e+000
1.893296e+003,-3.352520e+000
1.894260e+003,-2.248293e+000
1.895224e+003,-6.561845e-001
1.896189e+003,3.856304e-001
1.897153e+003,5.465367e-001
1.898117e+003,4.027680e-001
1.899081e+003,5.440849e-001
1.900046e+003,4.944150e-001
1.901010e+003,-1.015016e-001
1.901974e+003,-8.189843e-001
1.902938e+003,-1.002732e+000
1.903903e+003,-7.464366e-001
1.904867e+003,-1.123453e-001
1.905831e+003,1.016354e+000
1.906795e+003,2.523308e+000
1.907760e+003,3.854673e+000
1.908724e+003,4.211731e+000
1.909688e+003,3.946372e+000
1.910652e+003,3.577050e+000
1.911616e+003,3.205019e+000
1.912581e+003,2.821252e+000
1.913545e+003,2.792758e+000
1.914509e+003,3.290004e+000
1.915473e+003,3.828020e+000
1.916438e+003,3.747590e+000
1.917402e+003,3.606342e+000
1.918366e+003,3.848799e+000
1.919330e+003,4.259617e+000
1.920294e+003,4.345850e+000
1.921259e+003,4.062271e+000
1.922223e+003,3.956991e+000
1.923187e+003,3.868076e+000
1.924151e+003,3.383030e+000
1.925116e+003,2.638465e+000
1.926080e+003,2.167222e+000
1.927044e+003,2.276510e+000
1.928008e+003,2.641001e+000
1.928973e+003,2.619364e+000
1.929937e+003,2.137142e+000
1.930901e+003,1.831041e+000
1.931865e+003,1.286293e+000
1.932830e+003,3.672219e-001
1.933794e+003,-4.996122e-001
1.934758e+003,-8.472664e-001
1.935722e+003,-5.321652e-001
1.936687e+003,-3.061342e-001
1.937651e+003,-7.734990e-001
1.938615e+003,-1.375426e+000
1.939579e+003,-6.989248e-001
1.940543e+003,1.384258e+000
1.941508e+003,3.891771e+000
1.942472e+003,5.825890e+000
1.943436e+003,6.487398e+000
1.944400e+003,5.568425e+000
1.945365e+003,3.982611e+000
1.946329e+003,2.668128e+000
1.947293e+003,1.559264e+000
1.948257e+003,9.311396e-002
1.949221e+003,-9.123377e-001
1.950186e+003,-1.310017e+000
1.951150e+003,-1.305709e+000
1.952114e+003,-2.464226e-001
1.953078e+003,2.360275e+000
1.954043e+003,5.500934e+000
1.955007e+003,7.695648e+000
1.955971e+003,8.353875e+000
1.956935e+003,7.653494e+000
1.957900e+003,6.280630e+000
1.958864e+003,5.416036e+000
1.959828e+003,5.055678e+000
1.960792e+003,4.510322e+000
1.961757e+003,3.527966e+000
1.962721e+003,3.369077e+000
1.963685e+003,4.456468e+000
1.964649e+003,6.132596e+000
1.965614e+003,7.531934e+000
1.966578e+003,8.218404e+000
1.967542e+003,8.257073e+000
1.968506e+003,7.524761e+000
1.969470e+003,6.243963e+000
1.970435e+003,4.895026e+000
1.971399e+003,3.661227e+000
1.972363e+003,2.835088e+000
1.973327e+003,2.546345e+000
1.974292e+003,2.609953e+000
1.975256e+003,3.070701e+000
1.976220e+003,4.261700e+000
1.977184e+003,5.708782e+000
1.978148e+003,6.554111e+000
1.979113e+003,6.969001e+000
1.980077e+003,7.606347e+000
1.981041e+003,8.188675e+000
1.982005e+003,8.398084e+000
1.982970e+003,8.284805e+000
1.983934e+003,7.902417e+000
1.984898e+003,7.039068e+000
1.985862e+003,5.824631e+000
1.986827e+003,4.779919e+000
1.987791e+003,4.276729e+000
1.988755e+003,3.755878e+000
1.989719e+003,2.282993e+000
1.990684e+003,4.568810e-001
1.991648e+003,-5.806198e-001
1.992612e+003,-2.298515e-001
1.993576e+003,1.498131e+000
1.994541e+003,-3.541103e+000
1.995505e+003,-3.875103e+000
1.996469e+003,6.224182e+000
1.997433e+003,1.267051e+001
1.998397e+003,1.325239e+001
1.999362e+003,1.164793e+001
