1.343683e+003,6.135585e+001
1.344647e+003,5.813993e+001
1.345611e+003,5.560752e+001
1.346576e+003,5.420119e+001
1.347540e+003,5.472407e+001
1.348504e+003,5.686562e+001
1.349468e+003,6.001324e+001
1.350432e+003,6.415646e+001
1.351397e+003,7.019130e+001
1.352361e+003,7.766994e+001
1.353325e+003,8.461681e+001
1.354289e+003,8.998032e+001
1.355254e+003,9.488253e+001
1.356218e+003,1.006441e+002
1.357182e+003,1.066334e+002
1.358146e+003,1.115659e+002
1.359111e+003,1.160097e+002
1.360075e+003,1.225918e+002
1.361039e+003,1.324182e+002
1.362003e+003,1.431828e+002
1.362968e+003,1.537334e+002
1.363932e+003,1.647088e+002
1.364896e+003,1.769608e+002
1.365860e+003,1.900561e+002
1.366824e+003,2.033014e+002
1.367789e+003,2.167370e+002
1.368753e+003,2.302931e+002
1.369717e+003,2.438649e+002
1.370681e+003,2.575336e+002
1.371646e+003,2.724889e+002
1.372610e+003,2.892393e+002
1.373574e+003,3.071784e+002
1.374538e+003,3.253055e+002
1.375503e+003,3.419875e+002
1.376467e+003,3.568825e+002
1.377431e+003,3.686361e+002
1.378395e+003,3.759998e+002
1.379359e+003,3.776469e+002
1.380324e+003,3.727178e+002
1.381288e+003,3.607414e+002
1.382252e+003,3.417692e+002
1.383216e+003,3.175239e+002
1.384181e+003,2.909196e+002
1.385145e+003,2.637912e+002
1.386109e+003,2.358138e+002
1.387073e+003,2.074507e+002
1.388038e+003,1.811608e+002
1.389002e+003,1.590567e+002
1.389966e+003,1.417700e+002
1.390930e+003,1.286811e+002
1.391895e+003,1.197726e+002
1.392859e+003,1.144394e+002
1.393823e+003,1.122169e+002
1.394787e+003,1.124329e+002
1.395751e+003,1.144686e+002
1.396716e+003,1.183613e+002
1.397680e+003,1.244241e+002
1.398644e+003,1.324425e+002
1.399608e+003,1.418585e+002
1.400573e+003,1.524764e+002
1.401537e+003,1.649473e+002
1.402501e+003,1.795204e+002
1.403465e+003,1.957958e+002
1.404430e+003,2.131202e+002
1.405394e+003,2.309509e+002
1.406358e+003,2.487648e+002
1.407322e+003,2.657686e+002
1.408286e+003,2.803952e+002
1.409251e+003,2.920247e+002
1.410215e+003,3.014046e+002
1.411179e+003,3.091706e+002
1.412143e+003,3.145338e+002
1.413108e+003,3.164585e+002
1.414072e+003,3.150809e+002
1.415036e+003,3.111782e+002
1.416000e+003,3.050335e+002
1.416965e+003,2.962592e+002
1.417929e+003,2.851030e+002
1.418893e+003,2.722064e+002
1.419857e+003,2.582130e+002
1.420822e+003,2.440216e+002
1.421786e+003,2.306931e+002
1.422750e+003,2.193153e+002
1.423714e+003,2.103507e+002
1.424678e+003,2.037815e+002
1.425643e+003,1.991060e+002
1.426607e+003,1.963111e+002
1.427571e+003,1.957445e+002
1.428535e+003,1.969899e+002
1.429500e+003,2.008625e+002
1.430464e+003,2.078234e+002
1.431428e+003,2.178524e+002
1.432392e+003,2.302971e+002
1.433357e+003,2.447742e+002
1.434321e+003,2.613925e+002
1.435285e+003,2.793677e+002
1.436249e+003,2.965399e+002
1.437214e+003,3.111270e+002
1.438178e+003,3.214180e+002
1.439142e+003,3.257633e+002
1.440106e+003,3.242004e+002
1.441070e+003,3.176560e+002
1.442035e+003,3.075239e+002
1.442999e+003,2.965802e+002
1.443963e+003,2.861433e+002
1.444927e+003,2.764462e+002
1.445892e+003,2.676013e+002
1.446856e+003,2.597764e+002
1.447820e+003,2.528127e+002
1.448784e+003,2.466618e+002
1.449749e+003,2.413098e+002
1.450713e+003,2.363519e+002
1.451677e+003,2.303984e+002
1.452641e+003,2.232267e+002
1.453605e+003,2.148772e+002
1.454570e+003,2.053972e+002
1.455534e+003,1.961311e+002
1.456498e+003,1.885917e+002
1.457462e+003,1.828288e+002
1.458427e+003,1.773322e+002
1.459391e+003,1.717383e+002
1.460355e+003,1.666816e+002
1.461319e+003,1.626274e+002
1.462284e+003,1.598409e+002
1.463248e+003,1.582210e+002
1.464212e+003,1.570233e+002
1.465176e+003,1.553422e+002
1.466141e+003,1.525989e+002
1.467105e+003,1.478394e+002
1.468069e+003,1.413212e+002
1.469033e+003,1.334828e+002
1.469997e+003,1.244085e+002
1.470962e+003,1.139618e+002
1.471926e+003,1.023246e+002
1.472890e+003,9.112241e+001
1.473854e+003,8.202758e+001
1.474819e+003,7.475622e+001
1.475783e+003,6.813172e+001
1.476747e+003,6.225115e+001
1.477711e+003,5.835611e+001
1.478676e+003,5.698373e+001
1.479640e+003,5.687780e+001
1.480604e+003,5.695189e+001
1.481568e+003,5.631368e+001
1.482532e+003,5.412111e+001
1.483497e+003,5.126541e+001
1.484461e+003,4.908237e+001
1.485425e+003,4.786241e+001
1.486389e+003,4.735317e+001
1.487354e+003,4.725977e+001
1.488318e+003,4.647968e+001
1.489282e+003,4.472079e+001
1.490246e+003,4.366518e+001
1.491211e+003,4.473037e+001
1.492175e+003,4.716257e+001
1.493139e+003,4.934028e+001
1.494103e+003,5.071339e+001
1.495068e+003,5.095438e+001
1.496032e+003,5.020557e+001
1.496996e+003,4.939208e+001
1.497960e+003,4.919001e+001
1.498924e+003,4.854721e+001
1.499889e+003,4.678844e+001
1.500853e+003,4.464600e+001
1.501817e+003,4.305189e+001
1.502781e+003,4.250099e+001
1.503746e+003,4.317947e+001
1.504710e+003,4.500375e+001
1.505674e+003,4.783398e+001
1.506638e+003,5.123506e+001
1.507603e+003,5.369975e+001
1.508567e+003,5.426680e+001
1.509531e+003,5.325093e+001
1.510495e+003,5.117886e+001
1.511459e+003,4.844900e+001
1.512424e+003,4.510921e+001
1.513388e+003,4.193905e+001
1.514352e+003,4.009768e+001
1.515316e+003,3.969577e+001
1.516281e+003,3.964953e+001
1.517245e+003,3.911555e+001
1.518209e+003,3.878099e+001
1.519173e+003,3.911494e+001
1.520138e+003,3.968691e+001
1.521102e+003,3.974213e+001
1.522066e+003,3.925507e+001
1.523030e+003,3.846928e+001
1.523995e+003,3.790974e+001
1.524959e+003,3.876828e+001
1.525923e+003,4.122906e+001
1.526887e+003,4.379809e+001
1.527852e+003,4.476927e+001
1.528816e+003,4.470509e+001
1.529780e+003,4.406849e+001
1.530744e+003,4.311489e+001
1.531708e+003,4.233836e+001
1.532673e+003,4.191600e+001
1.533637e+003,4.208987e+001
1.534601e+003,4.291589e+001
1.535565e+003,4.427699e+001
1.536530e+003,4.616752e+001
1.537494e+003,4.900697e+001
1.538458e+003,5.284059e+001
1.539422e+003,5.727267e+001
1.540386e+003,6.153967e+001
1.541351e+003,6.520239e+001
1.542315e+003,6.914471e+001
1.543279e+003,7.289831e+001
1.544243e+003,7.550587e+001
1.545208e+003,7.704169e+001
1.546172e+003,7.870329e+001
1.547136e+003,8.156698e+001
1.548100e+003,8.495737e+001
1.549065e+003,8.838566e+001
1.550029e+003,9.227168e+001
1.550993e+003,9.720000e+001
1.551957e+003,1.035533e+002
1.552922e+003,1.120986e+002
1.553886e+003,1.220733e+002
1.554850e+003,1.316161e+002
1.555814e+003,1.395128e+002
1.556779e+003,1.454850e+002
1.557743e+003,1.495257e+002
1.558707e+003,1.525466e+002
1.559671e+003,1.555004e+002
1.560635e+003,1.583459e+002
1.561600e+003,1.602503e+002
1.562564e+003,1.615783e+002
1.563528e+003,1.630622e+002
1.564492e+003,1.654721e+002
1.565457e+003,1.697097e+002
1.566421e+003,1.760484e+002
1.567385e+003,1.828736e+002
1.568349e+003,1.890327e+002
1.569313e+003,1.950265e+002
1.570278e+003,2.015071e+002
1.571242e+003,2.078148e+002
1.572206e+003,2.127505e+002
1.573170e+003,2.168677e+002
1.574135e+003,2.214041e+002
1.575099e+003,2.270759e+002
1.576063e+003,2.342817e+002
1.577027e+003,2.435846e+002
1.577992e+003,2.560080e+002
1.578956e+003,2.723146e+002
1.579920e+003,2.924539e+002
1.580884e+003,3.157728e+002
1.581849e+003,3.426661e+002
1.582813e+003,3.735706e+002
1.583777e+003,4.081190e+002
1.584741e+003,4.451603e+002
1.585706e+003,4.835879e+002
1.586670e+003,5.233458e+002
1.587634e+003,5.640414e+002
1.588598e+003,6.046343e+002
1.589563e+003,6.442870e+002
1.590527e+003,6.832149e+002
1.591491e+003,7.216870e+002
1.592455e+003,7.586819e+002
1.593419e+003,7.926378e+002
1.594384e+003,8.234222e+002
1.595348e+003,8.515546e+002
1.596312e+003,8.752508e+002
1.597276e+003,8.902044e+002
1.598240e+003,8.942691e+002
1.599205e+003,8.874672e+002
1.600169e+003,8.698670e+002
1.601133e+003,8.405250e+002
1.602097e+003,7.993585e+002
1.603062e+003,7.489772e+002
1.604026e+003,6.927849e+002
1.604990e+003,6.330402e+002
1.605954e+003,5.707928e+002
1.606919e+003,5.086351e+002
1.607883e+003,4.507740e+002
1.608847e+003,3.991112e+002
1.609811e+003,3.522608e+002
1.610776e+003,3.086017e+002
1.611740e+003,2.702642e+002
1.612704e+003,2.391554e+002
1.613668e+003,2.147310e+002
1.614633e+003,1.949375e+002
1.615597e+003,1.796019e+002
1.616561e+003,1.697785e+002
1.617525e+003,1.650396e+002
1.618490e+003,1.640961e+002
1.619454e+003,1.657634e+002
1.620418e+003,1.697832e+002
1.621382e+003,1.755742e+002
1.622346e+003,1.814922e+002
1.623311e+003,1.858332e+002
1.624275e+003,1.870660e+002
1.625239e+003,1.842969e+002
1.626203e+003,1.774106e+002
1.627167e+003,1.666690e+002
1.628132e+003,1.535289e+002
1.629096e+003,1.398954e+002
1.630060e+003,1.264990e+002
1.631024e+003,1.128876e+002
1.631989e+003,9.952830e+001
1.632953e+003,8.761453e+001
1.633917e+003,7.786470e+001
1.634881e+003,7.011455e+001
1.635846e+003,6.376203e+001
1.636810e+003,5.877200e+001
1.637774e+003,5.470168e+001
1.638738e+003,5.099668e+001
1.639703e+003,4.750279e+001
1.640667e+003,4.397198e+001
1.641631e+003,4.065519e+001
1.642595e+003,3.762164e+001
1.643560e+003,3.436929e+001
1.644524e+003,3.035615e+001
1.645488e+003,2.616555e+001
1.646452e+003,2.256732e+001
1.647417e+003,1.979372e+001
1.648381e+003,1.774584e+001
1.649345e+003,1.653720e+001
1.650309e+003,1.677217e+001
1.651273e+003,1.799408e+001
1.652238e+003,1.932304e+001
1.653202e+003,2.021602e+001
1.654166e+003,2.024846e+001
1.655130e+003,1.945210e+001
1.656094e+003,1.903356e+001
1.657059e+003,1.920253e+001
1.658023e+003,1.872094e+001
1.658987e+003,1.647904e+001
1.659951e+003,1.429930e+001
1.660916e+003,1.361680e+001
1.661880e+003,1.379185e+001
1.662844e+003,1.394739e+001
1.663808e+003,1.420581e+001
1.664773e+003,1.511239e+001
1.665737e+003,1.641533e+001
1.666701e+003,1.760914e+001
1.667665e+003,1.853277e+001
1.668630e+003,1.944554e+001
1.669594e+003,2.053771e+001
1.670558e+003,2.106849e+001
1.671522e+003,2.030342e+001
1.672487e+003,1.870206e+001
1.673451e+003,1.802090e+001
1.674415e+003,1.827812e+001
1.675379e+003,1.859513e+001
1.676344e+003,1.861859e+001
1.677308e+003,1.870535e+001
1.678272e+003,1.939313e+001
1.679236e+003,2.080021e+001
1.680200e+003,2.221878e+001
1.681165e+003,2.265665e+001
1.682129e+003,2.195845e+001
1.683093e+003,2.103758e+001
1.684057e+003,2.057766e+001
1.685021e+003,2.080552e+001
1.685986e+003,2.163729e+001
1.686950e+003,2.258817e+001
1.687914e+003,2.330797e+001
1.688878e+003,2.398474e+001
1.689843e+003,2.456089e+001
1.690807e+003,2.510258e+001
1.691771e+003,2.609028e+001
1.692735e+003,2.772004e+001
1.693700e+003,2.889741e+001
1.694664e+003,2.898901e+001
1.695628e+003,2.873680e+001
1.696592e+003,2.910391e+001
1.697557e+003,3.003854e+001
1.698521e+003,3.132063e+001
1.699485e+003,3.211365e+001
1.700449e+003,3.162490e+001
1.701414e+003,3.022005e+001
1.702378e+003,2.929314e+001
1.703342e+003,2.880386e+001
1.704306e+003,2.805813e+001
1.705271e+003,2.712686e+001
1.706235e+003,2.634702e+001
1.707199e+003,2.598881e+001
1.708163e+003,2.635829e+001
1.709127e+003,2.748074e+001
1.710092e+003,2.897227e+001
1.711056e+003,3.043105e+001
1.712020e+003,3.181370e+001
1.712984e+003,3.293613e+001
1.713948e+003,3.342466e+001
1.714913e+003,3.347671e+001
1.715877e+003,3.372586e+001
1.716841e+003,3.432277e+001
1.717805e+003,3.485663e+001
1.718770e+003,3.517377e+001
1.719734e+003,3.562685e+001
1.720698e+003,3.673817e+001
1.721662e+003,3.829806e+001
1.722627e+003,3.881025e+001
1.723591e+003,3.785699e+001
1.724555e+003,3.625907e+001
1.725519e+003,3.481997e+001
1.726484e+003,3.358340e+001
1.727448e+003,3.213718e+001
1.728412e+003,3.002331e+001
1.729376e+003,2.752943e+001
1.730341e+003,2.509161e+001
1.731305e+003,2.229966e+001
1.732269e+003,1.941064e+001
1.733233e+003,1.741755e+001
1.734198e+003,1.628788e+001
1.735162e+003,1.482817e+001
1.736126e+003,1.245617e+001
1.737090e+003,1.099006e+001
1.738054e+003,1.145211e+001
1.739019e+003,1.329322e+001
1.739983e+003,1.568271e+001
1.740947e+003,1.819468e+001
1.741911e+003,1.992895e+001
1.742875e+003,2.090708e+001
1.743840e+003,2.163090e+001
1.744804e+003,2.251223e+001
1.745768e+003,2.411607e+001
1.746732e+003,2.616279e+001
1.747697e+003,2.792817e+001
1.748661e+003,2.955234e+001
1.749625e+003,3.217281e+001
1.750589e+003,3.645490e+001
1.751554e+003,4.158600e+001
1.752518e+003,4.670228e+001
1.753482e+003,5.148854e+001
1.754446e+003,5.635619e+001
1.755411e+003,6.224652e+001
1.756375e+003,6.974943e+001
1.757339e+003,7.906777e+001
1.758303e+003,9.023557e+001
1.759268e+003,1.024513e+002
1.760232e+003,1.142149e+002
1.761196e+003,1.264277e+002
1.762160e+003,1.403176e+002
1.763125e+003,1.569364e+002
1.764089e+003,1.769104e+002
1.765053e+003,1.993180e+002
1.766017e+003,2.223152e+002
1.766981e+003,2.454909e+002
1.767946e+003,2.697001e+002
1.768910e+003,2.954514e+002
1.769874e+003,3.218540e+002
1.770838e+003,3.475280e+002
1.771802e+003,3.708491e+002
1.772767e+003,3.898265e+002
1.773731e+003,4.029493e+002
1.774695e+003,4.105942e+002
1.775659e+003,4.111574e+002
1.776624e+003,4.038355e+002
1.777588e+003,3.890321e+002
1.778552e+003,3.668720e+002
1.779516e+003,3.377794e+002
1.780481e+003,3.041828e+002
1.781445e+003,2.681528e+002
1.782409e+003,2.307007e+002
1.783373e+003,1.936117e+002
1.784338e+003,1.595185e+002
1.785302e+003,1.299659e+002
1.786266e+003,1.053017e+002
1.787230e+003,8.509737e+001
1.788195e+003,6.853759e+001
1.789159e+003,5.409370e+001
1.790123e+003,4.202387e+001
1.791087e+003,3.313367e+001
1.792052e+003,2.708535e+001
1.793016e+003,2.249696e+001
1.793980e+003,1.893501e+001
1.794944e+003,1.587041e+001
1.795908e+003,1.288603e+001
1.796873e+003,1.031754e+001
1.797837e+003,9.345101e+000
1.798801e+003,1.034754e+001
1.799765e+003,1.266137e+001
1.800729e+003,1.541964e+001
1.801694e+003,1.793524e+001
1.802658e+003,1.986992e+001
1.803622e+003,2.134019e+001
1.804586e+003,2.217986e+001
1.805551e+003,2.193330e+001
1.806515e+003,2.062664e+001
1.807479e+003,1.888274e+001
1.808443e+003,1.676528e+001
1.809408e+003,1.424215e+001
1.810372e+003,1.186124e+001
1.811336e+003,1.116570e+001
1.812300e+003,1.196472e+001
1.813265e+003,1.303201e+001
1.814229e+003,1.378832e+001
1.815193e+003,1.419940e+001
1.816157e+003,1.421142e+001
1.817122e+003,1.394204e+001
1.818086e+003,1.373043e+001
1.819050e+003,1.384757e+001
1.820014e+003,1.441180e+001
1.820979e+003,1.547552e+001
1.821943e+003,1.676691e+001
1.822907e+003,1.783476e+001
1.823871e+003,1.868052e+001
1.824835e+003,1.987563e+001
1.825800e+003,2.084069e+001
1.826764e+003,2.072942e+001
1.827728e+003,1.943119e+001
1.828692e+003,1.746137e+001
1.829656e+003,1.522774e+001
1.830621e+003,1.339172e+001
1.831585e+003,1.261680e+001
1.832549e+003,1.266966e+001
1.833513e+003,1.294797e+001
1.834478e+003,1.316361e+001
1.835442e+003,1.276680e+001
1.836406e+003,1.193289e+001
1.837370e+003,1.172092e+001
1.838335e+003,1.262136e+001
1.839299e+003,1.313521e+001
1.840263e+003,1.218011e+001
1.841227e+003,1.047266e+001
1.842192e+003,9.003773e+000
1.843156e+003,8.118383e+000
1.844120e+003,8.106802e+000
1.845084e+003,8.765146e+000
1.846049e+003,9.360260e+000
1.847013e+003,9.504300e+000
1.847977e+003,9.350108e+000
1.848941e+003,8.853578e+000
1.849906e+003,8.513281e+000
1.850870e+003,8.495310e+000
1.851834e+003,8.038620e+000
1.852798e+003,6.657052e+000
1.853762e+003,5.453407e+000
1.854727e+003,4.644828e+000
1.855691e+003,3.735294e+000
1.856655e+003,2.811412e+000
1.857619e+003,2.644636e+000
1.858583e+003,3.411798e+000
1.859548e+003,4.846091e+000
1.860512e+003,6.619494e+000
1.861476e+003,8.441366e+000
1.862440e+003,9.861506e+000
1.863405e+003,1.062806e+001
1.864369e+003,1.077572e+001
1.865333e+003,1.046473e+001
1.866297e+003,9.984740e+000
1.867262e+003,9.369932e+000
1.868226e+003,8.041614e+000
1.869190e+003,6.448277e+000
1.870154e+003,5.691070e+000
1.871119e+003,5.613592e+000
1.872083e+003,5.105183e+000
1.873047e+003,4.672671e+000
1.874011e+003,4.945439e+000
1.874976e+003,5.794008e+000
1.875940e+003,6.743973e+000
1.876904e+003,7.367833e+000
1.877868e+003,7.446896e+000
1.878833e+003,7.308965e+000
1.879797e+003,7.551984e+000
1.880761e+003,8.166281e+000
1.881725e+003,8.619309e+000
1.882689e+003,9.236687e+000
1.883654e+003,1.045156e+001
1.884618e+003,1.147678e+001
1.885582e+003,1.132340e+001
1.886546e+003,1.082724e+001
1.887510e+003,1.040856e+001
1.888475e+003,9.891250e+000
1.889439e+003,9.258500e+000
1.890403e+003,8.605309e+000
1.891367e+003,7.478566e+000
1.892332e+003,6.129155e+000
1.893296e+003,5.512243e+000
1.894260e+003,6.166255e+000
1.895224e+003,7.140878e+000
1.896189e+003,8.581587e+000
1.897153e+003,1.098592e+001
1.898117e+003,1.404557e+001
1.899081e+003,1.630997e+001
1.900046e+003,1.733090e+001
1.901010e+003,1.774776e+001
1.901974e+003,1.802233e+001
1.902938e+003,1.817953e+001
1.903903e+003,1.793102e+001
1.904867e+003,1.666633e+001
1.905831e+003,1.464051e+001
1.906795e+003,1.293509e+001
1.907760e+003,1.210776e+001
1.908724e+003,1.145895e+001
1.909688e+003,1.140864e+001
1.910652e+003,1.240821e+001
1.911616e+003,1.403483e+001
1.912581e+003,1.522166e+001
1.913545e+003,1.601006e+001
1.914509e+003,1.699774e+001
1.915473e+003,1.798645e+001
1.916438e+003,1.850657e+001
1.917402e+003,1.740764e+001
1.918366e+003,1.422186e+001
1.919330e+003,1.060428e+001
1.920294e+003,8.413808e+000
1.921259e+003,7.340297e+000
1.922223e+003,6.560446e+000
1.923187e+003,6.389620e+000
1.924151e+003,6.851017e+000
1.925116e+003,7.579508e+000
1.926080e+003,8.375091e+000
1.927044e+003,9.799610e+000
1.928008e+003,1.186053e+001
1.928973e+003,1.360429e+001
1.929937e+003,1.380718e+001
1.930901e+003,1.227113e+001
1.931865e+003,1.094045e+001
1.932830e+003,1.143689e+001
1.933794e+003,1.305046e+001
1.934758e+003,1.405073e+001
1.935722e+003,1.437371e+001
1.936687e+003,1.478926e+001
1.937651e+003,1.521841e+001
1.938615e+003,1.540906e+001
1.939579e+003,1.543507e+001
1.940543e+003,1.577526e+001
1.941508e+003,1.629403e+001
1.942472e+003,1.616303e+001
1.943436e+003,1.480176e+001
1.944400e+003,1.304758e+001
1.945365e+003,1.237464e+001
1.946329e+003,1.263925e+001
1.947293e+003,1.354770e+001
1.948257e+003,1.540223e+001
1.949221e+003,1.763919e+001
1.950186e+003,1.957352e+001
1.951150e+003,2.119420e+001
1.952114e+003,2.277300e+001
1.953078e+003,2.403354e+001
1.954043e+003,2.439916e+001
1.955007e+003,2.411108e+001
1.955971e+003,2.339370e+001
1.956935e+003,2.213784e+001
1.957900e+003,2.063834e+001
1.958864e+003,2.008772e+001
1.959828e+003,2.074175e+001
1.960792e+003,2.187344e+001
1.961757e+003,2.220348e+001
1.962721e+003,2.141492e+001
1.963685e+003,2.084217e+001
1.964649e+003,2.070113e+001
1.965614e+003,2.019884e+001
1.966578e+003,1.886105e+001
1.967542e+003,1.726982e+001
1.968506e+003,1.636211e+001
1.969470e+003,1.631933e+001
1.970435e+003,1.681146e+001
1.971399e+003,1.734456e+001
1.972363e+003,1.817618e+001
1.973327e+003,1.969996e+001
1.974292e+003,2.118005e+001
1.975256e+003,2.120559e+001
1.976220e+003,2.051970e+001
1.977184e+003,2.075806e+001
1.978148e+003,2.134198e+001
1.979113e+003,2.107678e+001
1.980077e+003,1.991014e+001
1.981041e+003,1.901062e+001
1.982005e+003,1.867431e+001
1.982970e+003,1.869886e+001
1.983934e+003,1.876984e+001
1.984898e+003,1.874393e+001
1.985862e+003,1.901498e+001
1.986827e+003,2.017072e+001
1.987791e+003,2.170919e+001
1.988755e+003,2.220297e+001
1.989719e+003,2.170132e+001
1.990684e+003,2.170706e+001
1.991648e+003,2.206487e+001
1.992612e+003,2.160895e+001
1.993576e+003,2.324994e+001
1.994541e+003,1.726764e+001
1.995505e+003,1.413631e+001
1.996469e+003,1.797744e+001
1.997433e+003,1.927669e+001
1.998397e+003,1.633469e+001
1.999362e+003,1.533507e+001
