1.343683e+003,5.933036e+001
1.344647e+003,5.909100e+001
1.345611e+003,5.778144e+001
1.346576e+003,5.739133e+001
1.347540e+003,5.891562e+001
1.348504e+003,6.252702e+001
1.349468e+003,6.822411e+001
1.350432e+003,7.560292e+001
1.351397e+003,8.328729e+001
1.352361e+003,9.065425e+001
1.353325e+003,9.825412e+001
1.354289e+003,1.064976e+002
1.355254e+003,1.151568e+002
1.356218e+003,1.243847e+002
1.357182e+003,1.340717e+002
1.358146e+003,1.437151e+002
1.359111e+003,1.535988e+002
1.360075e+003,1.649425e+002
1.361039e+003,1.785250e+002
1.362003e+003,1.942627e+002
1.362968e+003,2.117481e+002
1.363932e+003,2.296311e+002
1.364896e+003,2.466065e+002
1.365860e+003,2.628765e+002
1.366824e+003,2.788985e+002
1.367789e+003,2.948002e+002
1.368753e+003,3.111759e+002
1.369717e+003,3.282729e+002
1.370681e+003,3.452886e+002
1.371646e+003,3.616293e+002
1.372610e+003,3.779237e+002
1.373574e+003,3.947824e+002
1.374538e+003,4.114698e+002
1.375503e+003,4.263412e+002
1.376467e+003,4.380205e+002
1.377431e+003,4.451059e+002
1.378395e+003,4.466673e+002
1.379359e+003,4.411978e+002
1.380324e+003,4.277683e+002
1.381288e+003,4.075954e+002
1.382252e+003,3.833653e+002
1.383216e+003,3.565898e+002
1.384181e+003,3.279192e+002
1.385145e+003,2.982301e+002
1.386109e+003,2.690156e+002
1.387073e+003,2.415164e+002
1.388038e+003,2.167525e+002
1.389002e+003,1.957346e+002
1.389966e+003,1.784760e+002
1.390930e+003,1.642381e+002
1.391895e+003,1.523474e+002
1.392859e+003,1.425133e+002
1.393823e+003,1.351958e+002
1.394787e+003,1.318248e+002
1.395751e+003,1.334268e+002
1.396716e+003,1.393165e+002
1.397680e+003,1.483387e+002
1.398644e+003,1.602141e+002
1.399608e+003,1.750396e+002
1.400573e+003,1.925105e+002
1.401537e+003,2.122381e+002
1.402501e+003,2.332462e+002
1.403465e+003,2.539566e+002
1.404430e+003,2.729863e+002
1.405394e+003,2.907120e+002
1.406358e+003,3.084996e+002
1.407322e+003,3.261324e+002
1.408286e+003,3.414465e+002
1.409251e+003,3.532573e+002
1.410215e+003,3.619005e+002
1.411179e+003,3.679192e+002
1.412143e+003,3.712574e+002
1.413108e+003,3.717788e+002
1.414072e+003,3.686677e+002
1.415036e+003,3.611386e+002
1.416000e+003,3.493038e+002
1.416965e+003,3.343560e+002
1.417929e+003,3.174891e+002
1.418893e+003,3.008858e+002
1.419857e+003,2.858629e+002
1.420822e+003,2.715784e+002
1.421786e+003,2.565523e+002
1.422750e+003,2.423112e+002
1.423714e+003,2.312489e+002
1.424678e+003,2.242152e+002
1.425643e+003,2.207797e+002
1.426607e+003,2.205505e+002
1.427571e+003,2.229719e+002
1.428535e+003,2.279372e+002
1.429500e+003,2.348951e+002
1.430464e+003,2.432435e+002
1.431428e+003,2.532155e+002
1.432392e+003,2.661835e+002
1.433357e+003,2.819171e+002
1.434321e+003,2.981222e+002
1.435285e+003,3.133000e+002
1.436249e+003,3.272557e+002
1.437214e+003,3.400198e+002
1.438178e+003,3.510732e+002
1.439142e+003,3.600018e+002
1.440106e+003,3.669081e+002
1.441070e+003,3.722222e+002
1.442035e+003,3.761123e+002
1.442999e+003,3.781949e+002
1.443963e+003,3.789495e+002
1.444927e+003,3.800115e+002
1.445892e+003,3.824986e+002
1.446856e+003,3.856199e+002
1.447820e+003,3.881591e+002
1.448784e+003,3.894191e+002
1.449749e+003,3.885357e+002
1.450713e+003,3.851479e+002
1.451677e+003,3.793741e+002
1.452641e+003,3.717769e+002
1.453605e+003,3.616926e+002
1.454570e+003,3.488618e+002
1.455534e+003,3.342314e+002
1.456498e+003,3.190547e+002
1.457462e+003,3.042208e+002
1.458427e+003,2.903050e+002
1.459391e+003,2.776966e+002
1.460355e+003,2.666045e+002
1.461319e+003,2.571115e+002
1.462284e+003,2.489195e+002
1.463248e+003,2.421378e+002
1.464212e+003,2.361908e+002
1.465176e+003,2.304958e+002
1.466141e+003,2.241332e+002
1.467105e+003,2.155173e+002
1.468069e+003,2.046909e+002
1.469033e+003,1.924648e+002
1.469997e+003,1.794919e+002
1.470962e+003,1.666335e+002
1.471926e+003,1.546968e+002
1.472890e+003,1.433595e+002
1.473854e+003,1.317573e+002
1.474819e+003,1.211467e+002
1.475783e+003,1.133587e+002
1.476747e+003,1.086462e+002
1.477711e+003,1.052011e+002
1.478676e+003,1.021736e+002
1.479640e+003,9.904992e+001
1.480604e+003,9.555331e+001
1.481568e+003,9.168969e+001
1.482532e+003,8.751270e+001
1.483497e+003,8.387186e+001
1.484461e+003,8.202980e+001
1.485425e+003,8.131122e+001
1.486389e+003,7.944225e+001
1.487354e+003,7.578527e+001
1.488318e+003,7.303286e+001
1.489282e+003,7.243382e+001
1.490246e+003,7.300117e+001
1.491211e+003,7.357292e+001
1.492175e+003,7.374461e+001
1.493139e+003,7.317443e+001
1.494103e+003,7.220521e+001
1.495068e+003,7.168771e+001
1.496032e+003,7.177515e+001
1.496996e+003,7.211675e+001
1.497960e+003,7.214214e+001
1.498924e+003,7.120105e+001
1.499889e+003,6.897763e+001
1.500853e+003,6.693954e+001
1.501817e+003,6.710383e+001
1.502781e+003,6.876689e+001
1.503746e+003,6.979138e+001
1.504710e+003,6.964645e+001
1.505674e+003,6.876898e+001
1.506638e+003,6.755515e+001
1.507603e+003,6.640792e+001
1.508567e+003,6.539996e+001
1.509531e+003,6.408479e+001
1.510495e+003,6.196603e+001
1.511459e+003,5.886230e+001
1.512424e+003,5.480776e+001
1.513388e+003,5.076922e+001
1.514352e+003,4.923172e+001
1.515316e+003,5.037294e+001
1.516281e+003,5.189655e+001
1.517245e+003,5.200529e+001
1.518209e+003,5.144834e+001
1.519173e+003,5.088211e+001
1.520138e+003,5.079313e+001
1.521102e+003,5.135498e+001
1.522066e+003,5.271146e+001
1.523030e+003,5.515171e+001
1.523995e+003,5.797195e+001
1.524959e+003,5.958224e+001
1.525923e+003,5.950748e+001
1.526887e+003,5.954326e+001
1.527852e+003,6.126534e+001
1.528816e+003,6.288179e+001
1.529780e+003,6.275056e+001
1.530744e+003,6.142323e+001
1.531708e+003,6.055721e+001
1.532673e+003,6.055213e+001
1.533637e+003,6.124587e+001
1.534601e+003,6.274984e+001
1.535565e+003,6.553977e+001
1.536530e+003,6.969709e+001
1.537494e+003,7.370835e+001
1.538458e+003,7.613064e+001
1.539422e+003,7.802739e+001
1.540386e+003,8.056799e+001
1.541351e+003,8.324433e+001
1.542315e+003,8.426086e+001
1.543279e+003,8.362560e+001
1.544243e+003,8.242214e+001
1.545208e+003,8.126714e+001
1.546172e+003,8.006395e+001
1.547136e+003,7.877105e+001
1.548100e+003,7.804498e+001
1.549065e+003,7.855463e+001
1.550029e+003,7.928866e+001
1.550993e+003,7.874157e+001
1.551957e+003,7.771149e+001
1.552922e+003,7.911227e+001
1.553886e+003,8.273523e+001
1.554850e+003,8.618877e+001
1.555814e+003,8.832915e+001
1.556779e+003,9.040501e+001
1.557743e+003,9.340913e+001
1.558707e+003,9.750658e+001
1.559671e+003,1.026948e+002
1.560635e+003,1.080537e+002
1.561600e+003,1.122356e+002
1.562564e+003,1.146742e+002
1.563528e+003,1.150079e+002
1.564492e+003,1.134171e+002
1.565457e+003,1.108115e+002
1.566421e+003,1.081446e+002
1.567385e+003,1.060039e+002
1.568349e+003,1.047089e+002
1.569313e+003,1.045743e+002
1.570278e+003,1.062617e+002
1.571242e+003,1.096013e+002
1.572206e+003,1.141883e+002
1.573170e+003,1.191152e+002
1.574135e+003,1.228526e+002
1.575099e+003,1.250404e+002
1.576063e+003,1.266405e+002
1.577027e+003,1.283401e+002
1.577992e+003,1.297128e+002
1.578956e+003,1.307277e+002
1.579920e+003,1.325075e+002
1.580884e+003,1.367918e+002
1.581849e+003,1.432831e+002
1.582813e+003,1.505720e+002
1.583777e+003,1.590296e+002
1.584741e+003,1.694970e+002
1.585706e+003,1.820350e+002
1.586670e+003,1.956265e+002
1.587634e+003,2.095600e+002
1.588598e+003,2.237365e+002
1.589563e+003,2.382416e+002
1.590527e+003,2.530521e+002
1.591491e+003,2.680454e+002
1.592455e+003,2.824033e+002
1.593419e+003,2.951673e+002
1.594384e+003,3.060978e+002
1.595348e+003,3.151960e+002
1.596312e+003,3.223539e+002
1.597276e+003,3.278294e+002
1.598240e+003,3.316398e+002
1.599205e+003,3.334875e+002
1.600169e+003,3.329740e+002
1.601133e+003,3.297066e+002
1.602097e+003,3.235209e+002
1.603062e+003,3.142172e+002
1.604026e+003,3.020989e+002
1.604990e+003,2.873647e+002
1.605954e+003,2.696548e+002
1.606919e+003,2.496698e+002
1.607883e+003,2.289361e+002
1.608847e+003,2.086519e+002
1.609811e+003,1.895831e+002
1.610776e+003,1.722138e+002
1.611740e+003,1.567180e+002
1.612704e+003,1.432850e+002
1.613668e+003,1.321346e+002
1.614633e+003,1.231793e+002
1.615597e+003,1.156715e+002
1.616561e+003,1.077926e+002
1.617525e+003,1.001195e+002
1.618490e+003,9.422514e+001
1.619454e+003,9.005398e+001
1.620418e+003,8.640710e+001
1.621382e+003,8.273981e+001
1.622346e+003,7.988391e+001
1.623311e+003,7.811372e+001
1.624275e+003,7.648859e+001
1.625239e+003,7.360209e+001
1.626203e+003,7.012012e+001
1.627167e+003,6.715850e+001
1.628132e+003,6.443626e+001
1.629096e+003,6.106635e+001
1.630060e+003,5.671434e+001
1.631024e+003,5.294237e+001
1.631989e+003,5.020692e+001
1.632953e+003,4.669314e+001
1.633917e+003,4.118504e+001
1.634881e+003,3.489473e+001
1.635846e+003,2.943934e+001
1.636810e+003,2.455948e+001
1.637774e+003,1.971202e+001
1.638738e+003,1.510216e+001
1.639703e+003,1.201985e+001
1.640667e+003,1.061354e+001
1.641631e+003,9.962545e+000
1.642595e+003,9.594921e+000
1.643560e+003,9.260841e+000
1.644524e+003,8.708977e+000
1.645488e+003,7.435297e+000
1.646452e+003,5.226594e+000
1.647417e+003,3.001732e+000
1.648381e+003,1.807590e+000
1.649345e+003,1.368586e+000
1.650309e+003,4.799962e-001
1.651273e+003,2.522550e-001
1.652238e+003,1.921830e+000
1.653202e+003,4.632524e+000
1.654166e+003,6.243154e+000
1.655130e+003,6.324429e+000
1.656094e+003,6.548205e+000
1.657059e+003,7.483298e+000
1.658023e+003,8.566319e+000
1.658987e+003,9.233861e+000
1.659951e+003,9.895168e+000
1.660916e+003,1.098324e+001
1.661880e+003,1.216401e+001
1.662844e+003,1.277596e+001
1.663808e+003,1.297796e+001
1.664773e+003,1.479390e+001
1.665737e+003,1.757388e+001
1.666701e+003,1.852046e+001
1.667665e+003,1.680132e+001
1.668630e+003,1.462782e+001
1.669594e+003,1.390405e+001
1.670558e+003,1.365215e+001
1.671522e+003,1.310517e+001
1.672487e+003,1.279009e+001
1.673451e+003,1.375369e+001
1.674415e+003,1.517163e+001
1.675379e+003,1.612675e+001
1.676344e+003,1.700453e+001
1.677308e+003,1.847145e+001
1.678272e+003,2.070529e+001
1.679236e+003,2.281975e+001
1.680200e+003,2.437071e+001
1.681165e+003,2.618578e+001
1.682129e+003,2.856472e+001
1.683093e+003,3.028690e+001
1.684057e+003,3.040026e+001
1.685021e+003,3.017396e+001
1.685986e+003,3.072992e+001
1.686950e+003,3.229211e+001
1.687914e+003,3.415377e+001
1.688878e+003,3.562413e+001
1.689843e+003,3.669674e+001
1.690807e+003,3.776507e+001
1.691771e+003,3.911189e+001
1.692735e+003,4.084214e+001
1.693700e+003,4.289862e+001
1.694664e+003,4.501529e+001
1.695628e+003,4.647813e+001
1.696592e+003,4.653228e+001
1.697557e+003,4.528366e+001
1.698521e+003,4.376024e+001
1.699485e+003,4.174570e+001
1.700449e+003,3.919776e+001
1.701414e+003,3.684554e+001
1.702378e+003,3.493339e+001
1.703342e+003,3.333451e+001
1.704306e+003,3.250951e+001
1.705271e+003,3.237882e+001
1.706235e+003,3.264932e+001
1.707199e+003,3.307198e+001
1.708163e+003,3.342947e+001
1.709127e+003,3.344474e+001
1.710092e+003,3.248378e+001
1.711056e+003,3.011510e+001
1.712020e+003,2.731810e+001
1.712984e+003,2.476904e+001
1.713948e+003,2.225481e+001
1.714913e+003,2.030126e+001
1.715877e+003,1.919369e+001
1.716841e+003,1.807989e+001
1.717805e+003,1.754474e+001
1.718770e+003,1.848263e+001
1.719734e+003,2.047316e+001
1.720698e+003,2.258903e+001
1.721662e+003,2.448778e+001
1.722627e+003,2.661745e+001
1.723591e+003,2.872274e+001
1.724555e+003,3.036306e+001
1.725519e+003,3.166383e+001
1.726484e+003,3.205320e+001
1.727448e+003,3.018464e+001
1.728412e+003,2.639946e+001
1.729376e+003,2.141464e+001
1.730341e+003,1.558544e+001
1.731305e+003,9.712716e+000
1.732269e+003,5.230871e+000
1.733233e+003,2.502505e+000
1.734198e+003,1.331398e+000
1.735162e+003,1.894571e+000
1.736126e+003,4.227925e+000
1.737090e+003,6.841040e+000
1.738054e+003,8.832936e+000
1.739019e+003,1.067248e+001
1.739983e+003,1.298670e+001
1.740947e+003,1.501763e+001
1.741911e+003,1.655613e+001
1.742875e+003,1.817714e+001
1.743840e+003,2.005109e+001
1.744804e+003,2.176572e+001
1.745768e+003,2.379298e+001
1.746732e+003,2.679722e+001
1.747697e+003,3.062595e+001
1.748661e+003,3.505007e+001
1.749625e+003,3.986054e+001
1.750589e+003,4.509484e+001
1.751554e+003,5.158561e+001
1.752518e+003,6.006379e+001
1.753482e+003,7.038472e+001
1.754446e+003,8.175089e+001
1.755411e+003,9.475953e+001
1.756375e+003,1.100413e+002
1.757339e+003,1.260230e+002
1.758303e+003,1.408608e+002
1.759268e+003,1.550685e+002
1.760232e+003,1.705115e+002
1.761196e+003,1.875284e+002
1.762160e+003,2.059590e+002
1.763125e+003,2.260317e+002
1.764089e+003,2.481492e+002
1.765053e+003,2.726835e+002
1.766017e+003,2.997716e+002
1.766981e+003,3.290551e+002
1.767946e+003,3.595827e+002
1.768910e+003,3.900515e+002
1.769874e+003,4.180445e+002
1.770838e+003,4.415668e+002
1.771802e+003,4.613054e+002
1.772767e+003,4.785096e+002
1.773731e+003,4.899095e+002
1.774695e+003,4.923002e+002
1.775659e+003,4.853872e+002
1.776624e+003,4.699517e+002
1.777588e+003,4.465464e+002
1.778552e+003,4.161482e+002
1.779516e+003,3.798317e+002
1.780481e+003,3.387001e+002
1.781445e+003,2.947351e+002
1.782409e+003,2.503519e+002
1.783373e+003,2.078748e+002
1.784338e+003,1.703742e+002
1.785302e+003,1.397958e+002
1.786266e+003,1.148915e+002
1.787230e+003,9.238253e+001
1.788195e+003,7.257475e+001
1.789159e+003,5.658216e+001
1.790123e+003,4.445656e+001
1.791087e+003,3.540123e+001
1.792052e+003,2.828498e+001
1.793016e+003,2.187998e+001
1.793980e+003,1.625249e+001
1.794944e+003,1.216108e+001
1.795908e+003,9.654488e+000
1.796873e+003,8.210208e+000
1.797837e+003,7.865613e+000
1.798801e+003,8.262840e+000
1.799765e+003,8.720070e+000
1.800729e+003,9.234710e+000
1.801694e+003,1.016682e+001
1.802658e+003,1.112297e+001
1.803622e+003,1.219510e+001
1.804586e+003,1.357122e+001
1.805551e+003,1.501716e+001
1.806515e+003,1.623729e+001
1.807479e+003,1.762217e+001
1.808443e+003,1.895734e+001
1.809408e+003,1.974973e+001
1.810372e+003,1.977490e+001
1.811336e+003,1.944201e+001
1.812300e+003,1.934055e+001
1.813265e+003,1.946321e+001
1.814229e+003,1.968663e+001
1.815193e+003,1.997836e+001
1.816157e+003,1.972122e+001
1.817122e+003,1.846909e+001
1.818086e+003,1.688386e+001
1.819050e+003,1.570604e+001
1.820014e+003,1.491798e+001
1.820979e+003,1.420755e+001
1.821943e+003,1.338369e+001
1.822907e+003,1.251564e+001
1.823871e+003,1.156285e+001
1.824835e+003,9.970199e+000
1.825800e+003,7.897550e+000
1.826764e+003,6.658227e+000
1.827728e+003,6.951049e+000
1.828692e+003,8.169791e+000
1.829656e+003,8.845097e+000
1.830621e+003,8.767885e+000
1.831585e+003,8.933044e+000
1.832549e+003,9.564169e+000
1.833513e+003,9.916925e+000
1.834478e+003,9.973596e+000
1.835442e+003,1.073309e+001
1.836406e+003,1.169857e+001
1.837370e+003,1.150277e+001
1.838335e+003,9.685379e+000
1.839299e+003,7.799964e+000
1.840263e+003,7.447982e+000
1.841227e+003,8.353224e+000
1.842192e+003,9.371022e+000
1.843156e+003,9.481710e+000
1.844120e+003,8.855199e+000
1.845084e+003,8.389098e+000
1.846049e+003,8.288802e+000
1.847013e+003,8.439228e+000
1.847977e+003,9.487547e+000
1.848941e+003,1.066492e+001
1.849906e+003,1.017896e+001
1.850870e+003,8.851090e+000
1.851834e+003,8.981988e+000
1.852798e+003,1.051572e+001
1.853762e+003,1.135634e+001
1.854727e+003,1.126522e+001
1.855691e+003,1.047843e+001
1.856655e+003,8.933799e+000
1.857619e+003,7.282906e+000
1.858583e+003,6.411163e+000
1.859548e+003,5.804328e+000
1.860512e+003,5.045665e+000
1.861476e+003,4.305343e+000
1.862440e+003,3.184875e+000
1.863405e+003,2.513264e+000
1.864369e+003,3.655444e+000
1.865333e+003,5.916198e+000
1.866297e+003,6.871975e+000
1.867262e+003,6.039776e+000
1.868226e+003,4.853276e+000
1.869190e+003,3.773293e+000
1.870154e+003,2.631711e+000
1.871119e+003,1.642822e+000
1.872083e+003,9.877658e-001
1.873047e+003,3.636351e-001
1.874011e+003,0.000000e+000
1.874976e+003,1.520562e-001
1.875940e+003,6.210246e-001
1.876904e+003,1.479965e+000
1.877868e+003,2.517639e+000
1.878833e+003,3.310421e+000
1.879797e+003,3.883959e+000
1.880761e+003,4.720945e+000
1.881725e+003,5.931409e+000
1.882689e+003,7.237308e+000
1.883654e+003,8.307915e+000
1.884618e+003,9.366241e+000
1.885582e+003,1.068211e+001
1.886546e+003,1.194819e+001
1.887510e+003,1.318667e+001
1.888475e+003,1.435476e+001
1.889439e+003,1.503486e+001
1.890403e+003,1.529479e+001
1.891367e+003,1.500152e+001
1.892332e+003,1.410444e+001
1.893296e+003,1.317993e+001
1.894260e+003,1.301613e+001
1.895224e+003,1.320705e+001
1.896189e+003,1.308289e+001
1.897153e+003,1.249221e+001
1.898117e+003,1.203317e+001
1.899081e+003,1.171242e+001
1.900046e+003,1.095968e+001
1.901010e+003,1.014625e+001
1.901974e+003,9.519667e+000
1.902938e+003,8.953991e+000
1.903903e+003,8.864704e+000
1.904867e+003,8.775074e+000
1.905831e+003,8.072609e+000
1.906795e+003,7.494296e+000
1.907760e+003,8.189104e+000
1.908724e+003,9.720942e+000
1.909688e+003,1.182119e+001
1.910652e+003,1.419593e+001
1.911616e+003,1.599997e+001
1.912581e+003,1.626255e+001
1.913545e+003,1.571674e+001
1.914509e+003,1.566115e+001
1.915473e+003,1.659253e+001
1.916438e+003,1.868850e+001
1.917402e+003,2.032895e+001
1.918366e+003,1.990153e+001
1.919330e+003,1.836081e+001
1.920294e+003,1.787736e+001
1.921259e+003,1.813767e+001
1.922223e+003,1.725295e+001
1.923187e+003,1.591886e+001
1.924151e+003,1.487018e+001
1.925116e+003,1.390300e+001
1.926080e+003,1.304366e+001
1.927044e+003,1.345298e+001
1.928008e+003,1.533911e+001
1.928973e+003,1.813627e+001
1.929937e+003,2.077574e+001
1.930901e+003,2.187184e+001
1.931865e+003,2.237005e+001
1.932830e+003,2.325335e+001
1.933794e+003,2.350044e+001
1.934758e+003,2.139935e+001
1.935722e+003,1.761216e+001
1.936687e+003,1.473251e+001
1.937651e+003,1.371841e+001
1.938615e+003,1.385547e+001
1.939579e+003,1.358624e+001
1.940543e+003,1.310381e+001
1.941508e+003,1.334835e+001
1.942472e+003,1.439571e+001
1.943436e+003,1.583671e+001
1.944400e+003,1.763563e+001
1.945365e+003,1.930393e+001
1.946329e+003,1.992594e+001
1.947293e+003,1.938495e+001
1.948257e+003,1.833251e+001
1.949221e+003,1.841798e+001
1.950186e+003,2.032380e+001
1.951150e+003,2.284625e+001
1.952114e+003,2.385657e+001
1.953078e+003,2.326530e+001
1.954043e+003,2.297218e+001
1.955007e+003,2.363516e+001
1.955971e+003,2.465419e+001
1.956935e+003,2.530877e+001
1.957900e+003,2.514264e+001
1.958864e+003,2.424736e+001
1.959828e+003,2.320559e+001
1.960792e+003,2.245287e+001
1.961757e+003,2.213679e+001
1.962721e+003,2.306861e+001
1.963685e+003,2.504528e+001
1.964649e+003,2.617777e+001
1.965614e+003,2.566175e+001
1.966578e+003,2.493203e+001
1.967542e+003,2.488108e+001
1.968506e+003,2.470455e+001
1.969470e+003,2.396157e+001
1.970435e+003,2.285194e+001
1.971399e+003,2.227601e+001
1.972363e+003,2.277501e+001
1.973327e+003,2.375629e+001
1.974292e+003,2.466793e+001
1.975256e+003,2.550423e+001
1.976220e+003,2.662106e+001
1.977184e+003,2.849971e+001
1.978148e+003,3.029051e+001
1.979113e+003,3.095007e+001
1.980077e+003,3.059062e+001
1.981041e+003,3.076754e+001
1.982005e+003,3.167905e+001
1.982970e+003,3.281922e+001
1.983934e+003,3.412698e+001
1.984898e+003,3.587643e+001
1.985862e+003,3.730489e+001
1.986827e+003,3.759668e+001
1.987791e+003,3.679711e+001
1.988755e+003,3.513829e+001
1.989719e+003,3.265763e+001
1.990684e+003,3.095819e+001
1.991648e+003,3.058759e+001
1.992612e+003,3.064335e+001
1.993576e+003,2.582034e+001
1.994541e+003,2.594191e+001
1.995505e+003,2.967806e+001
1.996469e+003,4.120855e+001
1.997433e+003,4.502288e+001
1.998397e+003,3.833411e+001
1.999362e+003,3.058489e+001
