1.337897e+003,5.723500e+000
1.338862e+003,5.287075e+000
1.339826e+003,5.960572e+000
1.340790e+003,7.905501e+000
1.341754e+003,1.037366e+001
1.342719e+003,1.239147e+001
1.343683e+003,1.374024e+001
1.344647e+003,1.437118e+001
1.345611e+003,1.520763e+001
1.346576e+003,1.668765e+001
1.347540e+003,1.851288e+001
1.348504e+003,2.011083e+001
1.349468e+003,2.108571e+001
1.350432e+003,2.220024e+001
1.351397e+003,2.423324e+001
1.352361e+003,2.713422e+001
1.353325e+003,3.068280e+001
1.354289e+003,3.472926e+001
1.355254e+003,3.883174e+001
1.356218e+003,4.253468e+001
1.357182e+003,4.655941e+001
1.358146e+003,5.178084e+001
1.359111e+003,5.817146e+001
1.360075e+003,6.463410e+001
1.361039e+003,7.115248e+001
1.362003e+003,7.795746e+001
1.362968e+003,8.494681e+001
1.363932e+003,9.251094e+001
1.364896e+003,1.011422e+002
1.365860e+003,1.107490e+002
1.366824e+003,1.201354e+002
1.367789e+003,1.287352e+002
1.368753e+003,1.372178e+002
1.369717e+003,1.462305e+002
1.370681e+003,1.562368e+002
1.371646e+003,1.668881e+002
1.372610e+003,1.782573e+002
1.373574e+003,1.907799e+002
1.374538e+003,2.035377e+002
1.375503e+003,2.143306e+002
1.376467e+003,2.216214e+002
1.377431e+003,2.271971e+002
1.378395e+003,2.317313e+002
1.379359e+003,2.325090e+002
1.380324e+003,2.268748e+002
1.381288e+003,2.154594e+002
1.382252e+003,2.005903e+002
1.383216e+003,1.832506e+002
1.384181e+003,1.636545e+002
1.385145e+003,1.426217e+002
1.386109e+003,1.224131e+002
1.387073e+003,1.046987e+002
1.388038e+003,8.903704e+001
1.389002e+003,7.495185e+001
1.389966e+003,6.341061e+001
1.390930e+003,5.660208e+001
1.391895e+003,5.386538e+001
1.392859e+003,5.275343e+001
1.393823e+003,5.235974e+001
1.394787e+003,5.300566e+001
1.395751e+003,5.499112e+001
1.396716e+003,5.803308e+001
1.397680e+003,6.208717e+001
1.398644e+003,6.736614e+001
1.399608e+003,7.406103e+001
1.400573e+003,8.206124e+001
1.401537e+003,9.103747e+001
1.402501e+003,1.009301e+002
1.403465e+003,1.111192e+002
1.404430e+003,1.208626e+002
1.405394e+003,1.303472e+002
1.406358e+003,1.401709e+002
1.407322e+003,1.501855e+002
1.408286e+003,1.590078e+002
1.409251e+003,1.659074e+002
1.410215e+003,1.709702e+002
1.411179e+003,1.743077e+002
1.412143e+003,1.756138e+002
1.413108e+003,1.748426e+002
1.414072e+003,1.718781e+002
1.415036e+003,1.665867e+002
1.416000e+003,1.591744e+002
1.416965e+003,1.501905e+002
1.417929e+003,1.407727e+002
1.418893e+003,1.312731e+002
1.419857e+003,1.218307e+002
1.420822e+003,1.128599e+002
1.421786e+003,1.049034e+002
1.422750e+003,9.840498e+001
1.423714e+003,9.306750e+001
1.424678e+003,8.868761e+001
1.425643e+003,8.515043e+001
1.426607e+003,8.238077e+001
1.427571e+003,8.026432e+001
1.428535e+003,7.887849e+001
1.429500e+003,7.890608e+001
1.430464e+003,8.093300e+001
1.431428e+003,8.452207e+001
1.432392e+003,8.834439e+001
1.433357e+003,9.263477e+001
1.434321e+003,9.838417e+001
1.435285e+003,1.057940e+002
1.436249e+003,1.138837e+002
1.437214e+003,1.218295e+002
1.438178e+003,1.290119e+002
1.439142e+003,1.347537e+002
1.440106e+003,1.392374e+002
1.441070e+003,1.432544e+002
1.442035e+003,1.470724e+002
1.442999e+003,1.503193e+002
1.443963e+003,1.527129e+002
1.444927e+003,1.550545e+002
1.445892e+003,1.578649e+002
1.446856e+003,1.603844e+002
1.447820e+003,1.611399e+002
1.448784e+003,1.601642e+002
1.449749e+003,1.584930e+002
1.450713e+003,1.561453e+002
1.451677e+003,1.518725e+002
1.452641e+003,1.448695e+002
1.453605e+003,1.367696e+002
1.454570e+003,1.287974e+002
1.455534e+003,1.209717e+002
1.456498e+003,1.130317e+002
1.457462e+003,1.056178e+002
1.458427e+003,9.972733e+001
1.459391e+003,9.540441e+001
1.460355e+003,9.216518e+001
1.461319e+003,8.976285e+001
1.462284e+003,8.880167e+001
1.463248e+003,8.945924e+001
1.464212e+003,9.017217e+001
1.465176e+003,8.945567e+001
1.466141e+003,8.702210e+001
1.467105e+003,8.385240e+001
1.468069e+003,7.986713e+001
1.469033e+003,7.496770e+001
1.469997e+003,6.914101e+001
1.470962e+003,6.223405e+001
1.471926e+003,5.428449e+001
1.472890e+003,4.632650e+001
1.473854e+003,3.955426e+001
1.474819e+003,3.397431e+001
1.475783e+003,2.911010e+001
1.476747e+003,2.480474e+001
1.477711e+003,2.077737e+001
1.478676e+003,1.709159e+001
1.479640e+003,1.416662e+001
1.480604e+003,1.230241e+001
1.481568e+003,1.166693e+001
1.482532e+003,1.222073e+001
1.483497e+003,1.375002e+001
1.484461e+003,1.631250e+001
1.485425e+003,1.909811e+001
1.486389e+003,2.081459e+001
1.487354e+003,2.079617e+001
1.488318e+003,2.011548e+001
1.489282e+003,1.952554e+001
1.490246e+003,1.789891e+001
1.491211e+003,1.442449e+001
1.492175e+003,1.015058e+001
1.493139e+003,7.100180e+000
1.494103e+003,5.809545e+000
1.495068e+003,6.153593e+000
1.496032e+003,7.750069e+000
1.496996e+003,1.015060e+001
1.497960e+003,1.261843e+001
1.498924e+003,1.425788e+001
1.499889e+003,1.452902e+001
1.500853e+003,1.413008e+001
1.501817e+003,1.436592e+001
1.502781e+003,1.449845e+001
1.503746e+003,1.286271e+001
1.504710e+003,9.931065e+000
1.505674e+003,7.750627e+000
1.506638e+003,7.333213e+000
1.507603e+003,7.326644e+000
1.508567e+003,6.605530e+000
1.509531e+003,5.316227e+000
1.510495e+003,3.611408e+000
1.511459e+003,1.836842e+000
1.512424e+003,7.703072e-001
1.513388e+003,3.835600e-001
1.514352e+003,3.784755e-001
1.515316e+003,7.661958e-001
1.516281e+003,1.814390e+000
1.517245e+003,3.660202e+000
1.518209e+003,6.437520e+000
1.519173e+003,1.011134e+001
1.520138e+003,1.335802e+001
1.521102e+003,1.467237e+001
1.522066e+003,1.400192e+001
1.523030e+003,1.240907e+001
1.523995e+003,1.029657e+001
1.524959e+003,7.916130e+000
1.525923e+003,5.484121e+000
1.526887e+003,3.175202e+000
1.527852e+003,1.066499e+000
1.528816e+003,-1.707434e-001
1.529780e+003,-4.139048e-002
1.530744e+003,1.407969e+000
1.531708e+003,3.921172e+000
1.532673e+003,6.776553e+000
1.533637e+003,8.491739e+000
1.534601e+003,8.803726e+000
1.535565e+003,8.344007e+000
1.536530e+003,7.757550e+000
1.537494e+003,7.796647e+000
1.538458e+003,9.108043e+000
1.539422e+003,1.083217e+001
1.540386e+003,1.218049e+001
1.541351e+003,1.314127e+001
1.542315e+003,1.429495e+001
1.543279e+003,1.581713e+001
1.544243e+003,1.775573e+001
1.545208e+003,1.978172e+001
1.546172e+003,2.107063e+001
1.547136e+003,2.097639e+001
1.548100e+003,2.058850e+001
1.549065e+003,2.092931e+001
1.550029e+003,2.150383e+001
1.550993e+003,2.168319e+001
1.551957e+003,2.145471e+001
1.552922e+003,2.077727e+001
1.553886e+003,1.993226e+001
1.554850e+003,1.927746e+001
1.555814e+003,1.911315e+001
1.556779e+003,1.971823e+001
1.557743e+003,2.119205e+001
1.558707e+003,2.320077e+001
1.559671e+003,2.534467e+001
1.560635e+003,2.732641e+001
1.561600e+003,2.928873e+001
1.562564e+003,3.078953e+001
1.563528e+003,3.090663e+001
1.564492e+003,2.976590e+001
1.565457e+003,2.847273e+001
1.566421e+003,2.791852e+001
1.567385e+003,2.825081e+001
1.568349e+003,2.946561e+001
1.569313e+003,3.135094e+001
1.570278e+003,3.372380e+001
1.571242e+003,3.651332e+001
1.572206e+003,3.984423e+001
1.573170e+003,4.311121e+001
1.574135e+003,4.529226e+001
1.575099e+003,4.615775e+001
1.576063e+003,4.629367e+001
1.577027e+003,4.618295e+001
1.577992e+003,4.629503e+001
1.578956e+003,4.687085e+001
1.579920e+003,4.749326e+001
1.580884e+003,4.784182e+001
1.581849e+003,4.861569e+001
1.582813e+003,5.091793e+001
1.583777e+003,5.436751e+001
1.584741e+003,5.811967e+001
1.585706e+003,6.201057e+001
1.586670e+003,6.619094e+001
1.587634e+003,7.069965e+001
1.588598e+003,7.538187e+001
1.589563e+003,8.040268e+001
1.590527e+003,8.629241e+001
1.591491e+003,9.373554e+001
1.592455e+003,1.015318e+002
1.593419e+003,1.080269e+002
1.594384e+003,1.135583e+002
1.595348e+003,1.197625e+002
1.596312e+003,1.268799e+002
1.597276e+003,1.328655e+002
1.598240e+003,1.368607e+002
1.599205e+003,1.396122e+002
1.600169e+003,1.416796e+002
1.601133e+003,1.419117e+002
1.602097e+003,1.390253e+002
1.603062e+003,1.340729e+002
1.604026e+003,1.284352e+002
1.604990e+003,1.222605e+002
1.605954e+003,1.141919e+002
1.606919e+003,1.047203e+002
1.607883e+003,9.597385e+001
1.608847e+003,8.871695e+001
1.609811e+003,8.233028e+001
1.610776e+003,7.618055e+001
1.611740e+003,7.070283e+001
1.612704e+003,6.617926e+001
1.613668e+003,6.182901e+001
1.614633e+003,5.654800e+001
1.615597e+003,5.051380e+001
1.616561e+003,4.496248e+001
1.617525e+003,4.019651e+001
1.618490e+003,3.601097e+001
1.619454e+003,3.227987e+001
1.620418e+003,2.963053e+001
1.621382e+003,2.848000e+001
1.622346e+003,2.839219e+001
1.623311e+003,2.864533e+001
1.624275e+003,2.853913e+001
1.625239e+003,2.752985e+001
1.626203e+003,2.593167e+001
1.627167e+003,2.428076e+001
1.628132e+003,2.204074e+001
1.629096e+003,1.883526e+001
1.630060e+003,1.489954e+001
1.631024e+003,1.087496e+001
1.631989e+003,7.467623e+000
1.632953e+003,5.555776e+000
1.633917e+003,5.174891e+000
1.634881e+003,4.873980e+000
1.635846e+003,3.284930e+000
1.636810e+003,1.227540e+000
1.637774e+003,-8.615584e-001
1.638738e+003,-3.170744e+000
1.639703e+003,-5.523955e+000
1.640667e+003,-7.492558e+000
1.641631e+003,-9.283598e+000
1.642595e+003,-1.100128e+001
1.643560e+003,-1.238632e+001
1.644524e+003,-1.304395e+001
1.645488e+003,-1.271499e+001
1.646452e+003,-1.127131e+001
1.647417e+003,-9.650713e+000
1.648381e+003,-9.293023e+000
1.649345e+003,-9.955746e+000
1.650309e+003,-9.660405e+000
1.651273e+003,-8.864478e+000
1.652238e+003,-8.697732e+000
1.653202e+003,-9.515452e+000
1.654166e+003,-1.051789e+001
1.655130e+003,-1.091830e+001
1.656094e+003,-1.038778e+001
1.657059e+003,-9.203828e+000
1.658023e+003,-7.984085e+000
1.658987e+003,-7.242414e+000
1.659951e+003,-6.583852e+000
1.660916e+003,-5.598621e+000
1.661880e+003,-4.406778e+000
1.662844e+003,-3.170389e+000
1.663808e+003,-1.980931e+000
1.664773e+003,-1.144659e+000
1.665737e+003,-9.408516e-001
1.666701e+003,-1.731206e+000
1.667665e+003,-3.124243e+000
1.668630e+003,-3.798141e+000
1.669594e+003,-2.927750e+000
1.670558e+003,-1.637312e+000
1.671522e+003,-6.984804e-001
1.672487e+003,3.463060e-001
1.673451e+003,2.489179e+000
1.674415e+003,4.572836e+000
1.675379e+003,5.293450e+000
1.676344e+003,4.979370e+000
1.677308e+003,4.344376e+000
1.678272e+003,3.783283e+000
1.679236e+003,3.276401e+000
1.680200e+003,2.787634e+000
1.681165e+003,2.760313e+000
1.682129e+003,3.560523e+000
1.683093e+003,4.860217e+000
1.684057e+003,6.049412e+000
1.685021e+003,8.056885e+000
1.685986e+003,1.139485e+001
1.686950e+003,1.459291e+001
1.687914e+003,1.479116e+001
1.688878e+003,1.322803e+001
1.689843e+003,1.270795e+001
1.690807e+003,1.327687e+001
1.691771e+003,1.411991e+001
1.692735e+003,1.491679e+001
1.693700e+003,1.575421e+001
1.694664e+003,1.641623e+001
1.695628e+003,1.652315e+001
1.696592e+003,1.611068e+001
1.697557e+003,1.596675e+001
1.698521e+003,1.677890e+001
1.699485e+003,1.760991e+001
1.700449e+003,1.707854e+001
1.701414e+003,1.489729e+001
1.702378e+003,1.282920e+001
1.703342e+003,1.171149e+001
1.704306e+003,1.066144e+001
1.705271e+003,9.318062e+000
1.706235e+003,7.915736e+000
1.707199e+003,6.782851e+000
1.708163e+003,5.865795e+000
1.709127e+003,4.908319e+000
1.710092e+003,4.025408e+000
1.711056e+003,3.620656e+000
1.712020e+003,3.383420e+000
1.712984e+003,2.703781e+000
1.713948e+003,2.371083e+000
1.714913e+003,2.722625e+000
1.715877e+003,3.172632e+000
1.716841e+003,3.339328e+000
1.717805e+003,3.465042e+000
1.718770e+003,3.442301e+000
1.719734e+003,3.850719e+000
1.720698e+003,5.662992e+000
1.721662e+003,8.696856e+000
1.722627e+003,1.080655e+001
1.723591e+003,1.114385e+001
1.724555e+003,1.032048e+001
1.725519e+003,9.029528e+000
1.726484e+003,7.815057e+000
1.727448e+003,7.700572e+000
1.728412e+003,8.028157e+000
1.729376e+003,7.520654e+000
1.730341e+003,5.857328e+000
1.731305e+003,3.906844e+000
1.732269e+003,2.155966e+000
1.733233e+003,1.310505e+000
1.734198e+003,1.450029e+000
1.735162e+003,1.428938e+000
1.736126e+003,1.362962e-001
1.737090e+003,-1.454719e+000
1.738054e+003,-2.266728e+000
1.739019e+003,-2.038877e+000
1.739983e+003,-1.013482e+000
1.740947e+003,1.691022e-001
1.741911e+003,8.772793e-001
1.742875e+003,1.151574e+000
1.743840e+003,1.258986e+000
1.744804e+003,1.278806e+000
1.745768e+003,1.005785e+000
1.746732e+003,1.009019e+000
1.747697e+003,1.953618e+000
1.748661e+003,3.725357e+000
1.749625e+003,5.794974e+000
1.750589e+003,8.319098e+000
1.751554e+003,1.201049e+001
1.752518e+003,1.710123e+001
1.753482e+003,2.320687e+001
1.754446e+003,2.978795e+001
1.755411e+003,3.717847e+001
1.756375e+003,4.554149e+001
1.757339e+003,5.416498e+001
1.758303e+003,6.246203e+001
1.759268e+003,7.098074e+001
1.760232e+003,8.107056e+001
1.761196e+003,9.226124e+001
1.762160e+003,1.034407e+002
1.763125e+003,1.143955e+002
1.764089e+003,1.259306e+002
1.765053e+003,1.388782e+002
1.766017e+003,1.533796e+002
1.766981e+003,1.691073e+002
1.767946e+003,1.855232e+002
1.768910e+003,2.023053e+002
1.769874e+003,2.192980e+002
1.770838e+003,2.353098e+002
1.771802e+003,2.488874e+002
1.772767e+003,2.593424e+002
1.773731e+003,2.670224e+002
1.774695e+003,2.713027e+002
1.775659e+003,2.698888e+002
1.776624e+003,2.616458e+002
1.777588e+003,2.475125e+002
1.778552e+003,2.295036e+002
1.779516e+003,2.086192e+002
1.780481e+003,1.854675e+002
1.781445e+003,1.606663e+002
1.782409e+003,1.352682e+002
1.783373e+003,1.109964e+002
1.784338e+003,8.875619e+001
1.785302e+003,6.878133e+001
1.786266e+003,5.183169e+001
1.787230e+003,3.909088e+001
1.788195e+003,2.981332e+001
1.789159e+003,2.163761e+001
1.790123e+003,1.462330e+001
1.791087e+003,9.956617e+000
1.792052e+003,7.682798e+000
1.793016e+003,6.442197e+000
1.793980e+003,5.703948e+000
1.794944e+003,5.000067e+000
1.795908e+003,3.918789e+000
1.796873e+003,2.625701e+000
1.797837e+003,1.597437e+000
1.798801e+003,8.122899e-001
1.799765e+003,1.483788e-001
1.800729e+003,-3.886074e-001
1.801694e+003,-8.602763e-001
1.802658e+003,-1.628766e+000
1.803622e+003,-2.424181e+000
1.804586e+003,-2.569990e+000
1.805551e+003,-1.919110e+000
1.806515e+003,-1.656438e+000
1.807479e+003,-2.103077e+000
1.808443e+003,-2.868963e+000
1.809408e+003,-3.705558e+000
1.810372e+003,-4.365543e+000
1.811336e+003,-4.412206e+000
1.812300e+003,-3.796046e+000
1.813265e+003,-2.668763e+000
1.814229e+003,-1.418812e+000
1.815193e+003,-6.079448e-001
1.816157e+003,-4.591656e-001
1.817122e+003,-2.594613e-001
1.818086e+003,4.308624e-001
1.819050e+003,9.741734e-001
1.820014e+003,1.788673e-001
1.820979e+003,-1.619343e+000
1.821943e+003,-3.272940e+000
1.822907e+003,-3.818486e+000
1.823871e+003,-2.775381e+000
1.824835e+003,-4.732230e-001
1.825800e+003,2.515989e+000
1.826764e+003,5.320861e+000
1.827728e+003,7.198953e+000
1.828692e+003,8.092218e+000
1.829656e+003,8.467216e+000
1.830621e+003,8.036051e+000
1.831585e+003,6.368598e+000
1.832549e+003,3.697971e+000
1.833513e+003,6.643901e-001
1.834478e+003,-2.438126e+000
1.835442e+003,-5.307952e+000
1.836406e+003,-7.278984e+000
1.837370e+003,-8.198546e+000
1.838335e+003,-8.434135e+000
1.839299e+003,-8.124305e+000
1.840263e+003,-7.777400e+000
1.841227e+003,-7.681566e+000
1.842192e+003,-7.641992e+000
1.843156e+003,-7.292997e+000
1.844120e+003,-6.967015e+000
1.845084e+003,-6.801021e+000
1.846049e+003,-6.512645e+000
1.847013e+003,-5.952071e+000
1.847977e+003,-5.478784e+000
1.848941e+003,-5.008404e+000
1.849906e+003,-4.072521e+000
1.850870e+003,-2.828704e+000
1.851834e+003,-1.682070e+000
1.852798e+003,-9.014704e-001
1.853762e+003,-1.011848e+000
1.854727e+003,-1.808271e+000
1.855691e+003,-2.546988e+000
1.856655e+003,-2.898939e+000
1.857619e+003,-3.331241e+000
1.858583e+003,-4.241208e+000
1.859548e+003,-5.650548e+000
1.860512e+003,-7.148456e+000
1.861476e+003,-8.105009e+000
1.862440e+003,-8.087145e+000
1.863405e+003,-7.415886e+000
1.864369e+003,-6.683294e+000
1.865333e+003,-6.176698e+000
1.866297e+003,-5.936520e+000
1.867262e+003,-5.587405e+000
1.868226e+003,-4.519420e+000
1.869190e+003,-3.099503e+000
1.870154e+003,-2.202269e+000
1.871119e+003,-2.186148e+000
1.872083e+003,-2.984592e+000
1.873047e+003,-4.037775e+000
1.874011e+003,-4.588191e+000
1.874976e+003,-4.593656e+000
1.875940e+003,-4.850761e+000
1.876904e+003,-5.307495e+000
1.877868e+003,-5.414918e+000
1.878833e+003,-5.203697e+000
1.879797e+003,-5.090809e+000
1.880761e+003,-4.687313e+000
1.881725e+003,-3.311185e+000
1.882689e+003,-1.618374e+000
1.883654e+003,-7.086350e-001
1.884618e+003,-7.337396e-001
1.885582e+003,-9.605130e-001
1.886546e+003,-8.846142e-001
1.887510e+003,-9.728633e-001
1.888475e+003,-1.973020e+000
1.889439e+003,-3.657560e+000
1.890403e+003,-5.026837e+000
1.891367e+003,-6.087103e+000
1.892332e+003,-7.279922e+000
1.893296e+003,-8.148822e+000
1.894260e+003,-7.155252e+000
1.895224e+003,-4.847004e+000
1.896189e+003,-2.942806e+000
1.897153e+003,-2.222270e+000
1.898117e+003,-2.126556e+000
1.899081e+003,-1.877336e+000
1.900046e+003,-1.638794e+000
1.901010e+003,-1.657618e+000
1.901974e+003,-1.691665e+000
1.902938e+003,-1.463179e+000
1.903903e+003,-1.376365e+000
1.904867e+003,-1.686383e+000
1.905831e+003,-1.926983e+000
1.906795e+003,-1.370170e+000
1.907760e+003,2.308673e-002
1.908724e+003,1.006216e+000
1.909688e+003,1.734882e+000
1.910652e+003,2.598997e+000
1.911616e+003,3.552309e+000
1.912581e+003,4.465496e+000
1.913545e+003,4.967412e+000
1.914509e+003,4.944981e+000
1.915473e+003,4.622930e+000
1.916438e+003,4.052120e+000
1.917402e+003,3.017884e+000
1.918366e+003,1.705618e+000
1.919330e+003,2.130106e-001
1.920294e+003,-1.355451e+000
1.921259e+003,-2.792093e+000
1.922223e+003,-3.958167e+000
1.923187e+003,-4.204399e+000
1.924151e+003,-3.348546e+000
1.925116e+003,-2.096280e+000
1.926080e+003,-1.390706e+000
1.927044e+003,-1.324650e+000
1.928008e+003,-1.375142e+000
1.928973e+003,-1.169796e+000
1.929937e+003,-7.899891e-001
1.930901e+003,-5.334370e-001
1.931865e+003,-4.540952e-001
1.932830e+003,-6.228483e-001
1.933794e+003,-1.006583e+000
1.934758e+003,-1.289547e+000
1.935722e+003,-7.938228e-001
1.936687e+003,8.268611e-001
1.937651e+003,2.710682e+000
1.938615e+003,3.845150e+000
1.939579e+003,4.011347e+000
1.940543e+003,3.937984e+000
1.941508e+003,4.224562e+000
1.942472e+003,4.877347e+000
1.943436e+003,5.501529e+000
1.944400e+003,5.901823e+000
1.945365e+003,5.881635e+000
1.946329e+003,5.429703e+000
1.947293e+003,4.884168e+000
1.948257e+003,4.826413e+000
1.949221e+003,4.884048e+000
1.950186e+003,4.214165e+000
1.951150e+003,2.778435e+000
1.952114e+003,1.248572e+000
1.953078e+003,1.034450e-001
1.954043e+003,-2.626355e-001
1.955007e+003,-6.840982e-003
1.955971e+003,2.666011e-001
1.956935e+003,5.264257e-001
1.957900e+003,1.462171e+000
1.958864e+003,2.572457e+000
1.959828e+003,3.403147e+000
1.960792e+003,4.116089e+000
1.961757e+003,4.873337e+000
1.962721e+003,5.055049e+000
1.963685e+003,4.701557e+000
1.964649e+003,4.453565e+000
1.965614e+003,4.663203e+000
1.966578e+003,4.987167e+000
1.967542e+003,4.681541e+000
1.968506e+003,3.495417e+000
1.969470e+003,2.280605e+000
1.970435e+003,1.895351e+000
1.971399e+003,1.954466e+000
1.972363e+003,1.754477e+000
1.973327e+003,2.096051e+000
1.974292e+003,3.653321e+000
1.975256e+003,5.861896e+000
1.976220e+003,7.983387e+000
1.977184e+003,9.599530e+000
1.978148e+003,1.073637e+001
1.979113e+003,1.144119e+001
1.980077e+003,1.140799e+001
1.981041e+003,1.037389e+001
1.982005e+003,9.013752e+000
1.982970e+003,8.020825e+000
1.983934e+003,7.323467e+000
1.984898e+003,6.672620e+000
1.985862e+003,6.827504e+000
1.986827e+003,7.860723e+000
1.987791e+003,8.779190e+000
1.988755e+003,9.349625e+000
1.989719e+003,1.024186e+001
1.990684e+003,1.080835e+001
1.991648e+003,1.058092e+001
1.992612e+003,9.802605e+000
1.993576e+003,4.141647e+000
1.994541e+003,1.037506e+001
1.995505e+003,1.309746e+001
1.996469e+003,6.638474e+000
1.997433e+003,3.256325e+000
1.998397e+003,4.919220e+000
1.999362e+003,7.166046e+000
