1.343683e+003,4.253222e+001
1.344647e+003,4.147656e+001
1.345611e+003,3.972026e+001
1.346576e+003,3.817985e+001
1.347540e+003,3.740289e+001
1.348504e+003,3.786039e+001
1.349468e+003,3.986417e+001
1.350432e+003,4.326404e+001
1.351397e+003,4.759418e+001
1.352361e+003,5.242477e+001
1.353325e+003,5.730650e+001
1.354289e+003,6.205869e+001
1.355254e+003,6.719228e+001
1.356218e+003,7.253415e+001
1.357182e+003,7.770051e+001
1.358146e+003,8.259431e+001
1.359111e+003,8.754777e+001
1.360075e+003,9.319542e+001
1.361039e+003,9.989841e+001
1.362003e+003,1.076748e+002
1.362968e+003,1.163961e+002
1.363932e+003,1.263490e+002
1.364896e+003,1.378081e+002
1.365860e+003,1.504948e+002
1.366824e+003,1.634865e+002
1.367789e+003,1.760611e+002
1.368753e+003,1.877606e+002
1.369717e+003,1.986071e+002
1.370681e+003,2.097370e+002
1.371646e+003,2.220434e+002
1.372610e+003,2.352722e+002
1.373574e+003,2.486091e+002
1.374538e+003,2.617058e+002
1.375503e+003,2.744558e+002
1.376467e+003,2.868562e+002
1.377431e+003,2.976356e+002
1.378395e+003,3.054080e+002
1.379359e+003,3.091324e+002
1.380324e+003,3.082045e+002
1.381288e+003,3.023402e+002
1.382252e+003,2.911037e+002
1.383216e+003,2.749062e+002
1.384181e+003,2.550413e+002
1.385145e+003,2.327023e+002
1.386109e+003,2.086041e+002
1.387073e+003,1.838271e+002
1.388038e+003,1.603303e+002
1.389002e+003,1.397903e+002
1.389966e+003,1.226567e+002
1.390930e+003,1.082308e+002
1.391895e+003,9.690913e+001
1.392859e+003,8.984593e+001
1.393823e+003,8.719904e+001
1.394787e+003,8.734280e+001
1.395751e+003,8.865378e+001
1.396716e+003,9.117236e+001
1.397680e+003,9.556133e+001
1.398644e+003,1.017659e+002
1.399608e+003,1.092629e+002
1.400573e+003,1.178382e+002
1.401537e+003,1.279890e+002
1.402501e+003,1.398938e+002
1.403465e+003,1.535713e+002
1.404430e+003,1.688640e+002
1.405394e+003,1.852589e+002
1.406358e+003,2.022467e+002
1.407322e+003,2.184585e+002
1.408286e+003,2.318072e+002
1.409251e+003,2.415309e+002
1.410215e+003,2.483231e+002
1.411179e+003,2.528140e+002
1.412143e+003,2.549395e+002
1.413108e+003,2.549226e+002
1.414072e+003,2.529489e+002
1.415036e+003,2.494063e+002
1.416000e+003,2.442923e+002
1.416965e+003,2.375184e+002
1.417929e+003,2.289467e+002
1.418893e+003,2.189153e+002
1.419857e+003,2.077953e+002
1.420822e+003,1.960196e+002
1.421786e+003,1.841003e+002
1.422750e+003,1.726680e+002
1.423714e+003,1.619959e+002
1.424678e+003,1.526038e+002
1.425643e+003,1.452877e+002
1.426607e+003,1.405312e+002
1.427571e+003,1.378210e+002
1.428535e+003,1.366183e+002
1.429500e+003,1.369676e+002
1.430464e+003,1.388470e+002
1.431428e+003,1.425051e+002
1.432392e+003,1.484989e+002
1.433357e+003,1.567012e+002
1.434321e+003,1.668331e+002
1.435285e+003,1.780739e+002
1.436249e+003,1.886077e+002
1.437214e+003,1.968279e+002
1.438178e+003,2.024213e+002
1.439142e+003,2.054419e+002
1.440106e+003,2.057384e+002
1.441070e+003,2.032061e+002
1.442035e+003,1.981420e+002
1.442999e+003,1.914571e+002
1.443963e+003,1.838273e+002
1.444927e+003,1.762469e+002
1.445892e+003,1.695440e+002
1.446856e+003,1.641161e+002
1.447820e+003,1.600632e+002
1.448784e+003,1.570954e+002
1.449749e+003,1.546721e+002
1.450713e+003,1.525299e+002
1.451677e+003,1.506440e+002
1.452641e+003,1.489013e+002
1.453605e+003,1.470635e+002
1.454570e+003,1.450252e+002
1.455534e+003,1.421149e+002
1.456498e+003,1.376956e+002
1.457462e+003,1.322395e+002
1.458427e+003,1.271476e+002
1.459391e+003,1.230052e+002
1.460355e+003,1.199419e+002
1.461319e+003,1.177502e+002
1.462284e+003,1.155274e+002
1.463248e+003,1.121328e+002
1.464212e+003,1.082537e+002
1.465176e+003,1.046548e+002
1.466141e+003,1.010970e+002
1.467105e+003,9.683398e+001
1.468069e+003,9.136099e+001
1.469033e+003,8.438419e+001
1.469997e+003,7.622604e+001
1.470962e+003,6.788709e+001
1.471926e+003,6.026688e+001
1.472890e+003,5.390205e+001
1.473854e+003,4.939397e+001
1.474819e+003,4.580219e+001
1.475783e+003,4.157814e+001
1.476747e+003,3.656471e+001
1.477711e+003,3.259510e+001
1.478676e+003,3.006581e+001
1.479640e+003,2.788752e+001
1.480604e+003,2.542500e+001
1.481568e+003,2.311404e+001
1.482532e+003,2.166266e+001
1.483497e+003,2.092323e+001
1.484461e+003,2.051170e+001
1.485425e+003,2.053070e+001
1.486389e+003,2.153672e+001
1.487354e+003,2.351153e+001
1.488318e+003,2.526591e+001
1.489282e+003,2.624974e+001
1.490246e+003,2.656496e+001
1.491211e+003,2.646113e+001
1.492175e+003,2.589550e+001
1.493139e+003,2.477814e+001
1.494103e+003,2.350528e+001
1.495068e+003,2.270179e+001
1.496032e+003,2.248182e+001
1.496996e+003,2.225797e+001
1.497960e+003,2.160040e+001
1.498924e+003,2.147892e+001
1.499889e+003,2.247564e+001
1.500853e+003,2.406301e+001
1.501817e+003,2.542692e+001
1.502781e+003,2.635460e+001
1.503746e+003,2.687053e+001
1.504710e+003,2.721121e+001
1.505674e+003,2.786107e+001
1.506638e+003,2.894996e+001
1.507603e+003,2.981890e+001
1.508567e+003,2.988349e+001
1.509531e+003,2.917161e+001
1.510495e+003,2.775619e+001
1.511459e+003,2.578392e+001
1.512424e+003,2.379460e+001
1.513388e+003,2.175471e+001
1.514352e+003,1.954162e+001
1.515316e+003,1.736529e+001
1.516281e+003,1.583384e+001
1.517245e+003,1.535772e+001
1.518209e+003,1.596779e+001
1.519173e+003,1.762798e+001
1.520138e+003,1.929723e+001
1.521102e+003,1.978740e+001
1.522066e+003,1.945091e+001
1.523030e+003,1.978724e+001
1.523995e+003,2.093788e+001
1.524959e+003,2.219496e+001
1.525923e+003,2.307970e+001
1.526887e+003,2.369383e+001
1.527852e+003,2.415146e+001
1.528816e+003,2.443247e+001
1.529780e+003,2.450843e+001
1.530744e+003,2.444547e+001
1.531708e+003,2.427002e+001
1.532673e+003,2.392351e+001
1.533637e+003,2.311384e+001
1.534601e+003,2.202640e+001
1.535565e+003,2.125065e+001
1.536530e+003,2.137355e+001
1.537494e+003,2.321770e+001
1.538458e+003,2.733364e+001
1.539422e+003,3.237502e+001
1.540386e+003,3.705784e+001
1.541351e+003,4.078064e+001
1.542315e+003,4.343299e+001
1.543279e+003,4.507540e+001
1.544243e+003,4.600457e+001
1.545208e+003,4.643103e+001
1.546172e+003,4.651630e+001
1.547136e+003,4.640908e+001
1.548100e+003,4.596996e+001
1.549065e+003,4.525767e+001
1.550029e+003,4.507674e+001
1.550993e+003,4.671455e+001
1.551957e+003,5.011647e+001
1.552922e+003,5.403373e+001
1.553886e+003,5.796292e+001
1.554850e+003,6.153001e+001
1.555814e+003,6.458082e+001
1.556779e+003,6.731453e+001
1.557743e+003,6.990766e+001
1.558707e+003,7.239215e+001
1.559671e+003,7.477590e+001
1.560635e+003,7.694721e+001
1.561600e+003,7.873790e+001
1.562564e+003,8.028492e+001
1.563528e+003,8.196327e+001
1.564492e+003,8.388626e+001
1.565457e+003,8.604002e+001
1.566421e+003,8.850208e+001
1.567385e+003,9.151407e+001
1.568349e+003,9.515517e+001
1.569313e+003,9.948535e+001
1.570278e+003,1.045599e+002
1.571242e+003,1.097523e+002
1.572206e+003,1.139499e+002
1.573170e+003,1.178284e+002
1.574135e+003,1.228033e+002
1.575099e+003,1.291004e+002
1.576063e+003,1.361857e+002
1.577027e+003,1.437276e+002
1.577992e+003,1.505483e+002
1.578956e+003,1.564488e+002
1.579920e+003,1.634403e+002
1.580884e+003,1.737851e+002
1.581849e+003,1.873620e+002
1.582813e+003,2.031430e+002
1.583777e+003,2.206706e+002
1.584741e+003,2.394495e+002
1.585706e+003,2.594923e+002
1.586670e+003,2.822655e+002
1.587634e+003,3.083661e+002
1.588598e+003,3.369820e+002
1.589563e+003,3.669937e+002
1.590527e+003,3.978478e+002
1.591491e+003,4.287141e+002
1.592455e+003,4.596623e+002
1.593419e+003,4.910119e+002
1.594384e+003,5.220374e+002
1.595348e+003,5.507975e+002
1.596312e+003,5.753162e+002
1.597276e+003,5.940964e+002
1.598240e+003,6.053525e+002
1.599205e+003,6.069727e+002
1.600169e+003,5.979486e+002
1.601133e+003,5.793316e+002
1.602097e+003,5.531577e+002
1.603062e+003,5.200457e+002
1.604026e+003,4.811427e+002
1.604990e+003,4.385464e+002
1.605954e+003,3.948599e+002
1.606919e+003,3.518826e+002
1.607883e+003,3.107995e+002
1.608847e+003,2.731477e+002
1.609811e+003,2.403464e+002
1.610776e+003,2.129494e+002
1.611740e+003,1.895453e+002
1.612704e+003,1.688748e+002
1.613668e+003,1.514026e+002
1.614633e+003,1.380399e+002
1.615597e+003,1.287060e+002
1.616561e+003,1.222235e+002
1.617525e+003,1.179608e+002
1.618490e+003,1.154538e+002
1.619454e+003,1.146666e+002
1.620418e+003,1.153427e+002
1.621382e+003,1.168634e+002
1.622346e+003,1.184496e+002
1.623311e+003,1.198328e+002
1.624275e+003,1.205206e+002
1.625239e+003,1.195929e+002
1.626203e+003,1.166679e+002
1.627167e+003,1.118915e+002
1.628132e+003,1.054470e+002
1.629096e+003,9.759303e+001
1.630060e+003,8.878169e+001
1.631024e+003,7.933836e+001
1.631989e+003,6.966283e+001
1.632953e+003,6.098554e+001
1.633917e+003,5.398693e+001
1.634881e+003,4.722792e+001
1.635846e+003,3.861711e+001
1.636810e+003,3.042167e+001
1.637774e+003,2.462587e+001
1.638738e+003,2.108242e+001
1.639703e+003,1.844667e+001
1.640667e+003,1.595443e+001
1.641631e+003,1.296881e+001
1.642595e+003,1.002949e+001
1.643560e+003,8.625492e+000
1.644524e+003,9.310978e+000
1.645488e+003,1.063315e+001
1.646452e+003,1.156538e+001
1.647417e+003,1.186102e+001
1.648381e+003,1.112689e+001
1.649345e+003,9.401377e+000
1.650309e+003,8.131151e+000
1.651273e+003,7.843755e+000
1.652238e+003,8.180455e+000
1.653202e+003,8.580006e+000
1.654166e+003,8.515581e+000
1.655130e+003,7.930681e+000
1.656094e+003,8.143796e+000
1.657059e+003,9.621948e+000
1.658023e+003,1.097829e+001
1.658987e+003,1.058643e+001
1.659951e+003,9.764872e+000
1.660916e+003,9.874625e+000
1.661880e+003,9.942527e+000
1.662844e+003,8.620089e+000
1.663808e+003,6.547017e+000
1.664773e+003,6.395101e+000
1.665737e+003,8.049731e+000
1.666701e+003,9.872174e+000
1.667665e+003,1.144672e+001
1.668630e+003,1.363051e+001
1.669594e+003,1.666079e+001
1.670558e+003,1.887531e+001
1.671522e+003,1.937435e+001
1.672487e+003,1.898360e+001
1.673451e+003,1.942578e+001
1.674415e+003,2.004271e+001
1.675379e+003,1.945727e+001
1.676344e+003,1.802734e+001
1.677308e+003,1.717698e+001
1.678272e+003,1.770393e+001
1.679236e+003,1.880080e+001
1.680200e+003,1.951779e+001
1.681165e+003,1.978242e+001
1.682129e+003,1.984665e+001
1.683093e+003,1.948990e+001
1.684057e+003,1.808135e+001
1.685021e+003,1.643103e+001
1.685986e+003,1.557402e+001
1.686950e+003,1.592648e+001
1.687914e+003,1.715561e+001
1.688878e+003,1.879152e+001
1.689843e+003,2.071344e+001
1.690807e+003,2.263975e+001
1.691771e+003,2.435927e+001
1.692735e+003,2.593346e+001
1.693700e+003,2.709627e+001
1.694664e+003,2.732647e+001
1.695628e+003,2.645930e+001
1.696592e+003,2.501165e+001
1.697557e+003,2.406991e+001
1.698521e+003,2.445873e+001
1.699485e+003,2.559533e+001
1.700449e+003,2.712211e+001
1.701414e+003,2.902317e+001
1.702378e+003,3.098781e+001
1.703342e+003,3.236665e+001
1.704306e+003,3.246366e+001
1.705271e+003,3.132365e+001
1.706235e+003,2.951614e+001
1.707199e+003,2.785894e+001
1.708163e+003,2.718081e+001
1.709127e+003,2.699039e+001
1.710092e+003,2.610351e+001
1.711056e+003,2.438071e+001
1.712020e+003,2.278822e+001
1.712984e+003,2.131397e+001
1.713948e+003,2.024007e+001
1.714913e+003,2.006499e+001
1.715877e+003,2.084083e+001
1.716841e+003,2.196667e+001
1.717805e+003,2.298446e+001
1.718770e+003,2.381501e+001
1.719734e+003,2.479369e+001
1.720698e+003,2.664289e+001
1.721662e+003,2.946542e+001
1.722627e+003,3.104192e+001
1.723591e+003,2.987537e+001
1.724555e+003,2.700991e+001
1.725519e+003,2.451597e+001
1.726484e+003,2.275874e+001
1.727448e+003,2.156168e+001
1.728412e+003,2.071958e+001
1.729376e+003,2.007020e+001
1.730341e+003,1.971998e+001
1.731305e+003,1.976522e+001
1.732269e+003,1.976543e+001
1.733233e+003,1.950928e+001
1.734198e+003,1.902343e+001
1.735162e+003,1.811030e+001
1.736126e+003,1.642501e+001
1.737090e+003,1.423154e+001
1.738054e+003,1.203645e+001
1.739019e+003,1.016283e+001
1.739983e+003,8.772301e+000
1.740947e+003,7.956933e+000
1.741911e+003,7.632554e+000
1.742875e+003,7.947316e+000
1.743840e+003,9.183287e+000
1.744804e+003,1.131101e+001
1.745768e+003,1.370417e+001
1.746732e+003,1.598247e+001
1.747697e+003,1.828839e+001
1.748661e+003,2.081149e+001
1.749625e+003,2.352707e+001
1.750589e+003,2.641683e+001
1.751554e+003,2.982200e+001
1.752518e+003,3.390401e+001
1.753482e+003,3.853535e+001
1.754446e+003,4.371561e+001
1.755411e+003,4.969728e+001
1.756375e+003,5.662185e+001
1.757339e+003,6.452455e+001
1.758303e+003,7.337502e+001
1.759268e+003,8.307364e+001
1.760232e+003,9.361161e+001
1.761196e+003,1.044448e+002
1.762160e+003,1.153542e+002
1.763125e+003,1.271673e+002
1.764089e+003,1.409870e+002
1.765053e+003,1.574858e+002
1.766017e+003,1.766339e+002
1.766981e+003,1.983899e+002
1.767946e+003,2.227913e+002
1.768910e+003,2.492838e+002
1.769874e+003,2.759906e+002
1.770838e+003,3.014634e+002
1.771802e+003,3.249590e+002
1.772767e+003,3.455340e+002
1.773731e+003,3.613047e+002
1.774695e+003,3.702695e+002
1.775659e+003,3.714337e+002
1.776624e+003,3.652080e+002
1.777588e+003,3.520665e+002
1.778552e+003,3.325889e+002
1.779516e+003,3.075540e+002
1.780481e+003,2.782168e+002
1.781445e+003,2.462626e+002
1.782409e+003,2.131522e+002
1.783373e+003,1.799751e+002
1.784338e+003,1.486132e+002
1.785302e+003,1.208493e+002
1.786266e+003,9.729061e+001
1.787230e+003,7.762729e+001
1.788195e+003,6.226531e+001
1.789159e+003,5.086586e+001
1.790123e+003,4.274157e+001
1.791087e+003,3.697396e+001
1.792052e+003,3.253044e+001
1.793016e+003,2.824089e+001
1.793980e+003,2.417731e+001
1.794944e+003,2.088603e+001
1.795908e+003,1.831423e+001
1.796873e+003,1.581755e+001
1.797837e+003,1.343029e+001
1.798801e+003,1.168795e+001
1.799765e+003,1.056059e+001
1.800729e+003,9.928134e+000
1.801694e+003,9.951932e+000
1.802658e+003,1.015228e+001
1.803622e+003,1.018751e+001
1.804586e+003,1.011996e+001
1.805551e+003,9.905144e+000
1.806515e+003,9.686134e+000
1.807479e+003,1.011798e+001
1.808443e+003,1.043181e+001
1.809408e+003,9.869479e+000
1.810372e+003,8.926702e+000
1.811336e+003,8.997784e+000
1.812300e+003,1.013678e+001
1.813265e+003,1.155799e+001
1.814229e+003,1.277965e+001
1.815193e+003,1.381988e+001
1.816157e+003,1.428172e+001
1.817122e+003,1.372703e+001
1.818086e+003,1.276443e+001
1.819050e+003,1.220276e+001
1.820014e+003,1.230026e+001
1.820979e+003,1.280544e+001
1.821943e+003,1.295852e+001
1.822907e+003,1.273545e+001
1.823871e+003,1.277682e+001
1.824835e+003,1.325478e+001
1.825800e+003,1.354932e+001
1.826764e+003,1.364931e+001
1.827728e+003,1.370142e+001
1.828692e+003,1.385478e+001
1.829656e+003,1.398844e+001
1.830621e+003,1.322818e+001
1.831585e+003,1.190745e+001
1.832549e+003,1.091623e+001
1.833513e+003,1.073204e+001
1.834478e+003,1.121786e+001
1.835442e+003,1.196004e+001
1.836406e+003,1.231093e+001
1.837370e+003,1.185479e+001
1.838335e+003,1.064746e+001
1.839299e+003,9.073469e+000
1.840263e+003,7.614818e+000
1.841227e+003,6.833728e+000
1.842192e+003,6.903831e+000
1.843156e+003,6.935469e+000
1.844120e+003,5.716775e+000
1.845084e+003,4.241987e+000
1.846049e+003,3.717289e+000
1.847013e+003,4.303213e+000
1.847977e+003,5.522101e+000
1.848941e+003,6.777749e+000
1.849906e+003,7.521220e+000
1.850870e+003,7.619320e+000
1.851834e+003,7.344436e+000
1.852798e+003,7.012888e+000
1.853762e+003,6.786137e+000
1.854727e+003,6.629873e+000
1.855691e+003,6.017633e+000
1.856655e+003,4.463818e+000
1.857619e+003,2.743477e+000
1.858583e+003,1.819971e+000
1.859548e+003,1.193815e+000
1.860512e+003,7.527580e-001
1.861476e+003,1.302491e+000
1.862440e+003,2.854257e+000
1.863405e+003,4.415986e+000
1.864369e+003,5.549857e+000
1.865333e+003,6.261403e+000
1.866297e+003,6.591596e+000
1.867262e+003,7.291852e+000
1.868226e+003,8.591101e+000
1.869190e+003,9.949027e+000
1.870154e+003,1.091144e+001
1.871119e+003,1.120172e+001
1.872083e+003,1.025594e+001
1.873047e+003,8.858549e+000
1.874011e+003,8.478155e+000
1.874976e+003,9.406940e+000
1.875940e+003,1.023946e+001
1.876904e+003,9.987751e+000
1.877868e+003,9.027569e+000
1.878833e+003,7.931443e+000
1.879797e+003,7.175563e+000
1.880761e+003,7.444953e+000
1.881725e+003,8.365467e+000
1.882689e+003,9.231481e+000
1.883654e+003,9.923546e+000
1.884618e+003,1.037802e+001
1.885582e+003,1.034966e+001
1.886546e+003,1.049293e+001
1.887510e+003,1.061776e+001
1.888475e+003,9.962374e+000
1.889439e+003,8.637196e+000
1.890403e+003,7.343124e+000
1.891367e+003,5.712927e+000
1.892332e+003,3.573642e+000
1.893296e+003,1.690276e+000
1.894260e+003,1.187282e+000
1.895224e+003,1.305034e+000
1.896189e+003,1.551647e+000
1.897153e+003,2.259458e+000
1.898117e+003,3.681914e+000
1.899081e+003,5.349261e+000
1.900046e+003,7.073976e+000
1.901010e+003,8.699523e+000
1.901974e+003,1.018777e+001
1.902938e+003,1.168436e+001
1.903903e+003,1.284028e+001
1.904867e+003,1.295049e+001
1.905831e+003,1.220953e+001
1.906795e+003,1.160020e+001
1.907760e+003,1.181305e+001
1.908724e+003,1.154222e+001
1.909688e+003,1.022078e+001
1.910652e+003,8.451501e+000
1.911616e+003,7.056344e+000
1.912581e+003,6.084217e+000
1.913545e+003,5.643775e+000
1.914509e+003,5.722221e+000
1.915473e+003,6.183430e+000
1.916438e+003,6.922886e+000
1.917402e+003,7.789319e+000
1.918366e+003,8.593643e+000
1.919330e+003,9.385363e+000
1.920294e+003,1.051050e+001
1.921259e+003,1.182563e+001
1.922223e+003,1.231641e+001
1.923187e+003,1.150875e+001
1.924151e+003,9.997217e+000
1.925116e+003,8.789677e+000
1.926080e+003,8.596229e+000
1.927044e+003,9.003475e+000
1.928008e+003,9.346500e+000
1.928973e+003,9.524050e+000
1.929937e+003,9.836287e+000
1.930901e+003,1.010926e+001
1.931865e+003,9.882341e+000
1.932830e+003,9.416548e+000
1.933794e+003,9.126825e+000
1.934758e+003,8.840670e+000
1.935722e+003,8.261490e+000
1.936687e+003,7.747966e+000
1.937651e+003,7.782043e+000
1.938615e+003,8.680536e+000
1.939579e+003,1.012526e+001
1.940543e+003,1.119131e+001
1.941508e+003,1.186848e+001
1.942472e+003,1.264628e+001
1.943436e+003,1.378478e+001
1.944400e+003,1.488506e+001
1.945365e+003,1.486377e+001
1.946329e+003,1.392750e+001
1.947293e+003,1.286207e+001
1.948257e+003,1.199813e+001
1.949221e+003,1.110999e+001
1.950186e+003,1.044710e+001
1.951150e+003,1.009066e+001
1.952114e+003,9.770932e+000
1.953078e+003,9.648384e+000
1.954043e+003,1.032624e+001
1.955007e+003,1.174940e+001
1.955971e+003,1.358903e+001
1.956935e+003,1.553300e+001
1.957900e+003,1.689991e+001
1.958864e+003,1.726107e+001
1.959828e+003,1.734184e+001
1.960792e+003,1.765734e+001
1.961757e+003,1.789260e+001
1.962721e+003,1.778402e+001
1.963685e+003,1.765306e+001
1.964649e+003,1.728921e+001
1.965614e+003,1.652806e+001
1.966578e+003,1.561705e+001
1.967542e+003,1.426170e+001
1.968506e+003,1.248925e+001
1.969470e+003,1.128094e+001
1.970435e+003,1.092734e+001
1.971399e+003,1.084595e+001
1.972363e+003,1.119967e+001
1.973327e+003,1.191793e+001
1.974292e+003,1.265770e+001
1.975256e+003,1.358165e+001
1.976220e+003,1.504741e+001
1.977184e+003,1.659786e+001
1.978148e+003,1.742891e+001
1.979113e+003,1.729150e+001
1.980077e+003,1.627948e+001
1.981041e+003,1.486195e+001
1.982005e+003,1.411874e+001
1.982970e+003,1.460044e+001
1.983934e+003,1.564173e+001
1.984898e+003,1.649670e+001
1.985862e+003,1.723199e+001
1.986827e+003,1.754972e+001
1.987791e+003,1.732749e+001
1.988755e+003,1.741013e+001
1.989719e+003,1.818596e+001
1.990684e+003,1.870842e+001
1.991648e+003,1.865645e+001
1.992612e+003,1.830414e+001
1.993576e+003,1.368947e+001
1.994541e+003,2.047836e+001
1.995505e+003,2.411720e+001
1.996469e+003,1.977247e+001
1.997433e+003,1.724976e+001
1.998397e+003,1.809047e+001
1.999362e+003,1.925039e+001
