1.343683e+003,7.120763e+001
1.344647e+003,7.513282e+001
1.345611e+003,7.947826e+001
1.346576e+003,8.305434e+001
1.347540e+003,8.552203e+001
1.348504e+003,8.806502e+001
1.349468e+003,9.199994e+001
1.350432e+003,9.681557e+001
1.351397e+003,1.010972e+002
1.352361e+003,1.047755e+002
1.353325e+003,1.087003e+002
1.354289e+003,1.134861e+002
1.355254e+003,1.195283e+002
1.356218e+003,1.268980e+002
1.357182e+003,1.357101e+002
1.358146e+003,1.463497e+002
1.359111e+003,1.585593e+002
1.360075e+003,1.714872e+002
1.361039e+003,1.843214e+002
1.362003e+003,1.979897e+002
1.362968e+003,2.129590e+002
1.363932e+003,2.280753e+002
1.364896e+003,2.419029e+002
1.365860e+003,2.549484e+002
1.366824e+003,2.694250e+002
1.367789e+003,2.860410e+002
1.368753e+003,3.036487e+002
1.369717e+003,3.213468e+002
1.370681e+003,3.396444e+002
1.371646e+003,3.588550e+002
1.372610e+003,3.775220e+002
1.373574e+003,3.936838e+002
1.374538e+003,4.071095e+002
1.375503e+003,4.193387e+002
1.376467e+003,4.305445e+002
1.377431e+003,4.361325e+002
1.378395e+003,4.336675e+002
1.379359e+003,4.251357e+002
1.380324e+003,4.132671e+002
1.381288e+003,3.978000e+002
1.382252e+003,3.774749e+002
1.383216e+003,3.529479e+002
1.384181e+003,3.258987e+002
1.385145e+003,2.976216e+002
1.386109e+003,2.687376e+002
1.387073e+003,2.402830e+002
1.388038e+003,2.142574e+002
1.389002e+003,1.918420e+002
1.389966e+003,1.730159e+002
1.390930e+003,1.558920e+002
1.391895e+003,1.418084e+002
1.392859e+003,1.317439e+002
1.393823e+003,1.257576e+002
1.394787e+003,1.240830e+002
1.395751e+003,1.268917e+002
1.396716e+003,1.339070e+002
1.397680e+003,1.442278e+002
1.398644e+003,1.570051e+002
1.399608e+003,1.713309e+002
1.400573e+003,1.867487e+002
1.401537e+003,2.034795e+002
1.402501e+003,2.219036e+002
1.403465e+003,2.421133e+002
1.404430e+003,2.635844e+002
1.405394e+003,2.851409e+002
1.406358e+003,3.051781e+002
1.407322e+003,3.235504e+002
1.408286e+003,3.401036e+002
1.409251e+003,3.541837e+002
1.410215e+003,3.650534e+002
1.411179e+003,3.722818e+002
1.412143e+003,3.755407e+002
1.413108e+003,3.747617e+002
1.414072e+003,3.700602e+002
1.415036e+003,3.618823e+002
1.416000e+003,3.505392e+002
1.416965e+003,3.360678e+002
1.417929e+003,3.192564e+002
1.418893e+003,3.019324e+002
1.419857e+003,2.854360e+002
1.420822e+003,2.699619e+002
1.421786e+003,2.554954e+002
1.422750e+003,2.424850e+002
1.423714e+003,2.306915e+002
1.424678e+003,2.209890e+002
1.425643e+003,2.152619e+002
1.426607e+003,2.147979e+002
1.427571e+003,2.177496e+002
1.428535e+003,2.218442e+002
1.429500e+003,2.280597e+002
1.430464e+003,2.375322e+002
1.431428e+003,2.500120e+002
1.432392e+003,2.645165e+002
1.433357e+003,2.798568e+002
1.434321e+003,2.950081e+002
1.435285e+003,3.091238e+002
1.436249e+003,3.213985e+002
1.437214e+003,3.316215e+002
1.438178e+003,3.407386e+002
1.439142e+003,3.494288e+002
1.440106e+003,3.568893e+002
1.441070e+003,3.611707e+002
1.442035e+003,3.622966e+002
1.442999e+003,3.625644e+002
1.443963e+003,3.624747e+002
1.444927e+003,3.619590e+002
1.445892e+003,3.608810e+002
1.446856e+003,3.595143e+002
1.447820e+003,3.581340e+002
1.448784e+003,3.565778e+002
1.449749e+003,3.546156e+002
1.450713e+003,3.516941e+002
1.451677e+003,3.465260e+002
1.452641e+003,3.385462e+002
1.453605e+003,3.281795e+002
1.454570e+003,3.159576e+002
1.455534e+003,3.021680e+002
1.456498e+003,2.872151e+002
1.457462e+003,2.720396e+002
1.458427e+003,2.577902e+002
1.459391e+003,2.453696e+002
1.460355e+003,2.358345e+002
1.461319e+003,2.295207e+002
1.462284e+003,2.252642e+002
1.463248e+003,2.216145e+002
1.464212e+003,2.181957e+002
1.465176e+003,2.147910e+002
1.466141e+003,2.106245e+002
1.467105e+003,2.047929e+002
1.468069e+003,1.968207e+002
1.469033e+003,1.872259e+002
1.469997e+003,1.763185e+002
1.470962e+003,1.639228e+002
1.471926e+003,1.501250e+002
1.472890e+003,1.365196e+002
1.473854e+003,1.247998e+002
1.474819e+003,1.150117e+002
1.475783e+003,1.063234e+002
1.476747e+003,9.880818e+001
1.477711e+003,9.362180e+001
1.478676e+003,9.083067e+001
1.479640e+003,8.917461e+001
1.480604e+003,8.774849e+001
1.481568e+003,8.630502e+001
1.482532e+003,8.462450e+001
1.483497e+003,8.261823e+001
1.484461e+003,8.059872e+001
1.485425e+003,7.854587e+001
1.486389e+003,7.643081e+001
1.487354e+003,7.425835e+001
1.488318e+003,7.265854e+001
1.489282e+003,7.208625e+001
1.490246e+003,7.281258e+001
1.491211e+003,7.488775e+001
1.492175e+003,7.731380e+001
1.493139e+003,7.849437e+001
1.494103e+003,7.822348e+001
1.495068e+003,7.677420e+001
1.496032e+003,7.475293e+001
1.496996e+003,7.377786e+001
1.497960e+003,7.471682e+001
1.498924e+003,7.551446e+001
1.499889e+003,7.484734e+001
1.500853e+003,7.414868e+001
1.501817e+003,7.556383e+001
1.502781e+003,7.832655e+001
1.503746e+003,7.989953e+001
1.504710e+003,7.953819e+001
1.505674e+003,7.755115e+001
1.506638e+003,7.440900e+001
1.507603e+003,7.088482e+001
1.508567e+003,6.751935e+001
1.509531e+003,6.474831e+001
1.510495e+003,6.280328e+001
1.511459e+003,6.149885e+001
1.512424e+003,5.993568e+001
1.513388e+003,5.855190e+001
1.514352e+003,5.840868e+001
1.515316e+003,5.940860e+001
1.516281e+003,5.978723e+001
1.517245e+003,5.837246e+001
1.518209e+003,5.723148e+001
1.519173e+003,5.798451e+001
1.520138e+003,5.994086e+001
1.521102e+003,6.189228e+001
1.522066e+003,6.340612e+001
1.523030e+003,6.438888e+001
1.523995e+003,6.491267e+001
1.524959e+003,6.541958e+001
1.525923e+003,6.587996e+001
1.526887e+003,6.534005e+001
1.527852e+003,6.263787e+001
1.528816e+003,5.949519e+001
1.529780e+003,5.735503e+001
1.530744e+003,5.652048e+001
1.531708e+003,5.728658e+001
1.532673e+003,5.919555e+001
1.533637e+003,6.126112e+001
1.534601e+003,6.306808e+001
1.535565e+003,6.451642e+001
1.536530e+003,6.562515e+001
1.537494e+003,6.664308e+001
1.538458e+003,6.769449e+001
1.539422e+003,6.836535e+001
1.540386e+003,6.818182e+001
1.541351e+003,6.731829e+001
1.542315e+003,6.739676e+001
1.543279e+003,6.862096e+001
1.544243e+003,7.094323e+001
1.545208e+003,7.391876e+001
1.546172e+003,7.681769e+001
1.547136e+003,7.900516e+001
1.548100e+003,8.080114e+001
1.549065e+003,8.252737e+001
1.550029e+003,8.417125e+001
1.550993e+003,8.562912e+001
1.551957e+003,8.730153e+001
1.552922e+003,9.014170e+001
1.553886e+003,9.393663e+001
1.554850e+003,9.761957e+001
1.555814e+003,1.007470e+002
1.556779e+003,1.042686e+002
1.557743e+003,1.089050e+002
1.558707e+003,1.127729e+002
1.559671e+003,1.143610e+002
1.560635e+003,1.142236e+002
1.561600e+003,1.141656e+002
1.562564e+003,1.141022e+002
1.563528e+003,1.129836e+002
1.564492e+003,1.111816e+002
1.565457e+003,1.101039e+002
1.566421e+003,1.107854e+002
1.567385e+003,1.134205e+002
1.568349e+003,1.178718e+002
1.569313e+003,1.230008e+002
1.570278e+003,1.280752e+002
1.571242e+003,1.326917e+002
1.572206e+003,1.362007e+002
1.573170e+003,1.389444e+002
1.574135e+003,1.418303e+002
1.575099e+003,1.450100e+002
1.576063e+003,1.474231e+002
1.577027e+003,1.486837e+002
1.577992e+003,1.503533e+002
1.578956e+003,1.537606e+002
1.579920e+003,1.597878e+002
1.580884e+003,1.690994e+002
1.581849e+003,1.803673e+002
1.582813e+003,1.907353e+002
1.583777e+003,2.009574e+002
1.584741e+003,2.132382e+002
1.585706e+003,2.279430e+002
1.586670e+003,2.431885e+002
1.587634e+003,2.581709e+002
1.588598e+003,2.741812e+002
1.589563e+003,2.917595e+002
1.590527e+003,3.102518e+002
1.591491e+003,3.286101e+002
1.592455e+003,3.469873e+002
1.593419e+003,3.655397e+002
1.594384e+003,3.828086e+002
1.595348e+003,3.965362e+002
1.596312e+003,4.058744e+002
1.597276e+003,4.128131e+002
1.598240e+003,4.173698e+002
1.599205e+003,4.170535e+002
1.600169e+003,4.100928e+002
1.601133e+003,3.977901e+002
1.602097e+003,3.822442e+002
1.603062e+003,3.640383e+002
1.604026e+003,3.432740e+002
1.604990e+003,3.202506e+002
1.605954e+003,2.962567e+002
1.606919e+003,2.723499e+002
1.607883e+003,2.491115e+002
1.608847e+003,2.272473e+002
1.609811e+003,2.078237e+002
1.610776e+003,1.915704e+002
1.611740e+003,1.768345e+002
1.612704e+003,1.622120e+002
1.613668e+003,1.482731e+002
1.614633e+003,1.360349e+002
1.615597e+003,1.262404e+002
1.616561e+003,1.200161e+002
1.617525e+003,1.161695e+002
1.618490e+003,1.121412e+002
1.619454e+003,1.073409e+002
1.620418e+003,1.035989e+002
1.621382e+003,1.019341e+002
1.622346e+003,1.014920e+002
1.623311e+003,1.012951e+002
1.624275e+003,1.002015e+002
1.625239e+003,9.687361e+001
1.626203e+003,9.184648e+001
1.627167e+003,8.668375e+001
1.628132e+003,8.123793e+001
1.629096e+003,7.509773e+001
1.630060e+003,6.845100e+001
1.631024e+003,6.104141e+001
1.631989e+003,5.294356e+001
1.632953e+003,4.552962e+001
1.633917e+003,4.000086e+001
1.634881e+003,3.618366e+001
1.635846e+003,3.338556e+001
1.636810e+003,3.130497e+001
1.637774e+003,2.963259e+001
1.638738e+003,2.856598e+001
1.639703e+003,2.887029e+001
1.640667e+003,2.986691e+001
1.641631e+003,2.933277e+001
1.642595e+003,2.696138e+001
1.643560e+003,2.406035e+001
1.644524e+003,2.180421e+001
1.645488e+003,2.036591e+001
1.646452e+003,1.945126e+001
1.647417e+003,1.798959e+001
1.648381e+003,1.544214e+001
1.649345e+003,1.278443e+001
1.650309e+003,1.165387e+001
1.651273e+003,1.134283e+001
1.652238e+003,1.110448e+001
1.653202e+003,1.075898e+001
1.654166e+003,9.685602e+000
1.655130e+003,7.991758e+000
1.656094e+003,7.452166e+000
1.657059e+003,8.768709e+000
1.658023e+003,1.131923e+001
1.658987e+003,1.437949e+001
1.659951e+003,1.759254e+001
1.660916e+003,2.020634e+001
1.661880e+003,2.192412e+001
1.662844e+003,2.339708e+001
1.663808e+003,2.506706e+001
1.664773e+003,2.568964e+001
1.665737e+003,2.528138e+001
1.666701e+003,2.471983e+001
1.667665e+003,2.459899e+001
1.668630e+003,2.546322e+001
1.669594e+003,2.769448e+001
1.670558e+003,3.018009e+001
1.671522e+003,3.202374e+001
1.672487e+003,3.343044e+001
1.673451e+003,3.509100e+001
1.674415e+003,3.722247e+001
1.675379e+003,3.949917e+001
1.676344e+003,4.150818e+001
1.677308e+003,4.340575e+001
1.678272e+003,4.559941e+001
1.679236e+003,4.841190e+001
1.680200e+003,5.176494e+001
1.681165e+003,5.528487e+001
1.682129e+003,5.837090e+001
1.683093e+003,6.006969e+001
1.684057e+003,5.976574e+001
1.685021e+003,5.897315e+001
1.685986e+003,5.871089e+001
1.686950e+003,5.839967e+001
1.687914e+003,5.723491e+001
1.688878e+003,5.608904e+001
1.689843e+003,5.557273e+001
1.690807e+003,5.566813e+001
1.691771e+003,5.651345e+001
1.692735e+003,5.816673e+001
1.693700e+003,6.023105e+001
1.694664e+003,6.232038e+001
1.695628e+003,6.398709e+001
1.696592e+003,6.477314e+001
1.697557e+003,6.472847e+001
1.698521e+003,6.463109e+001
1.699485e+003,6.411304e+001
1.700449e+003,6.215289e+001
1.701414e+003,5.875700e+001
1.702378e+003,5.574436e+001
1.703342e+003,5.356491e+001
1.704306e+003,5.140479e+001
1.705271e+003,4.926939e+001
1.706235e+003,4.750681e+001
1.707199e+003,4.617220e+001
1.708163e+003,4.508479e+001
1.709127e+003,4.398630e+001
1.710092e+003,4.228104e+001
1.711056e+003,3.957455e+001
1.712020e+003,3.666736e+001
1.712984e+003,3.455554e+001
1.713948e+003,3.266222e+001
1.714913e+003,3.052836e+001
1.715877e+003,2.878579e+001
1.716841e+003,2.838273e+001
1.717805e+003,2.916066e+001
1.718770e+003,3.106725e+001
1.719734e+003,3.357578e+001
1.720698e+003,3.568586e+001
1.721662e+003,3.708251e+001
1.722627e+003,3.870209e+001
1.723591e+003,4.031070e+001
1.724555e+003,4.094675e+001
1.725519e+003,4.029240e+001
1.726484e+003,3.851639e+001
1.727448e+003,3.531152e+001
1.728412e+003,3.139852e+001
1.729376e+003,2.806125e+001
1.730341e+003,2.584989e+001
1.731305e+003,2.396091e+001
1.732269e+003,2.249774e+001
1.733233e+003,2.185732e+001
1.734198e+003,2.151737e+001
1.735162e+003,2.108096e+001
1.736126e+003,2.132322e+001
1.737090e+003,2.278675e+001
1.738054e+003,2.460296e+001
1.739019e+003,2.588626e+001
1.739983e+003,2.662074e+001
1.740947e+003,2.699044e+001
1.741911e+003,2.712266e+001
1.742875e+003,2.746859e+001
1.743840e+003,2.836394e+001
1.744804e+003,2.964998e+001
1.745768e+003,3.125665e+001
1.746732e+003,3.359435e+001
1.747697e+003,3.628833e+001
1.748661e+003,3.856942e+001
1.749625e+003,4.041904e+001
1.750589e+003,4.364085e+001
1.751554e+003,4.960195e+001
1.752518e+003,5.785926e+001
1.753482e+003,6.751970e+001
1.754446e+003,7.852161e+001
1.755411e+003,9.092589e+001
1.756375e+003,1.050011e+002
1.757339e+003,1.211210e+002
1.758303e+003,1.390903e+002
1.759268e+003,1.579032e+002
1.760232e+003,1.768346e+002
1.761196e+003,1.966379e+002
1.762160e+003,2.169844e+002
1.763125e+003,2.377657e+002
1.764089e+003,2.607209e+002
1.765053e+003,2.867408e+002
1.766017e+003,3.137501e+002
1.766981e+003,3.401464e+002
1.767946e+003,3.655554e+002
1.768910e+003,3.898734e+002
1.769874e+003,4.138661e+002
1.770838e+003,4.370089e+002
1.771802e+003,4.563096e+002
1.772767e+003,4.685616e+002
1.773731e+003,4.732740e+002
1.774695e+003,4.719803e+002
1.775659e+003,4.640559e+002
1.776624e+003,4.488946e+002
1.777588e+003,4.262471e+002
1.778552e+003,3.961785e+002
1.779516e+003,3.597956e+002
1.780481e+003,3.192887e+002
1.781445e+003,2.772441e+002
1.782409e+003,2.364577e+002
1.783373e+003,1.991951e+002
1.784338e+003,1.650808e+002
1.785302e+003,1.335339e+002
1.786266e+003,1.053624e+002
1.787230e+003,8.209708e+001
1.788195e+003,6.485843e+001
1.789159e+003,5.300083e+001
1.790123e+003,4.500504e+001
1.791087e+003,3.933809e+001
1.792052e+003,3.538052e+001
1.793016e+003,3.303920e+001
1.793980e+003,3.181630e+001
1.794944e+003,3.142451e+001
1.795908e+003,3.174366e+001
1.796873e+003,3.234203e+001
1.797837e+003,3.261026e+001
1.798801e+003,3.273901e+001
1.799765e+003,3.228401e+001
1.800729e+003,3.073818e+001
1.801694e+003,2.872190e+001
1.802658e+003,2.644625e+001
1.803622e+003,2.343607e+001
1.804586e+003,1.990961e+001
1.805551e+003,1.653231e+001
1.806515e+003,1.368029e+001
1.807479e+003,1.136657e+001
1.808443e+003,9.407495e+000
1.809408e+003,8.087983e+000
1.810372e+003,8.441375e+000
1.811336e+003,1.155602e+001
1.812300e+003,1.577593e+001
1.813265e+003,1.884051e+001
1.814229e+003,2.023589e+001
1.815193e+003,2.101162e+001
1.816157e+003,2.208542e+001
1.817122e+003,2.347845e+001
1.818086e+003,2.489528e+001
1.819050e+003,2.597976e+001
1.820014e+003,2.663150e+001
1.820979e+003,2.692155e+001
1.821943e+003,2.672661e+001
1.822907e+003,2.668334e+001
1.823871e+003,2.776872e+001
1.824835e+003,2.959150e+001
1.825800e+003,2.995538e+001
1.826764e+003,2.893668e+001
1.827728e+003,2.753425e+001
1.828692e+003,2.606410e+001
1.829656e+003,2.408205e+001
1.830621e+003,2.203634e+001
1.831585e+003,2.014617e+001
1.832549e+003,1.830264e+001
1.833513e+003,1.660752e+001
1.834478e+003,1.516722e+001
1.835442e+003,1.375625e+001
1.836406e+003,1.242568e+001
1.837370e+003,1.118806e+001
1.838335e+003,9.700574e+000
1.839299e+003,7.793238e+000
1.840263e+003,5.793743e+000
1.841227e+003,3.908354e+000
1.842192e+003,2.172410e+000
1.843156e+003,8.686867e-001
1.844120e+003,8.040056e-001
1.845084e+003,1.805322e+000
1.846049e+003,3.316402e+000
1.847013e+003,4.799916e+000
1.847977e+003,5.516539e+000
1.848941e+003,6.413742e+000
1.849906e+003,8.336132e+000
1.850870e+003,1.096668e+001
1.851834e+003,1.350962e+001
1.852798e+003,1.508123e+001
1.853762e+003,1.519691e+001
1.854727e+003,1.430291e+001
1.855691e+003,1.294562e+001
1.856655e+003,1.135055e+001
1.857619e+003,9.339933e+000
1.858583e+003,6.923203e+000
1.859548e+003,4.458075e+000
1.860512e+003,2.143171e+000
1.861476e+003,2.211676e-001
1.862440e+003,0.000000e+000
1.863405e+003,1.601095e+000
1.864369e+003,4.060854e+000
1.865333e+003,6.121128e+000
1.866297e+003,6.722883e+000
1.867262e+003,6.505263e+000
1.868226e+003,6.478517e+000
1.869190e+003,6.783020e+000
1.870154e+003,7.114633e+000
1.871119e+003,7.054752e+000
1.872083e+003,6.666317e+000
1.873047e+003,6.040125e+000
1.874011e+003,5.057097e+000
1.874976e+003,3.770576e+000
1.875940e+003,2.312719e+000
1.876904e+003,1.588000e+000
1.877868e+003,2.140025e+000
1.878833e+003,2.901214e+000
1.879797e+003,2.694974e+000
1.880761e+003,2.532187e+000
1.881725e+003,3.469028e+000
1.882689e+003,5.379979e+000
1.883654e+003,7.558838e+000
1.884618e+003,9.346031e+000
1.885582e+003,1.052241e+001
1.886546e+003,1.093426e+001
1.887510e+003,1.030931e+001
1.888475e+003,8.852848e+000
1.889439e+003,8.077927e+000
1.890403e+003,9.389074e+000
1.891367e+003,1.181174e+001
1.892332e+003,1.323050e+001
1.893296e+003,1.285475e+001
1.894260e+003,1.151684e+001
1.895224e+003,1.141343e+001
1.896189e+003,1.279763e+001
1.897153e+003,1.425423e+001
1.898117e+003,1.433052e+001
1.899081e+003,1.333549e+001
1.900046e+003,1.189277e+001
1.901010e+003,1.013726e+001
1.901974e+003,8.726481e+000
1.902938e+003,8.423609e+000
1.903903e+003,8.085491e+000
1.904867e+003,6.830642e+000
1.905831e+003,5.346189e+000
1.906795e+003,4.380437e+000
1.907760e+003,4.498931e+000
1.908724e+003,6.596848e+000
1.909688e+003,9.275814e+000
1.910652e+003,1.074368e+001
1.911616e+003,1.099989e+001
1.912581e+003,1.140428e+001
1.913545e+003,1.214493e+001
1.914509e+003,1.278159e+001
1.915473e+003,1.319410e+001
1.916438e+003,1.319911e+001
1.917402e+003,1.209427e+001
1.918366e+003,1.049198e+001
1.919330e+003,9.279116e+000
1.920294e+003,8.780804e+000
1.921259e+003,8.826340e+000
1.922223e+003,8.666660e+000
1.923187e+003,8.577055e+000
1.924151e+003,9.504540e+000
1.925116e+003,1.157804e+001
1.926080e+003,1.394268e+001
1.927044e+003,1.602988e+001
1.928008e+003,1.771551e+001
1.928973e+003,1.923140e+001
1.929937e+003,2.070871e+001
1.930901e+003,2.126299e+001
1.931865e+003,2.068011e+001
1.932830e+003,1.903444e+001
1.933794e+003,1.616916e+001
1.934758e+003,1.231918e+001
1.935722e+003,8.497916e+000
1.936687e+003,6.152762e+000
1.937651e+003,5.701750e+000
1.938615e+003,6.442936e+000
1.939579e+003,7.593997e+000
1.940543e+003,9.011940e+000
1.941508e+003,1.045581e+001
1.942472e+003,1.207561e+001
1.943436e+003,1.417506e+001
1.944400e+003,1.630681e+001
1.945365e+003,1.765543e+001
1.946329e+003,1.779820e+001
1.947293e+003,1.692411e+001
1.948257e+003,1.575055e+001
1.949221e+003,1.536448e+001
1.950186e+003,1.621292e+001
1.951150e+003,1.789669e+001
1.952114e+003,1.954657e+001
1.953078e+003,2.079185e+001
1.954043e+003,2.161202e+001
1.955007e+003,2.216483e+001
1.955971e+003,2.283625e+001
1.956935e+003,2.363802e+001
1.957900e+003,2.378927e+001
1.958864e+003,2.335463e+001
1.959828e+003,2.304145e+001
1.960792e+003,2.265927e+001
1.961757e+003,2.126143e+001
1.962721e+003,1.959683e+001
1.963685e+003,1.865431e+001
1.964649e+003,1.800840e+001
1.965614e+003,1.732671e+001
1.966578e+003,1.674288e+001
1.967542e+003,1.603838e+001
1.968506e+003,1.541459e+001
1.969470e+003,1.511791e+001
1.970435e+003,1.478831e+001
1.971399e+003,1.387002e+001
1.972363e+003,1.324800e+001
1.973327e+003,1.355776e+001
1.974292e+003,1.428716e+001
1.975256e+003,1.509611e+001
1.976220e+003,1.698260e+001
1.977184e+003,1.951933e+001
1.978148e+003,2.163828e+001
1.979113e+003,2.371846e+001
1.980077e+003,2.614264e+001
1.981041e+003,2.750186e+001
1.982005e+003,2.754967e+001
1.982970e+003,2.698296e+001
1.983934e+003,2.618085e+001
1.984898e+003,2.473462e+001
1.985862e+003,2.322124e+001
1.986827e+003,2.277054e+001
1.987791e+003,2.367558e+001
1.988755e+003,2.506972e+001
1.989719e+003,2.590212e+001
1.990684e+003,2.593179e+001
1.991648e+003,2.609663e+001
1.992612e+003,2.734796e+001
1.993576e+003,3.181198e+001
1.994541e+003,2.754997e+001
1.995505e+003,2.552306e+001
1.996469e+003,2.941292e+001
1.997433e+003,3.205525e+001
1.998397e+003,3.235710e+001
1.999362e+003,3.107875e+001
