1.339826e+003,4.672463e+001
1.340790e+003,4.782072e+001
1.341754e+003,4.887086e+001
1.342719e+003,4.950240e+001
1.343683e+003,4.988987e+001
1.344647e+003,5.070107e+001
1.345611e+003,5.286022e+001
1.346576e+003,5.532561e+001
1.347540e+003,5.747752e+001
1.348504e+003,6.024251e+001
1.349468e+003,6.474494e+001
1.350432e+003,7.080737e+001
1.351397e+003,7.752156e+001
1.352361e+003,8.493758e+001
1.353325e+003,9.397939e+001
1.354289e+003,1.048788e+002
1.355254e+003,1.159918e+002
1.356218e+003,1.255334e+002
1.357182e+003,1.347886e+002
1.358146e+003,1.456915e+002
1.359111e+003,1.588819e+002
1.360075e+003,1.734865e+002
1.361039e+003,1.899906e+002
1.362003e+003,2.084067e+002
1.362968e+003,2.282493e+002
1.363932e+003,2.496337e+002
1.364896e+003,2.727462e+002
1.365860e+003,2.972202e+002
1.366824e+003,3.215990e+002
1.367789e+003,3.443798e+002
1.368753e+003,3.644883e+002
1.369717e+003,3.819627e+002
1.370681e+003,3.992918e+002
1.371646e+003,4.181268e+002
1.372610e+003,4.383550e+002
1.373574e+003,4.592960e+002
1.374538e+003,4.795952e+002
1.375503e+003,4.969055e+002
1.376467e+003,5.099695e+002
1.377431e+003,5.185069e+002
1.378395e+003,5.216611e+002
1.379359e+003,5.169672e+002
1.380324e+003,5.025847e+002
1.381288e+003,4.788641e+002
1.382252e+003,4.467993e+002
1.383216e+003,4.087274e+002
1.384181e+003,3.687522e+002
1.385145e+003,3.297982e+002
1.386109e+003,2.926091e+002
1.387073e+003,2.575208e+002
1.388038e+003,2.257519e+002
1.389002e+003,1.985679e+002
1.389966e+003,1.765217e+002
1.390930e+003,1.595675e+002
1.391895e+003,1.472424e+002
1.392859e+003,1.383604e+002
1.393823e+003,1.324194e+002
1.394787e+003,1.304025e+002
1.395751e+003,1.333791e+002
1.396716e+003,1.416019e+002
1.397680e+003,1.536521e+002
1.398644e+003,1.685951e+002
1.399608e+003,1.864689e+002
1.400573e+003,2.069919e+002
1.401537e+003,2.289927e+002
1.402501e+003,2.499500e+002
1.403465e+003,2.707424e+002
1.404430e+003,2.921763e+002
1.405394e+003,3.138351e+002
1.406358e+003,3.347451e+002
1.407322e+003,3.547730e+002
1.408286e+003,3.751800e+002
1.409251e+003,3.952283e+002
1.410215e+003,4.120406e+002
1.411179e+003,4.235738e+002
1.412143e+003,4.303492e+002
1.413108e+003,4.325959e+002
1.414072e+003,4.290451e+002
1.415036e+003,4.184367e+002
1.416000e+003,4.014407e+002
1.416965e+003,3.817450e+002
1.417929e+003,3.605226e+002
1.418893e+003,3.381204e+002
1.419857e+003,3.153707e+002
1.420822e+003,2.941486e+002
1.421786e+003,2.762839e+002
1.422750e+003,2.625370e+002
1.423714e+003,2.537193e+002
1.424678e+003,2.489990e+002
1.425643e+003,2.456649e+002
1.426607e+003,2.420008e+002
1.427571e+003,2.397739e+002
1.428535e+003,2.404790e+002
1.429500e+003,2.447256e+002
1.430464e+003,2.525942e+002
1.431428e+003,2.637882e+002
1.432392e+003,2.777534e+002
1.433357e+003,2.938483e+002
1.434321e+003,3.117448e+002
1.435285e+003,3.306257e+002
1.436249e+003,3.488835e+002
1.437214e+003,3.644005e+002
1.438178e+003,3.757428e+002
1.439142e+003,3.828066e+002
1.440106e+003,3.862927e+002
1.441070e+003,3.880410e+002
1.442035e+003,3.887431e+002
1.442999e+003,3.895965e+002
1.443963e+003,3.913006e+002
1.444927e+003,3.938124e+002
1.445892e+003,3.968550e+002
1.446856e+003,4.003098e+002
1.447820e+003,4.040506e+002
1.448784e+003,4.066392e+002
1.449749e+003,4.061748e+002
1.450713e+003,4.021406e+002
1.451677e+003,3.961209e+002
1.452641e+003,3.886873e+002
1.453605e+003,3.787902e+002
1.454570e+003,3.660499e+002
1.455534e+003,3.515910e+002
1.456498e+003,3.369767e+002
1.457462e+003,3.226928e+002
1.458427e+003,3.086456e+002
1.459391e+003,2.952297e+002
1.460355e+003,2.831717e+002
1.461319e+003,2.729393e+002
1.462284e+003,2.644316e+002
1.463248e+003,2.578443e+002
1.464212e+003,2.518731e+002
1.465176e+003,2.452660e+002
1.466141e+003,2.373454e+002
1.467105e+003,2.279524e+002
1.468069e+003,2.170020e+002
1.469033e+003,2.043298e+002
1.469997e+003,1.900081e+002
1.470962e+003,1.744262e+002
1.471926e+003,1.581563e+002
1.472890e+003,1.421676e+002
1.473854e+003,1.274551e+002
1.474819e+003,1.146401e+002
1.475783e+003,1.042573e+002
1.476747e+003,9.616164e+001
1.477711e+003,8.865257e+001
1.478676e+003,8.132310e+001
1.479640e+003,7.499860e+001
1.480604e+003,7.014391e+001
1.481568e+003,6.645454e+001
1.482532e+003,6.355165e+001
1.483497e+003,6.128819e+001
1.484461e+003,5.929977e+001
1.485425e+003,5.801874e+001
1.486389e+003,5.833710e+001
1.487354e+003,6.045428e+001
1.488318e+003,6.290415e+001
1.489282e+003,6.462960e+001
1.490246e+003,6.518052e+001
1.491211e+003,6.439185e+001
1.492175e+003,6.233230e+001
1.493139e+003,5.921099e+001
1.494103e+003,5.543188e+001
1.495068e+003,5.158899e+001
1.496032e+003,4.798329e+001
1.496996e+003,4.432433e+001
1.497960e+003,4.066745e+001
1.498924e+003,3.837437e+001
1.499889e+003,3.827360e+001
1.500853e+003,3.949917e+001
1.501817e+003,4.054321e+001
1.502781e+003,4.126024e+001
1.503746e+003,4.188161e+001
1.504710e+003,4.225283e+001
1.505674e+003,4.189221e+001
1.506638e+003,4.073592e+001
1.507603e+003,4.003863e+001
1.508567e+003,4.076070e+001
1.509531e+003,4.160342e+001
1.510495e+003,4.139738e+001
1.511459e+003,4.062294e+001
1.512424e+003,4.066862e+001
1.513388e+003,4.132581e+001
1.514352e+003,4.103284e+001
1.515316e+003,3.947832e+001
1.516281e+003,3.754351e+001
1.517245e+003,3.605814e+001
1.518209e+003,3.441531e+001
1.519173e+003,3.218186e+001
1.520138e+003,3.021518e+001
1.521102e+003,2.945972e+001
1.522066e+003,2.978946e+001
1.523030e+003,2.986734e+001
1.523995e+003,2.994204e+001
1.524959e+003,3.130757e+001
1.525923e+003,3.441914e+001
1.526887e+003,3.783581e+001
1.527852e+003,4.027035e+001
1.528816e+003,4.223656e+001
1.529780e+003,4.438780e+001
1.530744e+003,4.551276e+001
1.531708e+003,4.342440e+001
1.532673e+003,3.914310e+001
1.533637e+003,3.639232e+001
1.534601e+003,3.613334e+001
1.535565e+003,3.714940e+001
1.536530e+003,3.852109e+001
1.537494e+003,4.089948e+001
1.538458e+003,4.502554e+001
1.539422e+003,4.907928e+001
1.540386e+003,5.143709e+001
1.541351e+003,5.273229e+001
1.542315e+003,5.494055e+001
1.543279e+003,5.792327e+001
1.544243e+003,5.968523e+001
1.545208e+003,5.961147e+001
1.546172e+003,5.926298e+001
1.547136e+003,5.989471e+001
1.548100e+003,6.109590e+001
1.549065e+003,6.223175e+001
1.550029e+003,6.374920e+001
1.550993e+003,6.651189e+001
1.551957e+003,6.956915e+001
1.552922e+003,7.011337e+001
1.553886e+003,6.858028e+001
1.554850e+003,6.772269e+001
1.555814e+003,6.907478e+001
1.556779e+003,7.137616e+001
1.557743e+003,7.345855e+001
1.558707e+003,7.424990e+001
1.559671e+003,7.325658e+001
1.560635e+003,7.120324e+001
1.561600e+003,6.971413e+001
1.562564e+003,6.972358e+001
1.563528e+003,7.225916e+001
1.564492e+003,7.671864e+001
1.565457e+003,8.111775e+001
1.566421e+003,8.431606e+001
1.567385e+003,8.775604e+001
1.568349e+003,9.235101e+001
1.569313e+003,9.747570e+001
1.570278e+003,1.022242e+002
1.571242e+003,1.058232e+002
1.572206e+003,1.072279e+002
1.573170e+003,1.067430e+002
1.574135e+003,1.053869e+002
1.575099e+003,1.040527e+002
1.576063e+003,1.037855e+002
1.577027e+003,1.052061e+002
1.577992e+003,1.075279e+002
1.578956e+003,1.102197e+002
1.579920e+003,1.139032e+002
1.580884e+003,1.197029e+002
1.581849e+003,1.275326e+002
1.582813e+003,1.367126e+002
1.583777e+003,1.470841e+002
1.584741e+003,1.586031e+002
1.585706e+003,1.707190e+002
1.586670e+003,1.824499e+002
1.587634e+003,1.933728e+002
1.588598e+003,2.041616e+002
1.589563e+003,2.151981e+002
1.590527e+003,2.262800e+002
1.591491e+003,2.368623e+002
1.592455e+003,2.475101e+002
1.593419e+003,2.588132e+002
1.594384e+003,2.703490e+002
1.595348e+003,2.814479e+002
1.596312e+003,2.918627e+002
1.597276e+003,3.021892e+002
1.598240e+003,3.118943e+002
1.599205e+003,3.189722e+002
1.600169e+003,3.219044e+002
1.601133e+003,3.212339e+002
1.602097e+003,3.179399e+002
1.603062e+003,3.119802e+002
1.604026e+003,3.032105e+002
1.604990e+003,2.912394e+002
1.605954e+003,2.761942e+002
1.606919e+003,2.587903e+002
1.607883e+003,2.402548e+002
1.608847e+003,2.210245e+002
1.609811e+003,2.009765e+002
1.610776e+003,1.803347e+002
1.611740e+003,1.604103e+002
1.612704e+003,1.418860e+002
1.613668e+003,1.251215e+002
1.614633e+003,1.106918e+002
1.615597e+003,9.909866e+001
1.616561e+003,9.063900e+001
1.617525e+003,8.488463e+001
1.618490e+003,8.073396e+001
1.619454e+003,7.708669e+001
1.620418e+003,7.382589e+001
1.621382e+003,7.096157e+001
1.622346e+003,6.793056e+001
1.623311e+003,6.376885e+001
1.624275e+003,5.803753e+001
1.625239e+003,5.134865e+001
1.626203e+003,4.460742e+001
1.627167e+003,3.860796e+001
1.628132e+003,3.333411e+001
1.629096e+003,2.892752e+001
1.630060e+003,2.534250e+001
1.631024e+003,2.224808e+001
1.631989e+003,1.931777e+001
1.632953e+003,1.565719e+001
1.633917e+003,1.095911e+001
1.634881e+003,6.738827e+000
1.635846e+003,4.824941e+000
1.636810e+003,3.364187e+000
1.637774e+003,5.108470e-001
1.638738e+003,-3.252082e+000
1.639703e+003,-5.360897e+000
1.640667e+003,-5.800036e+000
1.641631e+003,-6.615602e+000
1.642595e+003,-8.439445e+000
1.643560e+003,-1.105131e+001
1.644524e+003,-1.419518e+001
1.645488e+003,-1.765823e+001
1.646452e+003,-2.120922e+001
1.647417e+003,-2.434397e+001
1.648381e+003,-2.621434e+001
1.649345e+003,-2.668021e+001
1.650309e+003,-2.696064e+001
1.651273e+003,-2.655784e+001
1.652238e+003,-2.444567e+001
1.653202e+003,-2.056889e+001
1.654166e+003,-1.623256e+001
1.655130e+003,-1.230985e+001
1.656094e+003,-8.639916e+000
1.657059e+003,-5.016949e+000
1.658023e+003,-1.404795e+000
1.658987e+003,2.128088e+000
1.659951e+003,4.594358e+000
1.660916e+003,5.217313e+000
1.661880e+003,4.097726e+000
1.662844e+003,1.817724e+000
1.663808e+003,-5.403653e-001
1.664773e+003,-1.346055e+000
1.665737e+003,-1.174453e+000
1.666701e+003,-1.528688e+000
1.667665e+003,-2.820177e+000
1.668630e+003,-4.710875e+000
1.669594e+003,-6.707981e+000
1.670558e+003,-7.356158e+000
1.671522e+003,-6.102779e+000
1.672487e+003,-3.844223e+000
1.673451e+003,-2.088614e+000
1.674415e+003,-8.032064e-001
1.675379e+003,5.701416e-001
1.676344e+003,1.493784e+000
1.677308e+003,1.776543e+000
1.678272e+003,2.005123e+000
1.679236e+003,1.922058e+000
1.680200e+003,1.028194e+000
1.681165e+003,-4.686527e-001
1.682129e+003,-1.913619e+000
1.683093e+003,-2.184185e+000
1.684057e+003,-1.837444e-001
1.685021e+003,3.011356e+000
1.685986e+003,6.241334e+000
1.686950e+003,9.567801e+000
1.687914e+003,1.365135e+001
1.688878e+003,1.803481e+001
1.689843e+003,2.126617e+001
1.690807e+003,2.341058e+001
1.691771e+003,2.586932e+001
1.692735e+003,2.898007e+001
1.693700e+003,3.079408e+001
1.694664e+003,3.062782e+001
1.695628e+003,2.942590e+001
1.696592e+003,2.804976e+001
1.697557e+003,2.627657e+001
1.698521e+003,2.363952e+001
1.699485e+003,2.116236e+001
1.700449e+003,1.986789e+001
1.701414e+003,1.951754e+001
1.702378e+003,1.887283e+001
1.703342e+003,1.880810e+001
1.704306e+003,2.109248e+001
1.705271e+003,2.458205e+001
1.706235e+003,2.679414e+001
1.707199e+003,2.640133e+001
1.708163e+003,2.427936e+001
1.709127e+003,2.160119e+001
1.710092e+003,1.915816e+001
1.711056e+003,1.718483e+001
1.712020e+003,1.546799e+001
1.712984e+003,1.417924e+001
1.713948e+003,1.354515e+001
1.714913e+003,1.328611e+001
1.715877e+003,1.340815e+001
1.716841e+003,1.543510e+001
1.717805e+003,1.908331e+001
1.718770e+003,2.166606e+001
1.719734e+003,2.218475e+001
1.720698e+003,2.122794e+001
1.721662e+003,1.936966e+001
1.722627e+003,1.648520e+001
1.723591e+003,1.316337e+001
1.724555e+003,1.023531e+001
1.725519e+003,7.818838e+000
1.726484e+003,5.178125e+000
1.727448e+003,2.430232e+000
1.728412e+003,-5.026438e-001
1.729376e+003,-3.694836e+000
1.730341e+003,-6.311613e+000
1.731305e+003,-7.378110e+000
1.732269e+003,-7.504313e+000
1.733233e+003,-7.384839e+000
1.734198e+003,-6.961360e+000
1.735162e+003,-5.927627e+000
1.736126e+003,-4.936955e+000
1.737090e+003,-5.321759e+000
1.738054e+003,-6.270368e+000
1.739019e+003,-5.990272e+000
1.739983e+003,-4.273494e+000
1.740947e+003,-3.556829e+000
1.741911e+003,-4.779730e+000
1.742875e+003,-5.357100e+000
1.743840e+003,-2.685449e+000
1.744804e+003,2.290516e+000
1.745768e+003,5.964813e+000
1.746732e+003,8.797188e+000
1.747697e+003,1.265900e+001
1.748661e+003,1.807189e+001
1.749625e+003,2.377573e+001
1.750589e+003,2.901483e+001
1.751554e+003,3.638207e+001
1.752518e+003,4.771938e+001
1.753482e+003,6.162944e+001
1.754446e+003,7.512508e+001
1.755411e+003,8.914259e+001
1.756375e+003,1.059245e+002
1.757339e+003,1.249861e+002
1.758303e+003,1.440853e+002
1.759268e+003,1.627051e+002
1.760232e+003,1.829838e+002
1.761196e+003,2.060819e+002
1.762160e+003,2.319419e+002
1.763125e+003,2.598560e+002
1.764089e+003,2.891463e+002
1.765053e+003,3.194418e+002
1.766017e+003,3.496964e+002
1.766981e+003,3.793713e+002
1.767946e+003,4.085211e+002
1.768910e+003,4.368916e+002
1.769874e+003,4.637503e+002
1.770838e+003,4.885499e+002
1.771802e+003,5.110887e+002
1.772767e+003,5.308092e+002
1.773731e+003,5.453854e+002
1.774695e+003,5.534086e+002
1.775659e+003,5.517996e+002
1.776624e+003,5.381449e+002
1.777588e+003,5.125761e+002
1.778552e+003,4.772860e+002
1.779516e+003,4.339348e+002
1.780481e+003,3.849012e+002
1.781445e+003,3.325645e+002
1.782409e+003,2.788798e+002
1.783373e+003,2.266579e+002
1.784338e+003,1.795774e+002
1.785302e+003,1.404331e+002
1.786266e+003,1.102153e+002
1.787230e+003,8.759807e+001
1.788195e+003,7.029781e+001
1.789159e+003,5.563364e+001
1.790123e+003,4.329831e+001
1.791087e+003,3.394206e+001
1.792052e+003,2.745277e+001
1.793016e+003,2.259219e+001
1.793980e+003,1.787667e+001
1.794944e+003,1.223187e+001
1.795908e+003,6.076664e+000
1.796873e+003,1.449381e+000
1.797837e+003,-7.765644e-001
1.798801e+003,-9.490474e-001
1.799765e+003,3.733614e-001
1.800729e+003,1.921794e+000
1.801694e+003,2.382383e+000
1.802658e+003,2.473441e+000
1.803622e+003,2.755983e+000
1.804586e+003,2.886381e+000
1.805551e+003,2.470194e+000
1.806515e+003,1.357242e+000
1.807479e+003,-8.845099e-001
1.808443e+003,-3.076686e+000
1.809408e+003,-3.672089e+000
1.810372e+003,-2.951654e+000
1.811336e+003,-3.162002e+000
1.812300e+003,-3.552655e+000
1.813265e+003,-3.072099e+000
1.814229e+003,-2.494256e+000
1.815193e+003,-3.158567e+000
1.816157e+003,-4.167609e+000
1.817122e+003,-4.259146e+000
1.818086e+003,-3.611878e+000
1.819050e+003,-2.760951e+000
1.820014e+003,-1.793974e+000
1.820979e+003,-8.411055e-001
1.821943e+003,9.391336e-001
1.822907e+003,4.446163e+000
1.823871e+003,9.130762e+000
1.824835e+003,1.310092e+001
1.825800e+003,1.691785e+001
1.826764e+003,2.016419e+001
1.827728e+003,2.110489e+001
1.828692e+003,1.899189e+001
1.829656e+003,1.549866e+001
1.830621e+003,1.161975e+001
1.831585e+003,6.612519e+000
1.832549e+003,1.099302e+000
1.833513e+003,-3.357094e+000
1.834478e+003,-6.537653e+000
1.835442e+003,-8.169310e+000
1.836406e+003,-7.685343e+000
1.837370e+003,-6.057909e+000
1.838335e+003,-5.166935e+000
1.839299e+003,-5.124392e+000
1.840263e+003,-5.277846e+000
1.841227e+003,-5.183091e+000
1.842192e+003,-5.040089e+000
1.843156e+003,-5.736771e+000
1.844120e+003,-7.561726e+000
1.845084e+003,-9.546231e+000
1.846049e+003,-1.018402e+001
1.847013e+003,-9.108436e+000
1.847977e+003,-7.557407e+000
1.848941e+003,-6.089250e+000
1.849906e+003,-4.517397e+000
1.850870e+003,-3.312215e+000
1.851834e+003,-3.051047e+000
1.852798e+003,-3.405088e+000
1.853762e+003,-3.399544e+000
1.854727e+003,-3.086646e+000
1.855691e+003,-3.432935e+000
1.856655e+003,-4.961332e+000
1.857619e+003,-6.610218e+000
1.858583e+003,-7.673360e+000
1.859548e+003,-8.538017e+000
1.860512e+003,-9.138645e+000
1.861476e+003,-8.823406e+000
1.862440e+003,-7.349377e+000
1.863405e+003,-5.767767e+000
1.864369e+003,-5.096780e+000
1.865333e+003,-5.345696e+000
1.866297e+003,-5.808173e+000
1.867262e+003,-5.367941e+000
1.868226e+003,-4.252515e+000
1.869190e+003,-3.035281e+000
1.870154e+003,-1.720682e+000
1.871119e+003,-4.504845e-001
1.872083e+003,-2.311918e-001
1.873047e+003,-6.793149e-001
1.874011e+003,-7.126378e-001
1.874976e+003,1.278428e-001
1.875940e+003,1.486403e+000
1.876904e+003,1.793846e+000
1.877868e+003,1.576827e-001
1.878833e+003,-2.455414e+000
1.879797e+003,-4.293979e+000
1.880761e+003,-4.300195e+000
1.881725e+003,-3.208670e+000
1.882689e+003,-2.247100e+000
1.883654e+003,-2.213554e+000
1.884618e+003,-3.223038e+000
1.885582e+003,-4.089199e+000
1.886546e+003,-3.647356e+000
1.887510e+003,-2.604464e+000
1.888475e+003,-1.809456e+000
1.889439e+003,-7.773803e-001
1.890403e+003,-3.266346e-002
1.891367e+003,1.056433e-001
1.892332e+003,7.526776e-001
1.893296e+003,2.471342e+000
1.894260e+003,4.567105e+000
1.895224e+003,6.228939e+000
1.896189e+003,7.083321e+000
1.897153e+003,7.543667e+000
1.898117e+003,8.831010e+000
1.899081e+003,1.086159e+001
1.900046e+003,1.195887e+001
1.901010e+003,1.139118e+001
1.901974e+003,9.781811e+000
1.902938e+003,8.769285e+000
1.903903e+003,9.380487e+000
1.904867e+003,1.052420e+001
1.905831e+003,1.062743e+001
1.906795e+003,9.564410e+000
1.907760e+003,8.338650e+000
1.908724e+003,7.449739e+000
1.909688e+003,7.323295e+000
1.910652e+003,8.352797e+000
1.911616e+003,1.000606e+001
1.912581e+003,1.077278e+001
1.913545e+003,1.026155e+001
1.914509e+003,9.096079e+000
1.915473e+003,7.595397e+000
1.916438e+003,6.185320e+000
1.917402e+003,5.876267e+000
1.918366e+003,5.620020e+000
1.919330e+003,4.194006e+000
1.920294e+003,2.155280e+000
1.921259e+003,7.832391e-001
1.922223e+003,3.508956e-001
1.923187e+003,9.224530e-001
1.924151e+003,2.281781e+000
1.925116e+003,3.891234e+000
1.926080e+003,5.413966e+000
1.927044e+003,6.864889e+000
1.928008e+003,8.196955e+000
1.928973e+003,9.007308e+000
1.929937e+003,8.893612e+000
1.930901e+003,8.833179e+000
1.931865e+003,9.426533e+000
1.932830e+003,9.576285e+000
1.933794e+003,8.423255e+000
1.934758e+003,6.548725e+000
1.935722e+003,5.031250e+000
1.936687e+003,4.299817e+000
1.937651e+003,4.136915e+000
1.938615e+003,4.427173e+000
1.939579e+003,5.674097e+000
1.940543e+003,8.030293e+000
1.941508e+003,1.064862e+001
1.942472e+003,1.271553e+001
1.943436e+003,1.448194e+001
1.944400e+003,1.688379e+001
1.945365e+003,1.958510e+001
1.946329e+003,2.122287e+001
1.947293e+003,2.162820e+001
1.948257e+003,2.192104e+001
1.949221e+003,2.204721e+001
1.950186e+003,2.142800e+001
1.951150e+003,2.067959e+001
1.952114e+003,2.098606e+001
1.953078e+003,2.210902e+001
1.954043e+003,2.280225e+001
1.955007e+003,2.250127e+001
1.955971e+003,2.161372e+001
1.956935e+003,2.089453e+001
1.957900e+003,2.041980e+001
1.958864e+003,1.971257e+001
1.959828e+003,1.906811e+001
1.960792e+003,1.888090e+001
1.961757e+003,1.896352e+001
1.962721e+003,1.866967e+001
1.963685e+003,1.874710e+001
1.964649e+003,1.980235e+001
1.965614e+003,2.117338e+001
1.966578e+003,2.172278e+001
1.967542e+003,2.176746e+001
1.968506e+003,2.171014e+001
1.969470e+003,2.123343e+001
1.970435e+003,2.064881e+001
1.971399e+003,2.105685e+001
1.972363e+003,2.242155e+001
1.973327e+003,2.375527e+001
1.974292e+003,2.460799e+001
1.975256e+003,2.551507e+001
1.976220e+003,2.693930e+001
1.977184e+003,2.900081e+001
1.978148e+003,3.099216e+001
1.979113e+003,3.198479e+001
1.980077e+003,3.190079e+001
1.981041e+003,3.195710e+001
1.982005e+003,3.210387e+001
1.982970e+003,3.181883e+001
1.983934e+003,3.136678e+001
1.984898e+003,3.160384e+001
1.985862e+003,3.196204e+001
1.986827e+003,3.194670e+001
1.987791e+003,3.211292e+001
1.988755e+003,3.289748e+001
1.989719e+003,3.391864e+001
1.990684e+003,3.500955e+001
1.991648e+003,3.575874e+001
1.992612e+003,3.546540e+001
1.993576e+003,3.717270e+001
1.994541e+003,3.365189e+001
1.995505e+003,3.094186e+001
1.996469e+003,3.051044e+001
1.997433e+003,2.944742e+001
1.998397e+003,2.716284e+001
1.999362e+003,2.619702e+001
