1.343683e+003,4.853368e+001
1.344647e+003,4.772330e+001
1.345611e+003,4.758331e+001
1.346576e+003,4.796542e+001
1.347540e+003,4.873602e+001
1.348504e+003,4.970602e+001
1.349468e+003,5.077443e+001
1.350432e+003,5.220884e+001
1.351397e+003,5.434615e+001
1.352361e+003,5.703139e+001
1.353325e+003,6.012870e+001
1.354289e+003,6.365562e+001
1.355254e+003,6.768945e+001
1.356218e+003,7.207823e+001
1.357182e+003,7.688371e+001
1.358146e+003,8.201365e+001
1.359111e+003,8.758304e+001
1.360075e+003,9.366143e+001
1.361039e+003,1.008411e+002
1.362003e+003,1.082851e+002
1.362968e+003,1.154051e+002
1.363932e+003,1.227063e+002
1.364896e+003,1.309292e+002
1.365860e+003,1.404359e+002
1.366824e+003,1.510453e+002
1.367789e+003,1.621771e+002
1.368753e+003,1.732539e+002
1.369717e+003,1.839569e+002
1.370681e+003,1.940520e+002
1.371646e+003,2.030206e+002
1.372610e+003,2.122857e+002
1.373574e+003,2.235441e+002
1.374538e+003,2.363565e+002
1.375503e+003,2.483352e+002
1.376467e+003,2.583499e+002
1.377431e+003,2.660547e+002
1.378395e+003,2.707673e+002
1.379359e+003,2.715264e+002
1.380324e+003,2.676891e+002
1.381288e+003,2.592351e+002
1.382252e+003,2.462086e+002
1.383216e+003,2.290838e+002
1.384181e+003,2.089419e+002
1.385145e+003,1.871946e+002
1.386109e+003,1.663295e+002
1.387073e+003,1.478107e+002
1.388038e+003,1.316223e+002
1.389002e+003,1.176120e+002
1.389966e+003,1.059726e+002
1.390930e+003,9.672968e+001
1.391895e+003,8.992006e+001
1.392859e+003,8.580558e+001
1.393823e+003,8.433447e+001
1.394787e+003,8.523709e+001
1.395751e+003,8.820831e+001
1.396716e+003,9.286021e+001
1.397680e+003,9.827674e+001
1.398644e+003,1.042838e+002
1.399608e+003,1.114655e+002
1.400573e+003,1.198704e+002
1.401537e+003,1.285747e+002
1.402501e+003,1.361638e+002
1.403465e+003,1.436488e+002
1.404430e+003,1.519801e+002
1.405394e+003,1.611969e+002
1.406358e+003,1.709260e+002
1.407322e+003,1.809234e+002
1.408286e+003,1.917817e+002
1.409251e+003,2.030873e+002
1.410215e+003,2.130019e+002
1.411179e+003,2.200897e+002
1.412143e+003,2.250524e+002
1.413108e+003,2.288888e+002
1.414072e+003,2.304099e+002
1.415036e+003,2.280010e+002
1.416000e+003,2.213790e+002
1.416965e+003,2.123131e+002
1.417929e+003,2.010473e+002
1.418893e+003,1.888514e+002
1.419857e+003,1.769426e+002
1.420822e+003,1.659937e+002
1.421786e+003,1.563616e+002
1.422750e+003,1.476598e+002
1.423714e+003,1.393451e+002
1.424678e+003,1.320547e+002
1.425643e+003,1.274473e+002
1.426607e+003,1.262986e+002
1.427571e+003,1.267332e+002
1.428535e+003,1.268866e+002
1.429500e+003,1.274226e+002
1.430464e+003,1.291637e+002
1.431428e+003,1.330890e+002
1.432392e+003,1.409049e+002
1.433357e+003,1.519638e+002
1.434321e+003,1.635478e+002
1.435285e+003,1.740432e+002
1.436249e+003,1.835379e+002
1.437214e+003,1.925530e+002
1.438178e+003,2.007260e+002
1.439142e+003,2.073442e+002
1.440106e+003,2.116224e+002
1.441070e+003,2.125058e+002
1.442035e+003,2.102621e+002
1.442999e+003,2.070616e+002
1.443963e+003,2.037833e+002
1.444927e+003,2.007170e+002
1.445892e+003,1.979159e+002
1.446856e+003,1.947468e+002
1.447820e+003,1.902471e+002
1.448784e+003,1.851357e+002
1.449749e+003,1.807538e+002
1.450713e+003,1.772469e+002
1.451677e+003,1.732006e+002
1.452641e+003,1.677955e+002
1.453605e+003,1.621634e+002
1.454570e+003,1.571740e+002
1.455534e+003,1.524343e+002
1.456498e+003,1.473563e+002
1.457462e+003,1.418928e+002
1.458427e+003,1.363984e+002
1.459391e+003,1.311505e+002
1.460355e+003,1.262611e+002
1.461319e+003,1.218921e+002
1.462284e+003,1.186004e+002
1.463248e+003,1.168730e+002
1.464212e+003,1.156220e+002
1.465176e+003,1.137441e+002
1.466141e+003,1.110619e+002
1.467105e+003,1.083728e+002
1.468069e+003,1.053340e+002
1.469033e+003,1.008439e+002
1.469997e+003,9.458225e+001
1.470962e+003,8.688248e+001
1.471926e+003,7.822889e+001
1.472890e+003,6.963248e+001
1.473854e+003,6.243710e+001
1.474819e+003,5.671380e+001
1.475783e+003,5.203387e+001
1.476747e+003,4.831476e+001
1.477711e+003,4.550512e+001
1.478676e+003,4.373679e+001
1.479640e+003,4.211588e+001
1.480604e+003,4.010224e+001
1.481568e+003,3.791277e+001
1.482532e+003,3.596499e+001
1.483497e+003,3.427557e+001
1.484461e+003,3.274155e+001
1.485425e+003,3.156436e+001
1.486389e+003,3.139018e+001
1.487354e+003,3.229563e+001
1.488318e+003,3.356390e+001
1.489282e+003,3.491425e+001
1.490246e+003,3.612928e+001
1.491211e+003,3.707133e+001
1.492175e+003,3.734587e+001
1.493139e+003,3.654642e+001
1.494103e+003,3.505906e+001
1.495068e+003,3.353027e+001
1.496032e+003,3.226622e+001
1.496996e+003,3.114732e+001
1.497960e+003,3.009478e+001
1.498924e+003,2.936987e+001
1.499889e+003,2.915523e+001
1.500853e+003,2.931800e+001
1.501817e+003,2.970051e+001
1.502781e+003,3.013386e+001
1.503746e+003,3.047288e+001
1.504710e+003,3.089633e+001
1.505674e+003,3.188476e+001
1.506638e+003,3.348855e+001
1.507603e+003,3.467835e+001
1.508567e+003,3.468267e+001
1.509531e+003,3.397776e+001
1.510495e+003,3.304198e+001
1.511459e+003,3.202321e+001
1.512424e+003,3.114474e+001
1.513388e+003,3.013558e+001
1.514352e+003,2.833601e+001
1.515316e+003,2.591489e+001
1.516281e+003,2.398819e+001
1.517245e+003,2.339814e+001
1.518209e+003,2.314638e+001
1.519173e+003,2.236014e+001
1.520138e+003,2.118522e+001
1.521102e+003,1.978444e+001
1.522066e+003,1.857599e+001
1.523030e+003,1.846918e+001
1.523995e+003,1.923323e+001
1.524959e+003,1.994519e+001
1.525923e+003,2.013655e+001
1.526887e+003,1.988616e+001
1.527852e+003,1.919456e+001
1.528816e+003,1.910596e+001
1.529780e+003,2.039683e+001
1.530744e+003,2.212328e+001
1.531708e+003,2.244057e+001
1.532673e+003,2.140003e+001
1.533637e+003,2.036961e+001
1.534601e+003,1.999632e+001
1.535565e+003,2.052953e+001
1.536530e+003,2.195093e+001
1.537494e+003,2.339542e+001
1.538458e+003,2.407758e+001
1.539422e+003,2.467042e+001
1.540386e+003,2.598106e+001
1.541351e+003,2.793440e+001
1.542315e+003,3.042942e+001
1.543279e+003,3.291239e+001
1.544243e+003,3.440593e+001
1.545208e+003,3.463686e+001
1.546172e+003,3.425439e+001
1.547136e+003,3.385635e+001
1.548100e+003,3.421247e+001
1.549065e+003,3.586201e+001
1.550029e+003,3.808556e+001
1.550993e+003,3.987584e+001
1.551957e+003,4.148819e+001
1.552922e+003,4.427680e+001
1.553886e+003,4.808227e+001
1.554850e+003,5.175558e+001
1.555814e+003,5.450570e+001
1.556779e+003,5.628816e+001
1.557743e+003,5.720795e+001
1.558707e+003,5.721455e+001
1.559671e+003,5.642319e+001
1.560635e+003,5.512569e+001
1.561600e+003,5.386858e+001
1.562564e+003,5.306509e+001
1.563528e+003,5.302286e+001
1.564492e+003,5.383519e+001
1.565457e+003,5.561580e+001
1.566421e+003,5.851086e+001
1.567385e+003,6.275191e+001
1.568349e+003,6.820583e+001
1.569313e+003,7.411749e+001
1.570278e+003,7.976458e+001
1.571242e+003,8.427406e+001
1.572206e+003,8.657700e+001
1.573170e+003,8.716578e+001
1.574135e+003,8.731556e+001
1.575099e+003,8.755444e+001
1.576063e+003,8.815243e+001
1.577027e+003,8.940931e+001
1.577992e+003,9.145713e+001
1.578956e+003,9.444131e+001
1.579920e+003,9.927105e+001
1.580884e+003,1.071326e+002
1.581849e+003,1.172458e+002
1.582813e+003,1.275807e+002
1.583777e+003,1.385746e+002
1.584741e+003,1.513206e+002
1.585706e+003,1.654005e+002
1.586670e+003,1.796414e+002
1.587634e+003,1.934270e+002
1.588598e+003,2.067809e+002
1.589563e+003,2.196201e+002
1.590527e+003,2.324070e+002
1.591491e+003,2.457847e+002
1.592455e+003,2.596273e+002
1.593419e+003,2.735972e+002
1.594384e+003,2.868869e+002
1.595348e+003,2.982887e+002
1.596312e+003,3.072576e+002
1.597276e+003,3.152664e+002
1.598240e+003,3.220466e+002
1.599205e+003,3.247704e+002
1.600169e+003,3.212504e+002
1.601133e+003,3.126686e+002
1.602097e+003,3.011373e+002
1.603062e+003,2.870586e+002
1.604026e+003,2.707878e+002
1.604990e+003,2.527664e+002
1.605954e+003,2.335647e+002
1.606919e+003,2.137334e+002
1.607883e+003,1.935743e+002
1.608847e+003,1.738359e+002
1.609811e+003,1.556456e+002
1.610776e+003,1.397709e+002
1.611740e+003,1.254646e+002
1.612704e+003,1.121215e+002
1.613668e+003,1.003583e+002
1.614633e+003,9.108736e+001
1.615597e+003,8.448289e+001
1.616561e+003,7.999734e+001
1.617525e+003,7.731629e+001
1.618490e+003,7.616728e+001
1.619454e+003,7.578722e+001
1.620418e+003,7.499169e+001
1.621382e+003,7.323338e+001
1.622346e+003,7.168350e+001
1.623311e+003,7.095632e+001
1.624275e+003,7.033698e+001
1.625239e+003,6.853430e+001
1.626203e+003,6.597455e+001
1.627167e+003,6.388805e+001
1.628132e+003,6.143588e+001
1.629096e+003,5.747565e+001
1.630060e+003,5.208193e+001
1.631024e+003,4.657194e+001
1.631989e+003,4.136330e+001
1.632953e+003,3.554757e+001
1.633917e+003,2.874985e+001
1.634881e+003,2.236447e+001
1.635846e+003,1.821041e+001
1.636810e+003,1.541375e+001
1.637774e+003,1.296466e+001
1.638738e+003,1.117341e+001
1.639703e+003,1.128799e+001
1.640667e+003,1.271181e+001
1.641631e+003,1.288815e+001
1.642595e+003,1.114747e+001
1.643560e+003,8.503944e+000
1.644524e+003,6.093668e+000
1.645488e+003,3.894651e+000
1.646452e+003,1.839603e+000
1.647417e+003,9.474936e-001
1.648381e+003,2.174029e+000
1.649345e+003,4.962054e+000
1.650309e+003,7.896366e+000
1.651273e+003,1.038151e+001
1.652238e+003,1.240520e+001
1.653202e+003,1.421567e+001
1.654166e+003,1.543330e+001
1.655130e+003,1.562049e+001
1.656094e+003,1.483695e+001
1.657059e+003,1.314461e+001
1.658023e+003,1.049361e+001
1.658987e+003,7.108326e+000
1.659951e+003,4.483763e+000
1.660916e+003,3.777280e+000
1.661880e+003,4.517093e+000
1.662844e+003,5.700115e+000
1.663808e+003,7.007043e+000
1.664773e+003,8.222296e+000
1.665737e+003,9.363032e+000
1.666701e+003,1.100958e+001
1.667665e+003,1.327967e+001
1.668630e+003,1.549418e+001
1.669594e+003,1.697638e+001
1.670558e+003,1.706909e+001
1.671522e+003,1.566088e+001
1.672487e+003,1.390644e+001
1.673451e+003,1.366516e+001
1.674415e+003,1.447882e+001
1.675379e+003,1.534762e+001
1.676344e+003,1.596694e+001
1.677308e+003,1.650235e+001
1.678272e+003,1.711178e+001
1.679236e+003,1.771571e+001
1.680200e+003,1.820024e+001
1.681165e+003,1.830336e+001
1.682129e+003,1.794342e+001
1.683093e+003,1.736335e+001
1.684057e+003,1.677470e+001
1.685021e+003,1.677601e+001
1.685986e+003,1.799781e+001
1.686950e+003,2.019574e+001
1.687914e+003,2.236641e+001
1.688878e+003,2.398398e+001
1.689843e+003,2.460374e+001
1.690807e+003,2.451031e+001
1.691771e+003,2.421219e+001
1.692735e+003,2.400215e+001
1.693700e+003,2.395319e+001
1.694664e+003,2.401765e+001
1.695628e+003,2.417835e+001
1.696592e+003,2.451886e+001
1.697557e+003,2.508714e+001
1.698521e+003,2.584820e+001
1.699485e+003,2.592420e+001
1.700449e+003,2.476662e+001
1.701414e+003,2.307297e+001
1.702378e+003,2.190985e+001
1.703342e+003,2.112601e+001
1.704306e+003,2.074322e+001
1.705271e+003,2.071029e+001
1.706235e+003,2.083889e+001
1.707199e+003,2.099935e+001
1.708163e+003,2.107979e+001
1.709127e+003,2.098703e+001
1.710092e+003,2.076546e+001
1.711056e+003,2.050018e+001
1.712020e+003,2.021005e+001
1.712984e+003,1.956776e+001
1.713948e+003,1.864546e+001
1.714913e+003,1.826081e+001
1.715877e+003,1.901106e+001
1.716841e+003,2.032190e+001
1.717805e+003,2.177501e+001
1.718770e+003,2.335807e+001
1.719734e+003,2.458538e+001
1.720698e+003,2.486174e+001
1.721662e+003,2.426985e+001
1.722627e+003,2.376842e+001
1.723591e+003,2.350598e+001
1.724555e+003,2.286769e+001
1.725519e+003,2.150978e+001
1.726484e+003,1.981208e+001
1.727448e+003,1.772574e+001
1.728412e+003,1.503038e+001
1.729376e+003,1.202355e+001
1.730341e+003,9.270438e+000
1.731305e+003,7.038253e+000
1.732269e+003,5.447819e+000
1.733233e+003,4.208038e+000
1.734198e+003,3.199347e+000
1.735162e+003,2.899002e+000
1.736126e+003,3.873011e+000
1.737090e+003,5.535392e+000
1.738054e+003,7.183611e+000
1.739019e+003,8.916522e+000
1.739983e+003,1.123345e+001
1.740947e+003,1.335273e+001
1.741911e+003,1.428611e+001
1.742875e+003,1.436831e+001
1.743840e+003,1.435142e+001
1.744804e+003,1.449613e+001
1.745768e+003,1.467559e+001
1.746732e+003,1.517977e+001
1.747697e+003,1.626863e+001
1.748661e+003,1.770082e+001
1.749625e+003,1.902052e+001
1.750589e+003,2.060187e+001
1.751554e+003,2.329596e+001
1.752518e+003,2.742917e+001
1.753482e+003,3.295058e+001
1.754446e+003,3.933760e+001
1.755411e+003,4.540600e+001
1.756375e+003,5.099138e+001
1.757339e+003,5.692523e+001
1.758303e+003,6.377374e+001
1.759268e+003,7.139167e+001
1.760232e+003,7.990038e+001
1.761196e+003,8.900546e+001
1.762160e+003,9.804014e+001
1.763125e+003,1.077402e+002
1.764089e+003,1.203824e+002
1.765053e+003,1.365183e+002
1.766017e+003,1.547171e+002
1.766981e+003,1.745418e+002
1.767946e+003,1.958569e+002
1.768910e+003,2.173968e+002
1.769874e+003,2.383905e+002
1.770838e+003,2.586501e+002
1.771802e+003,2.771230e+002
1.772767e+003,2.922197e+002
1.773731e+003,3.030532e+002
1.774695e+003,3.090281e+002
1.775659e+003,3.092076e+002
1.776624e+003,3.038371e+002
1.777588e+003,2.932622e+002
1.778552e+003,2.769396e+002
1.779516e+003,2.548808e+002
1.780481e+003,2.289993e+002
1.781445e+003,2.013059e+002
1.782409e+003,1.727268e+002
1.783373e+003,1.441961e+002
1.784338e+003,1.177293e+002
1.785302e+003,9.446235e+001
1.786266e+003,7.443499e+001
1.787230e+003,5.780283e+001
1.788195e+003,4.545677e+001
1.789159e+003,3.685446e+001
1.790123e+003,3.143197e+001
1.791087e+003,2.857008e+001
1.792052e+003,2.698235e+001
1.793016e+003,2.503038e+001
1.793980e+003,2.243746e+001
1.794944e+003,1.937643e+001
1.795908e+003,1.639510e+001
1.796873e+003,1.457711e+001
1.797837e+003,1.390290e+001
1.798801e+003,1.284278e+001
1.799765e+003,1.111729e+001
1.800729e+003,1.020009e+001
1.801694e+003,1.128209e+001
1.802658e+003,1.276260e+001
1.803622e+003,1.379326e+001
1.804586e+003,1.465706e+001
1.805551e+003,1.516931e+001
1.806515e+003,1.426537e+001
1.807479e+003,1.219879e+001
1.808443e+003,9.912354e+000
1.809408e+003,8.446681e+000
1.810372e+003,8.313488e+000
1.811336e+003,9.166084e+000
1.812300e+003,9.941864e+000
1.813265e+003,1.081762e+001
1.814229e+003,1.198397e+001
1.815193e+003,1.266244e+001
1.816157e+003,1.201917e+001
1.817122e+003,1.082498e+001
1.818086e+003,1.041645e+001
1.819050e+003,1.116428e+001
1.820014e+003,1.202106e+001
1.820979e+003,1.246662e+001
1.821943e+003,1.284814e+001
1.822907e+003,1.316265e+001
1.823871e+003,1.338777e+001
1.824835e+003,1.369955e+001
1.825800e+003,1.335947e+001
1.826764e+003,1.226634e+001
1.827728e+003,1.073149e+001
1.828692e+003,8.976582e+000
1.829656e+003,7.109582e+000
1.830621e+003,5.625908e+000
1.831585e+003,5.377129e+000
1.832549e+003,6.667420e+000
1.833513e+003,8.847284e+000
1.834478e+003,1.075875e+001
1.835442e+003,1.191152e+001
1.836406e+003,1.221869e+001
1.837370e+003,1.190636e+001
1.838335e+003,1.130274e+001
1.839299e+003,1.027776e+001
1.840263e+003,8.798262e+000
1.841227e+003,7.113517e+000
1.842192e+003,5.414650e+000
1.843156e+003,3.854754e+000
1.844120e+003,2.830967e+000
1.845084e+003,2.480700e+000
1.846049e+003,2.866671e+000
1.847013e+003,3.972726e+000
1.847977e+003,5.662986e+000
1.848941e+003,6.800158e+000
1.849906e+003,6.870902e+000
1.850870e+003,6.305495e+000
1.851834e+003,5.598690e+000
1.852798e+003,4.683268e+000
1.853762e+003,3.550214e+000
1.854727e+003,2.406670e+000
1.855691e+003,1.335731e+000
1.856655e+003,6.273603e-001
1.857619e+003,9.438605e-001
1.858583e+003,2.152179e+000
1.859548e+003,3.572606e+000
1.860512e+003,4.990724e+000
1.861476e+003,6.448375e+000
1.862440e+003,7.151731e+000
1.863405e+003,7.262331e+000
1.864369e+003,7.476850e+000
1.865333e+003,7.930559e+000
1.866297e+003,8.217643e+000
1.867262e+003,8.045539e+000
1.868226e+003,7.578229e+000
1.869190e+003,7.376851e+000
1.870154e+003,8.082657e+000
1.871119e+003,9.621422e+000
1.872083e+003,1.112834e+001
1.873047e+003,1.153526e+001
1.874011e+003,1.072613e+001
1.874976e+003,9.572318e+000
1.875940e+003,9.107411e+000
1.876904e+003,8.964001e+000
1.877868e+003,8.447548e+000
1.878833e+003,7.691554e+000
1.879797e+003,7.315004e+000
1.880761e+003,7.238496e+000
1.881725e+003,7.004183e+000
1.882689e+003,6.950500e+000
1.883654e+003,7.498931e+000
1.884618e+003,8.383125e+000
1.885582e+003,9.010850e+000
1.886546e+003,8.887330e+000
1.887510e+003,8.562459e+000
1.888475e+003,9.003486e+000
1.889439e+003,9.828308e+000
1.890403e+003,9.706047e+000
1.891367e+003,8.736172e+000
1.892332e+003,7.848280e+000
1.893296e+003,7.511028e+000
1.894260e+003,7.431392e+000
1.895224e+003,6.732536e+000
1.896189e+003,5.665866e+000
1.897153e+003,4.922362e+000
1.898117e+003,4.773096e+000
1.899081e+003,4.902596e+000
1.900046e+003,5.211341e+000
1.901010e+003,6.282735e+000
1.901974e+003,8.258743e+000
1.902938e+003,1.017258e+001
1.903903e+003,1.135489e+001
1.904867e+003,1.227675e+001
1.905831e+003,1.334860e+001
1.906795e+003,1.460311e+001
1.907760e+003,1.575405e+001
1.908724e+003,1.621136e+001
1.909688e+003,1.629240e+001
1.910652e+003,1.640047e+001
1.911616e+003,1.631932e+001
1.912581e+003,1.563987e+001
1.913545e+003,1.466159e+001
1.914509e+003,1.420362e+001
1.915473e+003,1.443834e+001
1.916438e+003,1.475141e+001
1.917402e+003,1.461416e+001
1.918366e+003,1.443312e+001
1.919330e+003,1.412959e+001
1.920294e+003,1.330787e+001
1.921259e+003,1.228231e+001
1.922223e+003,1.172894e+001
1.923187e+003,1.136054e+001
1.924151e+003,1.057297e+001
1.925116e+003,9.424351e+000
1.926080e+003,8.807567e+000
1.927044e+003,8.746606e+000
1.928008e+003,8.833384e+000
1.928973e+003,9.064318e+000
1.929937e+003,9.556627e+000
1.930901e+003,1.008889e+001
1.931865e+003,1.029401e+001
1.932830e+003,9.999624e+000
1.933794e+003,9.571922e+000
1.934758e+003,9.704653e+000
1.935722e+003,1.058474e+001
1.936687e+003,1.148204e+001
1.937651e+003,1.213058e+001
1.938615e+003,1.295108e+001
1.939579e+003,1.427886e+001
1.940543e+003,1.535745e+001
1.941508e+003,1.579593e+001
1.942472e+003,1.578912e+001
1.943436e+003,1.565024e+001
1.944400e+003,1.541415e+001
1.945365e+003,1.520094e+001
1.946329e+003,1.534182e+001
1.947293e+003,1.590132e+001
1.948257e+003,1.670686e+001
1.949221e+003,1.804140e+001
1.950186e+003,1.970723e+001
1.951150e+003,2.104494e+001
1.952114e+003,2.178537e+001
1.953078e+003,2.200946e+001
1.954043e+003,2.151828e+001
1.955007e+003,2.058920e+001
1.955971e+003,1.973730e+001
1.956935e+003,1.884565e+001
1.957900e+003,1.709546e+001
1.958864e+003,1.541428e+001
1.959828e+003,1.474267e+001
1.960792e+003,1.494652e+001
1.961757e+003,1.549772e+001
1.962721e+003,1.662374e+001
1.963685e+003,1.830884e+001
1.964649e+003,1.963823e+001
1.965614e+003,1.985775e+001
1.966578e+003,1.902498e+001
1.967542e+003,1.759723e+001
1.968506e+003,1.626101e+001
1.969470e+003,1.517461e+001
1.970435e+003,1.389463e+001
1.971399e+003,1.240662e+001
1.972363e+003,1.211203e+001
1.973327e+003,1.319291e+001
1.974292e+003,1.482114e+001
1.975256e+003,1.621454e+001
1.976220e+003,1.751116e+001
1.977184e+003,1.941645e+001
1.978148e+003,2.140572e+001
1.979113e+003,2.233596e+001
1.980077e+003,2.193140e+001
1.981041e+003,2.142443e+001
1.982005e+003,2.139058e+001
1.982970e+003,2.168030e+001
1.983934e+003,2.194746e+001
1.984898e+003,2.202011e+001
1.985862e+003,2.181994e+001
1.986827e+003,2.152001e+001
1.987791e+003,2.121202e+001
1.988755e+003,2.082866e+001
1.989719e+003,2.070843e+001
1.990684e+003,2.150387e+001
1.991648e+003,2.270818e+001
1.992612e+003,2.327955e+001
1.993576e+003,2.469917e+001
1.994541e+003,2.481655e+001
1.995505e+003,2.468656e+001
1.996469e+003,2.518644e+001
1.997433e+003,2.392810e+001
1.998397e+003,2.040113e+001
1.999362e+003,1.736508e+001
