1.338862e+003,8.100879e+000
1.339826e+003,8.388498e+000
1.340790e+003,1.006199e+001
1.341754e+003,1.235756e+001
1.342719e+003,1.359920e+001
1.343683e+003,1.359943e+001
1.344647e+003,1.388666e+001
1.345611e+003,1.496924e+001
1.346576e+003,1.541959e+001
1.347540e+003,1.467593e+001
1.348504e+003,1.361687e+001
1.349468e+003,1.327260e+001
1.350432e+003,1.332466e+001
1.351397e+003,1.314704e+001
1.352361e+003,1.342978e+001
1.353325e+003,1.534100e+001
1.354289e+003,1.914456e+001
1.355254e+003,2.336794e+001
1.356218e+003,2.762687e+001
1.357182e+003,3.232851e+001
1.358146e+003,3.750797e+001
1.359111e+003,4.301616e+001
1.360075e+003,4.853516e+001
1.361039e+003,5.468007e+001
1.362003e+003,6.079697e+001
1.362968e+003,6.619808e+001
1.363932e+003,7.159853e+001
1.364896e+003,7.788738e+001
1.365860e+003,8.510662e+001
1.366824e+003,9.254657e+001
1.367789e+003,1.000153e+002
1.368753e+003,1.076511e+002
1.369717e+003,1.153649e+002
1.370681e+003,1.225471e+002
1.371646e+003,1.289319e+002
1.372610e+003,1.349274e+002
1.373574e+003,1.408074e+002
1.374538e+003,1.461095e+002
1.375503e+003,1.494084e+002
1.376467e+003,1.508267e+002
1.377431e+003,1.509610e+002
1.378395e+003,1.497118e+002
1.379359e+003,1.467677e+002
1.380324e+003,1.419886e+002
1.381288e+003,1.352781e+002
1.382252e+003,1.260326e+002
1.383216e+003,1.147543e+002
1.384181e+003,1.030982e+002
1.385145e+003,9.221912e+001
1.386109e+003,8.239320e+001
1.387073e+003,7.367141e+001
1.388038e+003,6.625139e+001
1.389002e+003,6.030263e+001
1.389966e+003,5.554478e+001
1.390930e+003,5.121730e+001
1.391895e+003,4.728363e+001
1.392859e+003,4.438395e+001
1.393823e+003,4.266690e+001
1.394787e+003,4.166858e+001
1.395751e+003,4.106654e+001
1.396716e+003,4.170111e+001
1.397680e+003,4.435724e+001
1.398644e+003,4.882710e+001
1.399608e+003,5.453938e+001
1.400573e+003,6.110260e+001
1.401537e+003,6.816908e+001
1.402501e+003,7.495592e+001
1.403465e+003,8.192173e+001
1.404430e+003,8.952119e+001
1.405394e+003,9.731356e+001
1.406358e+003,1.045674e+002
1.407322e+003,1.107535e+002
1.408286e+003,1.159895e+002
1.409251e+003,1.203061e+002
1.410215e+003,1.236997e+002
1.411179e+003,1.261602e+002
1.412143e+003,1.273359e+002
1.413108e+003,1.266870e+002
1.414072e+003,1.243240e+002
1.415036e+003,1.207986e+002
1.416000e+003,1.166117e+002
1.416965e+003,1.126970e+002
1.417929e+003,1.088629e+002
1.418893e+003,1.052192e+002
1.419857e+003,1.020387e+002
1.420822e+003,9.953215e+001
1.421786e+003,9.775318e+001
1.422750e+003,9.690952e+001
1.423714e+003,9.772997e+001
1.424678e+003,9.997222e+001
1.425643e+003,1.023362e+002
1.426607e+003,1.041187e+002
1.427571e+003,1.067856e+002
1.428535e+003,1.117143e+002
1.429500e+003,1.178769e+002
1.430464e+003,1.240302e+002
1.431428e+003,1.303132e+002
1.432392e+003,1.379182e+002
1.433357e+003,1.468941e+002
1.434321e+003,1.570702e+002
1.435285e+003,1.680828e+002
1.436249e+003,1.793134e+002
1.437214e+003,1.898469e+002
1.438178e+003,1.985981e+002
1.439142e+003,2.050434e+002
1.440106e+003,2.094346e+002
1.441070e+003,2.127381e+002
1.442035e+003,2.151099e+002
1.442999e+003,2.158701e+002
1.443963e+003,2.153399e+002
1.444927e+003,2.148205e+002
1.445892e+003,2.153439e+002
1.446856e+003,2.170000e+002
1.447820e+003,2.194869e+002
1.448784e+003,2.217814e+002
1.449749e+003,2.226109e+002
1.450713e+003,2.214616e+002
1.451677e+003,2.186772e+002
1.452641e+003,2.146278e+002
1.453605e+003,2.079507e+002
1.454570e+003,1.979872e+002
1.455534e+003,1.860544e+002
1.456498e+003,1.739418e+002
1.457462e+003,1.629631e+002
1.458427e+003,1.544771e+002
1.459391e+003,1.483852e+002
1.460355e+003,1.432988e+002
1.461319e+003,1.382911e+002
1.462284e+003,1.333773e+002
1.463248e+003,1.285637e+002
1.464212e+003,1.240821e+002
1.465176e+003,1.200400e+002
1.466141e+003,1.157517e+002
1.467105e+003,1.095132e+002
1.468069e+003,1.014945e+002
1.469033e+003,9.333322e+001
1.469997e+003,8.592329e+001
1.470962e+003,7.960623e+001
1.471926e+003,7.444077e+001
1.472890e+003,6.965314e+001
1.473854e+003,6.447118e+001
1.474819e+003,5.900777e+001
1.475783e+003,5.383604e+001
1.476747e+003,4.903114e+001
1.477711e+003,4.438295e+001
1.478676e+003,3.971367e+001
1.479640e+003,3.570183e+001
1.480604e+003,3.276424e+001
1.481568e+003,3.071334e+001
1.482532e+003,2.893710e+001
1.483497e+003,2.782992e+001
1.484461e+003,2.855434e+001
1.485425e+003,3.039482e+001
1.486389e+003,3.137506e+001
1.487354e+003,3.061806e+001
1.488318e+003,2.994419e+001
1.489282e+003,3.035990e+001
1.490246e+003,3.039598e+001
1.491211e+003,2.881040e+001
1.492175e+003,2.652987e+001
1.493139e+003,2.561596e+001
1.494103e+003,2.600229e+001
1.495068e+003,2.674546e+001
1.496032e+003,2.741440e+001
1.496996e+003,2.872177e+001
1.497960e+003,3.057005e+001
1.498924e+003,3.156664e+001
1.499889e+003,3.087843e+001
1.500853e+003,2.964058e+001
1.501817e+003,2.982464e+001
1.502781e+003,3.072239e+001
1.503746e+003,3.052867e+001
1.504710e+003,2.922541e+001
1.505674e+003,2.795308e+001
1.506638e+003,2.731842e+001
1.507603e+003,2.670296e+001
1.508567e+003,2.563058e+001
1.509531e+003,2.405166e+001
1.510495e+003,2.196840e+001
1.511459e+003,1.979490e+001
1.512424e+003,1.836822e+001
1.513388e+003,1.783432e+001
1.514352e+003,1.824482e+001
1.515316e+003,1.925744e+001
1.516281e+003,2.007098e+001
1.517245e+003,2.002156e+001
1.518209e+003,1.954563e+001
1.519173e+003,1.899675e+001
1.520138e+003,1.818324e+001
1.521102e+003,1.682115e+001
1.522066e+003,1.501817e+001
1.523030e+003,1.320672e+001
1.523995e+003,1.167369e+001
1.524959e+003,1.071636e+001
1.525923e+003,1.052799e+001
1.526887e+003,1.117140e+001
1.527852e+003,1.270045e+001
1.528816e+003,1.395741e+001
1.529780e+003,1.404853e+001
1.530744e+003,1.332196e+001
1.531708e+003,1.286200e+001
1.532673e+003,1.295650e+001
1.533637e+003,1.379946e+001
1.534601e+003,1.495899e+001
1.535565e+003,1.528724e+001
1.536530e+003,1.427625e+001
1.537494e+003,1.360370e+001
1.538458e+003,1.484279e+001
1.539422e+003,1.672724e+001
1.540386e+003,1.803956e+001
1.541351e+003,1.897724e+001
1.542315e+003,2.013120e+001
1.543279e+003,2.182929e+001
1.544243e+003,2.406845e+001
1.545208e+003,2.663224e+001
1.546172e+003,2.913912e+001
1.547136e+003,3.114255e+001
1.548100e+003,3.200396e+001
1.549065e+003,3.132306e+001
1.550029e+003,3.010496e+001
1.550993e+003,3.024413e+001
1.551957e+003,3.139750e+001
1.552922e+003,3.117552e+001
1.553886e+003,2.999318e+001
1.554850e+003,2.999779e+001
1.555814e+003,3.225661e+001
1.556779e+003,3.560885e+001
1.557743e+003,3.889771e+001
1.558707e+003,4.176083e+001
1.559671e+003,4.396000e+001
1.560635e+003,4.536133e+001
1.561600e+003,4.620649e+001
1.562564e+003,4.651119e+001
1.563528e+003,4.620715e+001
1.564492e+003,4.547519e+001
1.565457e+003,4.462876e+001
1.566421e+003,4.390172e+001
1.567385e+003,4.351251e+001
1.568349e+003,4.366462e+001
1.569313e+003,4.384160e+001
1.570278e+003,4.344155e+001
1.571242e+003,4.290308e+001
1.572206e+003,4.315997e+001
1.573170e+003,4.411766e+001
1.574135e+003,4.517759e+001
1.575099e+003,4.630076e+001
1.576063e+003,4.801409e+001
1.577027e+003,5.067154e+001
1.577992e+003,5.421574e+001
1.578956e+003,5.854482e+001
1.579920e+003,6.303420e+001
1.580884e+003,6.680758e+001
1.581849e+003,7.003264e+001
1.582813e+003,7.289269e+001
1.583777e+003,7.638317e+001
1.584741e+003,8.196189e+001
1.585706e+003,8.955203e+001
1.586670e+003,9.703343e+001
1.587634e+003,1.034569e+002
1.588598e+003,1.100858e+002
1.589563e+003,1.175999e+002
1.590527e+003,1.252609e+002
1.591491e+003,1.317818e+002
1.592455e+003,1.370709e+002
1.593419e+003,1.411308e+002
1.594384e+003,1.442207e+002
1.595348e+003,1.469071e+002
1.596312e+003,1.493139e+002
1.597276e+003,1.516009e+002
1.598240e+003,1.533308e+002
1.599205e+003,1.528460e+002
1.600169e+003,1.489867e+002
1.601133e+003,1.430997e+002
1.602097e+003,1.371025e+002
1.603062e+003,1.305291e+002
1.604026e+003,1.226154e+002
1.604990e+003,1.135017e+002
1.605954e+003,1.043127e+002
1.606919e+003,9.523930e+001
1.607883e+003,8.585610e+001
1.608847e+003,7.643249e+001
1.609811e+003,6.767136e+001
1.610776e+003,5.993424e+001
1.611740e+003,5.276146e+001
1.612704e+003,4.587353e+001
1.613668e+003,3.953882e+001
1.614633e+003,3.436318e+001
1.615597e+003,3.052299e+001
1.616561e+003,2.754405e+001
1.617525e+003,2.536610e+001
1.618490e+003,2.408272e+001
1.619454e+003,2.347860e+001
1.620418e+003,2.263831e+001
1.621382e+003,2.101800e+001
1.622346e+003,1.955139e+001
1.623311e+003,1.889766e+001
1.624275e+003,1.843834e+001
1.625239e+003,1.704863e+001
1.626203e+003,1.466606e+001
1.627167e+003,1.143295e+001
1.628132e+003,7.749691e+000
1.629096e+003,4.152381e+000
1.630060e+003,1.003906e+000
1.631024e+003,-1.563116e+000
1.631989e+003,-3.436406e+000
1.632953e+003,-4.526577e+000
1.633917e+003,-4.942784e+000
1.634881e+003,-5.089852e+000
1.635846e+003,-5.267031e+000
1.636810e+003,-5.594387e+000
1.637774e+003,-6.339218e+000
1.638738e+003,-7.103692e+000
1.639703e+003,-7.051667e+000
1.640667e+003,-6.415576e+000
1.641631e+003,-5.792485e+000
1.642595e+003,-5.525060e+000
1.643560e+003,-5.782117e+000
1.644524e+003,-6.479146e+000
1.645488e+003,-7.135804e+000
1.646452e+003,-7.525522e+000
1.647417e+003,-7.921675e+000
1.648381e+003,-8.765500e+000
1.649345e+003,-1.011364e+001
1.650309e+003,-1.164880e+001
1.651273e+003,-1.268793e+001
1.652238e+003,-1.244095e+001
1.653202e+003,-1.089159e+001
1.654166e+003,-8.901475e+000
1.655130e+003,-7.505568e+000
1.656094e+003,-8.077926e+000
1.657059e+003,-1.043542e+001
1.658023e+003,-1.278192e+001
1.658987e+003,-1.345423e+001
1.659951e+003,-1.266569e+001
1.660916e+003,-1.079759e+001
1.661880e+003,-8.307315e+000
1.662844e+003,-5.669573e+000
1.663808e+003,-3.145902e+000
1.664773e+003,-3.169078e-001
1.665737e+003,2.271641e+000
1.666701e+003,3.358959e+000
1.667665e+003,3.020514e+000
1.668630e+003,2.004244e+000
1.669594e+003,4.578106e-001
1.670558e+003,-8.977133e-001
1.671522e+003,-1.185736e+000
1.672487e+003,-9.270871e-001
1.673451e+003,-1.461564e+000
1.674415e+003,-2.361310e+000
1.675379e+003,-3.321404e+000
1.676344e+003,-3.807362e+000
1.677308e+003,-3.416137e+000
1.678272e+003,-2.471143e+000
1.679236e+003,-2.139145e+000
1.680200e+003,-2.747814e+000
1.681165e+003,-3.021901e+000
1.682129e+003,-1.933907e+000
1.683093e+003,6.706285e-002
1.684057e+003,1.871054e+000
1.685021e+003,2.975575e+000
1.685986e+003,3.012224e+000
1.686950e+003,2.295351e+000
1.687914e+003,1.998791e+000
1.688878e+003,2.174862e+000
1.689843e+003,2.869047e+000
1.690807e+003,3.959098e+000
1.691771e+003,4.765526e+000
1.692735e+003,5.267005e+000
1.693700e+003,6.723261e+000
1.694664e+003,8.986794e+000
1.695628e+003,1.088798e+001
1.696592e+003,1.170443e+001
1.697557e+003,1.116403e+001
1.698521e+003,9.172729e+000
1.699485e+003,7.079163e+000
1.700449e+003,5.828625e+000
1.701414e+003,5.309196e+000
1.702378e+003,4.901648e+000
1.703342e+003,3.953034e+000
1.704306e+003,1.844940e+000
1.705271e+003,-2.384170e-001
1.706235e+003,-2.284153e-001
1.707199e+003,2.260003e+000
1.708163e+003,4.284935e+000
1.709127e+003,4.127323e+000
1.710092e+003,2.125828e+000
1.711056e+003,-9.090368e-001
1.712020e+003,-4.010028e+000
1.712984e+003,-5.711133e+000
1.713948e+003,-6.299581e+000
1.714913e+003,-6.551127e+000
1.715877e+003,-7.101425e+000
1.716841e+003,-8.874851e+000
1.717805e+003,-1.130857e+001
1.718770e+003,-1.225581e+001
1.719734e+003,-1.117780e+001
1.720698e+003,-9.398367e+000
1.721662e+003,-8.169766e+000
1.722627e+003,-6.504442e+000
1.723591e+003,-4.103246e+000
1.724555e+003,-2.111864e+000
1.725519e+003,-1.287187e+000
1.726484e+003,-5.249257e-001
1.727448e+003,5.796628e-001
1.728412e+003,1.587093e+000
1.729376e+003,1.953775e+000
1.730341e+003,1.140557e+000
1.731305e+003,-9.207942e-001
1.732269e+003,-2.971967e+000
1.733233e+003,-3.805153e+000
1.734198e+003,-3.732996e+000
1.735162e+003,-3.630794e+000
1.736126e+003,-3.641098e+000
1.737090e+003,-3.946743e+000
1.738054e+003,-4.895511e+000
1.739019e+003,-5.550939e+000
1.739983e+003,-4.271761e+000
1.740947e+003,-2.415575e+000
1.741911e+003,-1.491165e+000
1.742875e+003,-1.284046e+000
1.743840e+003,-1.670264e+000
1.744804e+003,-2.757978e+000
1.745768e+003,-3.545083e+000
1.746732e+003,-3.329376e+000
1.747697e+003,-2.815765e+000
1.748661e+003,-2.387148e+000
1.749625e+003,-1.320483e+000
1.750589e+003,1.104833e+000
1.751554e+003,4.555943e+000
1.752518e+003,9.004443e+000
1.753482e+003,1.451232e+001
1.754446e+003,2.026373e+001
1.755411e+003,2.596285e+001
1.756375e+003,3.207396e+001
1.757339e+003,3.801945e+001
1.758303e+003,4.301999e+001
1.759268e+003,4.782848e+001
1.760232e+003,5.419466e+001
1.761196e+003,6.188654e+001
1.762160e+003,7.024203e+001
1.763125e+003,7.910531e+001
1.764089e+003,8.848299e+001
1.765053e+003,9.848849e+001
1.766017e+003,1.096679e+002
1.766981e+003,1.222595e+002
1.767946e+003,1.354943e+002
1.768910e+003,1.477690e+002
1.769874e+003,1.571154e+002
1.770838e+003,1.625890e+002
1.771802e+003,1.649278e+002
1.772767e+003,1.655162e+002
1.773731e+003,1.642647e+002
1.774695e+003,1.601236e+002
1.775659e+003,1.528759e+002
1.776624e+003,1.430312e+002
1.777588e+003,1.317768e+002
1.778552e+003,1.207345e+002
1.779516e+003,1.099263e+002
1.780481e+003,9.893652e+001
1.781445e+003,8.762476e+001
1.782409e+003,7.574036e+001
1.783373e+003,6.272210e+001
1.784338e+003,4.883123e+001
1.785302e+003,3.569937e+001
1.786266e+003,2.538024e+001
1.787230e+003,1.837523e+001
1.788195e+003,1.331280e+001
1.789159e+003,9.195968e+000
1.790123e+003,5.763505e+000
1.791087e+003,3.383378e+000
1.792052e+003,2.842616e+000
1.793016e+003,3.803824e+000
1.793980e+003,4.854411e+000
1.794944e+003,5.282000e+000
1.795908e+003,4.698859e+000
1.796873e+003,2.657324e+000
1.797837e+003,-5.334712e-001
1.798801e+003,-2.978918e+000
1.799765e+003,-3.171396e+000
1.800729e+003,-1.707774e+000
1.801694e+003,-3.966442e-001
1.802658e+003,2.248534e-001
1.803622e+003,1.864317e-001
1.804586e+003,1.814438e-001
1.805551e+003,1.250380e+000
1.806515e+003,3.073337e+000
1.807479e+003,4.085918e+000
1.808443e+003,4.000859e+000
1.809408e+003,2.935089e+000
1.810372e+003,1.238732e+000
1.811336e+003,-5.304596e-001
1.812300e+003,-1.537469e+000
1.813265e+003,-1.302812e+000
1.814229e+003,-1.447090e-001
1.815193e+003,1.317910e+000
1.816157e+003,2.137542e+000
1.817122e+003,1.368601e+000
1.818086e+003,-8.271873e-002
1.819050e+003,-7.052702e-001
1.820014e+003,-4.325545e-001
1.820979e+003,-3.945193e-001
1.821943e+003,-7.884572e-001
1.822907e+003,-1.040839e+000
1.823871e+003,-5.722386e-001
1.824835e+003,1.050149e+000
1.825800e+003,4.242237e+000
1.826764e+003,7.625352e+000
1.827728e+003,9.771691e+000
1.828692e+003,1.059641e+001
1.829656e+003,1.041898e+001
1.830621e+003,8.623863e+000
1.831585e+003,6.423312e+000
1.832549e+003,4.742209e+000
1.833513e+003,2.826918e+000
1.834478e+003,2.795998e-001
1.835442e+003,-1.115476e+000
1.836406e+003,-1.328406e+000
1.837370e+003,-1.568714e+000
1.838335e+003,-2.027367e+000
1.839299e+003,-1.901715e+000
1.840263e+003,-1.926275e+000
1.841227e+003,-2.551473e+000
1.842192e+003,-3.231748e+000
1.843156e+003,-3.322915e+000
1.844120e+003,-3.493112e+000
1.845084e+003,-2.830813e+000
1.846049e+003,-8.173859e-001
1.847013e+003,1.549212e+000
1.847977e+003,3.246971e+000
1.848941e+003,4.967906e+000
1.849906e+003,5.650349e+000
1.850870e+003,4.972990e+000
1.851834e+003,4.140803e+000
1.852798e+003,3.624443e+000
1.853762e+003,1.901163e+000
1.854727e+003,-1.351200e+000
1.855691e+003,-5.085859e+000
1.856655e+003,-7.746664e+000
1.857619e+003,-8.090254e+000
1.858583e+003,-5.766940e+000
1.859548e+003,-2.299267e+000
1.860512e+003,3.662710e-001
1.861476e+003,1.657019e+000
1.862440e+003,2.774059e+000
1.863405e+003,3.477923e+000
1.864369e+003,3.724333e+000
1.865333e+003,3.902930e+000
1.866297e+003,3.838662e+000
1.867262e+003,3.033380e+000
1.868226e+003,2.114462e+000
1.869190e+003,1.433007e+000
1.870154e+003,1.349838e+000
1.871119e+003,1.731436e+000
1.872083e+003,1.561910e+000
1.873047e+003,9.538196e-001
1.874011e+003,3.445679e-001
1.874976e+003,-1.631932e-001
1.875940e+003,-7.396315e-001
1.876904e+003,-1.083635e+000
1.877868e+003,-2.422564e-001
1.878833e+003,1.935945e+000
1.879797e+003,4.380702e+000
1.880761e+003,6.304304e+000
1.881725e+003,8.265945e+000
1.882689e+003,9.849689e+000
1.883654e+003,9.907358e+000
1.884618e+003,8.022116e+000
1.885582e+003,5.561774e+000
1.886546e+003,3.911801e+000
1.887510e+003,3.102108e+000
1.888475e+003,2.756321e+000
1.889439e+003,2.286379e+000
1.890403e+003,1.805949e+000
1.891367e+003,2.293520e+000
1.892332e+003,3.592786e+000
1.893296e+003,4.907495e+000
1.894260e+003,6.129586e+000
1.895224e+003,7.916704e+000
1.896189e+003,9.579920e+000
1.897153e+003,1.005469e+001
1.898117e+003,9.271843e+000
1.899081e+003,8.764972e+000
1.900046e+003,9.032020e+000
1.901010e+003,9.321783e+000
1.901974e+003,8.974778e+000
1.902938e+003,7.559488e+000
1.903903e+003,5.431446e+000
1.904867e+003,3.935259e+000
1.905831e+003,3.338990e+000
1.906795e+003,3.150964e+000
1.907760e+003,3.238068e+000
1.908724e+003,4.124367e+000
1.909688e+003,5.564591e+000
1.910652e+003,6.777676e+000
1.911616e+003,7.406130e+000
1.912581e+003,8.322171e+000
1.913545e+003,9.685142e+000
1.914509e+003,1.083089e+001
1.915473e+003,1.190940e+001
1.916438e+003,1.326336e+001
1.917402e+003,1.421511e+001
1.918366e+003,1.477042e+001
1.919330e+003,1.541535e+001
1.920294e+003,1.636838e+001
1.921259e+003,1.689918e+001
1.922223e+003,1.628923e+001
1.923187e+003,1.493308e+001
1.924151e+003,1.312971e+001
1.925116e+003,1.144789e+001
1.926080e+003,1.102966e+001
1.927044e+003,1.124999e+001
1.928008e+003,1.146511e+001
1.928973e+003,1.217317e+001
1.929937e+003,1.380187e+001
1.930901e+003,1.549283e+001
1.931865e+003,1.692610e+001
1.932830e+003,1.835089e+001
1.933794e+003,1.962275e+001
1.934758e+003,1.993545e+001
1.935722e+003,1.919443e+001
1.936687e+003,1.833393e+001
1.937651e+003,1.803465e+001
1.938615e+003,1.861784e+001
1.939579e+003,1.918671e+001
1.940543e+003,1.819321e+001
1.941508e+003,1.627794e+001
1.942472e+003,1.481624e+001
1.943436e+003,1.435811e+001
1.944400e+003,1.454346e+001
1.945365e+003,1.437016e+001
1.946329e+003,1.381489e+001
1.947293e+003,1.353416e+001
1.948257e+003,1.415160e+001
1.949221e+003,1.453971e+001
1.950186e+003,1.416758e+001
1.951150e+003,1.383087e+001
1.952114e+003,1.392552e+001
1.953078e+003,1.346100e+001
1.954043e+003,1.238898e+001
1.955007e+003,1.220688e+001
1.955971e+003,1.347971e+001
1.956935e+003,1.553449e+001
1.957900e+003,1.714795e+001
1.958864e+003,1.779623e+001
1.959828e+003,1.810281e+001
1.960792e+003,1.866188e+001
1.961757e+003,1.933546e+001
1.962721e+003,1.884785e+001
1.963685e+003,1.733587e+001
1.964649e+003,1.649670e+001
1.965614e+003,1.726285e+001
1.966578e+003,1.862055e+001
1.967542e+003,1.968847e+001
1.968506e+003,2.104383e+001
1.969470e+003,2.257881e+001
1.970435e+003,2.343832e+001
1.971399e+003,2.301008e+001
1.972363e+003,2.209037e+001
1.973327e+003,2.144839e+001
1.974292e+003,2.124047e+001
1.975256e+003,2.126945e+001
1.976220e+003,2.120248e+001
1.977184e+003,2.039965e+001
1.978148e+003,1.963419e+001
1.979113e+003,2.013838e+001
1.980077e+003,2.184856e+001
1.981041e+003,2.306874e+001
1.982005e+003,2.356242e+001
1.982970e+003,2.426151e+001
1.983934e+003,2.592140e+001
1.984898e+003,2.696567e+001
1.985862e+003,2.697537e+001
1.986827e+003,2.730705e+001
1.987791e+003,2.863155e+001
1.988755e+003,2.966575e+001
1.989719e+003,2.901549e+001
1.990684e+003,2.716249e+001
1.991648e+003,2.552015e+001
1.992612e+003,2.507432e+001
1.993576e+003,2.999319e+001
1.994541e+003,2.192827e+001
1.995505e+003,1.873206e+001
1.996469e+003,2.812898e+001
1.997433e+003,3.473366e+001
1.998397e+003,3.612241e+001
1.999362e+003,3.628691e+001
