1.343683e+003,5.258041e+001
1.344647e+003,5.266013e+001
1.345611e+003,5.162009e+001
1.346576e+003,5.013879e+001
1.347540e+003,4.843654e+001
1.348504e+003,4.721522e+001
1.349468e+003,4.724070e+001
1.350432e+003,4.868629e+001
1.351397e+003,5.055777e+001
1.352361e+003,5.217224e+001
1.353325e+003,5.377059e+001
1.354289e+003,5.581606e+001
1.355254e+003,5.924853e+001
1.356218e+003,6.423222e+001
1.357182e+003,6.956351e+001
1.358146e+003,7.396278e+001
1.359111e+003,7.734682e+001
1.360075e+003,8.052354e+001
1.361039e+003,8.422903e+001
1.362003e+003,8.915089e+001
1.362968e+003,9.521152e+001
1.363932e+003,1.019890e+002
1.364896e+003,1.090785e+002
1.365860e+003,1.170285e+002
1.366824e+003,1.261960e+002
1.367789e+003,1.361721e+002
1.368753e+003,1.463519e+002
1.369717e+003,1.563540e+002
1.370681e+003,1.659077e+002
1.371646e+003,1.746771e+002
1.372610e+003,1.833895e+002
1.373574e+003,1.929114e+002
1.374538e+003,2.030077e+002
1.375503e+003,2.125279e+002
1.376467e+003,2.208822e+002
1.377431e+003,2.278614e+002
1.378395e+003,2.329255e+002
1.379359e+003,2.352122e+002
1.380324e+003,2.340415e+002
1.381288e+003,2.293820e+002
1.382252e+003,2.215358e+002
1.383216e+003,2.106903e+002
1.384181e+003,1.969066e+002
1.385145e+003,1.807310e+002
1.386109e+003,1.639243e+002
1.387073e+003,1.479938e+002
1.388038e+003,1.331127e+002
1.389002e+003,1.191202e+002
1.389966e+003,1.066481e+002
1.390930e+003,9.652962e+001
1.391895e+003,8.932561e+001
1.392859e+003,8.474795e+001
1.393823e+003,8.251376e+001
1.394787e+003,8.248232e+001
1.395751e+003,8.441499e+001
1.396716e+003,8.766023e+001
1.397680e+003,9.153132e+001
1.398644e+003,9.590195e+001
1.399608e+003,1.008961e+002
1.400573e+003,1.064240e+002
1.401537e+003,1.120885e+002
1.402501e+003,1.176893e+002
1.403465e+003,1.241925e+002
1.404430e+003,1.322162e+002
1.405394e+003,1.412132e+002
1.406358e+003,1.500249e+002
1.407322e+003,1.583690e+002
1.408286e+003,1.667306e+002
1.409251e+003,1.750254e+002
1.410215e+003,1.824479e+002
1.411179e+003,1.882518e+002
1.412143e+003,1.922673e+002
1.413108e+003,1.946832e+002
1.414072e+003,1.953331e+002
1.415036e+003,1.940441e+002
1.416000e+003,1.908548e+002
1.416965e+003,1.864462e+002
1.417929e+003,1.811165e+002
1.418893e+003,1.742900e+002
1.419857e+003,1.658924e+002
1.420822e+003,1.571381e+002
1.421786e+003,1.495789e+002
1.422750e+003,1.434521e+002
1.423714e+003,1.384506e+002
1.424678e+003,1.346105e+002
1.425643e+003,1.321926e+002
1.426607e+003,1.312343e+002
1.427571e+003,1.313486e+002
1.428535e+003,1.320471e+002
1.429500e+003,1.341559e+002
1.430464e+003,1.383430e+002
1.431428e+003,1.444170e+002
1.432392e+003,1.513684e+002
1.433357e+003,1.590283e+002
1.434321e+003,1.681291e+002
1.435285e+003,1.785004e+002
1.436249e+003,1.885288e+002
1.437214e+003,1.964691e+002
1.438178e+003,2.017594e+002
1.439142e+003,2.043682e+002
1.440106e+003,2.042388e+002
1.441070e+003,2.014764e+002
1.442035e+003,1.964464e+002
1.442999e+003,1.904052e+002
1.443963e+003,1.838922e+002
1.444927e+003,1.773277e+002
1.445892e+003,1.710831e+002
1.446856e+003,1.655493e+002
1.447820e+003,1.607702e+002
1.448784e+003,1.565627e+002
1.449749e+003,1.528130e+002
1.450713e+003,1.495042e+002
1.451677e+003,1.469312e+002
1.452641e+003,1.449576e+002
1.453605e+003,1.430533e+002
1.454570e+003,1.408458e+002
1.455534e+003,1.380960e+002
1.456498e+003,1.346147e+002
1.457462e+003,1.307036e+002
1.458427e+003,1.269968e+002
1.459391e+003,1.236722e+002
1.460355e+003,1.206933e+002
1.461319e+003,1.180032e+002
1.462284e+003,1.157508e+002
1.463248e+003,1.139065e+002
1.464212e+003,1.115883e+002
1.465176e+003,1.078951e+002
1.466141e+003,1.029530e+002
1.467105e+003,9.743069e+001
1.468069e+003,9.158517e+001
1.469033e+003,8.487357e+001
1.469997e+003,7.737528e+001
1.470962e+003,7.002054e+001
1.471926e+003,6.371959e+001
1.472890e+003,5.885392e+001
1.473854e+003,5.547318e+001
1.474819e+003,5.340591e+001
1.475783e+003,5.236263e+001
1.476747e+003,5.176070e+001
1.477711e+003,5.032767e+001
1.478676e+003,4.767202e+001
1.479640e+003,4.534888e+001
1.480604e+003,4.425317e+001
1.481568e+003,4.383743e+001
1.482532e+003,4.317883e+001
1.483497e+003,4.229922e+001
1.484461e+003,4.147924e+001
1.485425e+003,4.071970e+001
1.486389e+003,3.980452e+001
1.487354e+003,3.874409e+001
1.488318e+003,3.817610e+001
1.489282e+003,3.829321e+001
1.490246e+003,3.809644e+001
1.491211e+003,3.676202e+001
1.492175e+003,3.507565e+001
1.493139e+003,3.471302e+001
1.494103e+003,3.549295e+001
1.495068e+003,3.642075e+001
1.496032e+003,3.712121e+001
1.496996e+003,3.780401e+001
1.497960e+003,3.869063e+001
1.498924e+003,3.927074e+001
1.499889e+003,3.927898e+001
1.500853e+003,3.910262e+001
1.501817e+003,3.938235e+001
1.502781e+003,3.991455e+001
1.503746e+003,3.994298e+001
1.504710e+003,3.963801e+001
1.505674e+003,3.981315e+001
1.506638e+003,4.080727e+001
1.507603e+003,4.176431e+001
1.508567e+003,4.213116e+001
1.509531e+003,4.220933e+001
1.510495e+003,4.237827e+001
1.511459e+003,4.258934e+001
1.512424e+003,4.236591e+001
1.513388e+003,4.188116e+001
1.514352e+003,4.160479e+001
1.515316e+003,4.151017e+001
1.516281e+003,4.101753e+001
1.517245e+003,3.972656e+001
1.518209e+003,3.859413e+001
1.519173e+003,3.831669e+001
1.520138e+003,3.853337e+001
1.521102e+003,3.858725e+001
1.522066e+003,3.807036e+001
1.523030e+003,3.650213e+001
1.523995e+003,3.418913e+001
1.524959e+003,3.209731e+001
1.525923e+003,3.089967e+001
1.526887e+003,3.090156e+001
1.527852e+003,3.228314e+001
1.528816e+003,3.428146e+001
1.529780e+003,3.628462e+001
1.530744e+003,3.812092e+001
1.531708e+003,4.013257e+001
1.532673e+003,4.215942e+001
1.533637e+003,4.378595e+001
1.534601e+003,4.484170e+001
1.535565e+003,4.519559e+001
1.536530e+003,4.490872e+001
1.537494e+003,4.473746e+001
1.538458e+003,4.544209e+001
1.539422e+003,4.666201e+001
1.540386e+003,4.796798e+001
1.541351e+003,4.950373e+001
1.542315e+003,5.128973e+001
1.543279e+003,5.345824e+001
1.544243e+003,5.613389e+001
1.545208e+003,5.896030e+001
1.546172e+003,6.112074e+001
1.547136e+003,6.186709e+001
1.548100e+003,6.317768e+001
1.549065e+003,6.650869e+001
1.550029e+003,7.100198e+001
1.550993e+003,7.532368e+001
1.551957e+003,7.947987e+001
1.552922e+003,8.431348e+001
1.553886e+003,8.966434e+001
1.554850e+003,9.473122e+001
1.555814e+003,9.921782e+001
1.556779e+003,1.035571e+002
1.557743e+003,1.079908e+002
1.558707e+003,1.114433e+002
1.559671e+003,1.131006e+002
1.560635e+003,1.137908e+002
1.561600e+003,1.161944e+002
1.562564e+003,1.196230e+002
1.563528e+003,1.213720e+002
1.564492e+003,1.216878e+002
1.565457e+003,1.231864e+002
1.566421e+003,1.273008e+002
1.567385e+003,1.316052e+002
1.568349e+003,1.344163e+002
1.569313e+003,1.365394e+002
1.570278e+003,1.391888e+002
1.571242e+003,1.423383e+002
1.572206e+003,1.455439e+002
1.573170e+003,1.485978e+002
1.574135e+003,1.512696e+002
1.575099e+003,1.539091e+002
1.576063e+003,1.568277e+002
1.577027e+003,1.604358e+002
1.577992e+003,1.655787e+002
1.578956e+003,1.730417e+002
1.579920e+003,1.823964e+002
1.580884e+003,1.924936e+002
1.581849e+003,2.043828e+002
1.582813e+003,2.198605e+002
1.583777e+003,2.384333e+002
1.584741e+003,2.586052e+002
1.585706e+003,2.796925e+002
1.586670e+003,3.016678e+002
1.587634e+003,3.241900e+002
1.588598e+003,3.463860e+002
1.589563e+003,3.680982e+002
1.590527e+003,3.897486e+002
1.591491e+003,4.111810e+002
1.592455e+003,4.325809e+002
1.593419e+003,4.539130e+002
1.594384e+003,4.749076e+002
1.595348e+003,4.956341e+002
1.596312e+003,5.146746e+002
1.597276e+003,5.283498e+002
1.598240e+003,5.346042e+002
1.599205e+003,5.333041e+002
1.600169e+003,5.247183e+002
1.601133e+003,5.083311e+002
1.602097e+003,4.839185e+002
1.603062e+003,4.529135e+002
1.604026e+003,4.179889e+002
1.604990e+003,3.814424e+002
1.605954e+003,3.451681e+002
1.606919e+003,3.105721e+002
1.607883e+003,2.784573e+002
1.608847e+003,2.493265e+002
1.609811e+003,2.227754e+002
1.610776e+003,1.982051e+002
1.611740e+003,1.765596e+002
1.612704e+003,1.585412e+002
1.613668e+003,1.439514e+002
1.614633e+003,1.324039e+002
1.615597e+003,1.237944e+002
1.616561e+003,1.176066e+002
1.617525e+003,1.136403e+002
1.618490e+003,1.118034e+002
1.619454e+003,1.117972e+002
1.620418e+003,1.129634e+002
1.621382e+003,1.145452e+002
1.622346e+003,1.155965e+002
1.623311e+003,1.155292e+002
1.624275e+003,1.141695e+002
1.625239e+003,1.117225e+002
1.626203e+003,1.079945e+002
1.627167e+003,1.027054e+002
1.628132e+003,9.605881e+001
1.629096e+003,8.872359e+001
1.630060e+003,8.135474e+001
1.631024e+003,7.467555e+001
1.631989e+003,6.869421e+001
1.632953e+003,6.252113e+001
1.633917e+003,5.601023e+001
1.634881e+003,5.049261e+001
1.635846e+003,4.705080e+001
1.636810e+003,4.412727e+001
1.637774e+003,4.069553e+001
1.638738e+003,3.719985e+001
1.639703e+003,3.465710e+001
1.640667e+003,3.291616e+001
1.641631e+003,3.112328e+001
1.642595e+003,2.912943e+001
1.643560e+003,2.728468e+001
1.644524e+003,2.587676e+001
1.645488e+003,2.460159e+001
1.646452e+003,2.301303e+001
1.647417e+003,2.167135e+001
1.648381e+003,2.177477e+001
1.649345e+003,2.298016e+001
1.650309e+003,2.309403e+001
1.651273e+003,2.225445e+001
1.652238e+003,2.156210e+001
1.653202e+003,2.135974e+001
1.654166e+003,2.071286e+001
1.655130e+003,1.931196e+001
1.656094e+003,1.812296e+001
1.657059e+003,1.761417e+001
1.658023e+003,1.765486e+001
1.658987e+003,1.812498e+001
1.659951e+003,1.925949e+001
1.660916e+003,2.082992e+001
1.661880e+003,2.210891e+001
1.662844e+003,2.263455e+001
1.663808e+003,2.236859e+001
1.664773e+003,2.129851e+001
1.665737e+003,1.982570e+001
1.666701e+003,1.854432e+001
1.667665e+003,1.757850e+001
1.668630e+003,1.689557e+001
1.669594e+003,1.660026e+001
1.670558e+003,1.639654e+001
1.671522e+003,1.600848e+001
1.672487e+003,1.576196e+001
1.673451e+003,1.645366e+001
1.674415e+003,1.741432e+001
1.675379e+003,1.745383e+001
1.676344e+003,1.662897e+001
1.677308e+003,1.555738e+001
1.678272e+003,1.447171e+001
1.679236e+003,1.344861e+001
1.680200e+003,1.279823e+001
1.681165e+003,1.249955e+001
1.682129e+003,1.251456e+001
1.683093e+003,1.313504e+001
1.684057e+003,1.461284e+001
1.685021e+003,1.686814e+001
1.685986e+003,1.971389e+001
1.686950e+003,2.252604e+001
1.687914e+003,2.437038e+001
1.688878e+003,2.526077e+001
1.689843e+003,2.562761e+001
1.690807e+003,2.570621e+001
1.691771e+003,2.540867e+001
1.692735e+003,2.469472e+001
1.693700e+003,2.409742e+001
1.694664e+003,2.391366e+001
1.695628e+003,2.403536e+001
1.696592e+003,2.442491e+001
1.697557e+003,2.530049e+001
1.698521e+003,2.661710e+001
1.699485e+003,2.749814e+001
1.700449e+003,2.722810e+001
1.701414e+003,2.592862e+001
1.702378e+003,2.425641e+001
1.703342e+003,2.275905e+001
1.704306e+003,2.192474e+001
1.705271e+003,2.203275e+001
1.706235e+003,2.316219e+001
1.707199e+003,2.496603e+001
1.708163e+003,2.661349e+001
1.709127e+003,2.754835e+001
1.710092e+003,2.763155e+001
1.711056e+003,2.707862e+001
1.712020e+003,2.629306e+001
1.712984e+003,2.513094e+001
1.713948e+003,2.357005e+001
1.714913e+003,2.193697e+001
1.715877e+003,2.053745e+001
1.716841e+003,1.956474e+001
1.717805e+003,1.948109e+001
1.718770e+003,2.085211e+001
1.719734e+003,2.312050e+001
1.720698e+003,2.505035e+001
1.721662e+003,2.582220e+001
1.722627e+003,2.550454e+001
1.723591e+003,2.425203e+001
1.724555e+003,2.244632e+001
1.725519e+003,2.079240e+001
1.726484e+003,1.994918e+001
1.727448e+003,1.994204e+001
1.728412e+003,1.969225e+001
1.729376e+003,1.853146e+001
1.730341e+003,1.689883e+001
1.731305e+003,1.583520e+001
1.732269e+003,1.564114e+001
1.733233e+003,1.573576e+001
1.734198e+003,1.540636e+001
1.735162e+003,1.434211e+001
1.736126e+003,1.273259e+001
1.737090e+003,1.088384e+001
1.738054e+003,9.119314e+000
1.739019e+003,7.961620e+000
1.739983e+003,8.018823e+000
1.740947e+003,8.934658e+000
1.741911e+003,9.543908e+000
1.742875e+003,9.771228e+000
1.743840e+003,1.032239e+001
1.744804e+003,1.188240e+001
1.745768e+003,1.496925e+001
1.746732e+003,1.855097e+001
1.747697e+003,2.114458e+001
1.748661e+003,2.257298e+001
1.749625e+003,2.376932e+001
1.750589e+003,2.515019e+001
1.751554e+003,2.635017e+001
1.752518e+003,2.757355e+001
1.753482e+003,2.952681e+001
1.754446e+003,3.263791e+001
1.755411e+003,3.642462e+001
1.756375e+003,4.066179e+001
1.757339e+003,4.618162e+001
1.758303e+003,5.383073e+001
1.759268e+003,6.302898e+001
1.760232e+003,7.175106e+001
1.761196e+003,8.025830e+001
1.762160e+003,8.962145e+001
1.763125e+003,1.002617e+002
1.764089e+003,1.115792e+002
1.765053e+003,1.230715e+002
1.766017e+003,1.348190e+002
1.766981e+003,1.474889e+002
1.767946e+003,1.614751e+002
1.768910e+003,1.760820e+002
1.769874e+003,1.900317e+002
1.770838e+003,2.028994e+002
1.771802e+003,2.141592e+002
1.772767e+003,2.227932e+002
1.773731e+003,2.284531e+002
1.774695e+003,2.317301e+002
1.775659e+003,2.325287e+002
1.776624e+003,2.305284e+002
1.777588e+003,2.247411e+002
1.778552e+003,2.140669e+002
1.779516e+003,1.994502e+002
1.780481e+003,1.831759e+002
1.781445e+003,1.660047e+002
1.782409e+003,1.469415e+002
1.783373e+003,1.257821e+002
1.784338e+003,1.048754e+002
1.785302e+003,8.592375e+001
1.786266e+003,6.949798e+001
1.787230e+003,5.591814e+001
1.788195e+003,4.523289e+001
1.789159e+003,3.733124e+001
1.790123e+003,3.205387e+001
1.791087e+003,2.843258e+001
1.792052e+003,2.547148e+001
1.793016e+003,2.348067e+001
1.793980e+003,2.266292e+001
1.794944e+003,2.202107e+001
1.795908e+003,2.102444e+001
1.796873e+003,2.053190e+001
1.797837e+003,2.112800e+001
1.798801e+003,2.203516e+001
1.799765e+003,2.239485e+001
1.800729e+003,2.177708e+001
1.801694e+003,2.022144e+001
1.802658e+003,1.857542e+001
1.803622e+003,1.724231e+001
1.804586e+003,1.535630e+001
1.805551e+003,1.205185e+001
1.806515e+003,8.586829e+000
1.807479e+003,6.392030e+000
1.808443e+003,5.405620e+000
1.809408e+003,5.389900e+000
1.810372e+003,6.234330e+000
1.811336e+003,7.502970e+000
1.812300e+003,9.341288e+000
1.813265e+003,1.176971e+001
1.814229e+003,1.427357e+001
1.815193e+003,1.650396e+001
1.816157e+003,1.813544e+001
1.817122e+003,1.787153e+001
1.818086e+003,1.560428e+001
1.819050e+003,1.287765e+001
1.820014e+003,1.134480e+001
1.820979e+003,1.030453e+001
1.821943e+003,9.063222e+000
1.822907e+003,7.987662e+000
1.823871e+003,7.531654e+000
1.824835e+003,7.698916e+000
1.825800e+003,8.801386e+000
1.826764e+003,1.060735e+001
1.827728e+003,1.240423e+001
1.828692e+003,1.376497e+001
1.829656e+003,1.434341e+001
1.830621e+003,1.438614e+001
1.831585e+003,1.499818e+001
1.832549e+003,1.602317e+001
1.833513e+003,1.610656e+001
1.834478e+003,1.497348e+001
1.835442e+003,1.391168e+001
1.836406e+003,1.330608e+001
1.837370e+003,1.265915e+001
1.838335e+003,1.170573e+001
1.839299e+003,1.103311e+001
1.840263e+003,1.063692e+001
1.841227e+003,9.888142e+000
1.842192e+003,8.581718e+000
1.843156e+003,7.186429e+000
1.844120e+003,6.216295e+000
1.845084e+003,5.610315e+000
1.846049e+003,4.745241e+000
1.847013e+003,3.647426e+000
1.847977e+003,3.413666e+000
1.848941e+003,4.242155e+000
1.849906e+003,5.309272e+000
1.850870e+003,6.378170e+000
1.851834e+003,7.849370e+000
1.852798e+003,9.708451e+000
1.853762e+003,1.091857e+001
1.854727e+003,1.085352e+001
1.855691e+003,9.839891e+000
1.856655e+003,8.550032e+000
1.857619e+003,7.228672e+000
1.858583e+003,6.092492e+000
1.859548e+003,5.415714e+000
1.860512e+003,5.183677e+000
1.861476e+003,4.966563e+000
1.862440e+003,4.378061e+000
1.863405e+003,4.058681e+000
1.864369e+003,4.278724e+000
1.865333e+003,4.392523e+000
1.866297e+003,3.607230e+000
1.867262e+003,2.687598e+000
1.868226e+003,2.309937e+000
1.869190e+003,2.394233e+000
1.870154e+003,2.755589e+000
1.871119e+003,3.392444e+000
1.872083e+003,4.278620e+000
1.873047e+003,5.605182e+000
1.874011e+003,7.232334e+000
1.874976e+003,8.792391e+000
1.875940e+003,1.034694e+001
1.876904e+003,1.205669e+001
1.877868e+003,1.322024e+001
1.878833e+003,1.338546e+001
1.879797e+003,1.309882e+001
1.880761e+003,1.335485e+001
1.881725e+003,1.370019e+001
1.882689e+003,1.363256e+001
1.883654e+003,1.322961e+001
1.884618e+003,1.266739e+001
1.885582e+003,1.180174e+001
1.886546e+003,1.089917e+001
1.887510e+003,1.018543e+001
1.888475e+003,9.628402e+000
1.889439e+003,9.157843e+000
1.890403e+003,8.760933e+000
1.891367e+003,8.559036e+000
1.892332e+003,8.838296e+000
1.893296e+003,9.600713e+000
1.894260e+003,1.051469e+001
1.895224e+003,1.113678e+001
1.896189e+003,1.144454e+001
1.897153e+003,1.180162e+001
1.898117e+003,1.243607e+001
1.899081e+003,1.296960e+001
1.900046e+003,1.337355e+001
1.901010e+003,1.358743e+001
1.901974e+003,1.339876e+001
1.902938e+003,1.294005e+001
1.903903e+003,1.272066e+001
1.904867e+003,1.280305e+001
1.905831e+003,1.285599e+001
1.906795e+003,1.287155e+001
1.907760e+003,1.333590e+001
1.908724e+003,1.413967e+001
1.909688e+003,1.502397e+001
1.910652e+003,1.597457e+001
1.911616e+003,1.656828e+001
1.912581e+003,1.623718e+001
1.913545e+003,1.589181e+001
1.914509e+003,1.573907e+001
1.915473e+003,1.523324e+001
1.916438e+003,1.416501e+001
1.917402e+003,1.294821e+001
1.918366e+003,1.149301e+001
1.919330e+003,9.780113e+000
1.920294e+003,8.288068e+000
1.921259e+003,7.795666e+000
1.922223e+003,8.281244e+000
1.923187e+003,9.032047e+000
1.924151e+003,9.576061e+000
1.925116e+003,9.857640e+000
1.926080e+003,1.069758e+001
1.927044e+003,1.230580e+001
1.928008e+003,1.338144e+001
1.928973e+003,1.314919e+001
1.929937e+003,1.181579e+001
1.930901e+003,1.020866e+001
1.931865e+003,8.863316e+000
1.932830e+003,7.847010e+000
1.933794e+003,7.251509e+000
1.934758e+003,7.325739e+000
1.935722e+003,7.542826e+000
1.936687e+003,7.700220e+000
1.937651e+003,8.652877e+000
1.938615e+003,1.061094e+001
1.939579e+003,1.253900e+001
1.940543e+003,1.316882e+001
1.941508e+003,1.269846e+001
1.942472e+003,1.184041e+001
1.943436e+003,1.059221e+001
1.944400e+003,9.090424e+000
1.945365e+003,8.631082e+000
1.946329e+003,9.357670e+000
1.947293e+003,1.032451e+001
1.948257e+003,1.042200e+001
1.949221e+003,1.023505e+001
1.950186e+003,1.090857e+001
1.951150e+003,1.238827e+001
1.952114e+003,1.337749e+001
1.953078e+003,1.365596e+001
1.954043e+003,1.423988e+001
1.955007e+003,1.497208e+001
1.955971e+003,1.509922e+001
1.956935e+003,1.443776e+001
1.957900e+003,1.399355e+001
1.958864e+003,1.437961e+001
1.959828e+003,1.462120e+001
1.960792e+003,1.415974e+001
1.961757e+003,1.372639e+001
1.962721e+003,1.420498e+001
1.963685e+003,1.473677e+001
1.964649e+003,1.463073e+001
1.965614e+003,1.425364e+001
1.966578e+003,1.459203e+001
1.967542e+003,1.574002e+001
1.968506e+003,1.637929e+001
1.969470e+003,1.571251e+001
1.970435e+003,1.420320e+001
1.971399e+003,1.294325e+001
1.972363e+003,1.163226e+001
1.973327e+003,1.008452e+001
1.974292e+003,8.901955e+000
1.975256e+003,8.533010e+000
1.976220e+003,8.491766e+000
1.977184e+003,8.556881e+000
1.978148e+003,9.264765e+000
1.979113e+003,1.121927e+001
1.980077e+003,1.443882e+001
1.981041e+003,1.755686e+001
1.982005e+003,1.938570e+001
1.982970e+003,1.975563e+001
1.983934e+003,1.957068e+001
1.984898e+003,1.916299e+001
1.985862e+003,1.802048e+001
1.986827e+003,1.632042e+001
1.987791e+003,1.466922e+001
1.988755e+003,1.335993e+001
1.989719e+003,1.249074e+001
1.990684e+003,1.221053e+001
1.991648e+003,1.274860e+001
1.992612e+003,1.423114e+001
1.993576e+003,1.985596e+001
1.994541e+003,1.967895e+001
1.995505e+003,1.847393e+001
1.996469e+003,1.704151e+001
1.997433e+003,1.516030e+001
1.998397e+003,1.276878e+001
1.999362e+003,1.008515e+001
