1.343683e+003,4.421950e+001
1.344647e+003,4.524179e+001
1.345611e+003,4.546872e+001
1.346576e+003,4.581524e+001
1.347540e+003,4.672658e+001
1.348504e+003,4.842775e+001
1.349468e+003,5.110440e+001
1.350432e+003,5.507750e+001
1.351397e+003,6.029650e+001
1.352361e+003,6.621513e+001
1.353325e+003,7.240741e+001
1.354289e+003,7.875923e+001
1.355254e+003,8.556677e+001
1.356218e+003,9.215677e+001
1.357182e+003,9.828230e+001
1.358146e+003,1.042246e+002
1.359111e+003,1.106318e+002
1.360075e+003,1.184257e+002
1.361039e+003,1.280345e+002
1.362003e+003,1.394792e+002
1.362968e+003,1.526006e+002
1.363932e+003,1.666379e+002
1.364896e+003,1.807677e+002
1.365860e+003,1.949824e+002
1.366824e+003,2.097087e+002
1.367789e+003,2.244110e+002
1.368753e+003,2.378611e+002
1.369717e+003,2.496424e+002
1.370681e+003,2.611332e+002
1.371646e+003,2.729955e+002
1.372610e+003,2.857897e+002
1.373574e+003,3.000472e+002
1.374538e+003,3.150723e+002
1.375503e+003,3.290309e+002
1.376467e+003,3.404669e+002
1.377431e+003,3.480022e+002
1.378395e+003,3.508556e+002
1.379359e+003,3.486807e+002
1.380324e+003,3.414863e+002
1.381288e+003,3.294762e+002
1.382252e+003,3.133685e+002
1.383216e+003,2.940668e+002
1.384181e+003,2.725987e+002
1.385145e+003,2.499362e+002
1.386109e+003,2.272699e+002
1.387073e+003,2.048318e+002
1.388038e+003,1.839825e+002
1.389002e+003,1.662777e+002
1.389966e+003,1.521867e+002
1.390930e+003,1.412527e+002
1.391895e+003,1.330201e+002
1.392859e+003,1.267179e+002
1.393823e+003,1.220229e+002
1.394787e+003,1.193240e+002
1.395751e+003,1.189394e+002
1.396716e+003,1.205243e+002
1.397680e+003,1.235127e+002
1.398644e+003,1.275146e+002
1.399608e+003,1.321589e+002
1.400573e+003,1.377490e+002
1.401537e+003,1.466335e+002
1.402501e+003,1.596588e+002
1.403465e+003,1.748654e+002
1.404430e+003,1.902952e+002
1.405394e+003,2.052540e+002
1.406358e+003,2.194455e+002
1.407322e+003,2.324692e+002
1.408286e+003,2.432002e+002
1.409251e+003,2.509359e+002
1.410215e+003,2.556866e+002
1.411179e+003,2.577129e+002
1.412143e+003,2.573477e+002
1.413108e+003,2.548820e+002
1.414072e+003,2.509496e+002
1.415036e+003,2.464501e+002
1.416000e+003,2.414024e+002
1.416965e+003,2.344212e+002
1.417929e+003,2.253045e+002
1.418893e+003,2.148849e+002
1.419857e+003,2.037531e+002
1.420822e+003,1.919718e+002
1.421786e+003,1.795231e+002
1.422750e+003,1.673672e+002
1.423714e+003,1.565461e+002
1.424678e+003,1.476929e+002
1.425643e+003,1.410729e+002
1.426607e+003,1.369725e+002
1.427571e+003,1.363443e+002
1.428535e+003,1.396690e+002
1.429500e+003,1.462938e+002
1.430464e+003,1.551492e+002
1.431428e+003,1.655636e+002
1.432392e+003,1.769701e+002
1.433357e+003,1.887607e+002
1.434321e+003,2.001853e+002
1.435285e+003,2.106894e+002
1.436249e+003,2.201470e+002
1.437214e+003,2.287891e+002
1.438178e+003,2.354744e+002
1.439142e+003,2.388676e+002
1.440106e+003,2.393943e+002
1.441070e+003,2.385624e+002
1.442035e+003,2.372141e+002
1.442999e+003,2.358724e+002
1.443963e+003,2.348765e+002
1.444927e+003,2.335426e+002
1.445892e+003,2.313426e+002
1.446856e+003,2.287000e+002
1.447820e+003,2.265586e+002
1.448784e+003,2.252785e+002
1.449749e+003,2.246633e+002
1.450713e+003,2.241939e+002
1.451677e+003,2.225033e+002
1.452641e+003,2.194686e+002
1.453605e+003,2.146568e+002
1.454570e+003,2.078309e+002
1.455534e+003,2.000160e+002
1.456498e+003,1.925154e+002
1.457462e+003,1.853909e+002
1.458427e+003,1.772358e+002
1.459391e+003,1.688600e+002
1.460355e+003,1.629927e+002
1.461319e+003,1.610849e+002
1.462284e+003,1.619349e+002
1.463248e+003,1.643620e+002
1.464212e+003,1.673935e+002
1.465176e+003,1.700860e+002
1.466141e+003,1.713602e+002
1.467105e+003,1.694550e+002
1.468069e+003,1.643224e+002
1.469033e+003,1.567636e+002
1.469997e+003,1.470043e+002
1.470962e+003,1.346117e+002
1.471926e+003,1.196385e+002
1.472890e+003,1.043887e+002
1.473854e+003,9.118277e+001
1.474819e+003,8.047319e+001
1.475783e+003,7.184911e+001
1.476747e+003,6.514267e+001
1.477711e+003,5.976586e+001
1.478676e+003,5.554975e+001
1.479640e+003,5.305215e+001
1.480604e+003,5.240083e+001
1.481568e+003,5.282069e+001
1.482532e+003,5.324004e+001
1.483497e+003,5.337432e+001
1.484461e+003,5.324215e+001
1.485425e+003,5.281333e+001
1.486389e+003,5.221261e+001
1.487354e+003,5.142430e+001
1.488318e+003,5.018682e+001
1.489282e+003,4.840537e+001
1.490246e+003,4.608989e+001
1.491211e+003,4.338907e+001
1.492175e+003,4.093752e+001
1.493139e+003,3.948451e+001
1.494103e+003,3.930773e+001
1.495068e+003,4.073167e+001
1.496032e+003,4.324178e+001
1.496996e+003,4.541178e+001
1.497960e+003,4.583491e+001
1.498924e+003,4.655604e+001
1.499889e+003,4.880821e+001
1.500853e+003,5.130996e+001
1.501817e+003,5.223435e+001
1.502781e+003,5.191548e+001
1.503746e+003,5.234301e+001
1.504710e+003,5.371245e+001
1.505674e+003,5.504783e+001
1.506638e+003,5.578096e+001
1.507603e+003,5.664634e+001
1.508567e+003,5.806479e+001
1.509531e+003,5.842427e+001
1.510495e+003,5.631754e+001
1.511459e+003,5.281340e+001
1.512424e+003,5.134262e+001
1.513388e+003,5.150242e+001
1.514352e+003,5.106155e+001
1.515316e+003,4.982689e+001
1.516281e+003,4.990470e+001
1.517245e+003,5.260916e+001
1.518209e+003,5.608374e+001
1.519173e+003,5.881868e+001
1.520138e+003,6.041263e+001
1.521102e+003,6.109208e+001
1.522066e+003,6.083063e+001
1.523030e+003,5.951880e+001
1.523995e+003,5.749896e+001
1.524959e+003,5.535910e+001
1.525923e+003,5.344865e+001
1.526887e+003,5.155201e+001
1.527852e+003,4.969864e+001
1.528816e+003,4.775109e+001
1.529780e+003,4.571926e+001
1.530744e+003,4.404601e+001
1.531708e+003,4.295776e+001
1.532673e+003,4.251929e+001
1.533637e+003,4.238573e+001
1.534601e+003,4.235400e+001
1.535565e+003,4.238638e+001
1.536530e+003,4.253780e+001
1.537494e+003,4.302848e+001
1.538458e+003,4.402448e+001
1.539422e+003,4.510131e+001
1.540386e+003,4.585692e+001
1.541351e+003,4.609640e+001
1.542315e+003,4.532114e+001
1.543279e+003,4.399996e+001
1.544243e+003,4.325934e+001
1.545208e+003,4.357223e+001
1.546172e+003,4.473816e+001
1.547136e+003,4.656306e+001
1.548100e+003,4.788729e+001
1.549065e+003,4.790791e+001
1.550029e+003,4.777008e+001
1.550993e+003,4.893409e+001
1.551957e+003,5.140116e+001
1.552922e+003,5.425186e+001
1.553886e+003,5.692559e+001
1.554850e+003,5.897950e+001
1.555814e+003,6.039628e+001
1.556779e+003,6.184006e+001
1.557743e+003,6.382995e+001
1.558707e+003,6.599927e+001
1.559671e+003,6.799861e+001
1.560635e+003,6.953607e+001
1.561600e+003,6.994695e+001
1.562564e+003,7.000938e+001
1.563528e+003,7.168974e+001
1.564492e+003,7.517705e+001
1.565457e+003,7.926563e+001
1.566421e+003,8.313631e+001
1.567385e+003,8.702415e+001
1.568349e+003,9.111331e+001
1.569313e+003,9.587981e+001
1.570278e+003,1.018185e+002
1.571242e+003,1.087235e+002
1.572206e+003,1.160155e+002
1.573170e+003,1.232191e+002
1.574135e+003,1.299168e+002
1.575099e+003,1.358469e+002
1.576063e+003,1.410550e+002
1.577027e+003,1.455997e+002
1.577992e+003,1.496616e+002
1.578956e+003,1.532581e+002
1.579920e+003,1.562769e+002
1.580884e+003,1.590396e+002
1.581849e+003,1.621493e+002
1.582813e+003,1.664060e+002
1.583777e+003,1.721437e+002
1.584741e+003,1.793843e+002
1.585706e+003,1.881812e+002
1.586670e+003,1.983413e+002
1.587634e+003,2.096873e+002
1.588598e+003,2.222258e+002
1.589563e+003,2.358179e+002
1.590527e+003,2.502005e+002
1.591491e+003,2.649972e+002
1.592455e+003,2.799097e+002
1.593419e+003,2.942980e+002
1.594384e+003,3.072539e+002
1.595348e+003,3.183986e+002
1.596312e+003,3.271692e+002
1.597276e+003,3.327209e+002
1.598240e+003,3.345817e+002
1.599205e+003,3.326653e+002
1.600169e+003,3.272089e+002
1.601133e+003,3.190636e+002
1.602097e+003,3.094322e+002
1.603062e+003,2.972077e+002
1.604026e+003,2.816131e+002
1.604990e+003,2.635789e+002
1.605954e+003,2.455881e+002
1.606919e+003,2.284861e+002
1.607883e+003,2.117339e+002
1.608847e+003,1.952011e+002
1.609811e+003,1.789984e+002
1.610776e+003,1.633150e+002
1.611740e+003,1.489774e+002
1.612704e+003,1.365685e+002
1.613668e+003,1.261414e+002
1.614633e+003,1.178233e+002
1.615597e+003,1.116924e+002
1.616561e+003,1.067321e+002
1.617525e+003,1.027474e+002
1.618490e+003,1.000079e+002
1.619454e+003,9.871208e+001
1.620418e+003,9.848195e+001
1.621382e+003,9.869402e+001
1.622346e+003,9.839160e+001
1.623311e+003,9.688190e+001
1.624275e+003,9.384126e+001
1.625239e+003,8.937630e+001
1.626203e+003,8.361140e+001
1.627167e+003,7.668123e+001
1.628132e+003,6.870790e+001
1.629096e+003,6.032881e+001
1.630060e+003,5.221322e+001
1.631024e+003,4.450615e+001
1.631989e+003,3.750491e+001
1.632953e+003,3.203123e+001
1.633917e+003,2.846199e+001
1.634881e+003,2.590486e+001
1.635846e+003,2.309390e+001
1.636810e+003,2.056113e+001
1.637774e+003,1.866421e+001
1.638738e+003,1.743055e+001
1.639703e+003,1.717285e+001
1.640667e+003,1.726279e+001
1.641631e+003,1.612115e+001
1.642595e+003,1.365230e+001
1.643560e+003,1.089156e+001
1.644524e+003,8.638725e+000
1.645488e+003,6.918646e+000
1.646452e+003,5.725103e+000
1.647417e+003,4.980004e+000
1.648381e+003,4.368995e+000
1.649345e+003,3.873419e+000
1.650309e+003,4.322657e+000
1.651273e+003,5.426260e+000
1.652238e+003,6.542205e+000
1.653202e+003,7.491307e+000
1.654166e+003,8.013231e+000
1.655130e+003,7.886858e+000
1.656094e+003,7.553150e+000
1.657059e+003,7.453603e+000
1.658023e+003,7.587371e+000
1.658987e+003,7.821492e+000
1.659951e+003,8.345694e+000
1.660916e+003,9.371757e+000
1.661880e+003,1.025432e+001
1.662844e+003,1.023354e+001
1.663808e+003,9.408230e+000
1.664773e+003,8.376099e+000
1.665737e+003,7.177837e+000
1.666701e+003,5.709160e+000
1.667665e+003,4.613750e+000
1.668630e+003,4.848591e+000
1.669594e+003,6.540506e+000
1.670558e+003,8.474153e+000
1.671522e+003,1.010864e+001
1.672487e+003,1.168760e+001
1.673451e+003,1.349170e+001
1.674415e+003,1.525625e+001
1.675379e+003,1.649918e+001
1.676344e+003,1.698393e+001
1.677308e+003,1.695245e+001
1.678272e+003,1.700631e+001
1.679236e+003,1.750250e+001
1.680200e+003,1.826697e+001
1.681165e+003,1.957766e+001
1.682129e+003,2.176896e+001
1.683093e+003,2.431302e+001
1.684057e+003,2.605405e+001
1.685021e+003,2.748193e+001
1.685986e+003,2.917131e+001
1.686950e+003,3.070212e+001
1.687914e+003,3.126483e+001
1.688878e+003,3.081815e+001
1.689843e+003,2.929361e+001
1.690807e+003,2.723593e+001
1.691771e+003,2.568399e+001
1.692735e+003,2.527261e+001
1.693700e+003,2.547016e+001
1.694664e+003,2.577207e+001
1.695628e+003,2.630208e+001
1.696592e+003,2.735998e+001
1.697557e+003,2.883780e+001
1.698521e+003,3.055992e+001
1.699485e+003,3.214573e+001
1.700449e+003,3.298481e+001
1.701414e+003,3.286364e+001
1.702378e+003,3.215545e+001
1.703342e+003,3.091737e+001
1.704306e+003,2.925268e+001
1.705271e+003,2.745598e+001
1.706235e+003,2.582810e+001
1.707199e+003,2.443877e+001
1.708163e+003,2.308425e+001
1.709127e+003,2.154036e+001
1.710092e+003,1.951184e+001
1.711056e+003,1.705803e+001
1.712020e+003,1.528990e+001
1.712984e+003,1.501367e+001
1.713948e+003,1.614146e+001
1.714913e+003,1.833184e+001
1.715877e+003,2.059888e+001
1.716841e+003,2.143993e+001
1.717805e+003,2.138599e+001
1.718770e+003,2.177409e+001
1.719734e+003,2.264592e+001
1.720698e+003,2.334328e+001
1.721662e+003,2.347888e+001
1.722627e+003,2.315194e+001
1.723591e+003,2.227826e+001
1.724555e+003,2.107730e+001
1.725519e+003,2.026978e+001
1.726484e+003,1.987977e+001
1.727448e+003,1.942355e+001
1.728412e+003,1.829665e+001
1.729376e+003,1.572888e+001
1.730341e+003,1.188960e+001
1.731305e+003,8.652605e+000
1.732269e+003,6.712828e+000
1.733233e+003,5.430180e+000
1.734198e+003,4.690023e+000
1.735162e+003,4.991877e+000
1.736126e+003,6.355911e+000
1.737090e+003,7.562736e+000
1.738054e+003,8.179217e+000
1.739019e+003,8.886395e+000
1.739983e+003,1.032299e+001
1.740947e+003,1.186203e+001
1.741911e+003,1.299762e+001
1.742875e+003,1.354732e+001
1.743840e+003,1.367432e+001
1.744804e+003,1.395304e+001
1.745768e+003,1.495843e+001
1.746732e+003,1.660926e+001
1.747697e+003,1.901305e+001
1.748661e+003,2.178503e+001
1.749625e+003,2.379129e+001
1.750589e+003,2.506537e+001
1.751554e+003,2.766958e+001
1.752518e+003,3.284866e+001
1.753482e+003,4.033390e+001
1.754446e+003,4.916293e+001
1.755411e+003,5.910308e+001
1.756375e+003,6.988171e+001
1.757339e+003,8.110408e+001
1.758303e+003,9.279349e+001
1.759268e+003,1.051232e+002
1.760232e+003,1.176553e+002
1.761196e+003,1.302255e+002
1.762160e+003,1.424418e+002
1.763125e+003,1.549810e+002
1.764089e+003,1.700883e+002
1.765053e+003,1.881925e+002
1.766017e+003,2.076170e+002
1.766981e+003,2.272638e+002
1.767946e+003,2.466138e+002
1.768910e+003,2.651346e+002
1.769874e+003,2.824721e+002
1.770838e+003,2.978308e+002
1.771802e+003,3.107013e+002
1.772767e+003,3.208166e+002
1.773731e+003,3.271126e+002
1.774695e+003,3.288852e+002
1.775659e+003,3.256589e+002
1.776624e+003,3.178362e+002
1.777588e+003,3.056194e+002
1.778552e+003,2.879706e+002
1.779516e+003,2.649614e+002
1.780481e+003,2.383380e+002
1.781445e+003,2.091585e+002
1.782409e+003,1.779801e+002
1.783373e+003,1.468136e+002
1.784338e+003,1.181828e+002
1.785302e+003,9.377533e+001
1.786266e+003,7.446284e+001
1.787230e+003,5.995443e+001
1.788195e+003,4.936681e+001
1.789159e+003,4.163573e+001
1.790123e+003,3.572601e+001
1.791087e+003,3.085859e+001
1.792052e+003,2.713029e+001
1.793016e+003,2.475784e+001
1.793980e+003,2.366108e+001
1.794944e+003,2.282766e+001
1.795908e+003,2.104353e+001
1.796873e+003,1.831308e+001
1.797837e+003,1.592726e+001
1.798801e+003,1.460260e+001
1.799765e+003,1.445906e+001
1.800729e+003,1.496966e+001
1.801694e+003,1.512035e+001
1.802658e+003,1.414135e+001
1.803622e+003,1.174088e+001
1.804586e+003,8.488658e+000
1.805551e+003,5.543656e+000
1.806515e+003,4.023809e+000
1.807479e+003,4.479026e+000
1.808443e+003,6.195455e+000
1.809408e+003,7.866303e+000
1.810372e+003,8.993078e+000
1.811336e+003,1.052584e+001
1.812300e+003,1.218441e+001
1.813265e+003,1.319345e+001
1.814229e+003,1.360063e+001
1.815193e+003,1.369304e+001
1.816157e+003,1.336767e+001
1.817122e+003,1.290345e+001
1.818086e+003,1.249299e+001
1.819050e+003,1.228812e+001
1.820014e+003,1.265477e+001
1.820979e+003,1.324746e+001
1.821943e+003,1.358643e+001
1.822907e+003,1.394550e+001
1.823871e+003,1.455054e+001
1.824835e+003,1.476739e+001
1.825800e+003,1.362751e+001
1.826764e+003,1.169685e+001
1.827728e+003,1.008982e+001
1.828692e+003,9.387821e+000
1.829656e+003,9.720655e+000
1.830621e+003,1.019641e+001
1.831585e+003,9.967073e+000
1.832549e+003,9.215763e+000
1.833513e+003,8.634251e+000
1.834478e+003,8.002887e+000
1.835442e+003,6.670446e+000
1.836406e+003,5.158845e+000
1.837370e+003,4.001487e+000
1.838335e+003,2.973073e+000
1.839299e+003,2.067760e+000
1.840263e+003,1.743850e+000
1.841227e+003,2.064436e+000
1.842192e+003,2.945710e+000
1.843156e+003,4.199871e+000
1.844120e+003,5.001680e+000
1.845084e+003,5.546193e+000
1.846049e+003,6.519795e+000
1.847013e+003,7.876633e+000
1.847977e+003,8.711053e+000
1.848941e+003,8.290194e+000
1.849906e+003,7.344808e+000
1.850870e+003,6.435013e+000
1.851834e+003,5.406898e+000
1.852798e+003,4.220675e+000
1.853762e+003,3.264182e+000
1.854727e+003,2.635455e+000
1.855691e+003,2.360064e+000
1.856655e+003,2.370331e+000
1.857619e+003,2.436058e+000
1.858583e+003,2.756348e+000
1.859548e+003,3.671003e+000
1.860512e+003,4.915699e+000
1.861476e+003,5.695415e+000
1.862440e+003,5.524519e+000
1.863405e+003,5.213390e+000
1.864369e+003,5.276856e+000
1.865333e+003,5.566850e+000
1.866297e+003,6.002920e+000
1.867262e+003,7.055903e+000
1.868226e+003,8.641217e+000
1.869190e+003,1.027638e+001
1.870154e+003,1.144387e+001
1.871119e+003,1.168953e+001
1.872083e+003,1.103623e+001
1.873047e+003,1.010832e+001
1.874011e+003,8.896317e+000
1.874976e+003,7.414075e+000
1.875940e+003,6.557990e+000
1.876904e+003,6.741554e+000
1.877868e+003,7.262161e+000
1.878833e+003,7.509098e+000
1.879797e+003,7.499736e+000
1.880761e+003,7.663294e+000
1.881725e+003,7.669572e+000
1.882689e+003,7.224278e+000
1.883654e+003,6.446029e+000
1.884618e+003,5.392833e+000
1.885582e+003,4.469399e+000
1.886546e+003,4.171490e+000
1.887510e+003,3.856377e+000
1.888475e+003,3.236958e+000
1.889439e+003,3.627912e+000
1.890403e+003,5.234670e+000
1.891367e+003,7.653454e+000
1.892332e+003,1.049078e+001
1.893296e+003,1.287599e+001
1.894260e+003,1.388336e+001
1.895224e+003,1.374130e+001
1.896189e+003,1.297833e+001
1.897153e+003,1.208061e+001
1.898117e+003,1.124290e+001
1.899081e+003,1.047618e+001
1.900046e+003,9.441734e+000
1.901010e+003,7.418113e+000
1.901974e+003,4.822682e+000
1.902938e+003,3.654107e+000
1.903903e+003,5.029443e+000
1.904867e+003,7.877236e+000
1.905831e+003,1.032621e+001
1.906795e+003,1.158198e+001
1.907760e+003,1.264418e+001
1.908724e+003,1.416844e+001
1.909688e+003,1.504907e+001
1.910652e+003,1.510908e+001
1.911616e+003,1.538346e+001
1.912581e+003,1.634051e+001
1.913545e+003,1.744834e+001
1.914509e+003,1.794098e+001
1.915473e+003,1.753432e+001
1.916438e+003,1.675946e+001
1.917402e+003,1.640761e+001
1.918366e+003,1.553151e+001
1.919330e+003,1.384649e+001
1.920294e+003,1.256129e+001
1.921259e+003,1.243904e+001
1.922223e+003,1.240370e+001
1.923187e+003,1.199676e+001
1.924151e+003,1.229039e+001
1.925116e+003,1.381852e+001
1.926080e+003,1.536132e+001
1.927044e+003,1.653619e+001
1.928008e+003,1.766199e+001
1.928973e+003,1.849428e+001
1.929937e+003,1.879139e+001
1.930901e+003,1.899386e+001
1.931865e+003,1.934120e+001
1.932830e+003,1.982453e+001
1.933794e+003,2.024744e+001
1.934758e+003,2.046365e+001
1.935722e+003,2.060855e+001
1.936687e+003,2.110797e+001
1.937651e+003,2.187403e+001
1.938615e+003,2.222288e+001
1.939579e+003,2.173184e+001
1.940543e+003,2.126358e+001
1.941508e+003,2.110703e+001
1.942472e+003,2.089926e+001
1.943436e+003,2.032212e+001
1.944400e+003,1.950458e+001
1.945365e+003,1.909257e+001
1.946329e+003,1.909710e+001
1.947293e+003,1.902511e+001
1.948257e+003,1.853854e+001
1.949221e+003,1.787583e+001
1.950186e+003,1.721785e+001
1.951150e+003,1.664401e+001
1.952114e+003,1.599977e+001
1.953078e+003,1.548659e+001
1.954043e+003,1.562903e+001
1.955007e+003,1.593934e+001
1.955971e+003,1.581683e+001
1.956935e+003,1.556711e+001
1.957900e+003,1.636030e+001
1.958864e+003,1.778724e+001
1.959828e+003,1.856166e+001
1.960792e+003,1.804504e+001
1.961757e+003,1.645315e+001
1.962721e+003,1.447752e+001
1.963685e+003,1.246952e+001
1.964649e+003,1.089379e+001
1.965614e+003,1.033635e+001
1.966578e+003,1.110772e+001
1.967542e+003,1.269141e+001
1.968506e+003,1.407715e+001
1.969470e+003,1.516440e+001
1.970435e+003,1.673109e+001
1.971399e+003,1.938779e+001
1.972363e+003,2.167536e+001
1.973327e+003,2.268375e+001
1.974292e+003,2.276394e+001
1.975256e+003,2.292327e+001
1.976220e+003,2.357010e+001
1.977184e+003,2.445443e+001
1.978148e+003,2.546038e+001
1.979113e+003,2.623377e+001
1.980077e+003,2.617204e+001
1.981041e+003,2.564069e+001
1.982005e+003,2.509186e+001
1.982970e+003,2.472513e+001
1.983934e+003,2.489666e+001
1.984898e+003,2.558040e+001
1.985862e+003,2.615311e+001
1.986827e+003,2.644503e+001
1.987791e+003,2.703411e+001
1.988755e+003,2.823807e+001
1.989719e+003,2.940345e+001
1.990684e+003,3.007280e+001
1.991648e+003,3.017957e+001
1.992612e+003,2.951753e+001
1.993576e+003,2.937569e+001
1.994541e+003,2.725175e+001
1.995505e+003,2.595152e+001
1.996469e+003,2.711200e+001
1.997433e+003,2.711918e+001
1.998397e+003,2.530947e+001
1.999362e+003,2.413466e+001
