1.343683e+003,3.515247e+001
1.344647e+003,3.411993e+001
1.345611e+003,3.264055e+001
1.346576e+003,3.099422e+001
1.347540e+003,2.961560e+001
1.348504e+003,2.848191e+001
1.349468e+003,2.750164e+001
1.350432e+003,2.709333e+001
1.351397e+003,2.809600e+001
1.352361e+003,3.025311e+001
1.353325e+003,3.257042e+001
1.354289e+003,3.466426e+001
1.355254e+003,3.748085e+001
1.356218e+003,4.122590e+001
1.357182e+003,4.537470e+001
1.358146e+003,4.953291e+001
1.359111e+003,5.375320e+001
1.360075e+003,5.848546e+001
1.361039e+003,6.355938e+001
1.362003e+003,6.863192e+001
1.362968e+003,7.375765e+001
1.363932e+003,7.922680e+001
1.364896e+003,8.533436e+001
1.365860e+003,9.199530e+001
1.366824e+003,9.905232e+001
1.367789e+003,1.062691e+002
1.368753e+003,1.133805e+002
1.369717e+003,1.203148e+002
1.370681e+003,1.273516e+002
1.371646e+003,1.342945e+002
1.372610e+003,1.417307e+002
1.373574e+003,1.505026e+002
1.374538e+003,1.604348e+002
1.375503e+003,1.706799e+002
1.376467e+003,1.802972e+002
1.377431e+003,1.876243e+002
1.378395e+003,1.915011e+002
1.379359e+003,1.924650e+002
1.380324e+003,1.914077e+002
1.381288e+003,1.884285e+002
1.382252e+003,1.829368e+002
1.383216e+003,1.748300e+002
1.384181e+003,1.646297e+002
1.385145e+003,1.529778e+002
1.386109e+003,1.409847e+002
1.387073e+003,1.289200e+002
1.388038e+003,1.168588e+002
1.389002e+003,1.048815e+002
1.389966e+003,9.336991e+001
1.390930e+003,8.242702e+001
1.391895e+003,7.293005e+001
1.392859e+003,6.583011e+001
1.393823e+003,6.123664e+001
1.394787e+003,5.852326e+001
1.395751e+003,5.708965e+001
1.396716e+003,5.753994e+001
1.397680e+003,6.091317e+001
1.398644e+003,6.638881e+001
1.399608e+003,7.198071e+001
1.400573e+003,7.680119e+001
1.401537e+003,8.186461e+001
1.402501e+003,8.762862e+001
1.403465e+003,9.465149e+001
1.404430e+003,1.032168e+002
1.405394e+003,1.124056e+002
1.406358e+003,1.205960e+002
1.407322e+003,1.274822e+002
1.408286e+003,1.340582e+002
1.409251e+003,1.408890e+002
1.410215e+003,1.482209e+002
1.411179e+003,1.557964e+002
1.412143e+003,1.618618e+002
1.413108e+003,1.649603e+002
1.414072e+003,1.654063e+002
1.415036e+003,1.642900e+002
1.416000e+003,1.619285e+002
1.416965e+003,1.583784e+002
1.417929e+003,1.534473e+002
1.418893e+003,1.463905e+002
1.419857e+003,1.371430e+002
1.420822e+003,1.269744e+002
1.421786e+003,1.175060e+002
1.422750e+003,1.092530e+002
1.423714e+003,1.024584e+002
1.424678e+003,9.725124e+001
1.425643e+003,9.352592e+001
1.426607e+003,9.123627e+001
1.427571e+003,9.049201e+001
1.428535e+003,9.100546e+001
1.429500e+003,9.274021e+001
1.430464e+003,9.549355e+001
1.431428e+003,9.906236e+001
1.432392e+003,1.028289e+002
1.433357e+003,1.068139e+002
1.434321e+003,1.123689e+002
1.435285e+003,1.197434e+002
1.436249e+003,1.274723e+002
1.437214e+003,1.338030e+002
1.438178e+003,1.381082e+002
1.439142e+003,1.401930e+002
1.440106e+003,1.401549e+002
1.441070e+003,1.382734e+002
1.442035e+003,1.349143e+002
1.442999e+003,1.305325e+002
1.443963e+003,1.253876e+002
1.444927e+003,1.204181e+002
1.445892e+003,1.165073e+002
1.446856e+003,1.146425e+002
1.447820e+003,1.156317e+002
1.448784e+003,1.181369e+002
1.449749e+003,1.200432e+002
1.450713e+003,1.204434e+002
1.451677e+003,1.197313e+002
1.452641e+003,1.178932e+002
1.453605e+003,1.158354e+002
1.454570e+003,1.141501e+002
1.455534e+003,1.120961e+002
1.456498e+003,1.086909e+002
1.457462e+003,1.042195e+002
1.458427e+003,9.988870e+001
1.459391e+003,9.592354e+001
1.460355e+003,9.180567e+001
1.461319e+003,8.735735e+001
1.462284e+003,8.310596e+001
1.463248e+003,7.987646e+001
1.464212e+003,7.711320e+001
1.465176e+003,7.426518e+001
1.466141e+003,7.132584e+001
1.467105e+003,6.909866e+001
1.468069e+003,6.727087e+001
1.469033e+003,6.463028e+001
1.469997e+003,6.076521e+001
1.470962e+003,5.601328e+001
1.471926e+003,5.076023e+001
1.472890e+003,4.545428e+001
1.473854e+003,4.096746e+001
1.474819e+003,3.732079e+001
1.475783e+003,3.438386e+001
1.476747e+003,3.210000e+001
1.477711e+003,3.008235e+001
1.478676e+003,2.846603e+001
1.479640e+003,2.692290e+001
1.480604e+003,2.523415e+001
1.481568e+003,2.343597e+001
1.482532e+003,2.173219e+001
1.483497e+003,2.016448e+001
1.484461e+003,1.863744e+001
1.485425e+003,1.755853e+001
1.486389e+003,1.780442e+001
1.487354e+003,1.951670e+001
1.488318e+003,2.127297e+001
1.489282e+003,2.244213e+001
1.490246e+003,2.344405e+001
1.491211e+003,2.475027e+001
1.492175e+003,2.573851e+001
1.493139e+003,2.526436e+001
1.494103e+003,2.390425e+001
1.495068e+003,2.303251e+001
1.496032e+003,2.308559e+001
1.496996e+003,2.328685e+001
1.497960e+003,2.318465e+001
1.498924e+003,2.324629e+001
1.499889e+003,2.379630e+001
1.500853e+003,2.492815e+001
1.501817e+003,2.659526e+001
1.502781e+003,2.851019e+001
1.503746e+003,3.014106e+001
1.504710e+003,3.105310e+001
1.505674e+003,3.081106e+001
1.506638e+003,2.937132e+001
1.507603e+003,2.776733e+001
1.508567e+003,2.668644e+001
1.509531e+003,2.557948e+001
1.510495e+003,2.385356e+001
1.511459e+003,2.172541e+001
1.512424e+003,1.981024e+001
1.513388e+003,1.839852e+001
1.514352e+003,1.764787e+001
1.515316e+003,1.767405e+001
1.516281e+003,1.852226e+001
1.517245e+003,2.020421e+001
1.518209e+003,2.179336e+001
1.519173e+003,2.259916e+001
1.520138e+003,2.282854e+001
1.521102e+003,2.281590e+001
1.522066e+003,2.287573e+001
1.523030e+003,2.340214e+001
1.523995e+003,2.421627e+001
1.524959e+003,2.452441e+001
1.525923e+003,2.415268e+001
1.526887e+003,2.377027e+001
1.527852e+003,2.435958e+001
1.528816e+003,2.504998e+001
1.529780e+003,2.517738e+001
1.530744e+003,2.494566e+001
1.531708e+003,2.434888e+001
1.532673e+003,2.368602e+001
1.533637e+003,2.331385e+001
1.534601e+003,2.332379e+001
1.535565e+003,2.377157e+001
1.536530e+003,2.464331e+001
1.537494e+003,2.546039e+001
1.538458e+003,2.582656e+001
1.539422e+003,2.641468e+001
1.540386e+003,2.805680e+001
1.541351e+003,3.045518e+001
1.542315e+003,3.176373e+001
1.543279e+003,3.222304e+001
1.544243e+003,3.328993e+001
1.545208e+003,3.527744e+001
1.546172e+003,3.717319e+001
1.547136e+003,3.806236e+001
1.548100e+003,3.801358e+001
1.549065e+003,3.721150e+001
1.550029e+003,3.635543e+001
1.550993e+003,3.630708e+001
1.551957e+003,3.737550e+001
1.552922e+003,3.970587e+001
1.553886e+003,4.299821e+001
1.554850e+003,4.645674e+001
1.555814e+003,4.976767e+001
1.556779e+003,5.368653e+001
1.557743e+003,5.874634e+001
1.558707e+003,6.345933e+001
1.559671e+003,6.662643e+001
1.560635e+003,6.823125e+001
1.561600e+003,6.897063e+001
1.562564e+003,6.921595e+001
1.563528e+003,6.942358e+001
1.564492e+003,6.985096e+001
1.565457e+003,7.063979e+001
1.566421e+003,7.181676e+001
1.567385e+003,7.287802e+001
1.568349e+003,7.356936e+001
1.569313e+003,7.472554e+001
1.570278e+003,7.718827e+001
1.571242e+003,8.076205e+001
1.572206e+003,8.465783e+001
1.573170e+003,8.804536e+001
1.574135e+003,8.996592e+001
1.575099e+003,9.066166e+001
1.576063e+003,9.130032e+001
1.577027e+003,9.269068e+001
1.577992e+003,9.509552e+001
1.578956e+003,9.857076e+001
1.579920e+003,1.023237e+002
1.580884e+003,1.055807e+002
1.581849e+003,1.097033e+002
1.582813e+003,1.169734e+002
1.583777e+003,1.272197e+002
1.584741e+003,1.394064e+002
1.585706e+003,1.526644e+002
1.586670e+003,1.653022e+002
1.587634e+003,1.768459e+002
1.588598e+003,1.896101e+002
1.589563e+003,2.050623e+002
1.590527e+003,2.224201e+002
1.591491e+003,2.402798e+002
1.592455e+003,2.573388e+002
1.593419e+003,2.718904e+002
1.594384e+003,2.847609e+002
1.595348e+003,2.983596e+002
1.596312e+003,3.124924e+002
1.597276e+003,3.233171e+002
1.598240e+003,3.289558e+002
1.599205e+003,3.295899e+002
1.600169e+003,3.256548e+002
1.601133e+003,3.173945e+002
1.602097e+003,3.055298e+002
1.603062e+003,2.904477e+002
1.604026e+003,2.722623e+002
1.604990e+003,2.514446e+002
1.605954e+003,2.287270e+002
1.606919e+003,2.053053e+002
1.607883e+003,1.835171e+002
1.608847e+003,1.643951e+002
1.609811e+003,1.471436e+002
1.610776e+003,1.307338e+002
1.611740e+003,1.155091e+002
1.612704e+003,1.020282e+002
1.613668e+003,9.034521e+001
1.614633e+003,7.996268e+001
1.615597e+003,7.116596e+001
1.616561e+003,6.489834e+001
1.617525e+003,6.100692e+001
1.618490e+003,5.886063e+001
1.619454e+003,5.794069e+001
1.620418e+003,5.800635e+001
1.621382e+003,5.879558e+001
1.622346e+003,5.991071e+001
1.623311e+003,6.099397e+001
1.624275e+003,6.176341e+001
1.625239e+003,6.185665e+001
1.626203e+003,6.088361e+001
1.627167e+003,5.887145e+001
1.628132e+003,5.590749e+001
1.629096e+003,5.218862e+001
1.630060e+003,4.811466e+001
1.631024e+003,4.411752e+001
1.631989e+003,4.030545e+001
1.632953e+003,3.647937e+001
1.633917e+003,3.261630e+001
1.634881e+003,2.905214e+001
1.635846e+003,2.610562e+001
1.636810e+003,2.390970e+001
1.637774e+003,2.258503e+001
1.638738e+003,2.168386e+001
1.639703e+003,2.007035e+001
1.640667e+003,1.778035e+001
1.641631e+003,1.561923e+001
1.642595e+003,1.361613e+001
1.643560e+003,1.149019e+001
1.644524e+003,9.389873e+000
1.645488e+003,7.747570e+000
1.646452e+003,6.618896e+000
1.647417e+003,5.887428e+000
1.648381e+003,5.580630e+000
1.649345e+003,5.594377e+000
1.650309e+003,5.680366e+000
1.651273e+003,5.631580e+000
1.652238e+003,5.102257e+000
1.653202e+003,4.343407e+000
1.654166e+003,4.415917e+000
1.655130e+003,5.564280e+000
1.656094e+003,6.495301e+000
1.657059e+003,6.513193e+000
1.658023e+003,6.101642e+000
1.658987e+003,6.016046e+000
1.659951e+003,6.307755e+000
1.660916e+003,6.680240e+000
1.661880e+003,6.896134e+000
1.662844e+003,6.861401e+000
1.663808e+003,6.575992e+000
1.664773e+003,6.138638e+000
1.665737e+003,5.596425e+000
1.666701e+003,5.107337e+000
1.667665e+003,4.960228e+000
1.668630e+003,5.140893e+000
1.669594e+003,5.367592e+000
1.670558e+003,5.556218e+000
1.671522e+003,5.737318e+000
1.672487e+003,5.896122e+000
1.673451e+003,6.120178e+000
1.674415e+003,6.533298e+000
1.675379e+003,7.033849e+000
1.676344e+003,7.699727e+000
1.677308e+003,8.662014e+000
1.678272e+003,9.737387e+000
1.679236e+003,1.029995e+001
1.680200e+003,1.043049e+001
1.681165e+003,1.101222e+001
1.682129e+003,1.237421e+001
1.683093e+003,1.374379e+001
1.684057e+003,1.441319e+001
1.685021e+003,1.435061e+001
1.685986e+003,1.361961e+001
1.686950e+003,1.251271e+001
1.687914e+003,1.157611e+001
1.688878e+003,1.090057e+001
1.689843e+003,1.048919e+001
1.690807e+003,1.034954e+001
1.691771e+003,1.026815e+001
1.692735e+003,1.030429e+001
1.693700e+003,1.134734e+001
1.694664e+003,1.352600e+001
1.695628e+003,1.591288e+001
1.696592e+003,1.745082e+001
1.697557e+003,1.751936e+001
1.698521e+003,1.599615e+001
1.699485e+003,1.433720e+001
1.700449e+003,1.351458e+001
1.701414e+003,1.312908e+001
1.702378e+003,1.224232e+001
1.703342e+003,1.089705e+001
1.704306e+003,9.401346e+000
1.705271e+003,8.393950e+000
1.706235e+003,8.644079e+000
1.707199e+003,1.025091e+001
1.708163e+003,1.215223e+001
1.709127e+003,1.344489e+001
1.710092e+003,1.352488e+001
1.711056e+003,1.209484e+001
1.712020e+003,9.937596e+000
1.712984e+003,8.624390e+000
1.713948e+003,7.878330e+000
1.714913e+003,6.758045e+000
1.715877e+003,5.011831e+000
1.716841e+003,3.097495e+000
1.717805e+003,1.884957e+000
1.718770e+003,2.549322e+000
1.719734e+003,5.026923e+000
1.720698e+003,8.356974e+000
1.721662e+003,1.162139e+001
1.722627e+003,1.443236e+001
1.723591e+003,1.648495e+001
1.724555e+003,1.764957e+001
1.725519e+003,1.799500e+001
1.726484e+003,1.744431e+001
1.727448e+003,1.590837e+001
1.728412e+003,1.367113e+001
1.729376e+003,1.107211e+001
1.730341e+003,8.492176e+000
1.731305e+003,6.789600e+000
1.732269e+003,6.225412e+000
1.733233e+003,6.297733e+000
1.734198e+003,6.475339e+000
1.735162e+003,6.343078e+000
1.736126e+003,5.965127e+000
1.737090e+003,6.001213e+000
1.738054e+003,6.440588e+000
1.739019e+003,6.667091e+000
1.739983e+003,6.304040e+000
1.740947e+003,6.074741e+000
1.741911e+003,6.535625e+000
1.742875e+003,7.405683e+000
1.743840e+003,8.376329e+000
1.744804e+003,9.446470e+000
1.745768e+003,1.063359e+001
1.746732e+003,1.193318e+001
1.747697e+003,1.317837e+001
1.748661e+003,1.422493e+001
1.749625e+003,1.532061e+001
1.750589e+003,1.698110e+001
1.751554e+003,1.908475e+001
1.752518e+003,2.114465e+001
1.753482e+003,2.299831e+001
1.754446e+003,2.526166e+001
1.755411e+003,2.846888e+001
1.756375e+003,3.246895e+001
1.757339e+003,3.698426e+001
1.758303e+003,4.197906e+001
1.759268e+003,4.760359e+001
1.760232e+003,5.401405e+001
1.761196e+003,6.098587e+001
1.762160e+003,6.817108e+001
1.763125e+003,7.529137e+001
1.764089e+003,8.219691e+001
1.765053e+003,8.961158e+001
1.766017e+003,9.814439e+001
1.766981e+003,1.077823e+002
1.767946e+003,1.185383e+002
1.768910e+003,1.306505e+002
1.769874e+003,1.434205e+002
1.770838e+003,1.560482e+002
1.771802e+003,1.684396e+002
1.772767e+003,1.804616e+002
1.773731e+003,1.908380e+002
1.774695e+003,1.982093e+002
1.775659e+003,2.010139e+002
1.776624e+003,1.982372e+002
1.777588e+003,1.900771e+002
1.778552e+003,1.781718e+002
1.779516e+003,1.636931e+002
1.780481e+003,1.470913e+002
1.781445e+003,1.287955e+002
1.782409e+003,1.095313e+002
1.783373e+003,9.052467e+001
1.784338e+003,7.359653e+001
1.785302e+003,5.987303e+001
1.786266e+003,4.910492e+001
1.787230e+003,4.038487e+001
1.788195e+003,3.382849e+001
1.789159e+003,2.877945e+001
1.790123e+003,2.450666e+001
1.791087e+003,2.078025e+001
1.792052e+003,1.770623e+001
1.793016e+003,1.513231e+001
1.793980e+003,1.281466e+001
1.794944e+003,1.049592e+001
1.795908e+003,7.973742e+000
1.796873e+003,5.312040e+000
1.797837e+003,3.335228e+000
1.798801e+003,2.644659e+000
1.799765e+003,2.604121e+000
1.800729e+003,2.438770e+000
1.801694e+003,2.371655e+000
1.802658e+003,2.827738e+000
1.803622e+003,3.328844e+000
1.804586e+003,3.412857e+000
1.805551e+003,3.090336e+000
1.806515e+003,2.515270e+000
1.807479e+003,1.675708e+000
1.808443e+003,8.520861e-001
1.809408e+003,2.096663e-001
1.810372e+003,0.000000e+000
1.811336e+003,1.231163e+000
1.812300e+003,3.504270e+000
1.813265e+003,5.233073e+000
1.814229e+003,5.883104e+000
1.815193e+003,6.272744e+000
1.816157e+003,7.228277e+000
1.817122e+003,8.321253e+000
1.818086e+003,8.967227e+000
1.819050e+003,9.062469e+000
1.820014e+003,8.864888e+000
1.820979e+003,8.563632e+000
1.821943e+003,8.531419e+000
1.822907e+003,9.071970e+000
1.823871e+003,1.020951e+001
1.824835e+003,1.126576e+001
1.825800e+003,1.119940e+001
1.826764e+003,1.017606e+001
1.827728e+003,8.850794e+000
1.828692e+003,7.878144e+000
1.829656e+003,7.819057e+000
1.830621e+003,8.168149e+000
1.831585e+003,8.374514e+000
1.832549e+003,8.505210e+000
1.833513e+003,8.923452e+000
1.834478e+003,9.472264e+000
1.835442e+003,9.765692e+000
1.836406e+003,9.767236e+000
1.837370e+003,9.291211e+000
1.838335e+003,8.060629e+000
1.839299e+003,6.599201e+000
1.840263e+003,5.375494e+000
1.841227e+003,4.336018e+000
1.842192e+003,3.697048e+000
1.843156e+003,3.900168e+000
1.844120e+003,4.430429e+000
1.845084e+003,4.996325e+000
1.846049e+003,5.774757e+000
1.847013e+003,6.751147e+000
1.847977e+003,7.396655e+000
1.848941e+003,7.502978e+000
1.849906e+003,7.352977e+000
1.850870e+003,7.027993e+000
1.851834e+003,6.549338e+000
1.852798e+003,6.162473e+000
1.853762e+003,5.865696e+000
1.854727e+003,5.310717e+000
1.855691e+003,4.588021e+000
1.856655e+003,4.222034e+000
1.857619e+003,4.423785e+000
1.858583e+003,4.776163e+000
1.859548e+003,4.966609e+000
1.860512e+003,4.965853e+000
1.861476e+003,4.872545e+000
1.862440e+003,4.791711e+000
1.863405e+003,4.788147e+000
1.864369e+003,4.695375e+000
1.865333e+003,4.289037e+000
1.866297e+003,3.615560e+000
1.867262e+003,3.244809e+000
1.868226e+003,3.165820e+000
1.869190e+003,3.349260e+000
1.870154e+003,3.985524e+000
1.871119e+003,4.695332e+000
1.872083e+003,4.612700e+000
1.873047e+003,3.873415e+000
1.874011e+003,2.981828e+000
1.874976e+003,2.344908e+000
1.875940e+003,2.218327e+000
1.876904e+003,2.531229e+000
1.877868e+003,2.955590e+000
1.878833e+003,3.199138e+000
1.879797e+003,3.342153e+000
1.880761e+003,3.854362e+000
1.881725e+003,4.549520e+000
1.882689e+003,5.204237e+000
1.883654e+003,5.666585e+000
1.884618e+003,5.499731e+000
1.885582e+003,4.718292e+000
1.886546e+003,3.928932e+000
1.887510e+003,3.105415e+000
1.888475e+003,2.233339e+000
1.889439e+003,1.786216e+000
1.890403e+003,1.816260e+000
1.891367e+003,2.065992e+000
1.892332e+003,2.339143e+000
1.893296e+003,2.503251e+000
1.894260e+003,2.422048e+000
1.895224e+003,2.354076e+000
1.896189e+003,2.609400e+000
1.897153e+003,3.209343e+000
1.898117e+003,3.889640e+000
1.899081e+003,4.571965e+000
1.900046e+003,5.241954e+000
1.901010e+003,5.618395e+000
1.901974e+003,5.775103e+000
1.902938e+003,5.953476e+000
1.903903e+003,5.575699e+000
1.904867e+003,4.887104e+000
1.905831e+003,4.833672e+000
1.906795e+003,5.529155e+000
1.907760e+003,6.437839e+000
1.908724e+003,7.461586e+000
1.909688e+003,8.363971e+000
1.910652e+003,8.878716e+000
1.911616e+003,8.970567e+000
1.912581e+003,8.850266e+000
1.913545e+003,8.456767e+000
1.914509e+003,7.641561e+000
1.915473e+003,6.708922e+000
1.916438e+003,5.918446e+000
1.917402e+003,5.440107e+000
1.918366e+003,6.205041e+000
1.919330e+003,8.098762e+000
1.920294e+003,9.977597e+000
1.921259e+003,1.131191e+001
1.922223e+003,1.224408e+001
1.923187e+003,1.264188e+001
1.924151e+003,1.240598e+001
1.925116e+003,1.167662e+001
1.926080e+003,1.071346e+001
1.927044e+003,9.513709e+000
1.928008e+003,8.296945e+000
1.928973e+003,7.756221e+000
1.929937e+003,8.479806e+000
1.930901e+003,9.956353e+000
1.931865e+003,1.102766e+001
1.932830e+003,1.125903e+001
1.933794e+003,1.120660e+001
1.934758e+003,1.127293e+001
1.935722e+003,1.080258e+001
1.936687e+003,9.683240e+000
1.937651e+003,8.767598e+000
1.938615e+003,8.397716e+000
1.939579e+003,7.908944e+000
1.940543e+003,6.895648e+000
1.941508e+003,5.792089e+000
1.942472e+003,5.234975e+000
1.943436e+003,5.303700e+000
1.944400e+003,5.303118e+000
1.945365e+003,5.022472e+000
1.946329e+003,5.110532e+000
1.947293e+003,5.578874e+000
1.948257e+003,5.631690e+000
1.949221e+003,5.156535e+000
1.950186e+003,5.026096e+000
1.951150e+003,5.811810e+000
1.952114e+003,6.962461e+000
1.953078e+003,7.677423e+000
1.954043e+003,8.182267e+000
1.955007e+003,8.634389e+000
1.955971e+003,8.813392e+000
1.956935e+003,8.784764e+000
1.957900e+003,8.998965e+000
1.958864e+003,9.259847e+000
1.959828e+003,9.047982e+000
1.960792e+003,8.304261e+000
1.961757e+003,7.561244e+000
1.962721e+003,7.279859e+000
1.963685e+003,7.181911e+000
1.964649e+003,7.388898e+000
1.965614e+003,8.254064e+000
1.966578e+003,9.299151e+000
1.967542e+003,9.166560e+000
1.968506e+003,7.901578e+000
1.969470e+003,6.779553e+000
1.970435e+003,6.615266e+000
1.971399e+003,7.330092e+000
1.972363e+003,8.187406e+000
1.973327e+003,8.815843e+000
1.974292e+003,9.493541e+000
1.975256e+003,1.057005e+001
1.976220e+003,1.175420e+001
1.977184e+003,1.286431e+001
1.978148e+003,1.410115e+001
1.979113e+003,1.517896e+001
1.980077e+003,1.513284e+001
1.981041e+003,1.372643e+001
1.982005e+003,1.234953e+001
1.982970e+003,1.180883e+001
1.983934e+003,1.168604e+001
1.984898e+003,1.152322e+001
1.985862e+003,1.114657e+001
1.986827e+003,1.050491e+001
1.987791e+003,9.843946e+000
1.988755e+003,9.184915e+000
1.989719e+003,8.192878e+000
1.990684e+003,7.743192e+000
1.991648e+003,8.370191e+000
1.992612e+003,9.487729e+000
1.993576e+003,8.631623e+000
1.994541e+003,7.838395e+000
1.995505e+003,9.866464e+000
1.996469e+003,1.855838e+001
1.997433e+003,2.137007e+001
1.998397e+003,1.603505e+001
1.999362e+003,1.100644e+001
