1.343683e+003,4.850060e+001
1.344647e+003,4.924774e+001
1.345611e+003,4.942300e+001
1.346576e+003,4.938406e+001
1.347540e+003,4.948782e+001
1.348504e+003,4.988094e+001
1.349468e+003,5.072118e+001
1.350432e+003,5.244875e+001
1.351397e+003,5.523559e+001
1.352361e+003,5.883120e+001
1.353325e+003,6.324356e+001
1.354289e+003,6.852901e+001
1.355254e+003,7.456422e+001
1.356218e+003,8.073856e+001
1.357182e+003,8.673533e+001
1.358146e+003,9.260459e+001
1.359111e+003,9.868172e+001
1.360075e+003,1.058122e+002
1.361039e+003,1.141614e+002
1.362003e+003,1.230760e+002
1.362968e+003,1.319765e+002
1.363932e+003,1.408820e+002
1.364896e+003,1.499319e+002
1.365860e+003,1.597173e+002
1.366824e+003,1.708953e+002
1.367789e+003,1.830633e+002
1.368753e+003,1.949265e+002
1.369717e+003,2.058136e+002
1.370681e+003,2.164771e+002
1.371646e+003,2.273076e+002
1.372610e+003,2.384840e+002
1.373574e+003,2.501875e+002
1.374538e+003,2.615754e+002
1.375503e+003,2.707517e+002
1.376467e+003,2.767734e+002
1.377431e+003,2.796217e+002
1.378395e+003,2.791263e+002
1.379359e+003,2.752130e+002
1.380324e+003,2.679829e+002
1.381288e+003,2.572330e+002
1.382252e+003,2.427244e+002
1.383216e+003,2.251850e+002
1.384181e+003,2.058505e+002
1.385145e+003,1.859778e+002
1.386109e+003,1.674554e+002
1.387073e+003,1.517939e+002
1.388038e+003,1.386432e+002
1.389002e+003,1.273666e+002
1.389966e+003,1.179467e+002
1.390930e+003,1.105326e+002
1.391895e+003,1.051552e+002
1.392859e+003,1.013872e+002
1.393823e+003,9.888024e+001
1.394787e+003,9.761163e+001
1.395751e+003,9.763284e+001
1.396716e+003,9.902286e+001
1.397680e+003,1.017558e+002
1.398644e+003,1.063139e+002
1.399608e+003,1.133824e+002
1.400573e+003,1.230708e+002
1.401537e+003,1.348015e+002
1.402501e+003,1.484284e+002
1.403465e+003,1.625030e+002
1.404430e+003,1.755953e+002
1.405394e+003,1.872277e+002
1.406358e+003,1.973128e+002
1.407322e+003,2.060934e+002
1.408286e+003,2.137659e+002
1.409251e+003,2.202147e+002
1.410215e+003,2.250115e+002
1.411179e+003,2.278878e+002
1.412143e+003,2.293768e+002
1.413108e+003,2.303719e+002
1.414072e+003,2.304911e+002
1.415036e+003,2.289969e+002
1.416000e+003,2.253039e+002
1.416965e+003,2.183226e+002
1.417929e+003,2.082735e+002
1.418893e+003,1.977252e+002
1.419857e+003,1.884598e+002
1.420822e+003,1.800721e+002
1.421786e+003,1.715422e+002
1.422750e+003,1.628578e+002
1.423714e+003,1.544310e+002
1.424678e+003,1.473349e+002
1.425643e+003,1.432638e+002
1.426607e+003,1.430471e+002
1.427571e+003,1.450856e+002
1.428535e+003,1.480183e+002
1.429500e+003,1.520880e+002
1.430464e+003,1.577114e+002
1.431428e+003,1.653064e+002
1.432392e+003,1.758951e+002
1.433357e+003,1.885887e+002
1.434321e+003,2.009688e+002
1.435285e+003,2.116797e+002
1.436249e+003,2.210436e+002
1.437214e+003,2.298558e+002
1.438178e+003,2.374944e+002
1.439142e+003,2.428180e+002
1.440106e+003,2.457786e+002
1.441070e+003,2.466538e+002
1.442035e+003,2.461139e+002
1.442999e+003,2.449449e+002
1.443963e+003,2.435154e+002
1.444927e+003,2.428971e+002
1.445892e+003,2.437709e+002
1.446856e+003,2.454373e+002
1.447820e+003,2.466447e+002
1.448784e+003,2.471186e+002
1.449749e+003,2.468169e+002
1.450713e+003,2.455628e+002
1.451677e+003,2.423890e+002
1.452641e+003,2.376152e+002
1.453605e+003,2.314738e+002
1.454570e+003,2.240418e+002
1.455534e+003,2.163359e+002
1.456498e+003,2.094990e+002
1.457462e+003,2.037274e+002
1.458427e+003,1.977805e+002
1.459391e+003,1.912312e+002
1.460355e+003,1.847799e+002
1.461319e+003,1.788312e+002
1.462284e+003,1.728340e+002
1.463248e+003,1.661768e+002
1.464212e+003,1.591220e+002
1.465176e+003,1.519502e+002
1.466141e+003,1.447132e+002
1.467105e+003,1.365890e+002
1.468069e+003,1.281857e+002
1.469033e+003,1.208054e+002
1.469997e+003,1.143292e+002
1.470962e+003,1.067094e+002
1.471926e+003,9.645938e+001
1.472890e+003,8.615936e+001
1.473854e+003,7.871391e+001
1.474819e+003,7.385341e+001
1.475783e+003,7.013480e+001
1.476747e+003,6.679047e+001
1.477711e+003,6.331941e+001
1.478676e+003,5.957872e+001
1.479640e+003,5.686661e+001
1.480604e+003,5.586802e+001
1.481568e+003,5.598241e+001
1.482532e+003,5.606490e+001
1.483497e+003,5.574063e+001
1.484461e+003,5.513811e+001
1.485425e+003,5.419437e+001
1.486389e+003,5.316155e+001
1.487354e+003,5.199607e+001
1.488318e+003,5.067054e+001
1.489282e+003,4.924226e+001
1.490246e+003,4.721733e+001
1.491211e+003,4.427512e+001
1.492175e+003,4.130373e+001
1.493139e+003,3.994399e+001
1.494103e+003,4.003259e+001
1.495068e+003,4.055791e+001
1.496032e+003,4.125078e+001
1.496996e+003,4.294010e+001
1.497960e+003,4.590742e+001
1.498924e+003,4.854405e+001
1.499889e+003,4.975859e+001
1.500853e+003,5.000809e+001
1.501817e+003,5.036883e+001
1.502781e+003,5.045346e+001
1.503746e+003,4.905820e+001
1.504710e+003,4.662206e+001
1.505674e+003,4.475340e+001
1.506638e+003,4.425395e+001
1.507603e+003,4.396404e+001
1.508567e+003,4.308511e+001
1.509531e+003,4.193682e+001
1.510495e+003,4.093908e+001
1.511459e+003,4.016337e+001
1.512424e+003,3.935500e+001
1.513388e+003,3.859311e+001
1.514352e+003,3.787139e+001
1.515316e+003,3.714710e+001
1.516281e+003,3.619513e+001
1.517245e+003,3.508197e+001
1.518209e+003,3.418686e+001
1.519173e+003,3.369722e+001
1.520138e+003,3.393616e+001
1.521102e+003,3.468689e+001
1.522066e+003,3.585208e+001
1.523030e+003,3.724758e+001
1.523995e+003,3.853249e+001
1.524959e+003,3.929034e+001
1.525923e+003,3.951759e+001
1.526887e+003,3.964928e+001
1.527852e+003,4.043716e+001
1.528816e+003,4.092598e+001
1.529780e+003,4.051853e+001
1.530744e+003,3.902662e+001
1.531708e+003,3.605668e+001
1.532673e+003,3.254976e+001
1.533637e+003,3.071445e+001
1.534601e+003,3.088646e+001
1.535565e+003,3.191652e+001
1.536530e+003,3.291693e+001
1.537494e+003,3.390189e+001
1.538458e+003,3.488900e+001
1.539422e+003,3.682053e+001
1.540386e+003,4.055640e+001
1.541351e+003,4.545886e+001
1.542315e+003,4.914266e+001
1.543279e+003,5.121205e+001
1.544243e+003,5.200104e+001
1.545208e+003,5.201775e+001
1.546172e+003,5.214420e+001
1.547136e+003,5.299882e+001
1.548100e+003,5.411253e+001
1.549065e+003,5.506840e+001
1.550029e+003,5.555755e+001
1.550993e+003,5.567664e+001
1.551957e+003,5.570135e+001
1.552922e+003,5.635706e+001
1.553886e+003,5.772847e+001
1.554850e+003,5.934624e+001
1.555814e+003,6.084249e+001
1.556779e+003,6.218233e+001
1.557743e+003,6.341123e+001
1.558707e+003,6.451388e+001
1.559671e+003,6.558282e+001
1.560635e+003,6.673478e+001
1.561600e+003,6.806483e+001
1.562564e+003,6.926617e+001
1.563528e+003,6.954935e+001
1.564492e+003,6.880081e+001
1.565457e+003,6.758941e+001
1.566421e+003,6.638939e+001
1.567385e+003,6.496859e+001
1.568349e+003,6.327079e+001
1.569313e+003,6.238310e+001
1.570278e+003,6.303265e+001
1.571242e+003,6.468303e+001
1.572206e+003,6.594311e+001
1.573170e+003,6.721275e+001
1.574135e+003,6.972662e+001
1.575099e+003,7.351752e+001
1.576063e+003,7.754662e+001
1.577027e+003,8.115614e+001
1.577992e+003,8.464025e+001
1.578956e+003,8.815662e+001
1.579920e+003,9.147391e+001
1.580884e+003,9.426054e+001
1.581849e+003,9.725279e+001
1.582813e+003,1.020538e+002
1.583777e+003,1.078914e+002
1.584741e+003,1.128765e+002
1.585706e+003,1.166193e+002
1.586670e+003,1.210358e+002
1.587634e+003,1.270826e+002
1.588598e+003,1.340820e+002
1.589563e+003,1.413478e+002
1.590527e+003,1.491183e+002
1.591491e+003,1.579534e+002
1.592455e+003,1.673039e+002
1.593419e+003,1.764897e+002
1.594384e+003,1.850061e+002
1.595348e+003,1.926405e+002
1.596312e+003,1.989249e+002
1.597276e+003,2.024701e+002
1.598240e+003,2.028719e+002
1.599205e+003,2.010268e+002
1.600169e+003,1.978829e+002
1.601133e+003,1.936599e+002
1.602097e+003,1.884958e+002
1.603062e+003,1.827623e+002
1.604026e+003,1.768489e+002
1.604990e+003,1.705812e+002
1.605954e+003,1.630987e+002
1.606919e+003,1.545913e+002
1.607883e+003,1.460247e+002
1.608847e+003,1.374666e+002
1.609811e+003,1.282087e+002
1.610776e+003,1.178401e+002
1.611740e+003,1.067409e+002
1.612704e+003,9.542444e+001
1.613668e+003,8.475622e+001
1.614633e+003,7.539715e+001
1.615597e+003,6.744704e+001
1.616561e+003,6.062335e+001
1.617525e+003,5.512981e+001
1.618490e+003,5.119177e+001
1.619454e+003,4.865910e+001
1.620418e+003,4.760912e+001
1.621382e+003,4.807822e+001
1.622346e+003,4.978868e+001
1.623311e+003,5.182919e+001
1.624275e+003,5.297210e+001
1.625239e+003,5.224500e+001
1.626203e+003,5.033083e+001
1.627167e+003,4.866626e+001
1.628132e+003,4.671194e+001
1.629096e+003,4.328806e+001
1.630060e+003,3.832561e+001
1.631024e+003,3.347036e+001
1.631989e+003,2.919191e+001
1.632953e+003,2.438004e+001
1.633917e+003,1.855128e+001
1.634881e+003,1.297716e+001
1.635846e+003,9.043855e+000
1.636810e+003,6.667917e+000
1.637774e+003,5.171637e+000
1.638738e+003,4.098588e+000
1.639703e+003,3.864710e+000
1.640667e+003,4.674356e+000
1.641631e+003,5.963229e+000
1.642595e+003,7.237998e+000
1.643560e+003,8.412010e+000
1.644524e+003,9.530148e+000
1.645488e+003,9.560560e+000
1.646452e+003,7.828217e+000
1.647417e+003,5.412902e+000
1.648381e+003,3.715377e+000
1.649345e+003,3.144785e+000
1.650309e+003,4.049760e+000
1.651273e+003,5.425556e+000
1.652238e+003,5.938398e+000
1.653202e+003,5.421951e+000
1.654166e+003,4.862810e+000
1.655130e+003,4.862137e+000
1.656094e+003,5.066793e+000
1.657059e+003,5.129502e+000
1.658023e+003,5.033125e+000
1.658987e+003,4.872390e+000
1.659951e+003,5.386279e+000
1.660916e+003,7.333428e+000
1.661880e+003,9.845147e+000
1.662844e+003,1.188642e+001
1.663808e+003,1.339079e+001
1.664773e+003,1.420807e+001
1.665737e+003,1.404544e+001
1.666701e+003,1.283934e+001
1.667665e+003,1.099783e+001
1.668630e+003,9.175097e+000
1.669594e+003,7.829072e+000
1.670558e+003,6.963180e+000
1.671522e+003,6.578646e+000
1.672487e+003,6.811026e+000
1.673451e+003,7.911781e+000
1.674415e+003,9.383658e+000
1.675379e+003,1.010897e+001
1.676344e+003,1.058695e+001
1.677308e+003,1.209961e+001
1.678272e+003,1.465764e+001
1.679236e+003,1.648339e+001
1.680200e+003,1.728796e+001
1.681165e+003,1.819687e+001
1.682129e+003,1.985231e+001
1.683093e+003,2.190343e+001
1.684057e+003,2.394149e+001
1.685021e+003,2.513138e+001
1.685986e+003,2.523025e+001
1.686950e+003,2.519514e+001
1.687914e+003,2.619755e+001
1.688878e+003,2.790203e+001
1.689843e+003,2.997982e+001
1.690807e+003,3.228158e+001
1.691771e+003,3.423226e+001
1.692735e+003,3.512771e+001
1.693700e+003,3.497064e+001
1.694664e+003,3.445421e+001
1.695628e+003,3.416189e+001
1.696592e+003,3.414248e+001
1.697557e+003,3.417230e+001
1.698521e+003,3.382689e+001
1.699485e+003,3.324502e+001
1.700449e+003,3.321883e+001
1.701414e+003,3.395960e+001
1.702378e+003,3.445963e+001
1.703342e+003,3.431635e+001
1.704306e+003,3.375789e+001
1.705271e+003,3.286351e+001
1.706235e+003,3.134624e+001
1.707199e+003,2.873712e+001
1.708163e+003,2.526389e+001
1.709127e+003,2.168872e+001
1.710092e+003,1.836614e+001
1.711056e+003,1.550003e+001
1.712020e+003,1.406816e+001
1.712984e+003,1.436684e+001
1.713948e+003,1.556669e+001
1.714913e+003,1.719305e+001
1.715877e+003,1.911623e+001
1.716841e+003,2.105405e+001
1.717805e+003,2.309828e+001
1.718770e+003,2.567119e+001
1.719734e+003,2.829055e+001
1.720698e+003,2.979861e+001
1.721662e+003,2.948960e+001
1.722627e+003,2.795700e+001
1.723591e+003,2.590817e+001
1.724555e+003,2.415292e+001
1.725519e+003,2.357818e+001
1.726484e+003,2.362872e+001
1.727448e+003,2.292475e+001
1.728412e+003,2.168630e+001
1.729376e+003,2.040871e+001
1.730341e+003,1.885546e+001
1.731305e+003,1.665224e+001
1.732269e+003,1.417636e+001
1.733233e+003,1.146125e+001
1.734198e+003,8.614719e+000
1.735162e+003,6.033994e+000
1.736126e+003,4.301588e+000
1.737090e+003,3.963997e+000
1.738054e+003,5.111384e+000
1.739019e+003,7.385864e+000
1.739983e+003,1.029588e+001
1.740947e+003,1.349153e+001
1.741911e+003,1.688845e+001
1.742875e+003,2.041761e+001
1.743840e+003,2.351429e+001
1.744804e+003,2.528570e+001
1.745768e+003,2.558000e+001
1.746732e+003,2.498650e+001
1.747697e+003,2.405206e+001
1.748661e+003,2.345910e+001
1.749625e+003,2.413574e+001
1.750589e+003,2.665550e+001
1.751554e+003,3.067375e+001
1.752518e+003,3.621558e+001
1.753482e+003,4.387507e+001
1.754446e+003,5.376245e+001
1.755411e+003,6.525643e+001
1.756375e+003,7.799288e+001
1.757339e+003,9.079886e+001
1.758303e+003,1.022908e+002
1.759268e+003,1.128132e+002
1.760232e+003,1.241037e+002
1.761196e+003,1.358277e+002
1.762160e+003,1.475950e+002
1.763125e+003,1.598797e+002
1.764089e+003,1.733275e+002
1.765053e+003,1.881327e+002
1.766017e+003,2.046543e+002
1.766981e+003,2.231891e+002
1.767946e+003,2.430901e+002
1.768910e+003,2.629543e+002
1.769874e+003,2.814518e+002
1.770838e+003,2.977339e+002
1.771802e+003,3.123013e+002
1.772767e+003,3.258833e+002
1.773731e+003,3.362983e+002
1.774695e+003,3.405853e+002
1.775659e+003,3.383286e+002
1.776624e+003,3.303205e+002
1.777588e+003,3.170604e+002
1.778552e+003,2.988981e+002
1.779516e+003,2.757994e+002
1.780481e+003,2.482270e+002
1.781445e+003,2.176985e+002
1.782409e+003,1.860215e+002
1.783373e+003,1.548324e+002
1.784338e+003,1.262257e+002
1.785302e+003,1.018605e+002
1.786266e+003,8.161434e+001
1.787230e+003,6.404922e+001
1.788195e+003,4.995383e+001
1.789159e+003,4.004097e+001
1.790123e+003,3.343694e+001
1.791087e+003,2.892798e+001
1.792052e+003,2.590522e+001
1.793016e+003,2.336379e+001
1.793980e+003,2.073331e+001
1.794944e+003,1.838352e+001
1.795908e+003,1.685062e+001
1.796873e+003,1.670626e+001
1.797837e+003,1.720285e+001
1.798801e+003,1.691664e+001
1.799765e+003,1.568696e+001
1.800729e+003,1.435201e+001
1.801694e+003,1.385201e+001
1.802658e+003,1.419121e+001
1.803622e+003,1.463289e+001
1.804586e+003,1.472865e+001
1.805551e+003,1.456748e+001
1.806515e+003,1.435796e+001
1.807479e+003,1.409078e+001
1.808443e+003,1.410200e+001
1.809408e+003,1.486779e+001
1.810372e+003,1.630711e+001
1.811336e+003,1.709623e+001
1.812300e+003,1.667726e+001
1.813265e+003,1.589901e+001
1.814229e+003,1.521034e+001
1.815193e+003,1.444091e+001
1.816157e+003,1.400220e+001
1.817122e+003,1.432679e+001
1.818086e+003,1.476532e+001
1.819050e+003,1.454941e+001
1.820014e+003,1.376968e+001
1.820979e+003,1.303877e+001
1.821943e+003,1.282751e+001
1.822907e+003,1.334728e+001
1.823871e+003,1.452093e+001
1.824835e+003,1.598387e+001
1.825800e+003,1.743671e+001
1.826764e+003,1.835386e+001
1.827728e+003,1.822868e+001
1.828692e+003,1.692975e+001
1.829656e+003,1.496050e+001
1.830621e+003,1.296244e+001
1.831585e+003,1.042918e+001
1.832549e+003,7.369317e+000
1.833513e+003,4.777701e+000
1.834478e+003,3.069442e+000
1.835442e+003,1.706648e+000
1.836406e+003,8.254995e-001
1.837370e+003,6.454439e-001
1.838335e+003,1.087432e+000
1.839299e+003,2.145244e+000
1.840263e+003,3.459235e+000
1.841227e+003,4.704022e+000
1.842192e+003,5.615248e+000
1.843156e+003,5.982026e+000
1.844120e+003,6.084627e+000
1.845084e+003,6.141886e+000
1.846049e+003,6.355961e+000
1.847013e+003,6.555826e+000
1.847977e+003,5.795358e+000
1.848941e+003,4.629760e+000
1.849906e+003,4.202967e+000
1.850870e+003,4.477451e+000
1.851834e+003,5.023569e+000
1.852798e+003,5.526893e+000
1.853762e+003,5.298974e+000
1.854727e+003,4.854406e+000
1.855691e+003,4.902159e+000
1.856655e+003,5.373816e+000
1.857619e+003,5.855849e+000
1.858583e+003,6.165880e+000
1.859548e+003,6.147091e+000
1.860512e+003,5.684151e+000
1.861476e+003,4.788561e+000
1.862440e+003,4.410013e+000
1.863405e+003,4.962846e+000
1.864369e+003,5.750854e+000
1.865333e+003,5.932908e+000
1.866297e+003,5.064073e+000
1.867262e+003,3.968091e+000
1.868226e+003,4.036449e+000
1.869190e+003,5.256308e+000
1.870154e+003,6.755358e+000
1.871119e+003,7.475411e+000
1.872083e+003,6.833425e+000
1.873047e+003,5.211603e+000
1.874011e+003,3.028549e+000
1.874976e+003,9.859953e-001
1.875940e+003,4.317389e-001
1.876904e+003,1.231737e+000
1.877868e+003,1.984403e+000
1.878833e+003,2.275096e+000
1.879797e+003,2.866682e+000
1.880761e+003,4.546293e+000
1.881725e+003,6.652343e+000
1.882689e+003,8.544857e+000
1.883654e+003,1.006229e+001
1.884618e+003,1.077575e+001
1.885582e+003,1.030315e+001
1.886546e+003,9.312140e+000
1.887510e+003,8.382116e+000
1.888475e+003,8.141331e+000
1.889439e+003,9.074921e+000
1.890403e+003,1.011996e+001
1.891367e+003,1.017986e+001
1.892332e+003,9.555719e+000
1.893296e+003,8.924967e+000
1.894260e+003,8.442768e+000
1.895224e+003,7.742081e+000
1.896189e+003,7.007824e+000
1.897153e+003,7.000007e+000
1.898117e+003,8.319395e+000
1.899081e+003,9.810295e+000
1.900046e+003,1.038867e+001
1.901010e+003,1.062358e+001
1.901974e+003,1.135073e+001
1.902938e+003,1.264852e+001
1.903903e+003,1.344913e+001
1.904867e+003,1.299973e+001
1.905831e+003,1.184483e+001
1.906795e+003,1.056612e+001
1.907760e+003,8.952099e+000
1.908724e+003,7.030325e+000
1.909688e+003,6.140438e+000
1.910652e+003,7.092144e+000
1.911616e+003,8.769451e+000
1.912581e+003,9.276125e+000
1.913545e+003,9.246804e+000
1.914509e+003,1.009572e+001
1.915473e+003,1.159995e+001
1.916438e+003,1.267061e+001
1.917402e+003,1.307459e+001
1.918366e+003,1.330337e+001
1.919330e+003,1.340306e+001
1.920294e+003,1.294743e+001
1.921259e+003,1.158373e+001
1.922223e+003,9.792196e+000
1.923187e+003,8.500414e+000
1.924151e+003,7.328907e+000
1.925116e+003,5.520826e+000
1.926080e+003,3.607779e+000
1.927044e+003,2.882888e+000
1.928008e+003,3.122580e+000
1.928973e+003,3.949684e+000
1.929937e+003,5.517916e+000
1.930901e+003,8.028028e+000
1.931865e+003,1.103034e+001
1.932830e+003,1.385136e+001
1.933794e+003,1.596003e+001
1.934758e+003,1.709348e+001
1.935722e+003,1.746970e+001
1.936687e+003,1.755761e+001
1.937651e+003,1.721694e+001
1.938615e+003,1.641877e+001
1.939579e+003,1.593498e+001
1.940543e+003,1.601750e+001
1.941508e+003,1.566670e+001
1.942472e+003,1.456953e+001
1.943436e+003,1.331790e+001
1.944400e+003,1.214049e+001
1.945365e+003,1.165557e+001
1.946329e+003,1.199160e+001
1.947293e+003,1.260590e+001
1.948257e+003,1.311381e+001
1.949221e+003,1.346278e+001
1.950186e+003,1.350535e+001
1.951150e+003,1.360049e+001
1.952114e+003,1.449280e+001
1.953078e+003,1.607450e+001
1.954043e+003,1.690810e+001
1.955007e+003,1.643843e+001
1.955971e+003,1.553538e+001
1.956935e+003,1.517624e+001
1.957900e+003,1.571724e+001
1.958864e+003,1.720344e+001
1.959828e+003,1.888166e+001
1.960792e+003,1.991516e+001
1.961757e+003,2.012316e+001
1.962721e+003,1.960149e+001
1.963685e+003,1.834989e+001
1.964649e+003,1.717699e+001
1.965614e+003,1.671869e+001
1.966578e+003,1.642004e+001
1.967542e+003,1.566907e+001
1.968506e+003,1.511210e+001
1.969470e+003,1.503648e+001
1.970435e+003,1.545711e+001
1.971399e+003,1.649525e+001
1.972363e+003,1.793300e+001
1.973327e+003,1.981796e+001
1.974292e+003,2.189961e+001
1.975256e+003,2.307035e+001
1.976220e+003,2.278527e+001
1.977184e+003,2.169901e+001
1.978148e+003,2.077076e+001
1.979113e+003,2.008015e+001
1.980077e+003,1.895354e+001
1.981041e+003,1.756072e+001
1.982005e+003,1.660948e+001
1.982970e+003,1.645358e+001
1.983934e+003,1.728319e+001
1.984898e+003,1.916190e+001
1.985862e+003,2.184187e+001
1.986827e+003,2.466466e+001
1.987791e+003,2.652683e+001
1.988755e+003,2.668835e+001
1.989719e+003,2.570597e+001
1.990684e+003,2.444413e+001
1.991648e+003,2.297104e+001
1.992612e+003,2.133235e+001
1.993576e+003,1.581968e+001
1.994541e+003,1.739792e+001
1.995505e+003,1.958715e+001
1.996469e+003,2.164590e+001
1.997433e+003,2.364216e+001
1.998397e+003,2.562222e+001
1.999362e+003,2.640528e+001
