1.343683e+003,5.297251e+001
1.344647e+003,5.352103e+001
1.345611e+003,5.355472e+001
1.346576e+003,5.397008e+001
1.347540e+003,5.539473e+001
1.348504e+003,5.812233e+001
1.349468e+003,6.231773e+001
1.350432e+003,6.713243e+001
1.351397e+003,7.078932e+001
1.352361e+003,7.326932e+001
1.353325e+003,7.661847e+001
1.354289e+003,8.189872e+001
1.355254e+003,8.764301e+001
1.356218e+003,9.267153e+001
1.357182e+003,9.705756e+001
1.358146e+003,1.010707e+002
1.359111e+003,1.052875e+002
1.360075e+003,1.108913e+002
1.361039e+003,1.184645e+002
1.362003e+003,1.280926e+002
1.362968e+003,1.395825e+002
1.363932e+003,1.523066e+002
1.364896e+003,1.656869e+002
1.365860e+003,1.801080e+002
1.366824e+003,1.955886e+002
1.367789e+003,2.114034e+002
1.368753e+003,2.272353e+002
1.369717e+003,2.429447e+002
1.370681e+003,2.581848e+002
1.371646e+003,2.725130e+002
1.372610e+003,2.861112e+002
1.373574e+003,2.992350e+002
1.374538e+003,3.115569e+002
1.375503e+003,3.224655e+002
1.376467e+003,3.312226e+002
1.377431e+003,3.379675e+002
1.378395e+003,3.425033e+002
1.379359e+003,3.423429e+002
1.380324e+003,3.352546e+002
1.381288e+003,3.221534e+002
1.382252e+003,3.059512e+002
1.383216e+003,2.876399e+002
1.384181e+003,2.666146e+002
1.385145e+003,2.431264e+002
1.386109e+003,2.191736e+002
1.387073e+003,1.973116e+002
1.388038e+003,1.774442e+002
1.389002e+003,1.588042e+002
1.389966e+003,1.423072e+002
1.390930e+003,1.299605e+002
1.391895e+003,1.219291e+002
1.392859e+003,1.158829e+002
1.393823e+003,1.111206e+002
1.394787e+003,1.085145e+002
1.395751e+003,1.087709e+002
1.396716e+003,1.111722e+002
1.397680e+003,1.152533e+002
1.398644e+003,1.215824e+002
1.399608e+003,1.309770e+002
1.400573e+003,1.431442e+002
1.401537e+003,1.558524e+002
1.402501e+003,1.679344e+002
1.403465e+003,1.813221e+002
1.404430e+003,1.972815e+002
1.405394e+003,2.148793e+002
1.406358e+003,2.321308e+002
1.407322e+003,2.482172e+002
1.408286e+003,2.632101e+002
1.409251e+003,2.769304e+002
1.410215e+003,2.889303e+002
1.411179e+003,2.986074e+002
1.412143e+003,3.049321e+002
1.413108e+003,3.071794e+002
1.414072e+003,3.051557e+002
1.415036e+003,2.991693e+002
1.416000e+003,2.896605e+002
1.416965e+003,2.778964e+002
1.417929e+003,2.642276e+002
1.418893e+003,2.491361e+002
1.419857e+003,2.333852e+002
1.420822e+003,2.182645e+002
1.421786e+003,2.050811e+002
1.422750e+003,1.939826e+002
1.423714e+003,1.846049e+002
1.424678e+003,1.770376e+002
1.425643e+003,1.716543e+002
1.426607e+003,1.686869e+002
1.427571e+003,1.674857e+002
1.428535e+003,1.668298e+002
1.429500e+003,1.677699e+002
1.430464e+003,1.711503e+002
1.431428e+003,1.775072e+002
1.432392e+003,1.873328e+002
1.433357e+003,1.999540e+002
1.434321e+003,2.132069e+002
1.435285e+003,2.256189e+002
1.436249e+003,2.368535e+002
1.437214e+003,2.470370e+002
1.438178e+003,2.552023e+002
1.439142e+003,2.600858e+002
1.440106e+003,2.612278e+002
1.441070e+003,2.585586e+002
1.442035e+003,2.528281e+002
1.442999e+003,2.462483e+002
1.443963e+003,2.396099e+002
1.444927e+003,2.339844e+002
1.445892e+003,2.299516e+002
1.446856e+003,2.265284e+002
1.447820e+003,2.219367e+002
1.448784e+003,2.166413e+002
1.449749e+003,2.119212e+002
1.450713e+003,2.080080e+002
1.451677e+003,2.036699e+002
1.452641e+003,1.984324e+002
1.453605e+003,1.930142e+002
1.454570e+003,1.878833e+002
1.455534e+003,1.825190e+002
1.456498e+003,1.762130e+002
1.457462e+003,1.695912e+002
1.458427e+003,1.642951e+002
1.459391e+003,1.602124e+002
1.460355e+003,1.557200e+002
1.461319e+003,1.501283e+002
1.462284e+003,1.449423e+002
1.463248e+003,1.415798e+002
1.464212e+003,1.397540e+002
1.465176e+003,1.390062e+002
1.466141e+003,1.381309e+002
1.467105e+003,1.357234e+002
1.468069e+003,1.309190e+002
1.469033e+003,1.235141e+002
1.469997e+003,1.138421e+002
1.470962e+003,1.028688e+002
1.471926e+003,9.150614e+001
1.472890e+003,7.991992e+001
1.473854e+003,6.835989e+001
1.474819e+003,5.826563e+001
1.475783e+003,5.153394e+001
1.476747e+003,4.860533e+001
1.477711e+003,4.844598e+001
1.478676e+003,5.017267e+001
1.479640e+003,5.233920e+001
1.480604e+003,5.388372e+001
1.481568e+003,5.441907e+001
1.482532e+003,5.379957e+001
1.483497e+003,5.219313e+001
1.484461e+003,5.012104e+001
1.485425e+003,4.786179e+001
1.486389e+003,4.560059e+001
1.487354e+003,4.354608e+001
1.488318e+003,4.245279e+001
1.489282e+003,4.267685e+001
1.490246e+003,4.303065e+001
1.491211e+003,4.251872e+001
1.492175e+003,4.177888e+001
1.493139e+003,4.234399e+001
1.494103e+003,4.388967e+001
1.495068e+003,4.505964e+001
1.496032e+003,4.545119e+001
1.496996e+003,4.592657e+001
1.497960e+003,4.697082e+001
1.498924e+003,4.835964e+001
1.499889e+003,4.990658e+001
1.500853e+003,5.110714e+001
1.501817e+003,5.154453e+001
1.502781e+003,5.096164e+001
1.503746e+003,4.934421e+001
1.504710e+003,4.721248e+001
1.505674e+003,4.541860e+001
1.506638e+003,4.442860e+001
1.507603e+003,4.402682e+001
1.508567e+003,4.441231e+001
1.509531e+003,4.451873e+001
1.510495e+003,4.375079e+001
1.511459e+003,4.219479e+001
1.512424e+003,4.015738e+001
1.513388e+003,3.799005e+001
1.514352e+003,3.604958e+001
1.515316e+003,3.433059e+001
1.516281e+003,3.276491e+001
1.517245e+003,3.117112e+001
1.518209e+003,2.948455e+001
1.519173e+003,2.770981e+001
1.520138e+003,2.684674e+001
1.521102e+003,2.805120e+001
1.522066e+003,3.082073e+001
1.523030e+003,3.316060e+001
1.523995e+003,3.454261e+001
1.524959e+003,3.494245e+001
1.525923e+003,3.471803e+001
1.526887e+003,3.485645e+001
1.527852e+003,3.582875e+001
1.528816e+003,3.745714e+001
1.529780e+003,3.935110e+001
1.530744e+003,4.065787e+001
1.531708e+003,4.098916e+001
1.532673e+003,4.054031e+001
1.533637e+003,4.071725e+001
1.534601e+003,4.183340e+001
1.535565e+003,4.325771e+001
1.536530e+003,4.446261e+001
1.537494e+003,4.530266e+001
1.538458e+003,4.573322e+001
1.539422e+003,4.619426e+001
1.540386e+003,4.736560e+001
1.541351e+003,4.929593e+001
1.542315e+003,5.216337e+001
1.543279e+003,5.544946e+001
1.544243e+003,5.798326e+001
1.545208e+003,5.929815e+001
1.546172e+003,6.001068e+001
1.547136e+003,6.062896e+001
1.548100e+003,6.130872e+001
1.549065e+003,6.212463e+001
1.550029e+003,6.332619e+001
1.550993e+003,6.543975e+001
1.551957e+003,6.845309e+001
1.552922e+003,7.212214e+001
1.553886e+003,7.612228e+001
1.554850e+003,7.993713e+001
1.555814e+003,8.322073e+001
1.556779e+003,8.596674e+001
1.557743e+003,8.814191e+001
1.558707e+003,8.994966e+001
1.559671e+003,9.151562e+001
1.560635e+003,9.287607e+001
1.561600e+003,9.449600e+001
1.562564e+003,9.635632e+001
1.563528e+003,9.817050e+001
1.564492e+003,1.001639e+002
1.565457e+003,1.029735e+002
1.566421e+003,1.068872e+002
1.567385e+003,1.110947e+002
1.568349e+003,1.150171e+002
1.569313e+003,1.191956e+002
1.570278e+003,1.240222e+002
1.571242e+003,1.287445e+002
1.572206e+003,1.321507e+002
1.573170e+003,1.347987e+002
1.574135e+003,1.380336e+002
1.575099e+003,1.421136e+002
1.576063e+003,1.465535e+002
1.577027e+003,1.513074e+002
1.577992e+003,1.575378e+002
1.578956e+003,1.660111e+002
1.579920e+003,1.763500e+002
1.580884e+003,1.878024e+002
1.581849e+003,2.014430e+002
1.582813e+003,2.191483e+002
1.583777e+003,2.399377e+002
1.584741e+003,2.613180e+002
1.585706e+003,2.826602e+002
1.586670e+003,3.065561e+002
1.587634e+003,3.338499e+002
1.588598e+003,3.621347e+002
1.589563e+003,3.896695e+002
1.590527e+003,4.171529e+002
1.591491e+003,4.457423e+002
1.592455e+003,4.745041e+002
1.593419e+003,5.020486e+002
1.594384e+003,5.273463e+002
1.595348e+003,5.501339e+002
1.596312e+003,5.694802e+002
1.597276e+003,5.831292e+002
1.598240e+003,5.897048e+002
1.599205e+003,5.894282e+002
1.600169e+003,5.825012e+002
1.601133e+003,5.668167e+002
1.602097e+003,5.405433e+002
1.603062e+003,5.064695e+002
1.604026e+003,4.682834e+002
1.604990e+003,4.283602e+002
1.605954e+003,3.880564e+002
1.606919e+003,3.483455e+002
1.607883e+003,3.091999e+002
1.608847e+003,2.720559e+002
1.609811e+003,2.395185e+002
1.610776e+003,2.133155e+002
1.611740e+003,1.925276e+002
1.612704e+003,1.761115e+002
1.613668e+003,1.627222e+002
1.614633e+003,1.505245e+002
1.615597e+003,1.395768e+002
1.616561e+003,1.316313e+002
1.617525e+003,1.271524e+002
1.618490e+003,1.261654e+002
1.619454e+003,1.277540e+002
1.620418e+003,1.298424e+002
1.621382e+003,1.310548e+002
1.622346e+003,1.325701e+002
1.623311e+003,1.351118e+002
1.624275e+003,1.371324e+002
1.625239e+003,1.360764e+002
1.626203e+003,1.316987e+002
1.627167e+003,1.245838e+002
1.628132e+003,1.148204e+002
1.629096e+003,1.027379e+002
1.630060e+003,8.961185e+001
1.631024e+003,7.805482e+001
1.631989e+003,6.903699e+001
1.632953e+003,6.142107e+001
1.633917e+003,5.443183e+001
1.634881e+003,4.878876e+001
1.635846e+003,4.536010e+001
1.636810e+003,4.293066e+001
1.637774e+003,4.023252e+001
1.638738e+003,3.711925e+001
1.639703e+003,3.408322e+001
1.640667e+003,3.136665e+001
1.641631e+003,2.877523e+001
1.642595e+003,2.630045e+001
1.643560e+003,2.458077e+001
1.644524e+003,2.425219e+001
1.645488e+003,2.448199e+001
1.646452e+003,2.439702e+001
1.647417e+003,2.432894e+001
1.648381e+003,2.488020e+001
1.649345e+003,2.570035e+001
1.650309e+003,2.557008e+001
1.651273e+003,2.473650e+001
1.652238e+003,2.390770e+001
1.653202e+003,2.333221e+001
1.654166e+003,2.300379e+001
1.655130e+003,2.288946e+001
1.656094e+003,2.269662e+001
1.657059e+003,2.202715e+001
1.658023e+003,2.062084e+001
1.658987e+003,1.844211e+001
1.659951e+003,1.625909e+001
1.660916e+003,1.465957e+001
1.661880e+003,1.335666e+001
1.662844e+003,1.194891e+001
1.663808e+003,1.072020e+001
1.664773e+003,1.060568e+001
1.665737e+003,1.145225e+001
1.666701e+003,1.247682e+001
1.667665e+003,1.344709e+001
1.668630e+003,1.475437e+001
1.669594e+003,1.646994e+001
1.670558e+003,1.749696e+001
1.671522e+003,1.732698e+001
1.672487e+003,1.669160e+001
1.673451e+003,1.688304e+001
1.674415e+003,1.765541e+001
1.675379e+003,1.826801e+001
1.676344e+003,1.917579e+001
1.677308e+003,2.126721e+001
1.678272e+003,2.431799e+001
1.679236e+003,2.672993e+001
1.680200e+003,2.803987e+001
1.681165e+003,2.887474e+001
1.682129e+003,2.972136e+001
1.683093e+003,3.041502e+001
1.684057e+003,3.050186e+001
1.685021e+003,3.004459e+001
1.685986e+003,2.954623e+001
1.686950e+003,2.936300e+001
1.687914e+003,2.942163e+001
1.688878e+003,2.976459e+001
1.689843e+003,3.073420e+001
1.690807e+003,3.229445e+001
1.691771e+003,3.378037e+001
1.692735e+003,3.447919e+001
1.693700e+003,3.435045e+001
1.694664e+003,3.381672e+001
1.695628e+003,3.341299e+001
1.696592e+003,3.345187e+001
1.697557e+003,3.385421e+001
1.698521e+003,3.425055e+001
1.699485e+003,3.455418e+001
1.700449e+003,3.489223e+001
1.701414e+003,3.521828e+001
1.702378e+003,3.528422e+001
1.703342e+003,3.498276e+001
1.704306e+003,3.439775e+001
1.705271e+003,3.361871e+001
1.706235e+003,3.246721e+001
1.707199e+003,3.082578e+001
1.708163e+003,2.930231e+001
1.709127e+003,2.834792e+001
1.710092e+003,2.785498e+001
1.711056e+003,2.768817e+001
1.712020e+003,2.807724e+001
1.712984e+003,2.896057e+001
1.713948e+003,3.030441e+001
1.714913e+003,3.196726e+001
1.715877e+003,3.319762e+001
1.716841e+003,3.277957e+001
1.717805e+003,3.156177e+001
1.718770e+003,3.116282e+001
1.719734e+003,3.168576e+001
1.720698e+003,3.255066e+001
1.721662e+003,3.348320e+001
1.722627e+003,3.456692e+001
1.723591e+003,3.552845e+001
1.724555e+003,3.602704e+001
1.725519e+003,3.607998e+001
1.726484e+003,3.581899e+001
1.727448e+003,3.520523e+001
1.728412e+003,3.395392e+001
1.729376e+003,3.150954e+001
1.730341e+003,2.810408e+001
1.731305e+003,2.580573e+001
1.732269e+003,2.485798e+001
1.733233e+003,2.391835e+001
1.734198e+003,2.257619e+001
1.735162e+003,2.126254e+001
1.736126e+003,2.034622e+001
1.737090e+003,1.947213e+001
1.738054e+003,1.838353e+001
1.739019e+003,1.740981e+001
1.739983e+003,1.707773e+001
1.740947e+003,1.720501e+001
1.741911e+003,1.770941e+001
1.742875e+003,1.891948e+001
1.743840e+003,2.110344e+001
1.744804e+003,2.397755e+001
1.745768e+003,2.662314e+001
1.746732e+003,2.862124e+001
1.747697e+003,3.021247e+001
1.748661e+003,3.158878e+001
1.749625e+003,3.271904e+001
1.750589e+003,3.409184e+001
1.751554e+003,3.683279e+001
1.752518e+003,4.130267e+001
1.753482e+003,4.700442e+001
1.754446e+003,5.342575e+001
1.755411e+003,6.084550e+001
1.756375e+003,6.958549e+001
1.757339e+003,7.934135e+001
1.758303e+003,8.962991e+001
1.759268e+003,1.003019e+002
1.760232e+003,1.112502e+002
1.761196e+003,1.229169e+002
1.762160e+003,1.356501e+002
1.763125e+003,1.500904e+002
1.764089e+003,1.674726e+002
1.765053e+003,1.879084e+002
1.766017e+003,2.098001e+002
1.766981e+003,2.324886e+002
1.767946e+003,2.563075e+002
1.768910e+003,2.811292e+002
1.769874e+003,3.059736e+002
1.770838e+003,3.295592e+002
1.771802e+003,3.506426e+002
1.772767e+003,3.681356e+002
1.773731e+003,3.814659e+002
1.774695e+003,3.904730e+002
1.775659e+003,3.930547e+002
1.776624e+003,3.879291e+002
1.777588e+003,3.749885e+002
1.778552e+003,3.543374e+002
1.779516e+003,3.265641e+002
1.780481e+003,2.938006e+002
1.781445e+003,2.584492e+002
1.782409e+003,2.223449e+002
1.783373e+003,1.871990e+002
1.784338e+003,1.547004e+002
1.785302e+003,1.260667e+002
1.786266e+003,1.020245e+002
1.787230e+003,8.310513e+001
1.788195e+003,6.953136e+001
1.789159e+003,5.957443e+001
1.790123e+003,5.209274e+001
1.791087e+003,4.656728e+001
1.792052e+003,4.242259e+001
1.793016e+003,3.856596e+001
1.793980e+003,3.509815e+001
1.794944e+003,3.236645e+001
1.795908e+003,3.012702e+001
1.796873e+003,2.800231e+001
1.797837e+003,2.570922e+001
1.798801e+003,2.280388e+001
1.799765e+003,1.948714e+001
1.800729e+003,1.669386e+001
1.801694e+003,1.538421e+001
1.802658e+003,1.506950e+001
1.803622e+003,1.501827e+001
1.804586e+003,1.513843e+001
1.805551e+003,1.547313e+001
1.806515e+003,1.572465e+001
1.807479e+003,1.634753e+001
1.808443e+003,1.782743e+001
1.809408e+003,1.995218e+001
1.810372e+003,2.163584e+001
1.811336e+003,2.144337e+001
1.812300e+003,2.049776e+001
1.813265e+003,2.033323e+001
1.814229e+003,2.090155e+001
1.815193e+003,2.102961e+001
1.816157e+003,2.084644e+001
1.817122e+003,2.177280e+001
1.818086e+003,2.325696e+001
1.819050e+003,2.353738e+001
1.820014e+003,2.202067e+001
1.820979e+003,2.026198e+001
1.821943e+003,1.947311e+001
1.822907e+003,1.951651e+001
1.823871e+003,1.943673e+001
1.824835e+003,1.842097e+001
1.825800e+003,1.776268e+001
1.826764e+003,1.802229e+001
1.827728e+003,1.851896e+001
1.828692e+003,1.865324e+001
1.829656e+003,1.916878e+001
1.830621e+003,2.008323e+001
1.831585e+003,1.949591e+001
1.832549e+003,1.684396e+001
1.833513e+003,1.362231e+001
1.834478e+003,1.132441e+001
1.835442e+003,9.795328e+000
1.836406e+003,8.985772e+000
1.837370e+003,8.792545e+000
1.838335e+003,8.550384e+000
1.839299e+003,8.019289e+000
1.840263e+003,7.805882e+000
1.841227e+003,7.926366e+000
1.842192e+003,8.163068e+000
1.843156e+003,8.778525e+000
1.844120e+003,9.829207e+000
1.845084e+003,1.103880e+001
1.846049e+003,1.251864e+001
1.847013e+003,1.444865e+001
1.847977e+003,1.676998e+001
1.848941e+003,1.904485e+001
1.849906e+003,2.119777e+001
1.850870e+003,2.264250e+001
1.851834e+003,2.245007e+001
1.852798e+003,2.042962e+001
1.853762e+003,1.718147e+001
1.854727e+003,1.371797e+001
1.855691e+003,1.103910e+001
1.856655e+003,9.533568e+000
1.857619e+003,8.606939e+000
1.858583e+003,7.939811e+000
1.859548e+003,8.099113e+000
1.860512e+003,9.223111e+000
1.861476e+003,1.054974e+001
1.862440e+003,1.143646e+001
1.863405e+003,1.245227e+001
1.864369e+003,1.343410e+001
1.865333e+003,1.398532e+001
1.866297e+003,1.425825e+001
1.867262e+003,1.431563e+001
1.868226e+003,1.445361e+001
1.869190e+003,1.473114e+001
1.870154e+003,1.474711e+001
1.871119e+003,1.438860e+001
1.872083e+003,1.414041e+001
1.873047e+003,1.456965e+001
1.874011e+003,1.546426e+001
1.874976e+003,1.594998e+001
1.875940e+003,1.562672e+001
1.876904e+003,1.567524e+001
1.877868e+003,1.643266e+001
1.878833e+003,1.745057e+001
1.879797e+003,1.838366e+001
1.880761e+003,1.894818e+001
1.881725e+003,1.896977e+001
1.882689e+003,1.853661e+001
1.883654e+003,1.786121e+001
1.884618e+003,1.727615e+001
1.885582e+003,1.701769e+001
1.886546e+003,1.740350e+001
1.887510e+003,1.847065e+001
1.888475e+003,1.943700e+001
1.889439e+003,1.863511e+001
1.890403e+003,1.644087e+001
1.891367e+003,1.476907e+001
1.892332e+003,1.436773e+001
1.893296e+003,1.471504e+001
1.894260e+003,1.520470e+001
1.895224e+003,1.527198e+001
1.896189e+003,1.475183e+001
1.897153e+003,1.422501e+001
1.898117e+003,1.443547e+001
1.899081e+003,1.544227e+001
1.900046e+003,1.709214e+001
1.901010e+003,1.910147e+001
1.901974e+003,2.059588e+001
1.902938e+003,2.035786e+001
1.903903e+003,1.901743e+001
1.904867e+003,1.847212e+001
1.905831e+003,1.890119e+001
1.906795e+003,1.939161e+001
1.907760e+003,1.923707e+001
1.908724e+003,1.847051e+001
1.909688e+003,1.809605e+001
1.910652e+003,1.891238e+001
1.911616e+003,2.048590e+001
1.912581e+003,2.193096e+001
1.913545e+003,2.270670e+001
1.914509e+003,2.265319e+001
1.915473e+003,2.203264e+001
1.916438e+003,2.110309e+001
1.917402e+003,2.009847e+001
1.918366e+003,1.942051e+001
1.919330e+003,1.882806e+001
1.920294e+003,1.780568e+001
1.921259e+003,1.671479e+001
1.922223e+003,1.666815e+001
1.923187e+003,1.761208e+001
1.924151e+003,1.856964e+001
1.925116e+003,1.919324e+001
1.926080e+003,2.034951e+001
1.927044e+003,2.110152e+001
1.928008e+003,2.060690e+001
1.928973e+003,1.949839e+001
1.929937e+003,1.866562e+001
1.930901e+003,1.839931e+001
1.931865e+003,1.865373e+001
1.932830e+003,1.881980e+001
1.933794e+003,1.865355e+001
1.934758e+003,1.875866e+001
1.935722e+003,1.958883e+001
1.936687e+003,2.048200e+001
1.937651e+003,2.129109e+001
1.938615e+003,2.242021e+001
1.939579e+003,2.362614e+001
1.940543e+003,2.343163e+001
1.941508e+003,2.230692e+001
1.942472e+003,2.155173e+001
1.943436e+003,2.130742e+001
1.944400e+003,2.119277e+001
1.945365e+003,2.122471e+001
1.946329e+003,2.115608e+001
1.947293e+003,2.080517e+001
1.948257e+003,2.035757e+001
1.949221e+003,2.050479e+001
1.950186e+003,2.112652e+001
1.951150e+003,2.172525e+001
1.952114e+003,2.200976e+001
1.953078e+003,2.185937e+001
1.954043e+003,2.151123e+001
1.955007e+003,2.203281e+001
1.955971e+003,2.359330e+001
1.956935e+003,2.495310e+001
1.957900e+003,2.470696e+001
1.958864e+003,2.404300e+001
1.959828e+003,2.409885e+001
1.960792e+003,2.467875e+001
1.961757e+003,2.500529e+001
1.962721e+003,2.564203e+001
1.963685e+003,2.722611e+001
1.964649e+003,2.902017e+001
1.965614e+003,3.003566e+001
1.966578e+003,3.011514e+001
1.967542e+003,2.997729e+001
1.968506e+003,3.008508e+001
1.969470e+003,2.951549e+001
1.970435e+003,2.739206e+001
1.971399e+003,2.470282e+001
1.972363e+003,2.350621e+001
1.973327e+003,2.345864e+001
1.974292e+003,2.337733e+001
1.975256e+003,2.316472e+001
1.976220e+003,2.366672e+001
1.977184e+003,2.488126e+001
1.978148e+003,2.574322e+001
1.979113e+003,2.596046e+001
1.980077e+003,2.607334e+001
1.981041e+003,2.673138e+001
1.982005e+003,2.742544e+001
1.982970e+003,2.754348e+001
1.983934e+003,2.753473e+001
1.984898e+003,2.803079e+001
1.985862e+003,2.834839e+001
1.986827e+003,2.855672e+001
1.987791e+003,2.939348e+001
1.988755e+003,3.033376e+001
1.989719e+003,3.015656e+001
1.990684e+003,2.941528e+001
1.991648e+003,2.895412e+001
1.992612e+003,2.889318e+001
1.993576e+003,3.497231e+001
1.994541e+003,2.607821e+001
1.995505e+003,2.160308e+001
1.996469e+003,2.875437e+001
1.997433e+003,3.195434e+001
1.998397e+003,2.865280e+001
1.999362e+003,2.471694e+001
