1.337897e+003,7.752383e-001
1.338862e+003,1.817309e+000
1.339826e+003,2.692251e+000
1.340790e+003,3.449363e+000
1.341754e+003,3.992637e+000
1.342719e+003,4.231718e+000
1.343683e+003,4.204327e+000
1.344647e+003,4.071248e+000
1.345611e+003,3.926679e+000
1.346576e+003,4.394413e+000
1.347540e+003,5.825389e+000
1.348504e+003,8.080741e+000
1.349468e+003,1.086908e+001
1.350432e+003,1.378563e+001
1.351397e+003,1.633805e+001
1.352361e+003,1.838263e+001
1.353325e+003,1.997237e+001
1.354289e+003,2.115765e+001
1.355254e+003,2.197856e+001
1.356218e+003,2.250423e+001
1.357182e+003,2.305573e+001
1.358146e+003,2.406240e+001
1.359111e+003,2.583801e+001
1.360075e+003,2.877370e+001
1.361039e+003,3.289725e+001
1.362003e+003,3.760064e+001
1.362968e+003,4.237282e+001
1.363932e+003,4.749374e+001
1.364896e+003,5.332890e+001
1.365860e+003,5.977774e+001
1.366824e+003,6.619685e+001
1.367789e+003,7.228715e+001
1.368753e+003,7.812790e+001
1.369717e+003,8.385451e+001
1.370681e+003,8.982632e+001
1.371646e+003,9.618147e+001
1.372610e+003,1.027876e+002
1.373574e+003,1.094154e+002
1.374538e+003,1.157529e+002
1.375503e+003,1.212510e+002
1.376467e+003,1.258389e+002
1.377431e+003,1.296320e+002
1.378395e+003,1.323045e+002
1.379359e+003,1.333811e+002
1.380324e+003,1.325468e+002
1.381288e+003,1.296443e+002
1.382252e+003,1.240935e+002
1.383216e+003,1.161935e+002
1.384181e+003,1.073405e+002
1.385145e+003,9.846909e+001
1.386109e+003,8.958872e+001
1.387073e+003,8.059249e+001
1.388038e+003,7.143800e+001
1.389002e+003,6.207759e+001
1.389966e+003,5.286116e+001
1.390930e+003,4.419791e+001
1.391895e+003,3.670174e+001
1.392859e+003,3.115039e+001
1.393823e+003,2.777514e+001
1.394787e+003,2.610003e+001
1.395751e+003,2.571700e+001
1.396716e+003,2.714158e+001
1.397680e+003,3.069184e+001
1.398644e+003,3.576995e+001
1.399608e+003,4.135322e+001
1.400573e+003,4.701166e+001
1.401537e+003,5.281901e+001
1.402501e+003,5.917119e+001
1.403465e+003,6.565688e+001
1.404430e+003,7.178620e+001
1.405394e+003,7.788197e+001
1.406358e+003,8.476657e+001
1.407322e+003,9.239888e+001
1.408286e+003,9.942408e+001
1.409251e+003,1.050746e+002
1.410215e+003,1.094691e+002
1.411179e+003,1.128704e+002
1.412143e+003,1.149774e+002
1.413108e+003,1.153053e+002
1.414072e+003,1.139609e+002
1.415036e+003,1.112723e+002
1.416000e+003,1.075011e+002
1.416965e+003,1.024926e+002
1.417929e+003,9.696578e+001
1.418893e+003,9.147924e+001
1.419857e+003,8.627116e+001
1.420822e+003,8.066335e+001
1.421786e+003,7.376335e+001
1.422750e+003,6.676238e+001
1.423714e+003,6.168671e+001
1.424678e+003,5.898383e+001
1.425643e+003,5.776709e+001
1.426607e+003,5.750636e+001
1.427571e+003,5.816734e+001
1.428535e+003,5.968272e+001
1.429500e+003,6.239762e+001
1.430464e+003,6.657928e+001
1.431428e+003,7.182734e+001
1.432392e+003,7.710038e+001
1.433357e+003,8.208585e+001
1.434321e+003,8.688369e+001
1.435285e+003,9.159306e+001
1.436249e+003,9.650706e+001
1.437214e+003,1.017011e+002
1.438178e+003,1.065419e+002
1.439142e+003,1.104756e+002
1.440106e+003,1.133087e+002
1.441070e+003,1.149500e+002
1.442035e+003,1.155308e+002
1.442999e+003,1.156729e+002
1.443963e+003,1.157538e+002
1.444927e+003,1.161048e+002
1.445892e+003,1.169163e+002
1.446856e+003,1.178434e+002
1.447820e+003,1.181176e+002
1.448784e+003,1.175832e+002
1.449749e+003,1.165562e+002
1.450713e+003,1.151290e+002
1.451677e+003,1.131362e+002
1.452641e+003,1.105660e+002
1.453605e+003,1.068555e+002
1.454570e+003,1.017107e+002
1.455534e+003,9.627757e+001
1.456498e+003,9.196621e+001
1.457462e+003,8.894145e+001
1.458427e+003,8.643725e+001
1.459391e+003,8.380558e+001
1.460355e+003,8.042928e+001
1.461319e+003,7.619894e+001
1.462284e+003,7.222242e+001
1.463248e+003,6.920966e+001
1.464212e+003,6.691409e+001
1.465176e+003,6.489841e+001
1.466141e+003,6.271390e+001
1.467105e+003,5.955817e+001
1.468069e+003,5.560394e+001
1.469033e+003,5.189914e+001
1.469997e+003,4.865009e+001
1.470962e+003,4.510571e+001
1.471926e+003,4.064286e+001
1.472890e+003,3.580566e+001
1.473854e+003,3.126820e+001
1.474819e+003,2.733486e+001
1.475783e+003,2.423238e+001
1.476747e+003,2.194281e+001
1.477711e+003,2.014615e+001
1.478676e+003,1.863441e+001
1.479640e+003,1.784621e+001
1.480604e+003,1.792406e+001
1.481568e+003,1.836132e+001
1.482532e+003,1.843780e+001
1.483497e+003,1.796942e+001
1.484461e+003,1.708827e+001
1.485425e+003,1.583847e+001
1.486389e+003,1.428397e+001
1.487354e+003,1.250953e+001
1.488318e+003,1.095847e+001
1.489282e+003,9.879243e+000
1.490246e+003,8.722597e+000
1.491211e+003,7.072626e+000
1.492175e+003,5.465633e+000
1.493139e+003,4.799019e+000
1.494103e+003,5.166289e+000
1.495068e+003,6.477759e+000
1.496032e+003,8.235353e+000
1.496996e+003,9.594386e+000
1.497960e+003,9.730584e+000
1.498924e+003,9.345257e+000
1.499889e+003,8.948829e+000
1.500853e+003,8.673918e+000
1.501817e+003,8.631287e+000
1.502781e+003,8.612474e+000
1.503746e+003,8.293371e+000
1.504710e+003,7.829315e+000
1.505674e+003,7.684216e+000
1.506638e+003,8.155063e+000
1.507603e+003,9.468343e+000
1.508567e+003,1.150822e+001
1.509531e+003,1.340581e+001
1.510495e+003,1.426320e+001
1.511459e+003,1.399649e+001
1.512424e+003,1.342766e+001
1.513388e+003,1.243320e+001
1.514352e+003,1.089700e+001
1.515316e+003,8.861485e+000
1.516281e+003,6.523844e+000
1.517245e+003,4.048289e+000
1.518209e+003,1.863831e+000
1.519173e+003,2.741215e-001
1.520138e+003,-5.645632e-001
1.521102e+003,-5.869892e-001
1.522066e+003,-7.036646e-002
1.523030e+003,4.353639e-001
1.523995e+003,7.510772e-001
1.524959e+003,9.682269e-001
1.525923e+003,1.142805e+000
1.526887e+003,1.461365e+000
1.527852e+003,1.922050e+000
1.528816e+003,2.631472e+000
1.529780e+003,3.611167e+000
1.530744e+003,4.764827e+000
1.531708e+003,6.173263e+000
1.532673e+003,7.606549e+000
1.533637e+003,8.807817e+000
1.534601e+003,9.433559e+000
1.535565e+003,8.865623e+000
1.536530e+003,6.923245e+000
1.537494e+003,4.941333e+000
1.538458e+003,4.107484e+000
1.539422e+003,4.016812e+000
1.540386e+003,4.109016e+000
1.541351e+003,4.627962e+000
1.542315e+003,6.552428e+000
1.543279e+003,9.576666e+000
1.544243e+003,1.251693e+001
1.545208e+003,1.465459e+001
1.546172e+003,1.571430e+001
1.547136e+003,1.557481e+001
1.548100e+003,1.422220e+001
1.549065e+003,1.179176e+001
1.550029e+003,9.173835e+000
1.550993e+003,7.557831e+000
1.551957e+003,6.791058e+000
1.552922e+003,5.504201e+000
1.553886e+003,4.123577e+000
1.554850e+003,4.243239e+000
1.555814e+003,6.520211e+000
1.556779e+003,9.801222e+000
1.557743e+003,1.308360e+001
1.558707e+003,1.570769e+001
1.559671e+003,1.735253e+001
1.560635e+003,1.836171e+001
1.561600e+003,1.935060e+001
1.562564e+003,2.047992e+001
1.563528e+003,2.187838e+001
1.564492e+003,2.315108e+001
1.565457e+003,2.331607e+001
1.566421e+003,2.204925e+001
1.567385e+003,2.115638e+001
1.568349e+003,2.187514e+001
1.569313e+003,2.383624e+001
1.570278e+003,2.621871e+001
1.571242e+003,2.849909e+001
1.572206e+003,2.989845e+001
1.573170e+003,3.085462e+001
1.574135e+003,3.252391e+001
1.575099e+003,3.504419e+001
1.576063e+003,3.751547e+001
1.577027e+003,3.929800e+001
1.577992e+003,3.985265e+001
1.578956e+003,3.909598e+001
1.579920e+003,3.805618e+001
1.580884e+003,3.808275e+001
1.581849e+003,3.914275e+001
1.582813e+003,4.074649e+001
1.583777e+003,4.267903e+001
1.584741e+003,4.470712e+001
1.585706e+003,4.701036e+001
1.586670e+003,5.059796e+001
1.587634e+003,5.575905e+001
1.588598e+003,6.143782e+001
1.589563e+003,6.677965e+001
1.590527e+003,7.169791e+001
1.591491e+003,7.629996e+001
1.592455e+003,8.078731e+001
1.593419e+003,8.538542e+001
1.594384e+003,9.047129e+001
1.595348e+003,9.608448e+001
1.596312e+003,1.018685e+002
1.597276e+003,1.070728e+002
1.598240e+003,1.112165e+002
1.599205e+003,1.142449e+002
1.600169e+003,1.161533e+002
1.601133e+003,1.165025e+002
1.602097e+003,1.147397e+002
1.603062e+003,1.112160e+002
1.604026e+003,1.064763e+002
1.604990e+003,1.007906e+002
1.605954e+003,9.432227e+001
1.606919e+003,8.719920e+001
1.607883e+003,7.974944e+001
1.608847e+003,7.244199e+001
1.609811e+003,6.562246e+001
1.610776e+003,5.934691e+001
1.611740e+003,5.327948e+001
1.612704e+003,4.727087e+001
1.613668e+003,4.165610e+001
1.614633e+003,3.678680e+001
1.615597e+003,3.256723e+001
1.616561e+003,2.885580e+001
1.617525e+003,2.570034e+001
1.618490e+003,2.298036e+001
1.619454e+003,2.094123e+001
1.620418e+003,1.996135e+001
1.621382e+003,2.007647e+001
1.622346e+003,2.116818e+001
1.623311e+003,2.311611e+001
1.624275e+003,2.515059e+001
1.625239e+003,2.618317e+001
1.626203e+003,2.614894e+001
1.627167e+003,2.526775e+001
1.628132e+003,2.359475e+001
1.629096e+003,2.090612e+001
1.630060e+003,1.712179e+001
1.631024e+003,1.256539e+001
1.631989e+003,7.764637e+000
1.632953e+003,3.798795e+000
1.633917e+003,1.371755e+000
1.634881e+003,-1.047856e-002
1.635846e+003,-1.269838e+000
1.636810e+003,-2.523973e+000
1.637774e+003,-3.867744e+000
1.638738e+003,-5.295095e+000
1.639703e+003,-6.666259e+000
1.640667e+003,-7.723333e+000
1.641631e+003,-7.974960e+000
1.642595e+003,-7.482660e+000
1.643560e+003,-6.687749e+000
1.644524e+003,-5.959048e+000
1.645488e+003,-5.577128e+000
1.646452e+003,-5.476279e+000
1.647417e+003,-4.761083e+000
1.648381e+003,-3.104396e+000
1.649345e+003,-1.518477e+000
1.650309e+003,-1.237391e+000
1.651273e+003,-1.980850e+000
1.652238e+003,-3.244793e+000
1.653202e+003,-4.599893e+000
1.654166e+003,-5.513759e+000
1.655130e+003,-5.835243e+000
1.656094e+003,-6.052510e+000
1.657059e+003,-6.493587e+000
1.658023e+003,-7.305771e+000
1.658987e+003,-8.533429e+000
1.659951e+003,-8.730536e+000
1.660916e+003,-6.527956e+000
1.661880e+003,-3.539982e+000
1.662844e+003,-2.207214e+000
1.663808e+003,-2.686046e+000
1.664773e+003,-2.879976e+000
1.665737e+003,-2.729988e+000
1.666701e+003,-3.019741e+000
1.667665e+003,-3.790938e+000
1.668630e+003,-4.656070e+000
1.669594e+003,-5.484419e+000
1.670558e+003,-6.260807e+000
1.671522e+003,-6.935646e+000
1.672487e+003,-7.368185e+000
1.673451e+003,-7.097655e+000
1.674415e+003,-6.152252e+000
1.675379e+003,-5.346209e+000
1.676344e+003,-4.872352e+000
1.677308e+003,-4.098366e+000
1.678272e+003,-2.710621e+000
1.679236e+003,-1.563805e+000
1.680200e+003,-1.236279e+000
1.681165e+003,-1.550266e+000
1.682129e+003,-1.914250e+000
1.683093e+003,-1.570658e+000
1.684057e+003,-3.138543e-001
1.685021e+003,5.830002e-001
1.685986e+003,4.459152e-001
1.686950e+003,2.974939e-002
1.687914e+003,8.007900e-001
1.688878e+003,2.222940e+000
1.689843e+003,2.967564e+000
1.690807e+003,3.210212e+000
1.691771e+003,3.622928e+000
1.692735e+003,4.335742e+000
1.693700e+003,4.670077e+000
1.694664e+003,4.438967e+000
1.695628e+003,4.470275e+000
1.696592e+003,5.371367e+000
1.697557e+003,6.001969e+000
1.698521e+003,4.812037e+000
1.699485e+003,3.280918e+000
1.700449e+003,3.007890e+000
1.701414e+003,3.803417e+000
1.702378e+003,3.948850e+000
1.703342e+003,3.390122e+000
1.704306e+003,3.400952e+000
1.705271e+003,3.979637e+000
1.706235e+003,4.327322e+000
1.707199e+003,4.134420e+000
1.708163e+003,4.161604e+000
1.709127e+003,4.691668e+000
1.710092e+003,5.196878e+000
1.711056e+003,4.991986e+000
1.712020e+003,4.117489e+000
1.712984e+003,3.478140e+000
1.713948e+003,2.976228e+000
1.714913e+003,2.099807e+000
1.715877e+003,1.283390e+000
1.716841e+003,1.970884e+000
1.717805e+003,3.755053e+000
1.718770e+003,5.171638e+000
1.719734e+003,6.004607e+000
1.720698e+003,6.954099e+000
1.721662e+003,8.414460e+000
1.722627e+003,9.708033e+000
1.723591e+003,1.027261e+001
1.724555e+003,9.794270e+000
1.725519e+003,8.071174e+000
1.726484e+003,5.572989e+000
1.727448e+003,2.943147e+000
1.728412e+003,3.763962e-001
1.729376e+003,-1.649397e+000
1.730341e+003,-2.917641e+000
1.731305e+003,-4.397888e+000
1.732269e+003,-6.154524e+000
1.733233e+003,-7.311085e+000
1.734198e+003,-7.709283e+000
1.735162e+003,-7.912170e+000
1.736126e+003,-8.134851e+000
1.737090e+003,-7.627402e+000
1.738054e+003,-6.334268e+000
1.739019e+003,-4.836091e+000
1.739983e+003,-3.482563e+000
1.740947e+003,-2.413478e+000
1.741911e+003,-2.010546e+000
1.742875e+003,-1.664875e+000
1.743840e+003,-7.956276e-001
1.744804e+003,1.395313e-001
1.745768e+003,3.231785e-001
1.746732e+003,4.427203e-001
1.747697e+003,1.079428e+000
1.748661e+003,2.015559e+000
1.749625e+003,2.987393e+000
1.750589e+003,4.291532e+000
1.751554e+003,5.630665e+000
1.752518e+003,6.773102e+000
1.753482e+003,8.294160e+000
1.754446e+003,1.083998e+001
1.755411e+003,1.408930e+001
1.756375e+003,1.813051e+001
1.757339e+003,2.251876e+001
1.758303e+003,2.636998e+001
1.759268e+003,2.987140e+001
1.760232e+003,3.467692e+001
1.761196e+003,4.071272e+001
1.762160e+003,4.698097e+001
1.763125e+003,5.287246e+001
1.764089e+003,5.862051e+001
1.765053e+003,6.492392e+001
1.766017e+003,7.230563e+001
1.766981e+003,8.132465e+001
1.767946e+003,9.191923e+001
1.768910e+003,1.033524e+002
1.769874e+003,1.155625e+002
1.770838e+003,1.279123e+002
1.771802e+003,1.388745e+002
1.772767e+003,1.473908e+002
1.773731e+003,1.536526e+002
1.774695e+003,1.573520e+002
1.775659e+003,1.573439e+002
1.776624e+003,1.528590e+002
1.777588e+003,1.443154e+002
1.778552e+003,1.331672e+002
1.779516e+003,1.202371e+002
1.780481e+003,1.064653e+002
1.781445e+003,9.262824e+001
1.782409e+003,7.914329e+001
1.783373e+003,6.650815e+001
1.784338e+003,5.469331e+001
1.785302e+003,4.326988e+001
1.786266e+003,3.262425e+001
1.787230e+003,2.390050e+001
1.788195e+003,1.726566e+001
1.789159e+003,1.189585e+001
1.790123e+003,7.812787e+000
1.791087e+003,5.444744e+000
1.792052e+003,4.358709e+000
1.793016e+003,3.128686e+000
1.793980e+003,2.056353e+000
1.794944e+003,1.455599e+000
1.795908e+003,1.218255e+000
1.796873e+003,1.406693e+000
1.797837e+003,1.840085e+000
1.798801e+003,1.862273e+000
1.799765e+003,1.393730e+000
1.800729e+003,8.869535e-001
1.801694e+003,7.474745e-001
1.802658e+003,8.071179e-001
1.803622e+003,8.490510e-001
1.804586e+003,6.283701e-001
1.805551e+003,-2.876931e-001
1.806515e+003,-2.139998e+000
1.807479e+003,-3.907252e+000
1.808443e+003,-5.199998e+000
1.809408e+003,-6.063962e+000
1.810372e+003,-6.467298e+000
1.811336e+003,-6.397536e+000
1.812300e+003,-6.371541e+000
1.813265e+003,-6.355343e+000
1.814229e+003,-5.861198e+000
1.815193e+003,-4.489942e+000
1.816157e+003,-2.498193e+000
1.817122e+003,-3.821669e-001
1.818086e+003,1.734533e+000
1.819050e+003,3.836276e+000
1.820014e+003,5.383994e+000
1.820979e+003,5.505306e+000
1.821943e+003,4.518522e+000
1.822907e+003,3.620279e+000
1.823871e+003,3.570213e+000
1.824835e+003,3.764349e+000
1.825800e+003,3.304050e+000
1.826764e+003,2.274052e+000
1.827728e+003,1.324480e+000
1.828692e+003,1.058431e+000
1.829656e+003,1.696156e+000
1.830621e+003,2.159115e+000
1.831585e+003,1.988339e+000
1.832549e+003,1.382183e+000
1.833513e+003,2.950906e-001
1.834478e+003,-1.673404e+000
1.835442e+003,-3.807278e+000
1.836406e+003,-5.055411e+000
1.837370e+003,-5.468871e+000
1.838335e+003,-5.680144e+000
1.839299e+003,-5.319128e+000
1.840263e+003,-4.260498e+000
1.841227e+003,-2.837154e+000
1.842192e+003,-1.130133e+000
1.843156e+003,7.641361e-001
1.844120e+003,1.704655e+000
1.845084e+003,1.577525e+000
1.846049e+003,9.533127e-001
1.847013e+003,1.710805e-001
1.847977e+003,-9.125704e-001
1.848941e+003,-2.177382e+000
1.849906e+003,-3.140985e+000
1.850870e+003,-3.605594e+000
1.851834e+003,-3.494900e+000
1.852798e+003,-2.881297e+000
1.853762e+003,-2.386412e+000
1.854727e+003,-2.381082e+000
1.855691e+003,-2.714732e+000
1.856655e+003,-3.090503e+000
1.857619e+003,-3.377325e+000
1.858583e+003,-3.764311e+000
1.859548e+003,-4.558763e+000
1.860512e+003,-5.497392e+000
1.861476e+003,-5.866316e+000
1.862440e+003,-5.372801e+000
1.863405e+003,-4.605630e+000
1.864369e+003,-3.986935e+000
1.865333e+003,-3.454262e+000
1.866297e+003,-2.894262e+000
1.867262e+003,-3.205497e+000
1.868226e+003,-4.534282e+000
1.869190e+003,-5.970993e+000
1.870154e+003,-6.702262e+000
1.871119e+003,-6.573780e+000
1.872083e+003,-5.715196e+000
1.873047e+003,-5.100500e+000
1.874011e+003,-4.932264e+000
1.874976e+003,-4.580803e+000
1.875940e+003,-3.823909e+000
1.876904e+003,-2.938148e+000
1.877868e+003,-1.702718e+000
1.878833e+003,-8.945280e-002
1.879797e+003,1.404808e+000
1.880761e+003,1.852592e+000
1.881725e+003,1.661064e+000
1.882689e+003,1.853482e+000
1.883654e+003,2.719338e+000
1.884618e+003,3.897421e+000
1.885582e+003,4.886049e+000
1.886546e+003,4.706830e+000
1.887510e+003,3.401449e+000
1.888475e+003,1.764184e+000
1.889439e+003,3.983348e-001
1.890403e+003,-6.051822e-001
1.891367e+003,-1.166373e+000
1.892332e+003,-1.423075e+000
1.893296e+003,-1.678383e+000
1.894260e+003,-2.262179e+000
1.895224e+003,-2.867646e+000
1.896189e+003,-3.159487e+000
1.897153e+003,-3.374419e+000
1.898117e+003,-4.134519e+000
1.899081e+003,-5.066745e+000
1.900046e+003,-5.443311e+000
1.901010e+003,-5.213580e+000
1.901974e+003,-4.439816e+000
1.902938e+003,-3.356269e+000
1.903903e+003,-2.546987e+000
1.904867e+003,-1.877141e+000
1.905831e+003,-1.022562e+000
1.906795e+003,-5.423799e-002
1.907760e+003,9.598603e-001
1.908724e+003,2.177447e+000
1.909688e+003,3.088862e+000
1.910652e+003,3.046994e+000
1.911616e+003,1.994553e+000
1.912581e+003,8.798961e-001
1.913545e+003,3.513873e-001
1.914509e+003,2.694924e-001
1.915473e+003,6.581144e-001
1.916438e+003,1.431701e+000
1.917402e+003,1.707405e+000
1.918366e+003,1.682168e+000
1.919330e+003,2.140944e+000
1.920294e+003,3.366375e+000
1.921259e+003,4.328843e+000
1.922223e+003,3.705443e+000
1.923187e+003,2.405160e+000
1.924151e+003,1.423483e+000
1.925116e+003,8.136681e-001
1.926080e+003,4.125725e-001
1.927044e+003,2.635567e-001
1.928008e+003,2.787519e-001
1.928973e+003,5.365394e-001
1.929937e+003,9.290712e-001
1.930901e+003,6.945093e-001
1.931865e+003,-1.134238e-002
1.932830e+003,-7.089138e-001
1.933794e+003,-1.677749e+000
1.934758e+003,-3.651885e+000
1.935722e+003,-5.950226e+000
1.936687e+003,-6.698198e+000
1.937651e+003,-5.878244e+000
1.938615e+003,-4.331971e+000
1.939579e+003,-2.635423e+000
1.940543e+003,-1.036279e+000
1.941508e+003,4.006851e-001
1.942472e+003,1.740927e+000
1.943436e+003,2.960161e+000
1.944400e+003,3.864821e+000
1.945365e+003,4.029517e+000
1.946329e+003,3.425056e+000
1.947293e+003,2.675102e+000
1.948257e+003,2.719650e+000
1.949221e+003,3.115409e+000
1.950186e+003,3.256472e+000
1.951150e+003,3.150732e+000
1.952114e+003,3.012563e+000
1.953078e+003,2.825525e+000
1.954043e+003,2.582855e+000
1.955007e+003,2.368151e+000
1.955971e+003,2.203136e+000
1.956935e+003,2.081907e+000
1.957900e+003,1.920103e+000
1.958864e+003,1.660861e+000
1.959828e+003,1.699980e+000
1.960792e+003,2.530451e+000
1.961757e+003,4.147876e+000
1.962721e+003,5.208749e+000
1.963685e+003,5.263962e+000
1.964649e+003,4.637569e+000
1.965614e+003,3.509370e+000
1.966578e+003,2.084270e+000
1.967542e+003,9.351442e-001
1.968506e+003,3.507509e-001
1.969470e+003,4.206267e-001
1.970435e+003,8.754447e-001
1.971399e+003,8.033299e-001
1.972363e+003,3.584880e-001
1.973327e+003,5.818916e-001
1.974292e+003,1.864721e+000
1.975256e+003,3.446340e+000
1.976220e+003,4.471337e+000
1.977184e+003,4.862316e+000
1.978148e+003,5.003810e+000
1.979113e+003,5.144671e+000
1.980077e+003,5.648427e+000
1.981041e+003,6.788544e+000
1.982005e+003,8.313610e+000
1.982970e+003,9.921628e+000
1.983934e+003,1.106754e+001
1.984898e+003,1.115394e+001
1.985862e+003,1.091061e+001
1.986827e+003,1.087815e+001
1.987791e+003,1.050131e+001
1.988755e+003,9.317202e+000
1.989719e+003,7.738318e+000
1.990684e+003,6.642683e+000
1.991648e+003,6.350370e+000
1.992612e+003,6.432063e+000
1.993576e+003,1.874565e+000
1.994541e+003,4.813393e+000
1.995505e+003,8.070503e+000
1.996469e+003,1.182860e+001
1.997433e+003,1.168033e+001
1.998397e+003,6.667061e+000
1.999362e+003,2.393280e+000
