1.335969e+003,3.132693e+000
1.336933e+003,3.989142e+000
1.337897e+003,4.685040e+000
1.338862e+003,5.096784e+000
1.339826e+003,5.124668e+000
1.340790e+003,4.862098e+000
1.341754e+003,4.465167e+000
1.342719e+003,4.113203e+000
1.343683e+003,3.908302e+000
1.344647e+003,4.004965e+000
1.345611e+003,4.334121e+000
1.346576e+003,4.778254e+000
1.347540e+003,5.270444e+000
1.348504e+003,5.889711e+000
1.349468e+003,6.705222e+000
1.350432e+003,7.485368e+000
1.351397e+003,7.842222e+000
1.352361e+003,7.788610e+000
1.353325e+003,7.533187e+000
1.354289e+003,7.269663e+000
1.355254e+003,7.363810e+000
1.356218e+003,8.297117e+000
1.357182e+003,9.801259e+000
1.358146e+003,1.132604e+001
1.359111e+003,1.275203e+001
1.360075e+003,1.430889e+001
1.361039e+003,1.619842e+001
1.362003e+003,1.849276e+001
1.362968e+003,2.117059e+001
1.363932e+003,2.407764e+001
1.364896e+003,2.704363e+001
1.365860e+003,3.003394e+001
1.366824e+003,3.304013e+001
1.367789e+003,3.625973e+001
1.368753e+003,4.012109e+001
1.369717e+003,4.471062e+001
1.370681e+003,4.935504e+001
1.371646e+003,5.365079e+001
1.372610e+003,5.753212e+001
1.373574e+003,6.074404e+001
1.374538e+003,6.353308e+001
1.375503e+003,6.662753e+001
1.376467e+003,7.051272e+001
1.377431e+003,7.411861e+001
1.378395e+003,7.666502e+001
1.379359e+003,7.772527e+001
1.380324e+003,7.709589e+001
1.381288e+003,7.495272e+001
1.382252e+003,7.180221e+001
1.383216e+003,6.772388e+001
1.384181e+003,6.243410e+001
1.385145e+003,5.589098e+001
1.386109e+003,4.827208e+001
1.387073e+003,3.999910e+001
1.388038e+003,3.251818e+001
1.389002e+003,2.702385e+001
1.389966e+003,2.343738e+001
1.390930e+003,2.066194e+001
1.391895e+003,1.857262e+001
1.392859e+003,1.665977e+001
1.393823e+003,1.472342e+001
1.394787e+003,1.338816e+001
1.395751e+003,1.324555e+001
1.396716e+003,1.397538e+001
1.397680e+003,1.484541e+001
1.398644e+003,1.592641e+001
1.399608e+003,1.780743e+001
1.400573e+003,2.069928e+001
1.401537e+003,2.439859e+001
1.402501e+003,2.834093e+001
1.403465e+003,3.259828e+001
1.404430e+003,3.713686e+001
1.405394e+003,4.163941e+001
1.406358e+003,4.554874e+001
1.407322e+003,4.892300e+001
1.408286e+003,5.199363e+001
1.409251e+003,5.468338e+001
1.410215e+003,5.674102e+001
1.411179e+003,5.806633e+001
1.412143e+003,5.914317e+001
1.413108e+003,6.054635e+001
1.414072e+003,6.127203e+001
1.415036e+003,5.979990e+001
1.416000e+003,5.592405e+001
1.416965e+003,5.113575e+001
1.417929e+003,4.624755e+001
1.418893e+003,4.146647e+001
1.419857e+003,3.695433e+001
1.420822e+003,3.265184e+001
1.421786e+003,2.839953e+001
1.422750e+003,2.464938e+001
1.423714e+003,2.216709e+001
1.424678e+003,2.125561e+001
1.425643e+003,2.187274e+001
1.426607e+003,2.369368e+001
1.427571e+003,2.533950e+001
1.428535e+003,2.602323e+001
1.429500e+003,2.630252e+001
1.430464e+003,2.695222e+001
1.431428e+003,2.816474e+001
1.432392e+003,3.007786e+001
1.433357e+003,3.261740e+001
1.434321e+003,3.502654e+001
1.435285e+003,3.691089e+001
1.436249e+003,3.849188e+001
1.437214e+003,3.999744e+001
1.438178e+003,4.137200e+001
1.439142e+003,4.252352e+001
1.440106e+003,4.337672e+001
1.441070e+003,4.379060e+001
1.442035e+003,4.378353e+001
1.442999e+003,4.354365e+001
1.443963e+003,4.323365e+001
1.444927e+003,4.306094e+001
1.445892e+003,4.315311e+001
1.446856e+003,4.334594e+001
1.447820e+003,4.343613e+001
1.448784e+003,4.340655e+001
1.449749e+003,4.316772e+001
1.450713e+003,4.271410e+001
1.451677e+003,4.220889e+001
1.452641e+003,4.181535e+001
1.453605e+003,4.129058e+001
1.454570e+003,4.044442e+001
1.455534e+003,3.930457e+001
1.456498e+003,3.793052e+001
1.457462e+003,3.632245e+001
1.458427e+003,3.429917e+001
1.459391e+003,3.210319e+001
1.460355e+003,3.036119e+001
1.461319e+003,2.939943e+001
1.462284e+003,2.893087e+001
1.463248e+003,2.875585e+001
1.464212e+003,2.852605e+001
1.465176e+003,2.791816e+001
1.466141e+003,2.679942e+001
1.467105e+003,2.500154e+001
1.468069e+003,2.261172e+001
1.469033e+003,1.958507e+001
1.469997e+003,1.602055e+001
1.470962e+003,1.231704e+001
1.471926e+003,8.915712e+000
1.472890e+003,5.883872e+000
1.473854e+003,2.927162e+000
1.474819e+003,5.363975e-001
1.475783e+003,-6.453065e-001
1.476747e+003,-6.347030e-001
1.477711e+003,-3.586228e-001
1.478676e+003,-2.289898e-001
1.479640e+003,1.120381e-002
1.480604e+003,5.047355e-001
1.481568e+003,1.095232e+000
1.482532e+003,1.548078e+000
1.483497e+003,2.036017e+000
1.484461e+003,2.819715e+000
1.485425e+003,3.665354e+000
1.486389e+003,3.878155e+000
1.487354e+003,3.326742e+000
1.488318e+003,3.071591e+000
1.489282e+003,3.503270e+000
1.490246e+003,3.970943e+000
1.491211e+003,3.819448e+000
1.492175e+003,3.135013e+000
1.493139e+003,2.252953e+000
1.494103e+003,1.337279e+000
1.495068e+003,5.503855e-001
1.496032e+003,-1.198992e-002
1.496996e+003,-3.478691e-001
1.497960e+003,-5.039520e-001
1.498924e+003,-4.202622e-001
1.499889e+003,-8.719030e-002
1.500853e+003,6.048299e-001
1.501817e+003,1.830737e+000
1.502781e+003,3.054675e+000
1.503746e+003,3.176991e+000
1.504710e+003,2.253713e+000
1.505674e+003,1.085012e+000
1.506638e+003,2.267747e-001
1.507603e+003,-2.348529e-001
1.508567e+003,-2.217044e-001
1.509531e+003,-1.891449e-001
1.510495e+003,-4.602682e-001
1.511459e+003,-8.354901e-001
1.512424e+003,-7.757923e-001
1.513388e+003,-2.005302e-001
1.514352e+003,6.933759e-001
1.515316e+003,1.622947e+000
1.516281e+003,2.015499e+000
1.517245e+003,1.596195e+000
1.518209e+003,1.279158e+000
1.519173e+003,1.803520e+000
1.520138e+003,2.862142e+000
1.521102e+003,3.840276e+000
1.522066e+003,4.561697e+000
1.523030e+003,4.886096e+000
1.523995e+003,4.801677e+000
1.524959e+003,4.307823e+000
1.525923e+003,3.487563e+000
1.526887e+003,2.414934e+000
1.527852e+003,1.121895e+000
1.528816e+003,1.258112e-001
1.529780e+003,-1.883058e-001
1.530744e+003,1.879569e-001
1.531708e+003,1.154335e+000
1.532673e+003,2.394826e+000
1.533637e+003,3.249049e+000
1.534601e+003,3.697075e+000
1.535565e+003,4.290701e+000
1.536530e+003,5.337402e+000
1.537494e+003,6.217756e+000
1.538458e+003,6.411612e+000
1.539422e+003,6.018972e+000
1.540386e+003,5.327106e+000
1.541351e+003,4.458921e+000
1.542315e+003,3.600913e+000
1.543279e+003,2.938900e+000
1.544243e+003,2.867449e+000
1.545208e+003,3.213266e+000
1.546172e+003,3.181974e+000
1.547136e+003,2.131564e+000
1.548100e+003,8.717556e-001
1.549065e+003,4.820064e-002
1.550029e+003,-1.486686e-001
1.550993e+003,1.497256e-001
1.551957e+003,7.335809e-001
1.552922e+003,1.247365e+000
1.553886e+003,1.613653e+000
1.554850e+003,1.938792e+000
1.555814e+003,2.365638e+000
1.556779e+003,3.306693e+000
1.557743e+003,4.954402e+000
1.558707e+003,6.684030e+000
1.559671e+003,7.841066e+000
1.560635e+003,8.331675e+000
1.561600e+003,8.745558e+000
1.562564e+003,9.104968e+000
1.563528e+003,9.416883e+000
1.564492e+003,9.620291e+000
1.565457e+003,9.480690e+000
1.566421e+003,8.894319e+000
1.567385e+003,8.195326e+000
1.568349e+003,7.674340e+000
1.569313e+003,7.531679e+000
1.570278e+003,7.867333e+000
1.571242e+003,8.536937e+000
1.572206e+003,9.202849e+000
1.573170e+003,9.981735e+000
1.574135e+003,1.114989e+001
1.575099e+003,1.260655e+001
1.576063e+003,1.396683e+001
1.577027e+003,1.500970e+001
1.577992e+003,1.585874e+001
1.578956e+003,1.663337e+001
1.579920e+003,1.741596e+001
1.580884e+003,1.826342e+001
1.581849e+003,1.930330e+001
1.582813e+003,2.081868e+001
1.583777e+003,2.239318e+001
1.584741e+003,2.329935e+001
1.585706e+003,2.359880e+001
1.586670e+003,2.450438e+001
1.587634e+003,2.649277e+001
1.588598e+003,2.868345e+001
1.589563e+003,3.045817e+001
1.590527e+003,3.197259e+001
1.591491e+003,3.343031e+001
1.592455e+003,3.541339e+001
1.593419e+003,3.849099e+001
1.594384e+003,4.228276e+001
1.595348e+003,4.619507e+001
1.596312e+003,4.970651e+001
1.597276e+003,5.189063e+001
1.598240e+003,5.268372e+001
1.599205e+003,5.322364e+001
1.600169e+003,5.430840e+001
1.601133e+003,5.511034e+001
1.602097e+003,5.454033e+001
1.603062e+003,5.287553e+001
1.604026e+003,5.068312e+001
1.604990e+003,4.805070e+001
1.605954e+003,4.518379e+001
1.606919e+003,4.217572e+001
1.607883e+003,3.862991e+001
1.608847e+003,3.462110e+001
1.609811e+003,3.067714e+001
1.610776e+003,2.725347e+001
1.611740e+003,2.437104e+001
1.612704e+003,2.221029e+001
1.613668e+003,2.057444e+001
1.614633e+003,1.893089e+001
1.615597e+003,1.722781e+001
1.616561e+003,1.567252e+001
1.617525e+003,1.441956e+001
1.618490e+003,1.357837e+001
1.619454e+003,1.277225e+001
1.620418e+003,1.153602e+001
1.621382e+003,9.856881e+000
1.622346e+003,8.692124e+000
1.623311e+003,8.556630e+000
1.624275e+003,9.041978e+000
1.625239e+003,9.247849e+000
1.626203e+003,8.954072e+000
1.627167e+003,8.127834e+000
1.628132e+003,6.994655e+000
1.629096e+003,5.821970e+000
1.630060e+003,4.755823e+000
1.631024e+003,4.072540e+000
1.631989e+003,3.889538e+000
1.632953e+003,3.746890e+000
1.633917e+003,3.131809e+000
1.634881e+003,2.024940e+000
1.635846e+003,8.125150e-001
1.636810e+003,-2.712765e-001
1.637774e+003,-1.258616e+000
1.638738e+003,-2.254378e+000
1.639703e+003,-3.435812e+000
1.640667e+003,-4.670033e+000
1.641631e+003,-5.445035e+000
1.642595e+003,-5.686807e+000
1.643560e+003,-5.662876e+000
1.644524e+003,-5.548265e+000
1.645488e+003,-5.112052e+000
1.646452e+003,-4.263169e+000
1.647417e+003,-3.486076e+000
1.648381e+003,-3.361368e+000
1.649345e+003,-3.793140e+000
1.650309e+003,-4.064405e+000
1.651273e+003,-4.401285e+000
1.652238e+003,-5.144256e+000
1.653202e+003,-6.326813e+000
1.654166e+003,-7.699901e+000
1.655130e+003,-8.945876e+000
1.656094e+003,-9.810736e+000
1.657059e+003,-1.017998e+001
1.658023e+003,-9.942894e+000
1.658987e+003,-9.017716e+000
1.659951e+003,-7.426809e+000
1.660916e+003,-5.329131e+000
1.661880e+003,-3.107834e+000
1.662844e+003,-1.039055e+000
1.663808e+003,7.662153e-001
1.664773e+003,2.051120e+000
1.665737e+003,2.555143e+000
1.666701e+003,2.091178e+000
1.667665e+003,7.942779e-001
1.668630e+003,-8.491859e-001
1.669594e+003,-2.374868e+000
1.670558e+003,-3.664363e+000
1.671522e+003,-4.607722e+000
1.672487e+003,-4.983770e+000
1.673451e+003,-4.604448e+000
1.674415e+003,-3.567495e+000
1.675379e+003,-2.177315e+000
1.676344e+003,-8.415756e-001
1.677308e+003,2.392938e-001
1.678272e+003,1.128683e+000
1.679236e+003,1.819553e+000
1.680200e+003,2.172443e+000
1.681165e+003,2.182737e+000
1.682129e+003,1.905454e+000
1.683093e+003,1.335984e+000
1.684057e+003,5.075291e-001
1.685021e+003,-1.517487e-001
1.685986e+003,-3.858704e-001
1.686950e+003,-4.686811e-001
1.687914e+003,-8.399146e-001
1.688878e+003,-1.337674e+000
1.689843e+003,-1.956212e+000
1.690807e+003,-2.559870e+000
1.691771e+003,-2.764627e+000
1.692735e+003,-2.382697e+000
1.693700e+003,-1.654312e+000
1.694664e+003,-9.484651e-001
1.695628e+003,-6.586828e-001
1.696592e+003,-8.669729e-001
1.697557e+003,-1.155131e+000
1.698521e+003,-1.128104e+000
1.699485e+003,-5.131266e-001
1.700449e+003,4.962533e-001
1.701414e+003,1.375043e+000
1.702378e+003,2.019283e+000
1.703342e+003,2.440376e+000
1.704306e+003,2.483639e+000
1.705271e+003,2.375524e+000
1.706235e+003,2.379248e+000
1.707199e+003,2.480816e+000
1.708163e+003,2.283284e+000
1.709127e+003,1.568675e+000
1.710092e+003,6.185154e-001
1.711056e+003,-6.697910e-002
1.712020e+003,-2.192133e-001
1.712984e+003,4.831555e-001
1.713948e+003,1.524708e+000
1.714913e+003,2.069344e+000
1.715877e+003,1.813980e+000
1.716841e+003,8.749906e-001
1.717805e+003,-1.842813e-001
1.718770e+003,-4.571325e-001
1.719734e+003,1.772484e-001
1.720698e+003,1.376935e+000
1.721662e+003,2.593615e+000
1.722627e+003,3.074538e+000
1.723591e+003,2.728374e+000
1.724555e+003,2.052940e+000
1.725519e+003,1.442034e+000
1.726484e+003,8.624295e-001
1.727448e+003,1.547505e-001
1.728412e+003,-9.494523e-001
1.729376e+003,-2.497233e+000
1.730341e+003,-4.053622e+000
1.731305e+003,-4.581455e+000
1.732269e+003,-4.189409e+000
1.733233e+003,-3.751789e+000
1.734198e+003,-3.511918e+000
1.735162e+003,-3.514055e+000
1.736126e+003,-4.028108e+000
1.737090e+003,-4.900099e+000
1.738054e+003,-5.557750e+000
1.739019e+003,-5.582729e+000
1.739983e+003,-4.941203e+000
1.740947e+003,-3.991369e+000
1.741911e+003,-3.175741e+000
1.742875e+003,-2.595442e+000
1.743840e+003,-2.037070e+000
1.744804e+003,-1.311842e+000
1.745768e+003,-6.599774e-001
1.746732e+003,-6.212615e-001
1.747697e+003,-1.169527e+000
1.748661e+003,-1.931458e+000
1.749625e+003,-2.688577e+000
1.750589e+003,-3.410905e+000
1.751554e+003,-3.663093e+000
1.752518e+003,-3.017405e+000
1.753482e+003,-1.432516e+000
1.754446e+003,7.912195e-001
1.755411e+003,3.332351e+000
1.756375e+003,6.043255e+000
1.757339e+003,9.373366e+000
1.758303e+003,1.373852e+001
1.759268e+003,1.868243e+001
1.760232e+003,2.302078e+001
1.761196e+003,2.676559e+001
1.762160e+003,3.045123e+001
1.763125e+003,3.434628e+001
1.764089e+003,3.831857e+001
1.765053e+003,4.234073e+001
1.766017e+003,4.641263e+001
1.766981e+003,5.085509e+001
1.767946e+003,5.605220e+001
1.768910e+003,6.188508e+001
1.769874e+003,6.789377e+001
1.770838e+003,7.396355e+001
1.771802e+003,7.972371e+001
1.772767e+003,8.440562e+001
1.773731e+003,8.741738e+001
1.774695e+003,8.879746e+001
1.775659e+003,8.793694e+001
1.776624e+003,8.441917e+001
1.777588e+003,7.876448e+001
1.778552e+003,7.220103e+001
1.779516e+003,6.480775e+001
1.780481e+003,5.672843e+001
1.781445e+003,4.859708e+001
1.782409e+003,4.077787e+001
1.783373e+003,3.328342e+001
1.784338e+003,2.658155e+001
1.785302e+003,2.104257e+001
1.786266e+003,1.665740e+001
1.787230e+003,1.311231e+001
1.788195e+003,9.940421e+000
1.789159e+003,6.665333e+000
1.790123e+003,3.806193e+000
1.791087e+003,2.220904e+000
1.792052e+003,1.918077e+000
1.793016e+003,1.656067e+000
1.793980e+003,1.171470e+000
1.794944e+003,9.412615e-001
1.795908e+003,1.177745e+000
1.796873e+003,1.808043e+000
1.797837e+003,2.510721e+000
1.798801e+003,2.874525e+000
1.799765e+003,2.722718e+000
1.800729e+003,1.966245e+000
1.801694e+003,6.582938e-001
1.802658e+003,-3.719776e-001
1.803622e+003,-7.403265e-001
1.804586e+003,-1.061732e+000
1.805551e+003,-1.943713e+000
1.806515e+003,-2.875919e+000
1.807479e+003,-3.294605e+000
1.808443e+003,-3.029151e+000
1.809408e+003,-2.147348e+000
1.810372e+003,-1.028858e+000
1.811336e+003,-2.966861e-001
1.812300e+003,-4.442544e-002
1.813265e+003,-4.273102e-002
1.814229e+003,-1.642901e-001
1.815193e+003,-2.611735e-001
1.816157e+003,-3.113021e-002
1.817122e+003,1.256064e-001
1.818086e+003,-1.914425e-001
1.819050e+003,-6.690096e-001
1.820014e+003,-5.866374e-001
1.820979e+003,6.431818e-002
1.821943e+003,1.035794e+000
1.822907e+003,1.758296e+000
1.823871e+003,1.771433e+000
1.824835e+003,1.494582e+000
1.825800e+003,1.451132e+000
1.826764e+003,1.317009e+000
1.827728e+003,7.739078e-001
1.828692e+003,-1.152293e-001
1.829656e+003,-1.137160e+000
1.830621e+003,-1.638388e+000
1.831585e+003,-1.205871e+000
1.832549e+003,-2.056017e-001
1.833513e+003,7.246387e-001
1.834478e+003,1.285001e+000
1.835442e+003,1.324450e+000
1.836406e+003,6.141343e-001
1.837370e+003,-6.875073e-001
1.838335e+003,-1.827212e+000
1.839299e+003,-2.251608e+000
1.840263e+003,-2.338521e+000
1.841227e+003,-2.490767e+000
1.842192e+003,-2.771768e+000
1.843156e+003,-3.014765e+000
1.844120e+003,-2.768817e+000
1.845084e+003,-2.126581e+000
1.846049e+003,-1.678992e+000
1.847013e+003,-1.728736e+000
1.847977e+003,-2.201387e+000
1.848941e+003,-2.754981e+000
1.849906e+003,-3.298046e+000
1.850870e+003,-3.794539e+000
1.851834e+003,-3.891737e+000
1.852798e+003,-3.238531e+000
1.853762e+003,-2.305639e+000
1.854727e+003,-1.594715e+000
1.855691e+003,-1.178147e+000
1.856655e+003,-7.497973e-001
1.857619e+003,2.142540e-001
1.858583e+003,1.437901e+000
1.859548e+003,2.027578e+000
1.860512e+003,1.725153e+000
1.861476e+003,9.624325e-001
1.862440e+003,2.332401e-001
1.863405e+003,-3.879031e-001
1.864369e+003,-1.067377e+000
1.865333e+003,-2.009649e+000
1.866297e+003,-3.257812e+000
1.867262e+003,-4.169670e+000
1.868226e+003,-4.405365e+000
1.869190e+003,-4.144384e+000
1.870154e+003,-3.433430e+000
1.871119e+003,-2.102018e+000
1.872083e+003,-8.068551e-001
1.873047e+003,-5.043195e-002
1.874011e+003,5.309855e-001
1.874976e+003,1.330527e+000
1.875940e+003,2.356973e+000
1.876904e+003,3.207416e+000
1.877868e+003,3.419297e+000
1.878833e+003,2.862297e+000
1.879797e+003,1.786203e+000
1.880761e+003,1.007135e+000
1.881725e+003,8.318253e-001
1.882689e+003,9.411521e-001
1.883654e+003,1.156875e+000
1.884618e+003,1.618738e+000
1.885582e+003,2.144228e+000
1.886546e+003,2.600079e+000
1.887510e+003,3.080624e+000
1.888475e+003,3.586410e+000
1.889439e+003,3.752213e+000
1.890403e+003,3.079250e+000
1.891367e+003,1.553696e+000
1.892332e+003,-4.507065e-001
1.893296e+003,-2.383333e+000
1.894260e+003,-3.462694e+000
1.895224e+003,-3.678793e+000
1.896189e+003,-3.469628e+000
1.897153e+003,-3.055671e+000
1.898117e+003,-2.458596e+000
1.899081e+003,-1.824388e+000
1.900046e+003,-1.208506e+000
1.901010e+003,-2.890011e-001
1.901974e+003,1.057502e+000
1.902938e+003,2.282391e+000
1.903903e+003,2.867600e+000
1.904867e+003,2.718517e+000
1.905831e+003,1.847829e+000
1.906795e+003,7.902551e-001
1.907760e+003,3.410775e-001
1.908724e+003,2.437376e-001
1.909688e+003,1.003000e-001
1.910652e+003,-2.693924e-002
1.911616e+003,2.716521e-001
1.912581e+003,1.059031e+000
1.913545e+003,1.891154e+000
1.914509e+003,2.796716e+000
1.915473e+003,3.680178e+000
1.916438e+003,4.008981e+000
1.917402e+003,3.318532e+000
1.918366e+003,1.729292e+000
1.919330e+003,-1.143491e-001
1.920294e+003,-1.267343e+000
1.921259e+003,-1.544541e+000
1.922223e+003,-1.641921e+000
1.923187e+003,-1.936092e+000
1.924151e+003,-2.134986e+000
1.925116e+003,-1.911204e+000
1.926080e+003,-1.611831e+000
1.927044e+003,-1.369519e+000
1.928008e+003,-7.981124e-001
1.928973e+003,1.015520e-002
1.929937e+003,6.753998e-001
1.930901e+003,9.690850e-001
1.931865e+003,9.244713e-001
1.932830e+003,1.036018e+000
1.933794e+003,1.515567e+000
1.934758e+003,1.887384e+000
1.935722e+003,1.686308e+000
1.936687e+003,1.122235e+000
1.937651e+003,5.930851e-001
1.938615e+003,3.496017e-001
1.939579e+003,5.603383e-001
1.940543e+003,1.506586e+000
1.941508e+003,2.719241e+000
1.942472e+003,3.489806e+000
1.943436e+003,3.717096e+000
1.944400e+003,3.553628e+000
1.945365e+003,2.979336e+000
1.946329e+003,2.297500e+000
1.947293e+003,1.792382e+000
1.948257e+003,1.415666e+000
1.949221e+003,8.976139e-001
1.950186e+003,5.450886e-001
1.951150e+003,6.901538e-001
1.952114e+003,1.319505e+000
1.953078e+003,2.401814e+000
1.954043e+003,3.785937e+000
1.955007e+003,4.847649e+000
1.955971e+003,5.427474e+000
1.956935e+003,5.760028e+000
1.957900e+003,5.792913e+000
1.958864e+003,5.762447e+000
1.959828e+003,6.080368e+000
1.960792e+003,6.743984e+000
1.961757e+003,7.453626e+000
1.962721e+003,7.805322e+000
1.963685e+003,7.616118e+000
1.964649e+003,7.070432e+000
1.965614e+003,6.436142e+000
1.966578e+003,5.957415e+000
1.967542e+003,5.715425e+000
1.968506e+003,5.300162e+000
1.969470e+003,4.522717e+000
1.970435e+003,3.578803e+000
1.971399e+003,2.911210e+000
1.972363e+003,2.861335e+000
1.973327e+003,2.965834e+000
1.974292e+003,2.785136e+000
1.975256e+003,2.716409e+000
1.976220e+003,2.926749e+000
1.977184e+003,3.074639e+000
1.978148e+003,3.186952e+000
1.979113e+003,3.418064e+000
1.980077e+003,3.840013e+000
1.981041e+003,4.092189e+000
1.982005e+003,3.936954e+000
1.982970e+003,3.707750e+000
1.983934e+003,3.950841e+000
1.984898e+003,4.410860e+000
1.985862e+003,4.549537e+000
1.986827e+003,4.200952e+000
1.987791e+003,3.887743e+000
1.988755e+003,4.277744e+000
1.989719e+003,5.231734e+000
1.990684e+003,5.946191e+000
1.991648e+003,6.156062e+000
1.992612e+003,6.122499e+000
1.993576e+003,6.447100e+000
1.994541e+003,7.007847e+000
1.995505e+003,6.441080e+000
1.996469e+003,3.452213e+000
1.997433e+003,2.824902e+000
1.998397e+003,5.442028e+000
1.999362e+003,7.597044e+000
