1.337897e+003,9.060683e+000
1.338862e+003,8.523362e+000
1.339826e+003,8.531731e+000
1.340790e+003,9.449750e+000
1.341754e+003,1.094858e+001
1.342719e+003,1.262497e+001
1.343683e+003,1.435919e+001
1.344647e+003,1.629312e+001
1.345611e+003,1.828743e+001
1.346576e+003,1.984388e+001
1.347540e+003,2.080493e+001
1.348504e+003,2.167810e+001
1.349468e+003,2.306030e+001
1.350432e+003,2.508067e+001
1.351397e+003,2.765338e+001
1.352361e+003,3.083284e+001
1.353325e+003,3.486000e+001
1.354289e+003,3.973254e+001
1.355254e+003,4.484884e+001
1.356218e+003,4.958188e+001
1.357182e+003,5.369670e+001
1.358146e+003,5.703030e+001
1.359111e+003,5.995594e+001
1.360075e+003,6.326381e+001
1.361039e+003,6.785317e+001
1.362003e+003,7.356944e+001
1.362968e+003,8.016948e+001
1.363932e+003,8.795389e+001
1.364896e+003,9.724532e+001
1.365860e+003,1.081063e+002
1.366824e+003,1.202555e+002
1.367789e+003,1.330216e+002
1.368753e+003,1.453998e+002
1.369717e+003,1.568090e+002
1.370681e+003,1.674289e+002
1.371646e+003,1.774093e+002
1.372610e+003,1.874265e+002
1.373574e+003,1.981961e+002
1.374538e+003,2.088627e+002
1.375503e+003,2.170948e+002
1.376467e+003,2.218492e+002
1.377431e+003,2.235495e+002
1.378395e+003,2.223182e+002
1.379359e+003,2.179094e+002
1.380324e+003,2.102220e+002
1.381288e+003,1.993141e+002
1.382252e+003,1.852442e+002
1.383216e+003,1.688186e+002
1.384181e+003,1.514725e+002
1.385145e+003,1.343909e+002
1.386109e+003,1.186518e+002
1.387073e+003,1.048972e+002
1.388038e+003,9.267514e+001
1.389002e+003,8.162579e+001
1.389966e+003,7.188089e+001
1.390930e+003,6.379894e+001
1.391895e+003,5.736043e+001
1.392859e+003,5.329370e+001
1.393823e+003,5.194083e+001
1.394787e+003,5.301632e+001
1.395751e+003,5.610397e+001
1.396716e+003,6.093996e+001
1.397680e+003,6.714518e+001
1.398644e+003,7.430797e+001
1.399608e+003,8.196922e+001
1.400573e+003,8.996245e+001
1.401537e+003,9.864039e+001
1.402501e+003,1.083183e+002
1.403465e+003,1.182542e+002
1.404430e+003,1.278574e+002
1.405394e+003,1.372034e+002
1.406358e+003,1.468765e+002
1.407322e+003,1.565305e+002
1.408286e+003,1.655305e+002
1.409251e+003,1.732440e+002
1.410215e+003,1.790059e+002
1.411179e+003,1.823546e+002
1.412143e+003,1.826475e+002
1.413108e+003,1.792850e+002
1.414072e+003,1.731023e+002
1.415036e+003,1.654313e+002
1.416000e+003,1.572710e+002
1.416965e+003,1.493388e+002
1.417929e+003,1.425359e+002
1.418893e+003,1.360601e+002
1.419857e+003,1.293927e+002
1.420822e+003,1.227699e+002
1.421786e+003,1.167235e+002
1.422750e+003,1.115160e+002
1.423714e+003,1.070308e+002
1.424678e+003,1.031911e+002
1.425643e+003,9.980341e+001
1.426607e+003,9.705030e+001
1.427571e+003,9.565067e+001
1.428535e+003,9.604560e+001
1.429500e+003,9.852779e+001
1.430464e+003,1.031482e+002
1.431428e+003,1.091958e+002
1.432392e+003,1.150825e+002
1.433357e+003,1.206079e+002
1.434321e+003,1.259819e+002
1.435285e+003,1.311948e+002
1.436249e+003,1.359190e+002
1.437214e+003,1.399289e+002
1.438178e+003,1.435821e+002
1.439142e+003,1.473894e+002
1.440106e+003,1.511311e+002
1.441070e+003,1.541244e+002
1.442035e+003,1.562362e+002
1.442999e+003,1.582113e+002
1.443963e+003,1.605325e+002
1.444927e+003,1.631752e+002
1.445892e+003,1.659440e+002
1.446856e+003,1.681052e+002
1.447820e+003,1.685966e+002
1.448784e+003,1.675285e+002
1.449749e+003,1.657803e+002
1.450713e+003,1.634792e+002
1.451677e+003,1.600395e+002
1.452641e+003,1.549368e+002
1.453605e+003,1.480293e+002
1.454570e+003,1.395321e+002
1.455534e+003,1.306841e+002
1.456498e+003,1.230117e+002
1.457462e+003,1.166697e+002
1.458427e+003,1.109112e+002
1.459391e+003,1.056138e+002
1.460355e+003,1.010836e+002
1.461319e+003,9.757171e+001
1.462284e+003,9.554153e+001
1.463248e+003,9.486078e+001
1.464212e+003,9.456853e+001
1.465176e+003,9.362404e+001
1.466141e+003,9.154803e+001
1.467105e+003,8.846680e+001
1.468069e+003,8.411555e+001
1.469033e+003,7.755977e+001
1.469997e+003,6.873528e+001
1.470962e+003,5.876493e+001
1.471926e+003,4.891029e+001
1.472890e+003,4.046156e+001
1.473854e+003,3.453537e+001
1.474819e+003,3.057684e+001
1.475783e+003,2.735567e+001
1.476747e+003,2.462511e+001
1.477711e+003,2.313883e+001
1.478676e+003,2.299942e+001
1.479640e+003,2.325311e+001
1.480604e+003,2.307608e+001
1.481568e+003,2.174402e+001
1.482532e+003,1.860514e+001
1.483497e+003,1.486057e+001
1.484461e+003,1.229432e+001
1.485425e+003,1.113100e+001
1.486389e+003,1.056182e+001
1.487354e+003,1.009859e+001
1.488318e+003,9.279850e+000
1.489282e+003,8.057940e+000
1.490246e+003,7.003082e+000
1.491211e+003,6.635882e+000
1.492175e+003,6.717599e+000
1.493139e+003,6.780045e+000
1.494103e+003,6.756478e+000
1.495068e+003,6.605457e+000
1.496032e+003,6.481528e+000
1.496996e+003,6.936436e+000
1.497960e+003,8.325191e+000
1.498924e+003,9.214699e+000
1.499889e+003,8.718507e+000
1.500853e+003,7.640498e+000
1.501817e+003,7.208943e+000
1.502781e+003,7.607248e+000
1.503746e+003,8.556077e+000
1.504710e+003,9.838775e+000
1.505674e+003,1.121448e+001
1.506638e+003,1.253817e+001
1.507603e+003,1.389582e+001
1.508567e+003,1.542177e+001
1.509531e+003,1.682219e+001
1.510495e+003,1.787523e+001
1.511459e+003,1.802627e+001
1.512424e+003,1.615021e+001
1.513388e+003,1.285240e+001
1.514352e+003,9.833051e+000
1.515316e+003,7.616035e+000
1.516281e+003,5.529084e+000
1.517245e+003,3.007215e+000
1.518209e+003,6.626530e-001
1.519173e+003,-1.021176e+000
1.520138e+003,-1.430557e+000
1.521102e+003,5.951107e-003
1.522066e+003,2.736280e+000
1.523030e+003,5.337018e+000
1.523995e+003,7.207197e+000
1.524959e+003,8.073028e+000
1.525923e+003,7.970143e+000
1.526887e+003,7.520068e+000
1.527852e+003,7.158005e+000
1.528816e+003,6.738743e+000
1.529780e+003,6.139918e+000
1.530744e+003,5.218727e+000
1.531708e+003,4.256151e+000
1.532673e+003,3.633824e+000
1.533637e+003,4.350692e+000
1.534601e+003,6.381895e+000
1.535565e+003,8.731769e+000
1.536530e+003,1.059863e+001
1.537494e+003,1.186292e+001
1.538458e+003,1.252662e+001
1.539422e+003,1.279110e+001
1.540386e+003,1.293079e+001
1.541351e+003,1.308349e+001
1.542315e+003,1.341253e+001
1.543279e+003,1.378857e+001
1.544243e+003,1.371785e+001
1.545208e+003,1.315468e+001
1.546172e+003,1.281740e+001
1.547136e+003,1.326886e+001
1.548100e+003,1.408618e+001
1.549065e+003,1.480114e+001
1.550029e+003,1.554060e+001
1.550993e+003,1.655594e+001
1.551957e+003,1.751590e+001
1.552922e+003,1.773772e+001
1.553886e+003,1.725219e+001
1.554850e+003,1.657789e+001
1.555814e+003,1.611705e+001
1.556779e+003,1.608385e+001
1.557743e+003,1.661810e+001
1.558707e+003,1.746474e+001
1.559671e+003,1.843586e+001
1.560635e+003,1.975934e+001
1.561600e+003,2.181917e+001
1.562564e+003,2.460590e+001
1.563528e+003,2.803495e+001
1.564492e+003,3.154612e+001
1.565457e+003,3.414363e+001
1.566421e+003,3.521826e+001
1.567385e+003,3.499921e+001
1.568349e+003,3.386479e+001
1.569313e+003,3.266594e+001
1.570278e+003,3.203032e+001
1.571242e+003,3.214139e+001
1.572206e+003,3.305672e+001
1.573170e+003,3.444861e+001
1.574135e+003,3.567551e+001
1.575099e+003,3.715040e+001
1.576063e+003,4.006540e+001
1.577027e+003,4.489572e+001
1.577992e+003,4.933376e+001
1.578956e+003,5.220936e+001
1.579920e+003,5.460236e+001
1.580884e+003,5.779443e+001
1.581849e+003,6.162729e+001
1.582813e+003,6.572894e+001
1.583777e+003,7.007882e+001
1.584741e+003,7.463184e+001
1.585706e+003,7.937495e+001
1.586670e+003,8.390614e+001
1.587634e+003,8.814091e+001
1.588598e+003,9.306419e+001
1.589563e+003,9.938806e+001
1.590527e+003,1.062531e+002
1.591491e+003,1.117281e+002
1.592455e+003,1.168482e+002
1.593419e+003,1.234499e+002
1.594384e+003,1.310325e+002
1.595348e+003,1.374257e+002
1.596312e+003,1.417610e+002
1.597276e+003,1.448090e+002
1.598240e+003,1.469846e+002
1.599205e+003,1.485549e+002
1.600169e+003,1.495602e+002
1.601133e+003,1.492944e+002
1.602097e+003,1.470957e+002
1.603062e+003,1.428656e+002
1.604026e+003,1.367939e+002
1.604990e+003,1.293219e+002
1.605954e+003,1.212013e+002
1.606919e+003,1.126347e+002
1.607883e+003,1.032209e+002
1.608847e+003,9.298461e+001
1.609811e+003,8.241673e+001
1.610776e+003,7.215547e+001
1.611740e+003,6.333863e+001
1.612704e+003,5.660308e+001
1.613668e+003,5.126620e+001
1.614633e+003,4.632922e+001
1.615597e+003,4.202783e+001
1.616561e+003,3.933587e+001
1.617525e+003,3.774600e+001
1.618490e+003,3.616148e+001
1.619454e+003,3.448030e+001
1.620418e+003,3.330136e+001
1.621382e+003,3.271584e+001
1.622346e+003,3.151492e+001
1.623311e+003,2.918576e+001
1.624275e+003,2.660314e+001
1.625239e+003,2.528470e+001
1.626203e+003,2.429150e+001
1.627167e+003,2.209982e+001
1.628132e+003,1.897033e+001
1.629096e+003,1.599219e+001
1.630060e+003,1.380735e+001
1.631024e+003,1.182489e+001
1.631989e+003,9.594507e+000
1.632953e+003,7.623044e+000
1.633917e+003,6.296947e+000
1.634881e+003,4.668512e+000
1.635846e+003,1.369147e+000
1.636810e+003,-2.045263e+000
1.637774e+003,-4.019632e+000
1.638738e+003,-4.523488e+000
1.639703e+003,-4.898746e+000
1.640667e+003,-5.763856e+000
1.641631e+003,-6.886846e+000
1.642595e+003,-8.106147e+000
1.643560e+003,-9.189246e+000
1.644524e+003,-9.813601e+000
1.645488e+003,-9.870600e+000
1.646452e+003,-9.633966e+000
1.647417e+003,-9.508281e+000
1.648381e+003,-9.847440e+000
1.649345e+003,-1.064635e+001
1.650309e+003,-1.093970e+001
1.651273e+003,-1.075703e+001
1.652238e+003,-1.050570e+001
1.653202e+003,-1.036512e+001
1.654166e+003,-1.059118e+001
1.655130e+003,-1.117564e+001
1.656094e+003,-1.146220e+001
1.657059e+003,-1.139524e+001
1.658023e+003,-1.142469e+001
1.658987e+003,-1.173453e+001
1.659951e+003,-1.123022e+001
1.660916e+003,-9.444969e+000
1.661880e+003,-7.292952e+000
1.662844e+003,-5.783881e+000
1.663808e+003,-4.987645e+000
1.664773e+003,-4.385343e+000
1.665737e+003,-3.859530e+000
1.666701e+003,-3.298544e+000
1.667665e+003,-2.713474e+000
1.668630e+003,-2.153649e+000
1.669594e+003,-1.573019e+000
1.670558e+003,-1.298143e+000
1.671522e+003,-1.803455e+000
1.672487e+003,-2.808198e+000
1.673451e+003,-2.986794e+000
1.674415e+003,-2.646844e+000
1.675379e+003,-2.923573e+000
1.676344e+003,-3.227464e+000
1.677308e+003,-2.385342e+000
1.678272e+003,-2.089010e-001
1.679236e+003,2.544161e+000
1.680200e+003,5.169949e+000
1.681165e+003,7.040252e+000
1.682129e+003,7.725232e+000
1.683093e+003,7.147191e+000
1.684057e+003,5.617778e+000
1.685021e+003,4.014095e+000
1.685986e+003,2.769120e+000
1.686950e+003,2.135810e+000
1.687914e+003,2.608768e+000
1.688878e+003,3.234668e+000
1.689843e+003,3.111912e+000
1.690807e+003,3.246072e+000
1.691771e+003,4.466202e+000
1.692735e+003,6.601327e+000
1.693700e+003,8.875381e+000
1.694664e+003,1.060404e+001
1.695628e+003,1.116457e+001
1.696592e+003,1.046898e+001
1.697557e+003,9.503296e+000
1.698521e+003,9.620472e+000
1.699485e+003,1.096167e+001
1.700449e+003,1.322930e+001
1.701414e+003,1.570623e+001
1.702378e+003,1.660365e+001
1.703342e+003,1.579258e+001
1.704306e+003,1.540460e+001
1.705271e+003,1.593513e+001
1.706235e+003,1.659088e+001
1.707199e+003,1.656333e+001
1.708163e+003,1.541502e+001
1.709127e+003,1.315943e+001
1.710092e+003,1.062260e+001
1.711056e+003,8.597514e+000
1.712020e+003,6.617836e+000
1.712984e+003,4.255036e+000
1.713948e+003,2.470942e+000
1.714913e+003,1.814327e+000
1.715877e+003,1.826897e+000
1.716841e+003,1.815322e+000
1.717805e+003,1.855313e+000
1.718770e+003,1.930438e+000
1.719734e+003,2.167464e+000
1.720698e+003,2.766888e+000
1.721662e+003,3.602899e+000
1.722627e+003,4.329202e+000
1.723591e+003,4.934201e+000
1.724555e+003,5.203059e+000
1.725519e+003,4.699728e+000
1.726484e+003,4.008142e+000
1.727448e+003,4.320130e+000
1.728412e+003,4.793138e+000
1.729376e+003,4.110948e+000
1.730341e+003,2.180640e+000
1.731305e+003,1.760730e-001
1.732269e+003,-1.630281e+000
1.733233e+003,-3.217515e+000
1.734198e+003,-4.513036e+000
1.735162e+003,-5.696838e+000
1.736126e+003,-7.073543e+000
1.737090e+003,-8.568595e+000
1.738054e+003,-9.629209e+000
1.739019e+003,-9.432257e+000
1.739983e+003,-7.525922e+000
1.740947e+003,-4.969687e+000
1.741911e+003,-2.896191e+000
1.742875e+003,-1.142896e+000
1.743840e+003,8.446193e-001
1.744804e+003,2.989433e+000
1.745768e+003,4.478985e+000
1.746732e+003,5.512801e+000
1.747697e+003,6.660436e+000
1.748661e+003,8.048712e+000
1.749625e+003,9.536107e+000
1.750589e+003,1.105116e+001
1.751554e+003,1.293409e+001
1.752518e+003,1.592970e+001
1.753482e+003,2.043632e+001
1.754446e+003,2.599625e+001
1.755411e+003,3.265935e+001
1.756375e+003,4.062183e+001
1.757339e+003,4.949869e+001
1.758303e+003,5.873143e+001
1.759268e+003,6.795956e+001
1.760232e+003,7.714888e+001
1.761196e+003,8.733067e+001
1.762160e+003,9.893768e+001
1.763125e+003,1.117820e+002
1.764089e+003,1.253971e+002
1.765053e+003,1.394455e+002
1.766017e+003,1.540813e+002
1.766981e+003,1.695171e+002
1.767946e+003,1.853316e+002
1.768910e+003,2.007979e+002
1.769874e+003,2.155421e+002
1.770838e+003,2.286745e+002
1.771802e+003,2.389748e+002
1.772767e+003,2.454052e+002
1.773731e+003,2.474866e+002
1.774695e+003,2.461648e+002
1.775659e+003,2.410041e+002
1.776624e+003,2.314575e+002
1.777588e+003,2.177616e+002
1.778552e+003,2.006480e+002
1.779516e+003,1.812376e+002
1.780481e+003,1.610644e+002
1.781445e+003,1.406496e+002
1.782409e+003,1.199754e+002
1.783373e+003,9.996320e+001
1.784338e+003,8.172511e+001
1.785302e+003,6.565511e+001
1.786266e+003,5.194234e+001
1.787230e+003,4.054160e+001
1.788195e+003,3.097991e+001
1.789159e+003,2.265290e+001
1.790123e+003,1.594481e+001
1.791087e+003,1.133400e+001
1.792052e+003,8.388779e+000
1.793016e+003,6.509849e+000
1.793980e+003,5.416128e+000
1.794944e+003,4.056208e+000
1.795908e+003,2.037732e+000
1.796873e+003,2.857452e-001
1.797837e+003,-4.597901e-001
1.798801e+003,-3.588318e-001
1.799765e+003,3.390139e-002
1.800729e+003,6.546488e-002
1.801694e+003,-5.463176e-001
1.802658e+003,-1.221197e+000
1.803622e+003,-1.336669e+000
1.804586e+003,-9.293112e-001
1.805551e+003,-5.869206e-001
1.806515e+003,-9.020779e-001
1.807479e+003,-1.642272e+000
1.808443e+003,-2.206430e+000
1.809408e+003,-2.119008e+000
1.810372e+003,-1.672714e+000
1.811336e+003,-1.525662e+000
1.812300e+003,-1.899289e+000
1.813265e+003,-3.148548e+000
1.814229e+003,-4.897065e+000
1.815193e+003,-6.061500e+000
1.816157e+003,-6.286465e+000
1.817122e+003,-6.049483e+000
1.818086e+003,-5.403400e+000
1.819050e+003,-4.306751e+000
1.820014e+003,-3.263363e+000
1.820979e+003,-2.812239e+000
1.821943e+003,-2.647647e+000
1.822907e+003,-2.487821e+000
1.823871e+003,-2.557396e+000
1.824835e+003,-3.104953e+000
1.825800e+003,-3.885979e+000
1.826764e+003,-4.540504e+000
1.827728e+003,-4.478338e+000
1.828692e+003,-3.670915e+000
1.829656e+003,-2.918675e+000
1.830621e+003,-2.621553e+000
1.831585e+003,-2.508805e+000
1.832549e+003,-2.390203e+000
1.833513e+003,-2.579509e+000
1.834478e+003,-3.422248e+000
1.835442e+003,-4.207780e+000
1.836406e+003,-4.748907e+000
1.837370e+003,-5.638335e+000
1.838335e+003,-6.935512e+000
1.839299e+003,-7.458483e+000
1.840263e+003,-7.122986e+000
1.841227e+003,-6.987896e+000
1.842192e+003,-7.727926e+000
1.843156e+003,-9.077337e+000
1.844120e+003,-1.059132e+001
1.845084e+003,-1.128988e+001
1.846049e+003,-1.069646e+001
1.847013e+003,-9.401715e+000
1.847977e+003,-8.237173e+000
1.848941e+003,-7.318627e+000
1.849906e+003,-7.119262e+000
1.850870e+003,-7.604567e+000
1.851834e+003,-7.964533e+000
1.852798e+003,-7.259060e+000
1.853762e+003,-5.906266e+000
1.854727e+003,-5.244523e+000
1.855691e+003,-5.586763e+000
1.856655e+003,-6.446526e+000
1.857619e+003,-7.483690e+000
1.858583e+003,-7.889318e+000
1.859548e+003,-7.564100e+000
1.860512e+003,-7.298044e+000
1.861476e+003,-7.779180e+000
1.862440e+003,-8.652143e+000
1.863405e+003,-9.226868e+000
1.864369e+003,-9.114488e+000
1.865333e+003,-8.308714e+000
1.866297e+003,-6.710824e+000
1.867262e+003,-4.114456e+000
1.868226e+003,-1.460906e+000
1.869190e+003,1.498780e-001
1.870154e+003,1.808871e-001
1.871119e+003,-1.140177e+000
1.872083e+003,-3.315802e+000
1.873047e+003,-5.141520e+000
1.874011e+003,-6.201777e+000
1.874976e+003,-7.156907e+000
1.875940e+003,-8.688194e+000
1.876904e+003,-9.629695e+000
1.877868e+003,-9.064237e+000
1.878833e+003,-7.381196e+000
1.879797e+003,-5.355971e+000
1.880761e+003,-3.111737e+000
1.881725e+003,-1.025754e+000
1.882689e+003,9.145376e-002
1.883654e+003,4.800519e-002
1.884618e+003,-7.464029e-001
1.885582e+003,-2.002233e+000
1.886546e+003,-2.798036e+000
1.887510e+003,-2.875949e+000
1.888475e+003,-2.906545e+000
1.889439e+003,-3.598068e+000
1.890403e+003,-3.858312e+000
1.891367e+003,-2.865951e+000
1.892332e+003,-1.208203e+000
1.893296e+003,4.244103e-001
1.894260e+003,2.084579e+000
1.895224e+003,3.507856e+000
1.896189e+003,4.218797e+000
1.897153e+003,4.080621e+000
1.898117e+003,3.270826e+000
1.899081e+003,1.648789e+000
1.900046e+003,-9.526953e-001
1.901010e+003,-3.414682e+000
1.901974e+003,-4.845052e+000
1.902938e+003,-5.724992e+000
1.903903e+003,-6.607244e+000
1.904867e+003,-7.098726e+000
1.905831e+003,-7.214086e+000
1.906795e+003,-6.923318e+000
1.907760e+003,-5.741709e+000
1.908724e+003,-3.942129e+000
1.909688e+003,-1.899889e+000
1.910652e+003,1.708442e-002
1.911616e+003,1.066106e+000
1.912581e+003,6.900065e-001
1.913545e+003,2.522234e-001
1.914509e+003,1.199103e+000
1.915473e+003,2.791481e+000
1.916438e+003,3.188540e+000
1.917402e+003,2.323718e+000
1.918366e+003,9.322168e-001
1.919330e+003,-8.185256e-001
1.920294e+003,-2.572800e+000
1.921259e+003,-3.372971e+000
1.922223e+003,-2.967387e+000
1.923187e+003,-2.223909e+000
1.924151e+003,-1.883158e+000
1.925116e+003,-2.137764e+000
1.926080e+003,-2.329892e+000
1.927044e+003,-1.130931e+000
1.928008e+003,9.626024e-001
1.928973e+003,2.620594e+000
1.929937e+003,3.334223e+000
1.930901e+003,3.806248e+000
1.931865e+003,3.869632e+000
1.932830e+003,3.154131e+000
1.933794e+003,1.845767e+000
1.934758e+003,8.299210e-001
1.935722e+003,6.608247e-001
1.936687e+003,6.738270e-001
1.937651e+003,5.005168e-001
1.938615e+003,2.824348e-001
1.939579e+003,3.528729e-001
1.940543e+003,1.012403e+000
1.941508e+003,2.055949e+000
1.942472e+003,2.896941e+000
1.943436e+003,3.225290e+000
1.944400e+003,3.143370e+000
1.945365e+003,2.778180e+000
1.946329e+003,2.316169e+000
1.947293e+003,2.365283e+000
1.948257e+003,3.798441e+000
1.949221e+003,5.821569e+000
1.950186e+003,7.393438e+000
1.951150e+003,8.210908e+000
1.952114e+003,8.532831e+000
1.953078e+003,8.363435e+000
1.954043e+003,7.360517e+000
1.955007e+003,6.035937e+000
1.955971e+003,4.971905e+000
1.956935e+003,3.949523e+000
1.957900e+003,2.287052e+000
1.958864e+003,8.107920e-001
1.959828e+003,5.872059e-001
1.960792e+003,1.994587e+000
1.961757e+003,4.521802e+000
1.962721e+003,6.609271e+000
1.963685e+003,7.886004e+000
1.964649e+003,8.791220e+000
1.965614e+003,9.716998e+000
1.966578e+003,1.030009e+001
1.967542e+003,9.843563e+000
1.968506e+003,9.260383e+000
1.969470e+003,9.395038e+000
1.970435e+003,9.786113e+000
1.971399e+003,9.673736e+000
1.972363e+003,9.965527e+000
1.973327e+003,1.102588e+001
1.974292e+003,1.247660e+001
1.975256e+003,1.393166e+001
1.976220e+003,1.506283e+001
1.977184e+003,1.542041e+001
1.978148e+003,1.515214e+001
1.979113e+003,1.437387e+001
1.980077e+003,1.268288e+001
1.981041e+003,1.040025e+001
1.982005e+003,8.732483e+000
1.982970e+003,7.997046e+000
1.983934e+003,7.399848e+000
1.984898e+003,6.567607e+000
1.985862e+003,5.898555e+000
1.986827e+003,5.582131e+000
1.987791e+003,5.502177e+000
1.988755e+003,5.903443e+000
1.989719e+003,6.991755e+000
1.990684e+003,7.988416e+000
1.991648e+003,8.549964e+000
1.992612e+003,8.981340e+000
1.993576e+003,9.504959e+000
1.994541e+003,1.430422e+001
1.995505e+003,1.634115e+001
1.996469e+003,1.230677e+001
1.997433e+003,1.033517e+001
1.998397e+003,1.178901e+001
1.999362e+003,1.245440e+001
