1.343683e+003,2.181576e+001
1.344647e+003,2.170158e+001
1.345611e+003,2.141478e+001
1.346576e+003,2.093609e+001
1.347540e+003,2.040801e+001
1.348504e+003,2.006128e+001
1.349468e+003,2.009471e+001
1.350432e+003,2.057766e+001
1.351397e+003,2.153616e+001
1.352361e+003,2.271812e+001
1.353325e+003,2.369304e+001
1.354289e+003,2.437480e+001
1.355254e+003,2.555449e+001
1.356218e+003,2.749414e+001
1.357182e+003,2.954179e+001
1.358146e+003,3.099673e+001
1.359111e+003,3.207058e+001
1.360075e+003,3.375466e+001
1.361039e+003,3.657064e+001
1.362003e+003,3.993599e+001
1.362968e+003,4.338575e+001
1.363932e+003,4.715316e+001
1.364896e+003,5.159818e+001
1.365860e+003,5.656892e+001
1.366824e+003,6.126983e+001
1.367789e+003,6.538214e+001
1.368753e+003,6.939758e+001
1.369717e+003,7.366227e+001
1.370681e+003,7.793294e+001
1.371646e+003,8.158251e+001
1.372610e+003,8.537219e+001
1.373574e+003,9.029326e+001
1.374538e+003,9.622781e+001
1.375503e+003,1.019346e+002
1.376467e+003,1.069921e+002
1.377431e+003,1.112760e+002
1.378395e+003,1.143517e+002
1.379359e+003,1.156407e+002
1.380324e+003,1.147911e+002
1.381288e+003,1.121667e+002
1.382252e+003,1.080784e+002
1.383216e+003,1.023932e+002
1.384181e+003,9.502370e+001
1.385145e+003,8.637760e+001
1.386109e+003,7.778962e+001
1.387073e+003,6.981123e+001
1.388038e+003,6.291328e+001
1.389002e+003,5.766692e+001
1.389966e+003,5.388825e+001
1.390930e+003,5.075954e+001
1.391895e+003,4.793394e+001
1.392859e+003,4.592529e+001
1.393823e+003,4.486487e+001
1.394787e+003,4.450606e+001
1.395751e+003,4.461841e+001
1.396716e+003,4.495388e+001
1.397680e+003,4.474498e+001
1.398644e+003,4.433201e+001
1.399608e+003,4.503021e+001
1.400573e+003,4.747335e+001
1.401537e+003,5.141884e+001
1.402501e+003,5.569094e+001
1.403465e+003,6.012418e+001
1.404430e+003,6.477157e+001
1.405394e+003,6.955750e+001
1.406358e+003,7.437533e+001
1.407322e+003,7.891013e+001
1.408286e+003,8.325022e+001
1.409251e+003,8.716397e+001
1.410215e+003,8.991991e+001
1.411179e+003,9.117799e+001
1.412143e+003,9.236917e+001
1.413108e+003,9.486683e+001
1.414072e+003,9.736918e+001
1.415036e+003,9.770881e+001
1.416000e+003,9.547063e+001
1.416965e+003,9.251443e+001
1.417929e+003,8.931982e+001
1.418893e+003,8.554243e+001
1.419857e+003,8.109457e+001
1.420822e+003,7.633202e+001
1.421786e+003,7.177451e+001
1.422750e+003,6.743884e+001
1.423714e+003,6.307390e+001
1.424678e+003,5.905809e+001
1.425643e+003,5.629045e+001
1.426607e+003,5.518193e+001
1.427571e+003,5.483801e+001
1.428535e+003,5.491769e+001
1.429500e+003,5.545161e+001
1.430464e+003,5.667591e+001
1.431428e+003,5.846172e+001
1.432392e+003,6.060107e+001
1.433357e+003,6.309019e+001
1.434321e+003,6.646259e+001
1.435285e+003,7.072669e+001
1.436249e+003,7.498548e+001
1.437214e+003,7.831635e+001
1.438178e+003,8.092325e+001
1.439142e+003,8.333047e+001
1.440106e+003,8.524604e+001
1.441070e+003,8.600182e+001
1.442035e+003,8.531721e+001
1.442999e+003,8.325018e+001
1.443963e+003,8.013665e+001
1.444927e+003,7.626415e+001
1.445892e+003,7.201989e+001
1.446856e+003,6.816975e+001
1.447820e+003,6.561092e+001
1.448784e+003,6.410475e+001
1.449749e+003,6.294426e+001
1.450713e+003,6.192357e+001
1.451677e+003,6.137560e+001
1.452641e+003,6.140900e+001
1.453605e+003,6.113730e+001
1.454570e+003,6.004821e+001
1.455534e+003,5.848661e+001
1.456498e+003,5.707059e+001
1.457462e+003,5.585280e+001
1.458427e+003,5.467648e+001
1.459391e+003,5.358485e+001
1.460355e+003,5.271508e+001
1.461319e+003,5.212490e+001
1.462284e+003,5.173335e+001
1.463248e+003,5.154722e+001
1.464212e+003,5.133925e+001
1.465176e+003,5.093503e+001
1.466141e+003,4.996312e+001
1.467105e+003,4.777693e+001
1.468069e+003,4.442673e+001
1.469033e+003,4.062528e+001
1.469997e+003,3.680625e+001
1.470962e+003,3.313052e+001
1.471926e+003,2.972073e+001
1.472890e+003,2.665382e+001
1.473854e+003,2.393907e+001
1.474819e+003,2.178642e+001
1.475783e+003,2.038358e+001
1.476747e+003,1.976163e+001
1.477711e+003,1.963125e+001
1.478676e+003,1.981333e+001
1.479640e+003,1.985604e+001
1.480604e+003,1.949826e+001
1.481568e+003,1.880865e+001
1.482532e+003,1.794828e+001
1.483497e+003,1.708214e+001
1.484461e+003,1.645336e+001
1.485425e+003,1.605551e+001
1.486389e+003,1.567453e+001
1.487354e+003,1.524589e+001
1.488318e+003,1.506709e+001
1.489282e+003,1.528741e+001
1.490246e+003,1.569131e+001
1.491211e+003,1.607621e+001
1.492175e+003,1.654757e+001
1.493139e+003,1.742426e+001
1.494103e+003,1.836666e+001
1.495068e+003,1.866335e+001
1.496032e+003,1.812662e+001
1.496996e+003,1.732253e+001
1.497960e+003,1.656587e+001
1.498924e+003,1.611184e+001
1.499889e+003,1.609533e+001
1.500853e+003,1.640684e+001
1.501817e+003,1.687548e+001
1.502781e+003,1.733671e+001
1.503746e+003,1.755925e+001
1.504710e+003,1.780703e+001
1.505674e+003,1.880425e+001
1.506638e+003,2.068579e+001
1.507603e+003,2.202797e+001
1.508567e+003,2.185330e+001
1.509531e+003,2.054534e+001
1.510495e+003,1.864890e+001
1.511459e+003,1.660805e+001
1.512424e+003,1.505133e+001
1.513388e+003,1.395443e+001
1.514352e+003,1.284904e+001
1.515316e+003,1.167315e+001
1.516281e+003,1.075111e+001
1.517245e+003,1.036794e+001
1.518209e+003,1.055952e+001
1.519173e+003,1.123365e+001
1.520138e+003,1.204659e+001
1.521102e+003,1.241569e+001
1.522066e+003,1.237313e+001
1.523030e+003,1.239762e+001
1.523995e+003,1.253710e+001
1.524959e+003,1.275526e+001
1.525923e+003,1.300786e+001
1.526887e+003,1.308643e+001
1.527852e+003,1.267499e+001
1.528816e+003,1.257374e+001
1.529780e+003,1.338561e+001
1.530744e+003,1.466219e+001
1.531708e+003,1.555454e+001
1.532673e+003,1.595562e+001
1.533637e+003,1.638888e+001
1.534601e+003,1.691549e+001
1.535565e+003,1.716453e+001
1.536530e+003,1.694083e+001
1.537494e+003,1.680203e+001
1.538458e+003,1.727183e+001
1.539422e+003,1.788025e+001
1.540386e+003,1.827162e+001
1.541351e+003,1.845181e+001
1.542315e+003,1.899747e+001
1.543279e+003,1.991126e+001
1.544243e+003,2.095599e+001
1.545208e+003,2.184979e+001
1.546172e+003,2.242262e+001
1.547136e+003,2.253170e+001
1.548100e+003,2.220480e+001
1.549065e+003,2.150750e+001
1.550029e+003,2.111893e+001
1.550993e+003,2.200039e+001
1.551957e+003,2.383609e+001
1.552922e+003,2.505840e+001
1.553886e+003,2.579046e+001
1.554850e+003,2.721398e+001
1.555814e+003,2.972957e+001
1.556779e+003,3.255598e+001
1.557743e+003,3.496203e+001
1.558707e+003,3.689399e+001
1.559671e+003,3.819576e+001
1.560635e+003,3.897747e+001
1.561600e+003,3.974375e+001
1.562564e+003,4.046495e+001
1.563528e+003,4.108352e+001
1.564492e+003,4.143822e+001
1.565457e+003,4.109544e+001
1.566421e+003,4.005269e+001
1.567385e+003,4.000499e+001
1.568349e+003,4.199954e+001
1.569313e+003,4.464481e+001
1.570278e+003,4.630051e+001
1.571242e+003,4.733644e+001
1.572206e+003,4.928437e+001
1.573170e+003,5.219518e+001
1.574135e+003,5.575061e+001
1.575099e+003,5.948000e+001
1.576063e+003,6.270493e+001
1.577027e+003,6.508225e+001
1.577992e+003,6.732165e+001
1.578956e+003,6.987701e+001
1.579920e+003,7.272164e+001
1.580884e+003,7.598242e+001
1.581849e+003,7.969421e+001
1.582813e+003,8.359353e+001
1.583777e+003,8.815337e+001
1.584741e+003,9.428883e+001
1.585706e+003,1.022486e+002
1.586670e+003,1.112534e+002
1.587634e+003,1.208132e+002
1.588598e+003,1.306556e+002
1.589563e+003,1.407083e+002
1.590527e+003,1.515006e+002
1.591491e+003,1.635602e+002
1.592455e+003,1.768428e+002
1.593419e+003,1.909731e+002
1.594384e+003,2.047369e+002
1.595348e+003,2.171182e+002
1.596312e+003,2.275347e+002
1.597276e+003,2.361056e+002
1.598240e+003,2.422283e+002
1.599205e+003,2.444482e+002
1.600169e+003,2.417993e+002
1.601133e+003,2.345736e+002
1.602097e+003,2.235558e+002
1.603062e+003,2.095030e+002
1.604026e+003,1.934751e+002
1.604990e+003,1.764072e+002
1.605954e+003,1.594792e+002
1.606919e+003,1.433492e+002
1.607883e+003,1.276690e+002
1.608847e+003,1.127137e+002
1.609811e+003,9.948666e+001
1.610776e+003,8.879170e+001
1.611740e+003,8.025059e+001
1.612704e+003,7.321016e+001
1.613668e+003,6.729353e+001
1.614633e+003,6.245245e+001
1.615597e+003,5.862151e+001
1.616561e+003,5.548562e+001
1.617525e+003,5.320635e+001
1.618490e+003,5.209471e+001
1.619454e+003,5.190279e+001
1.620418e+003,5.205041e+001
1.621382e+003,5.223129e+001
1.622346e+003,5.268134e+001
1.623311e+003,5.347103e+001
1.624275e+003,5.450703e+001
1.625239e+003,5.576397e+001
1.626203e+003,5.633934e+001
1.627167e+003,5.517160e+001
1.628132e+003,5.220089e+001
1.629096e+003,4.788773e+001
1.630060e+003,4.277114e+001
1.631024e+003,3.767952e+001
1.631989e+003,3.314749e+001
1.632953e+003,2.904746e+001
1.633917e+003,2.521657e+001
1.634881e+003,2.198085e+001
1.635846e+003,1.985951e+001
1.636810e+003,1.872291e+001
1.637774e+003,1.830569e+001
1.638738e+003,1.812127e+001
1.639703e+003,1.725938e+001
1.640667e+003,1.560022e+001
1.641631e+003,1.349985e+001
1.642595e+003,1.153344e+001
1.643560e+003,1.054965e+001
1.644524e+003,1.079505e+001
1.645488e+003,1.130348e+001
1.646452e+003,1.162909e+001
1.647417e+003,1.232168e+001
1.648381e+003,1.365368e+001
1.649345e+003,1.504566e+001
1.650309e+003,1.565676e+001
1.651273e+003,1.528342e+001
1.652238e+003,1.383864e+001
1.653202e+003,1.155723e+001
1.654166e+003,9.059774e+000
1.655130e+003,6.806185e+000
1.656094e+003,5.295786e+000
1.657059e+003,4.823572e+000
1.658023e+003,4.913993e+000
1.658987e+003,4.812989e+000
1.659951e+003,4.876098e+000
1.660916e+003,5.812265e+000
1.661880e+003,7.617173e+000
1.662844e+003,9.669923e+000
1.663808e+003,1.146788e+001
1.664773e+003,1.293312e+001
1.665737e+003,1.400237e+001
1.666701e+003,1.471865e+001
1.667665e+003,1.516442e+001
1.668630e+003,1.534508e+001
1.669594e+003,1.520656e+001
1.670558e+003,1.467009e+001
1.671522e+003,1.386344e+001
1.672487e+003,1.311236e+001
1.673451e+003,1.265276e+001
1.674415e+003,1.256609e+001
1.675379e+003,1.311812e+001
1.676344e+003,1.387163e+001
1.677308e+003,1.414274e+001
1.678272e+003,1.387148e+001
1.679236e+003,1.347251e+001
1.680200e+003,1.326169e+001
1.681165e+003,1.364788e+001
1.682129e+003,1.455973e+001
1.683093e+003,1.511733e+001
1.684057e+003,1.475319e+001
1.685021e+003,1.443457e+001
1.685986e+003,1.485480e+001
1.686950e+003,1.575841e+001
1.687914e+003,1.643946e+001
1.688878e+003,1.677240e+001
1.689843e+003,1.660731e+001
1.690807e+003,1.584876e+001
1.691771e+003,1.475802e+001
1.692735e+003,1.385656e+001
1.693700e+003,1.380685e+001
1.694664e+003,1.456865e+001
1.695628e+003,1.510077e+001
1.696592e+003,1.462027e+001
1.697557e+003,1.391190e+001
1.698521e+003,1.413913e+001
1.699485e+003,1.451278e+001
1.700449e+003,1.417647e+001
1.701414e+003,1.324787e+001
1.702378e+003,1.245267e+001
1.703342e+003,1.188524e+001
1.704306e+003,1.127770e+001
1.705271e+003,1.051785e+001
1.706235e+003,9.843287e+000
1.707199e+003,9.529936e+000
1.708163e+003,9.236027e+000
1.709127e+003,8.752421e+000
1.710092e+003,8.551057e+000
1.711056e+003,9.178406e+000
1.712020e+003,1.029751e+001
1.712984e+003,1.111443e+001
1.713948e+003,1.194246e+001
1.714913e+003,1.329988e+001
1.715877e+003,1.493969e+001
1.716841e+003,1.597701e+001
1.717805e+003,1.642091e+001
1.718770e+003,1.653762e+001
1.719734e+003,1.612922e+001
1.720698e+003,1.497952e+001
1.721662e+003,1.318122e+001
1.722627e+003,1.109200e+001
1.723591e+003,9.072887e+000
1.724555e+003,7.312862e+000
1.725519e+003,5.906557e+000
1.726484e+003,5.241350e+000
1.727448e+003,5.678268e+000
1.728412e+003,6.632539e+000
1.729376e+003,7.345983e+000
1.730341e+003,7.871536e+000
1.731305e+003,9.232040e+000
1.732269e+003,1.104354e+001
1.733233e+003,1.212630e+001
1.734198e+003,1.208360e+001
1.735162e+003,1.115713e+001
1.736126e+003,9.652698e+000
1.737090e+003,7.672752e+000
1.738054e+003,5.618537e+000
1.739019e+003,4.233129e+000
1.739983e+003,4.066517e+000
1.740947e+003,4.412217e+000
1.741911e+003,4.567329e+000
1.742875e+003,4.915765e+000
1.743840e+003,6.082010e+000
1.744804e+003,8.024936e+000
1.745768e+003,9.753519e+000
1.746732e+003,1.082338e+001
1.747697e+003,1.138352e+001
1.748661e+003,1.154159e+001
1.749625e+003,1.132866e+001
1.750589e+003,1.086412e+001
1.751554e+003,1.054685e+001
1.752518e+003,1.091513e+001
1.753482e+003,1.210434e+001
1.754446e+003,1.368343e+001
1.755411e+003,1.608226e+001
1.756375e+003,1.967591e+001
1.757339e+003,2.369844e+001
1.758303e+003,2.735700e+001
1.759268e+003,3.076398e+001
1.760232e+003,3.421818e+001
1.761196e+003,3.777084e+001
1.762160e+003,4.143820e+001
1.763125e+003,4.504709e+001
1.764089e+003,4.833184e+001
1.765053e+003,5.159076e+001
1.766017e+003,5.543288e+001
1.766981e+003,6.074802e+001
1.767946e+003,6.825326e+001
1.768910e+003,7.801348e+001
1.769874e+003,8.892570e+001
1.770838e+003,9.974651e+001
1.771802e+003,1.102304e+002
1.772767e+003,1.205007e+002
1.773731e+003,1.292533e+002
1.774695e+003,1.351302e+002
1.775659e+003,1.377625e+002
1.776624e+003,1.368483e+002
1.777588e+003,1.319665e+002
1.778552e+003,1.232531e+002
1.779516e+003,1.115942e+002
1.780481e+003,9.841734e+001
1.781445e+003,8.495782e+001
1.782409e+003,7.185041e+001
1.783373e+003,5.953923e+001
1.784338e+003,4.877351e+001
1.785302e+003,4.024334e+001
1.786266e+003,3.418233e+001
1.787230e+003,2.981807e+001
1.788195e+003,2.609782e+001
1.789159e+003,2.283622e+001
1.790123e+003,2.003702e+001
1.791087e+003,1.731565e+001
1.792052e+003,1.447626e+001
1.793016e+003,1.198817e+001
1.793980e+003,9.559719e+000
1.794944e+003,6.943713e+000
1.795908e+003,4.531766e+000
1.796873e+003,3.016495e+000
1.797837e+003,2.641780e+000
1.798801e+003,3.573909e+000
1.799765e+003,5.540493e+000
1.800729e+003,7.527164e+000
1.801694e+003,8.312968e+000
1.802658e+003,7.941746e+000
1.803622e+003,7.088589e+000
1.804586e+003,6.305442e+000
1.805551e+003,5.821371e+000
1.806515e+003,5.142288e+000
1.807479e+003,3.651816e+000
1.808443e+003,1.884169e+000
1.809408e+003,7.714200e-001
1.810372e+003,7.736692e-001
1.811336e+003,1.747042e+000
1.812300e+003,3.337290e+000
1.813265e+003,5.020556e+000
1.814229e+003,6.300257e+000
1.815193e+003,6.866910e+000
1.816157e+003,6.760602e+000
1.817122e+003,6.424709e+000
1.818086e+003,6.168694e+000
1.819050e+003,5.782640e+000
1.820014e+003,4.870909e+000
1.820979e+003,3.919231e+000
1.821943e+003,3.428439e+000
1.822907e+003,3.271680e+000
1.823871e+003,3.312759e+000
1.824835e+003,3.815818e+000
1.825800e+003,4.751456e+000
1.826764e+003,5.630907e+000
1.827728e+003,6.022512e+000
1.828692e+003,5.869078e+000
1.829656e+003,5.356409e+000
1.830621e+003,4.875174e+000
1.831585e+003,4.570508e+000
1.832549e+003,4.533505e+000
1.833513e+003,4.988307e+000
1.834478e+003,5.716339e+000
1.835442e+003,5.916515e+000
1.836406e+003,5.436795e+000
1.837370e+003,4.754749e+000
1.838335e+003,4.311315e+000
1.839299e+003,3.876489e+000
1.840263e+003,3.077017e+000
1.841227e+003,2.067869e+000
1.842192e+003,1.117586e+000
1.843156e+003,3.336964e-001
1.844120e+003,0.000000e+000
1.845084e+003,2.433615e-001
1.846049e+003,1.039994e+000
1.847013e+003,2.201341e+000
1.847977e+003,3.195019e+000
1.848941e+003,3.701906e+000
1.849906e+003,4.066046e+000
1.850870e+003,4.356018e+000
1.851834e+003,4.356441e+000
1.852798e+003,3.882040e+000
1.853762e+003,2.856323e+000
1.854727e+003,1.756665e+000
1.855691e+003,1.011927e+000
1.856655e+003,6.195250e-001
1.857619e+003,3.982990e-001
1.858583e+003,4.052687e-001
1.859548e+003,7.033746e-001
1.860512e+003,1.312617e+000
1.861476e+003,2.238931e+000
1.862440e+003,3.316283e+000
1.863405e+003,4.095992e+000
1.864369e+003,4.311957e+000
1.865333e+003,4.090454e+000
1.866297e+003,3.593530e+000
1.867262e+003,3.000630e+000
1.868226e+003,2.826406e+000
1.869190e+003,2.913395e+000
1.870154e+003,2.753072e+000
1.871119e+003,2.416902e+000
1.872083e+003,2.390902e+000
1.873047e+003,2.502781e+000
1.874011e+003,2.510461e+000
1.874976e+003,2.582703e+000
1.875940e+003,3.004387e+000
1.876904e+003,3.421472e+000
1.877868e+003,3.750423e+000
1.878833e+003,4.075467e+000
1.879797e+003,4.225054e+000
1.880761e+003,4.308606e+000
1.881725e+003,4.819874e+000
1.882689e+003,5.397576e+000
1.883654e+003,5.409076e+000
1.884618e+003,5.065217e+000
1.885582e+003,5.145585e+000
1.886546e+003,5.444474e+000
1.887510e+003,5.661991e+000
1.888475e+003,5.879570e+000
1.889439e+003,6.048633e+000
1.890403e+003,5.676820e+000
1.891367e+003,5.271510e+000
1.892332e+003,5.213604e+000
1.893296e+003,5.087599e+000
1.894260e+003,4.595163e+000
1.895224e+003,4.378293e+000
1.896189e+003,4.123718e+000
1.897153e+003,3.551990e+000
1.898117e+003,3.192696e+000
1.899081e+003,3.717112e+000
1.900046e+003,4.728698e+000
1.901010e+003,5.592185e+000
1.901974e+003,6.086268e+000
1.902938e+003,6.191158e+000
1.903903e+003,6.062471e+000
1.904867e+003,6.339019e+000
1.905831e+003,6.905083e+000
1.906795e+003,6.995087e+000
1.907760e+003,6.245569e+000
1.908724e+003,5.434433e+000
1.909688e+003,4.918002e+000
1.910652e+003,4.808459e+000
1.911616e+003,5.073996e+000
1.912581e+003,5.668854e+000
1.913545e+003,6.471877e+000
1.914509e+003,7.231221e+000
1.915473e+003,7.696099e+000
1.916438e+003,7.646430e+000
1.917402e+003,7.322675e+000
1.918366e+003,7.056788e+000
1.919330e+003,6.673429e+000
1.920294e+003,5.777697e+000
1.921259e+003,4.551173e+000
1.922223e+003,3.582909e+000
1.923187e+003,3.105371e+000
1.924151e+003,3.040269e+000
1.925116e+003,3.250255e+000
1.926080e+003,3.698025e+000
1.927044e+003,4.098287e+000
1.928008e+003,4.145636e+000
1.928973e+003,3.891340e+000
1.929937e+003,3.729503e+000
1.930901e+003,3.772410e+000
1.931865e+003,3.366146e+000
1.932830e+003,2.418605e+000
1.933794e+003,1.564320e+000
1.934758e+003,1.353584e+000
1.935722e+003,1.568792e+000
1.936687e+003,1.901116e+000
1.937651e+003,2.344590e+000
1.938615e+003,2.856377e+000
1.939579e+003,3.223594e+000
1.940543e+003,3.248101e+000
1.941508e+003,3.184224e+000
1.942472e+003,3.433146e+000
1.943436e+003,4.059867e+000
1.944400e+003,4.619573e+000
1.945365e+003,4.550853e+000
1.946329e+003,4.259209e+000
1.947293e+003,4.184373e+000
1.948257e+003,4.186355e+000
1.949221e+003,4.258460e+000
1.950186e+003,4.636201e+000
1.951150e+003,5.268590e+000
1.952114e+003,5.932861e+000
1.953078e+003,6.324448e+000
1.954043e+003,6.401470e+000
1.955007e+003,6.548662e+000
1.955971e+003,6.882853e+000
1.956935e+003,7.269960e+000
1.957900e+003,7.578363e+000
1.958864e+003,7.184305e+000
1.959828e+003,5.948191e+000
1.960792e+003,4.527165e+000
1.961757e+003,3.848739e+000
1.962721e+003,3.945620e+000
1.963685e+003,4.020548e+000
1.964649e+003,3.982764e+000
1.965614e+003,4.216058e+000
1.966578e+003,4.576608e+000
1.967542e+003,4.574868e+000
1.968506e+003,4.505899e+000
1.969470e+003,4.727883e+000
1.970435e+003,5.255344e+000
1.971399e+003,5.976036e+000
1.972363e+003,6.382658e+000
1.973327e+003,6.089841e+000
1.974292e+003,5.638553e+000
1.975256e+003,6.043750e+000
1.976220e+003,6.836376e+000
1.977184e+003,6.967248e+000
1.978148e+003,6.693493e+000
1.979113e+003,6.448436e+000
1.980077e+003,6.023135e+000
1.981041e+003,5.153528e+000
1.982005e+003,4.314867e+000
1.982970e+003,3.929687e+000
1.983934e+003,4.009019e+000
1.984898e+003,4.303704e+000
1.985862e+003,4.487470e+000
1.986827e+003,4.355893e+000
1.987791e+003,4.370054e+000
1.988755e+003,5.199944e+000
1.989719e+003,6.466530e+000
1.990684e+003,6.981427e+000
1.991648e+003,6.601596e+000
1.992612e+003,5.938201e+000
1.993576e+003,5.880702e+000
1.994541e+003,6.342148e+000
1.995505e+003,5.646298e+000
1.996469e+003,2.103508e+000
1.997433e+003,1.320162e+000
1.998397e+003,4.335301e+000
1.999362e+003,6.728764e+000
